# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_30_1437', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93493475339825}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B3,641,10,6,554.1704795007,tap,rctrl
PFC,PFC020,B3,642,10,7,554.1831488004,stimulus,
PFC,PFC020,B3,642,10,7,554.8905080007,tap,rctrl
PFC,PFC020,B3,643,10,8,554.9331664005,stimulus,
PFC,PFC020,B3,643,10,8,555.5784799000,tap,rctrl
PFC,PFC020,B3,644,10,9,555.6831867006,stimulus,
PFC,PFC020,B3,644,10,9,556.3944468005,tap,rctrl
PFC,PFC020,B3,645,10,10,556.4331969004,stimulus,
PFC,PFC020,B3,645,10,10,557.1144084008,tap,rctrl
PFC,PFC020,B3,646,10,11,557.1832077000,stimulus,
PFC,PFC020,B3,646,10,11,557.8824294005,tap,rctrl
PFC,PFC020,B3,647,10,12,557.9332261002,stimulus,
PFC,PFC020,B3,647,10,12,558.6343788002,tap,rctrl
PFC,PFC020,B3,648,10,13,558.6832347000,stimulus,
PFC,PFC020,B3,648,10,13,559.3544238005,tap,rctrl
PFC,PFC020,B3,649,10,14,559.4332482005,stimulus,
PFC,PFC020,B3,649,10,14,560.1064024009,tap,lctrl
PFC,PFC020,B3,650,10,15,560.1832590001,stimulus,
PFC,PFC020,B3,650,10,15,560.8424073001,tap,rctrl
PFC,PFC020,B3,651,10,16,560.9332742002,stimulus,
PFC,PFC020,B3,651,10,16,561.5784308007,tap,lctrl
PFC,PFC020,B3,652,10,17,561.6832846003,stimulus,
PFC,PFC020,B3,652,10,17,562.3464798005,tap,rctrl
PFC,PFC020,B3,653,10,18,562.4333035005,stimulus,
PFC,PFC020,B3,653,10,18,563.0664784005,tap,rctrl
PFC,PFC020,B3,654,10,19,563.1833223002,stimulus,
PFC,PFC020,B3,655,10,20,563.9333339008,stimulus,
PFC,PFC020,B3,655,10,20,563.9784480007,tap,lctrl
PFC,PFC020,B3,656,10,21,564.6833512001,stimulus,
PFC,PFC020,B3,656,10,21,564.7144259000,tap,lctrl
PFC,PFC020,B3,656,10,21,565.4024049006,tap,lctrl
PFC,PFC020,B3,657,10,22,565.4333665008,stimulus,
PFC,PFC020,B3,657,10,22,566.1224111002,tap,lctrl
PFC,PFC020,B3,658,10,23,566.1833774000,stimulus,
PFC,PFC020,B3,658,10,23,566.8424299005,tap,lctrl
PFC,PFC020,B3,659,10,24,566.9333866006,stimulus,
PFC,PFC020,B3,659,10,24,567.6424600007,tap,rctrl
PFC,PFC020,B3,660,10,25,567.6834076000,stimulus,
PFC,PFC020,B3,660,10,25,568.3625390008,tap,lctrl
PFC,PFC020,B3,661,10,26,568.4334156001,stimulus,
PFC,PFC020,B3,661,10,26,569.1464016009,tap,rctrl
PFC,PFC020,B3,662,10,27,569.1834256006,stimulus,
PFC,PFC020,B3,662,10,27,569.8664581003,tap,lctrl
PFC,PFC020,B3,663,10,28,569.9334570002,stimulus,
PFC,PFC020,B3,663,10,28,570.6343997009,tap,rctrl
PFC,PFC020,B3,664,10,29,570.6834592009,stimulus,
PFC,PFC020,B3,664,10,29,571.3064871002,tap,lctrl
PFC,PFC020,B3,665,10,30,571.4334713006,stimulus,
PFC,PFC020,B3,665,10,30,572.0744186006,tap,rctrl
PFC,PFC020,B3,666,10,31,572.1834891001,stimulus,
PFC,PFC020,B3,666,10,31,572.7624163004,tap,lctrl
PFC,PFC020,B3,667,10,32,572.9335060008,stimulus,
PFC,PFC020,B3,667,10,32,573.5943886004,tap,rctrl
PFC,PFC020,B3,668,10,33,573.6835182002,stimulus,
PFC,PFC020,B3,668,10,33,574.2984162001,tap,lctrl
PFC,PFC020,B3,669,10,34,574.4335344005,stimulus,
PFC,PFC020,B3,669,10,34,575.0504092006,tap,lctrl
PFC,PFC020,B3,670,10,35,575.1835492002,stimulus,
PFC,PFC020,B3,670,10,35,575.7384885000,tap,lctrl
PFC,PFC020,B3,671,10,36,575.9335707007,stimulus,
PFC,PFC020,B3,671,10,36,576.5064358003,tap,lctrl
PFC,PFC020,B3,672,10,37,576.6835743003,stimulus,
PFC,PFC020,B3,672,10,37,577.2904982008,tap,rctrl
PFC,PFC020,B3,673,10,38,577.4336115001,stimulus,
PFC,PFC020,B3,673,10,38,578.0905064009,tap,rctrl
PFC,PFC020,B3,674,10,39,578.1836130004,stimulus,
PFC,PFC020,B3,674,10,39,578.6825025007,tap,lctrl
PFC,PFC020,B3,675,10,40,578.9336157003,stimulus,
PFC,PFC020,B3,675,10,40,579.5784742003,tap,rctrl
PFC,PFC020,B3,676,10,41,579.6836261004,stimulus,
PFC,PFC020,B3,676,10,41,580.2504770001,tap,lctrl
PFC,PFC020,B3,677,10,42,580.4336419003,stimulus,
PFC,PFC020,B3,677,10,42,580.9864799008,tap,rctrl
PFC,PFC020,B3,678,10,43,581.1836551009,stimulus,
PFC,PFC020,B3,678,10,43,581.6904564006,tap,lctrl
PFC,PFC020,B3,679,10,44,581.9336659005,stimulus,
PFC,PFC020,B3,679,10,44,582.5544608003,tap,rctrl
PFC,PFC020,B3,680,10,45,582.6836819006,stimulus,
PFC,PFC020,B3,680,10,45,583.4184874007,tap,lctrl
PFC,PFC020,B3,681,10,46,583.4337048009,stimulus,
PFC,PFC020,B3,681,10,46,584.1225363007,tap,rctrl
PFC,PFC020,B3,682,10,47,584.1837310009,stimulus,
PFC,PFC020,B3,683,10,48,584.9337396007,stimulus,
PFC,PFC020,B3,683,10,48,584.9384932006,tap,lctrl
PFC,PFC020,B3,683,10,48,585.6424604002,tap,rctrl
PFC,PFC020,B3,684,10,49,585.6837460008,stimulus,
PFC,PFC020,B3,685,10,50,586.4337527007,stimulus,
PFC,PFC020,B3,685,10,50,586.4584724009,tap,lctrl
PFC,PFC020,B3,685,10,50,587.1305352002,tap,rctrl
PFC,PFC020,B3,686,10,51,587.1837716000,stimulus,
PFC,PFC020,B3,687,10,52,587.9337947005,stimulus,
PFC,PFC020,B3,687,10,52,587.9945266005,tap,lctrl
PFC,PFC020,B3,688,10,53,588.6838000007,stimulus,
PFC,PFC020,B3,688,10,53,588.6984818000,tap,rctrl
PFC,PFC020,B3,688,10,53,589.4185166005,tap,lctrl
PFC,PFC020,B3,689,10,54,589.4338161005,stimulus,
PFC,PFC020,B3,690,10,55,590.1838305006,stimulus,
PFC,PFC020,B3,690,10,55,590.2024559006,tap,rctrl
PFC,PFC020,B3,690,10,55,590.8904567007,tap,lctrl
PFC,PFC020,B3,691,10,56,590.9338454008,stimulus,
PFC,PFC020,B3,692,10,57,591.6838615006,stimulus,
PFC,PFC020,B3,692,10,57,591.6904608002,tap,rctrl
PFC,PFC020,B3,693,10,58,592.4338798001,stimulus,
PFC,PFC020,B3,693,10,58,592.4584436007,tap,lctrl
PFC,PFC020,B3,694,10,59,593.1839009002,stimulus,
PFC,PFC020,B3,694,10,59,593.2584596006,tap,rctrl
PFC,PFC020,B3,694,10,59,593.8984954003,tap,rctrl
PFC,PFC020,B3,695,10,60,593.9339085007,stimulus,
PFC,PFC020,B3,696,10,61,594.6839240007,stimulus,
PFC,PFC020,B3,696,10,61,594.7464365009,tap,rctrl
PFC,PFC020,B3,697,10,62,595.4339412004,stimulus,
PFC,PFC020,B3,697,10,62,595.6424951004,tap,rctrl
PFC,PFC020,B3,697,10,62,596.1224975009,tap,rctrl
PFC,PFC020,B3,698,10,63,596.1839496009,stimulus,
PFC,PFC020,B3,698,10,63,596.8264186000,tap,rctrl
PFC,PFC020,B3,699,10,64,596.9339592000,stimulus,
PFC,PFC020,B3,699,10,64,597.6425103005,tap,lctrl
PFC,PFC020,B3,700,10,65,597.6839783005,stimulus,
PFC,PFC020,B3,701,10,66,598.4339966001,stimulus,
PFC,PFC020,B3,701,10,66,598.4905086001,tap,lctrl
PFC,PFC020,B3,701,10,66,599.1464145007,tap,rctrl
PFC,PFC020,B3,702,10,67,599.1840027003,stimulus,
PFC,PFC020,B3,702,10,67,599.8024281003,tap,rctrl
PFC,PFC020,B3,703,10,68,599.9340169001,stimulus,
PFC,PFC020,B3,703,10,68,600.6344650006,tap,rctrl
PFC,PFC020,B3,704,10,69,600.6840302004,stimulus,
PFC,PFC020,B3,704,10,69,601.2104691006,tap,rctrl
PFC,PFC020,B3,705,10,70,601.4340452002,stimulus,
PFC,PFC020,B3,705,10,70,602.1385561004,tap,rctrl
PFC,PFC020,B3,706,10,71,602.1840606006,stimulus,
PFC,PFC020,B3,707,10,72,602.9341062000,stimulus,
PFC,PFC020,B3,707,10,72,602.9706002008,tap,rctrl
PFC,PFC020,B3,707,10,72,603.6425066004,tap,lctrl
PFC,PFC020,B3,708,10,73,603.6841034004,stimulus,
PFC,PFC020,B3,708,10,73,604.3465468008,tap,rctrl
PFC,PFC020,B3,709,10,74,604.4341116007,stimulus,
PFC,PFC020,B3,709,10,74,605.0824712003,tap,lctrl
PFC,PFC020,B3,710,10,75,605.1841237005,stimulus,
PFC,PFC020,B3,710,10,75,605.7865125006,tap,rctrl
PFC,PFC020,B3,711,10,76,605.9341433002,stimulus,
PFC,PFC020,B3,711,10,76,606.5546430005,tap,lctrl
PFC,PFC020,B3,712,10,77,606.6841649003,stimulus,
PFC,PFC020,B3,712,10,77,607.2424910003,tap,rctrl
PFC,PFC020,B3,713,10,78,607.4341744008,stimulus,
PFC,PFC020,B3,713,10,78,607.9465150004,tap,lctrl
PFC,PFC020,B3,714,10,79,608.1841899008,stimulus,
PFC,PFC020,B3,714,10,79,608.5864954004,tap,rctrl
PFC,PFC020,B3,715,10,80,608.9341928009,stimulus,
PFC,PFC020,B3,715,10,80,609.3064890001,tap,lctrl
PFC,PFC020,B3,716,10,81,609.6842008000,stimulus,
PFC,PFC020,B3,716,10,81,609.9944353001,tap,rctrl
PFC,PFC020,B3,717,10,82,610.4342152001,stimulus,
PFC,PFC020,B3,717,10,82,610.6984559009,tap,rctrl
PFC,PFC020,B3,718,10,83,611.1842285004,stimulus,
PFC,PFC020,B3,718,10,83,611.4025211008,tap,rctrl
PFC,PFC020,B3,719,10,84,611.9342438001,stimulus,
PFC,PFC020,B3,719,10,84,612.5065146005,tap,lctrl
PFC,PFC020,B3,720,10,84,617.2046663007,probe1,2
PFC,PFC020,B3,720,10,84,619.9243863001,probe2,1
PFC,PFC020,B3,720,10,84,621.7096135002,probe3,0
PFC,PFC020,B3,721,11,1,622.4776159003,stimulus,
PFC,PFC020,B3,721,11,1,622.4779218007,tap,rctrl
PFC,PFC020,B3,721,11,1,622.8104361007,tap,rctrl
PFC,PFC020,B3,722,11,2,623.2276208000,stimulus,
PFC,PFC020,B3,722,11,2,623.8185134009,tap,lctrl
PFC,PFC020,B3,723,11,3,623.9776262008,stimulus,
PFC,PFC020,B3,723,11,3,624.5864630006,tap,rctrl
PFC,PFC020,B3,724,11,4,624.7276383005,stimulus,
PFC,PFC020,B3,724,11,4,625.2745666001,tap,lctrl
PFC,PFC020,B3,725,11,5,625.4776695007,stimulus,
PFC,PFC020,B3,725,11,5,626.1064701006,tap,lctrl
PFC,PFC020,B3,726,11,6,626.2276690006,stimulus,
PFC,PFC020,B3,726,11,6,626.8104588008,tap,lctrl
PFC,PFC020,B3,727,11,7,626.9776837006,stimulus,
PFC,PFC020,B3,727,11,7,627.4984947005,tap,lctrl
PFC,PFC020,B3,728,11,8,627.7276944006,stimulus,
PFC,PFC020,B3,728,11,8,628.4745320007,tap,lctrl
PFC,PFC020,B3,729,11,9,628.4777118005,stimulus,
PFC,PFC020,B3,730,11,10,629.2277265005,stimulus,
PFC,PFC020,B3,730,11,10,629.4185732007,tap,lctrl
PFC,PFC020,B3,731,11,11,629.9777434003,stimulus,
PFC,PFC020,B3,731,11,11,630.0104887001,tap,lctrl
PFC,PFC020,B3,732,11,12,630.7277481006,stimulus,
PFC,PFC020,B3,732,11,12,630.8264632002,tap,lctrl
PFC,PFC020,B3,732,11,12,631.4664948005,tap,lctrl
PFC,PFC020,B3,733,11,13,631.4777647005,stimulus,
PFC,PFC020,B3,733,11,13,632.2184631005,tap,rctrl
PFC,PFC020,B3,734,11,14,632.2277767006,stimulus,
PFC,PFC020,B3,734,11,14,632.9384589009,tap,rctrl
PFC,PFC020,B3,735,11,15,632.9777955003,stimulus,
PFC,PFC020,B3,735,11,15,633.6264378000,tap,rctrl
PFC,PFC020,B3,736,11,16,633.7278101007,stimulus,
PFC,PFC020,B3,736,11,16,634.3944364004,tap,rctrl
PFC,PFC020,B3,737,11,17,634.4778218009,stimulus,
PFC,PFC020,B3,738,11,18,635.2278456008,stimulus,
PFC,PFC020,B3,738,11,18,635.2584940009,tap,rctrl
PFC,PFC020,B3,739,11,19,635.9778535003,stimulus,
PFC,PFC020,B3,739,11,19,636.2024991000,tap,rctrl
PFC,PFC020,B3,739,11,19,636.6664333008,tap,rctrl
PFC,PFC020,B3,740,11,20,636.7278680000,stimulus,
PFC,PFC020,B3,741,11,21,637.4778818004,stimulus,
PFC,PFC020,B3,741,11,21,637.5144093009,tap,rctrl
PFC,PFC020,B3,741,11,21,638.1864310000,tap,rctrl
PFC,PFC020,B3,742,11,22,638.2278940007,stimulus,
PFC,PFC020,B3,742,11,22,638.8745031003,tap,rctrl
PFC,PFC020,B3,743,11,23,638.9779108008,stimulus,
PFC,PFC020,B3,743,11,23,639.6584332008,tap,lctrl
PFC,PFC020,B3,744,11,24,639.7279260000,stimulus,
PFC,PFC020,B3,744,11,24,640.4585352009,tap,lctrl
PFC,PFC020,B3,745,11,25,640.4779505003,stimulus,
PFC,PFC020,B3,745,11,25,641.0984658003,tap,rctrl
PFC,PFC020,B3,746,11,26,641.2279593004,stimulus,
PFC,PFC020,B3,746,11,26,641.8024167009,tap,lctrl
PFC,PFC020,B3,747,11,27,641.9779672008,stimulus,
PFC,PFC020,B3,747,11,27,642.7144732000,tap,lctrl
PFC,PFC020,B3,748,11,28,642.7279822007,stimulus,
PFC,PFC020,B3,748,11,28,643.4344798001,tap,lctrl
PFC,PFC020,B3,749,11,29,643.4779972006,stimulus,
PFC,PFC020,B3,749,11,29,644.0906944005,tap,lctrl
PFC,PFC020,B3,750,11,30,644.2280211002,stimulus,
PFC,PFC020,B3,750,11,30,644.9704560004,tap,rctrl
PFC,PFC020,B3,751,11,31,644.9780165004,stimulus,
PFC,PFC020,B3,752,11,32,645.7280544005,stimulus,
PFC,PFC020,B3,752,11,32,645.8025060007,tap,rctrl
PFC,PFC020,B3,752,11,32,646.4424473001,tap,rctrl
PFC,PFC020,B3,753,11,33,646.4780504005,stimulus,
PFC,PFC020,B3,753,11,33,647.1304342002,tap,rctrl
PFC,PFC020,B3,754,11,34,647.2280623000,stimulus,
PFC,PFC020,B3,754,11,34,647.8025029004,tap,rctrl
PFC,PFC020,B3,755,11,35,647.9780735001,stimulus,
PFC,PFC020,B3,755,11,35,648.5384556009,tap,rctrl
PFC,PFC020,B3,756,11,36,648.7280836003,stimulus,
PFC,PFC020,B3,756,11,36,649.3704731008,tap,lctrl
PFC,PFC020,B3,757,11,37,649.4780992009,stimulus,
PFC,PFC020,B3,757,11,37,650.1225499008,tap,lctrl
PFC,PFC020,B3,758,11,38,650.2281184001,stimulus,
PFC,PFC020,B3,758,11,38,650.9065183001,tap,lctrl
PFC,PFC020,B3,759,11,39,650.9781310009,stimulus,
PFC,PFC020,B3,759,11,39,651.6744380007,tap,lctrl
PFC,PFC020,B3,760,11,40,651.7281401008,stimulus,
PFC,PFC020,B3,760,11,40,652.3784780009,tap,lctrl
PFC,PFC020,B3,761,11,41,652.4781575007,stimulus,
PFC,PFC020,B3,761,11,41,653.0984441005,tap,lctrl
PFC,PFC020,B3,762,11,42,653.2281687008,stimulus,
PFC,PFC020,B3,762,11,42,653.9144645007,tap,lctrl
PFC,PFC020,B3,763,11,43,653.9781809002,stimulus,
PFC,PFC020,B3,763,11,43,654.6504401006,tap,rctrl
PFC,PFC020,B3,764,11,44,654.7281931005,stimulus,
PFC,PFC020,B3,764,11,44,655.4187363004,tap,rctrl
PFC,PFC020,B3,765,11,45,655.4782207003,stimulus,
PFC,PFC020,B3,766,11,46,656.2282312000,stimulus,
PFC,PFC020,B3,766,11,46,656.2504554009,tap,rctrl
PFC,PFC020,B3,767,11,47,656.9782377006,stimulus,
PFC,PFC020,B3,767,11,47,657.0184666002,tap,rctrl
PFC,PFC020,B3,768,11,48,657.7282626005,stimulus,
PFC,PFC020,B3,768,11,48,657.7385128001,tap,rctrl
PFC,PFC020,B3,768,11,48,658.4744598009,tap,lctrl
PFC,PFC020,B3,769,11,49,658.4782696003,stimulus,
PFC,PFC020,B3,769,11,49,659.1944609005,tap,lctrl
PFC,PFC020,B3,770,11,50,659.2282845005,stimulus,
PFC,PFC020,B3,770,11,50,659.8824237008,tap,rctrl
PFC,PFC020,B3,771,11,51,659.9784638006,stimulus,
PFC,PFC020,B3,771,11,51,660.6985777002,tap,rctrl
PFC,PFC020,B3,772,11,52,660.7284922004,stimulus,
PFC,PFC020,B3,772,11,52,661.4504354000,tap,lctrl
PFC,PFC020,B3,773,11,53,661.4784973003,stimulus,
PFC,PFC020,B3,773,11,53,662.1864399007,tap,rctrl
PFC,PFC020,B3,774,11,54,662.2285306007,stimulus,
PFC,PFC020,B3,774,11,54,662.9386286009,tap,lctrl
PFC,PFC020,B3,775,11,55,662.9785666000,stimulus,
PFC,PFC020,B3,775,11,55,663.6584826000,tap,rctrl
PFC,PFC020,B3,776,11,56,663.7285669008,stimulus,
PFC,PFC020,B3,776,11,56,664.3304763008,tap,lctrl
PFC,PFC020,B3,777,11,57,664.4785808008,stimulus,
PFC,PFC020,B3,777,11,57,665.0665036002,tap,rctrl
PFC,PFC020,B3,778,11,58,665.2285942007,stimulus,
PFC,PFC020,B3,778,11,58,665.9305244004,tap,lctrl
PFC,PFC020,B3,779,11,59,665.9786176002,stimulus,
PFC,PFC020,B3,779,11,59,666.6504410002,tap,rctrl
PFC,PFC020,B3,780,11,60,666.7286221003,stimulus,
PFC,PFC020,B3,780,11,60,667.3704830008,tap,lctrl
PFC,PFC020,B3,781,11,61,667.4786374001,stimulus,
PFC,PFC020,B3,781,11,61,668.1704400005,tap,rctrl
PFC,PFC020,B3,782,11,62,668.2286507003,stimulus,
PFC,PFC020,B3,782,11,62,668.8904387001,tap,lctrl
PFC,PFC020,B3,783,11,63,668.9786665002,stimulus,
PFC,PFC020,B3,783,11,63,669.6424754001,tap,rctrl
PFC,PFC020,B3,784,11,64,669.7286861008,stimulus,
PFC,PFC020,B3,784,11,64,670.3625031002,tap,lctrl
PFC,PFC020,B3,785,11,65,670.4787079003,stimulus,
PFC,PFC020,B3,785,11,65,671.0665113004,tap,rctrl
PFC,PFC020,B3,786,11,66,671.2287181001,stimulus,
PFC,PFC020,B3,786,11,66,671.8184848009,tap,lctrl
PFC,PFC020,B3,787,11,67,671.9787247004,stimulus,
PFC,PFC020,B3,787,11,67,672.5704479003,tap,rctrl
PFC,PFC020,B3,788,11,68,672.7287416002,stimulus,
PFC,PFC020,B3,788,11,68,673.4184418004,tap,lctrl
PFC,PFC020,B3,789,11,69,673.4787536003,stimulus,
PFC,PFC020,B3,789,11,69,674.1384445000,tap,rctrl
PFC,PFC020,B3,790,11,70,674.2287724009,stimulus,
PFC,PFC020,B3,790,11,70,674.8744544005,tap,lctrl
PFC,PFC020,B3,791,11,71,674.9787804000,stimulus,
PFC,PFC020,B3,791,11,71,675.6265186006,tap,rctrl
PFC,PFC020,B3,792,11,72,675.7288097003,stimulus,
PFC,PFC020,B3,792,11,72,676.3944510007,tap,lctrl
PFC,PFC020,B3,793,11,73,676.4788111001,stimulus,
PFC,PFC020,B3,793,11,73,677.1624385007,tap,rctrl
PFC,PFC020,B3,794,11,74,677.2288224008,stimulus,
PFC,PFC020,B3,795,11,75,677.9788341001,stimulus,
PFC,PFC020,B3,795,11,75,677.9944252009,tap,lctrl
PFC,PFC020,B3,795,11,75,678.6505362000,tap,rctrl
PFC,PFC020,B3,796,11,76,678.7288543005,stimulus,
PFC,PFC020,B3,796,11,76,679.3544764007,tap,lctrl
PFC,PFC020,B3,797,11,77,679.4788721008,stimulus,
PFC,PFC020,B3,797,11,77,680.1224455005,tap,rctrl
PFC,PFC020,B3,798,11,78,680.2288831007,stimulus,
PFC,PFC020,B3,798,11,78,680.8584503001,tap,lctrl
PFC,PFC020,B3,799,11,79,680.9789003003,stimulus,
PFC,PFC020,B3,799,11,79,681.6424296005,tap,rctrl
PFC,PFC020,B3,800,11,79,685.0106097003,probe1,2
PFC,PFC020,B3,800,11,79,686.9125101008,probe2,1
PFC,PFC020,B3,800,11,79,688.4793805005,probe3,0
