# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_25_1718', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92803847738101}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B1,646,10,6,609.1613575001,stimulus,
PFC,PFC034,B1,646,10,6,609.1935155001,tap,rctrl
PFC,PFC034,B1,647,10,7,609.9113730001,stimulus,
PFC,PFC034,B1,647,10,7,609.9775765999,tap,lctrl
PFC,PFC034,B1,648,10,8,610.6613861998,stimulus,
PFC,PFC034,B1,648,10,8,610.6814974998,tap,rctrl
PFC,PFC034,B1,649,10,9,611.4114016001,stimulus,
PFC,PFC034,B1,649,10,9,611.4175243000,tap,lctrl
PFC,PFC034,B1,650,10,10,612.1614151001,stimulus,
PFC,PFC034,B1,650,10,10,612.1856408999,tap,lctrl
PFC,PFC034,B1,651,10,11,612.9114318001,stimulus,
PFC,PFC034,B1,651,10,11,612.9535234999,tap,lctrl
PFC,PFC034,B1,652,10,12,613.6614516997,stimulus,
PFC,PFC034,B1,652,10,12,613.6735478998,tap,rctrl
PFC,PFC034,B1,653,10,13,614.4114717999,stimulus,
PFC,PFC034,B1,653,10,13,614.4416195001,tap,lctrl
PFC,PFC034,B1,654,10,14,615.1614822997,stimulus,
PFC,PFC034,B1,654,10,14,615.2257077000,tap,rctrl
PFC,PFC034,B1,655,10,15,615.9114997997,stimulus,
PFC,PFC034,B1,655,10,15,615.9295562999,tap,rctrl
PFC,PFC034,B1,656,10,16,616.6615188997,stimulus,
PFC,PFC034,B1,656,10,16,616.6655939999,tap,rctrl
PFC,PFC034,B1,657,10,17,617.4115329999,stimulus,
PFC,PFC034,B1,657,10,17,617.4495967999,tap,lctrl
PFC,PFC034,B1,658,10,18,618.1615468999,stimulus,
PFC,PFC034,B1,658,10,18,618.1855794997,tap,rctrl
PFC,PFC034,B1,659,10,19,618.9115617000,stimulus,
PFC,PFC034,B1,659,10,19,618.9535729000,tap,lctrl
PFC,PFC034,B1,660,10,20,619.6615797998,stimulus,
PFC,PFC034,B1,660,10,20,619.7376263998,tap,lctrl
PFC,PFC034,B1,661,10,21,620.4115962000,stimulus,
PFC,PFC034,B1,661,10,21,620.4736171998,tap,lctrl
PFC,PFC034,B1,662,10,22,621.1616038997,stimulus,
PFC,PFC034,B1,662,10,22,621.2416038001,tap,lctrl
PFC,PFC034,B1,663,10,23,621.9116187999,stimulus,
PFC,PFC034,B1,663,10,23,621.9455372998,tap,rctrl
PFC,PFC034,B1,664,10,24,622.6616467000,stimulus,
PFC,PFC034,B1,664,10,24,622.6975582000,tap,lctrl
PFC,PFC034,B1,665,10,25,623.4116469999,stimulus,
PFC,PFC034,B1,665,10,25,623.4335793001,tap,rctrl
PFC,PFC034,B1,665,10,25,624.1535088001,tap,rctrl
PFC,PFC034,B1,666,10,26,624.1616566000,stimulus,
PFC,PFC034,B1,666,10,26,624.8895250000,tap,lctrl
PFC,PFC034,B1,667,10,27,624.9116702001,stimulus,
PFC,PFC034,B1,668,10,28,625.6616929998,stimulus,
PFC,PFC034,B1,668,10,28,625.6735458998,tap,rctrl
PFC,PFC034,B1,669,10,29,626.4117043000,stimulus,
PFC,PFC034,B1,669,10,29,626.4575700997,tap,lctrl
PFC,PFC034,B1,669,10,29,627.1615919000,tap,rctrl
PFC,PFC034,B1,670,10,30,627.1617589998,stimulus,
PFC,PFC034,B1,671,10,31,627.9117831001,stimulus,
PFC,PFC034,B1,671,10,31,627.9295172999,tap,rctrl
PFC,PFC034,B1,672,10,32,628.6617961000,stimulus,
PFC,PFC034,B1,672,10,32,628.6815459998,tap,lctrl
PFC,PFC034,B1,672,10,32,629.3695390001,tap,rctrl
PFC,PFC034,B1,673,10,33,629.4117997000,stimulus,
PFC,PFC034,B1,674,10,34,630.1618225998,stimulus,
PFC,PFC034,B1,674,10,34,630.1855782997,tap,lctrl
PFC,PFC034,B1,675,10,35,630.9118415001,stimulus,
PFC,PFC034,B1,675,10,35,630.9535157997,tap,rctrl
PFC,PFC034,B1,676,10,36,631.6618573000,stimulus,
PFC,PFC034,B1,676,10,36,631.7375663999,tap,lctrl
PFC,PFC034,B1,677,10,37,632.4118700000,stimulus,
PFC,PFC034,B1,677,10,37,632.4415758997,tap,lctrl
PFC,PFC034,B1,678,10,38,633.1618860997,stimulus,
PFC,PFC034,B1,678,10,38,633.1775480001,tap,lctrl
PFC,PFC034,B1,679,10,39,633.9119039997,stimulus,
PFC,PFC034,B1,679,10,39,633.9135143999,tap,rctrl
PFC,PFC034,B1,679,10,39,634.6336368001,tap,rctrl
PFC,PFC034,B1,680,10,40,634.6619150001,stimulus,
PFC,PFC034,B1,680,10,40,635.3695430001,tap,rctrl
PFC,PFC034,B1,681,10,41,635.4119318998,stimulus,
PFC,PFC034,B1,681,10,41,636.1375475000,tap,rctrl
PFC,PFC034,B1,682,10,42,636.1619393001,stimulus,
PFC,PFC034,B1,683,10,43,636.9119647997,stimulus,
PFC,PFC034,B1,683,10,43,636.9375358997,tap,lctrl
PFC,PFC034,B1,683,10,43,637.6415525000,tap,rctrl
PFC,PFC034,B1,684,10,44,637.6619703998,stimulus,
PFC,PFC034,B1,684,10,44,638.4095538999,tap,lctrl
PFC,PFC034,B1,685,10,45,638.4119730997,stimulus,
PFC,PFC034,B1,685,10,45,639.1455210997,tap,rctrl
PFC,PFC034,B1,686,10,46,639.1619866998,stimulus,
PFC,PFC034,B1,687,10,47,639.9120143000,stimulus,
PFC,PFC034,B1,687,10,47,639.9295954001,tap,lctrl
PFC,PFC034,B1,688,10,48,640.6620254000,stimulus,
PFC,PFC034,B1,688,10,48,640.6815379001,tap,rctrl
PFC,PFC034,B1,689,10,49,641.4120379998,stimulus,
PFC,PFC034,B1,689,10,49,641.4335305998,tap,lctrl
PFC,PFC034,B1,690,10,50,642.1620503999,stimulus,
PFC,PFC034,B1,690,10,50,642.2015477000,tap,lctrl
PFC,PFC034,B1,691,10,51,642.9120745999,stimulus,
PFC,PFC034,B1,691,10,51,643.0175600997,tap,lctrl
PFC,PFC034,B1,692,10,52,643.6620875997,stimulus,
PFC,PFC034,B1,692,10,52,643.7375400001,tap,lctrl
PFC,PFC034,B1,693,10,53,644.4121037000,stimulus,
PFC,PFC034,B1,693,10,53,644.4415136999,tap,lctrl
PFC,PFC034,B1,693,10,53,644.8255654997,tap,lctrl
PFC,PFC034,B1,694,10,54,645.1621399000,stimulus,
PFC,PFC034,B1,694,10,54,645.1936138999,tap,lctrl
PFC,PFC034,B1,695,10,55,645.9121405999,stimulus,
PFC,PFC034,B1,695,10,55,645.9455223000,tap,rctrl
PFC,PFC034,B1,696,10,56,646.6621507998,stimulus,
PFC,PFC034,B1,696,10,56,646.7135341000,tap,rctrl
PFC,PFC034,B1,697,10,57,647.4121653000,stimulus,
PFC,PFC034,B1,697,10,57,647.5295477998,tap,rctrl
PFC,PFC034,B1,698,10,58,648.1621881998,stimulus,
PFC,PFC034,B1,698,10,58,648.2016531001,tap,rctrl
PFC,PFC034,B1,699,10,59,648.9121975000,stimulus,
PFC,PFC034,B1,699,10,59,648.9375851997,tap,rctrl
PFC,PFC034,B1,700,10,60,649.6622122000,stimulus,
PFC,PFC034,B1,700,10,60,649.6895456999,tap,rctrl
PFC,PFC034,B1,701,10,61,650.4122262001,stimulus,
PFC,PFC034,B1,701,10,61,650.4575008997,tap,rctrl
PFC,PFC034,B1,702,10,62,651.1622359999,stimulus,
PFC,PFC034,B1,702,10,62,651.2255738000,tap,lctrl
PFC,PFC034,B1,703,10,63,651.9122540001,stimulus,
PFC,PFC034,B1,703,10,63,651.9935988998,tap,rctrl
PFC,PFC034,B1,704,10,64,652.6622645999,stimulus,
PFC,PFC034,B1,704,10,64,652.7135382998,tap,lctrl
PFC,PFC034,B1,705,10,65,653.4122842001,stimulus,
PFC,PFC034,B1,705,10,65,653.4975542999,tap,lctrl
PFC,PFC034,B1,706,10,66,654.1622955999,stimulus,
PFC,PFC034,B1,706,10,66,654.1696003997,tap,rctrl
PFC,PFC034,B1,706,10,66,654.9055384998,tap,lctrl
PFC,PFC034,B1,707,10,67,654.9123074999,stimulus,
PFC,PFC034,B1,708,10,68,655.6623311997,stimulus,
PFC,PFC034,B1,708,10,68,655.6736526997,tap,rctrl
PFC,PFC034,B1,708,10,68,656.3615878001,tap,rctrl
PFC,PFC034,B1,709,10,69,656.4123343998,stimulus,
PFC,PFC034,B1,709,10,69,657.1615737998,tap,rctrl
PFC,PFC034,B1,710,10,70,657.1623469000,stimulus,
PFC,PFC034,B1,711,10,71,657.9123767000,stimulus,
PFC,PFC034,B1,711,10,71,657.9455204997,tap,rctrl
PFC,PFC034,B1,712,10,72,658.6623855000,stimulus,
PFC,PFC034,B1,712,10,72,658.6815501000,tap,lctrl
PFC,PFC034,B1,713,10,73,659.4124027998,stimulus,
PFC,PFC034,B1,713,10,73,659.4334967001,tap,rctrl
PFC,PFC034,B1,714,10,74,660.1624230999,stimulus,
PFC,PFC034,B1,714,10,74,660.2175360997,tap,lctrl
PFC,PFC034,B1,715,10,75,660.9124348997,stimulus,
PFC,PFC034,B1,715,10,75,660.9535532999,tap,rctrl
PFC,PFC034,B1,716,10,76,661.6624519997,stimulus,
PFC,PFC034,B1,716,10,76,661.6895870999,tap,lctrl
PFC,PFC034,B1,717,10,77,662.4124681000,stimulus,
PFC,PFC034,B1,717,10,77,662.5215391000,tap,rctrl
PFC,PFC034,B1,718,10,78,663.1624908997,stimulus,
PFC,PFC034,B1,718,10,78,663.2576017999,tap,rctrl
PFC,PFC034,B1,719,10,79,663.9125115997,stimulus,
PFC,PFC034,B1,719,10,79,663.9935209998,tap,rctrl
PFC,PFC034,B1,720,10,79,671.0812287000,probe1,1
PFC,PFC034,B1,720,10,79,673.1823438997,probe2,2
PFC,PFC034,B1,720,10,79,675.1508096997,probe3,0
PFC,PFC034,B1,721,11,1,675.9195381999,stimulus,
PFC,PFC034,B1,721,11,1,676.1695546000,tap,rctrl
PFC,PFC034,B1,722,11,2,676.6693580998,stimulus,
PFC,PFC034,B1,722,11,2,676.7455970999,tap,lctrl
PFC,PFC034,B1,723,11,3,677.4193748999,stimulus,
PFC,PFC034,B1,723,11,3,677.4495262001,tap,rctrl
PFC,PFC034,B1,723,11,3,678.1535299001,tap,rctrl
PFC,PFC034,B1,724,11,4,678.1693822001,stimulus,
PFC,PFC034,B1,724,11,4,678.8894933998,tap,rctrl
PFC,PFC034,B1,725,11,5,678.9193961998,stimulus,
PFC,PFC034,B1,725,11,5,679.6255401997,tap,lctrl
PFC,PFC034,B1,726,11,6,679.6694079000,stimulus,
PFC,PFC034,B1,726,11,6,680.3935734001,tap,rctrl
PFC,PFC034,B1,727,11,7,680.4194291001,stimulus,
PFC,PFC034,B1,727,11,7,681.1455271998,tap,lctrl
PFC,PFC034,B1,728,11,8,681.1694418998,stimulus,
PFC,PFC034,B1,729,11,9,681.9194652997,stimulus,
PFC,PFC034,B1,729,11,9,681.9294813001,tap,lctrl
PFC,PFC034,B1,729,11,9,682.6495483001,tap,rctrl
PFC,PFC034,B1,730,11,10,682.6694628000,stimulus,
PFC,PFC034,B1,731,11,11,683.4194926000,stimulus,
PFC,PFC034,B1,731,11,11,683.4335499001,tap,lctrl
PFC,PFC034,B1,732,11,12,684.1695053000,stimulus,
PFC,PFC034,B1,732,11,12,684.1854953999,tap,rctrl
PFC,PFC034,B1,733,11,13,684.9195198999,stimulus,
PFC,PFC034,B1,733,11,13,684.9535002997,tap,rctrl
PFC,PFC034,B1,734,11,14,685.6695335000,stimulus,
PFC,PFC034,B1,734,11,14,685.7055221000,tap,rctrl
PFC,PFC034,B1,735,11,15,686.4195538000,stimulus,
PFC,PFC034,B1,735,11,15,686.4255317999,tap,rctrl
PFC,PFC034,B1,736,11,16,687.1695701997,stimulus,
PFC,PFC034,B1,736,11,16,687.1775787999,tap,lctrl
PFC,PFC034,B1,737,11,17,687.9195882999,stimulus,
PFC,PFC034,B1,737,11,17,687.9295553998,tap,rctrl
PFC,PFC034,B1,738,11,18,688.6695995997,stimulus,
PFC,PFC034,B1,738,11,18,688.7295607999,tap,lctrl
PFC,PFC034,B1,739,11,19,689.4196180999,stimulus,
PFC,PFC034,B1,739,11,19,689.4495154000,tap,rctrl
PFC,PFC034,B1,740,11,20,690.1696384000,stimulus,
PFC,PFC034,B1,740,11,20,690.1855017999,tap,rctrl
PFC,PFC034,B1,741,11,21,690.9196497998,stimulus,
PFC,PFC034,B1,741,11,21,690.9375443999,tap,rctrl
PFC,PFC034,B1,742,11,22,691.6696664998,stimulus,
PFC,PFC034,B1,742,11,22,691.6735509997,tap,rctrl
PFC,PFC034,B1,743,11,23,692.4196822997,stimulus,
PFC,PFC034,B1,743,11,23,692.4415035998,tap,rctrl
PFC,PFC034,B1,744,11,24,693.1696946998,stimulus,
PFC,PFC034,B1,744,11,24,693.1775146001,tap,lctrl
PFC,PFC034,B1,745,11,25,693.9197078999,stimulus,
PFC,PFC034,B1,745,11,25,693.9455236997,tap,rctrl
PFC,PFC034,B1,746,11,26,694.6697267997,stimulus,
PFC,PFC034,B1,746,11,26,694.6814696998,tap,lctrl
PFC,PFC034,B1,747,11,27,695.4197438001,stimulus,
PFC,PFC034,B1,747,11,27,695.4495107997,tap,lctrl
PFC,PFC034,B1,748,11,28,696.1697592000,stimulus,
PFC,PFC034,B1,748,11,28,696.2174887997,tap,lctrl
PFC,PFC034,B1,749,11,29,696.9197729998,stimulus,
PFC,PFC034,B1,749,11,29,696.9215576998,tap,rctrl
PFC,PFC034,B1,749,11,29,697.6414862000,tap,lctrl
PFC,PFC034,B1,750,11,30,697.6697736997,stimulus,
PFC,PFC034,B1,751,11,31,698.4198026001,stimulus,
PFC,PFC034,B1,751,11,31,698.4416156998,tap,rctrl
PFC,PFC034,B1,751,11,31,699.1295022001,tap,lctrl
PFC,PFC034,B1,752,11,32,699.1698022000,stimulus,
PFC,PFC034,B1,753,11,33,699.9198334999,stimulus,
PFC,PFC034,B1,753,11,33,699.9295184999,tap,lctrl
PFC,PFC034,B1,753,11,33,700.6655322998,tap,lctrl
PFC,PFC034,B1,754,11,34,700.6698375000,stimulus,
PFC,PFC034,B1,755,11,35,701.4198681000,stimulus,
PFC,PFC034,B1,755,11,35,701.4335285998,tap,lctrl
PFC,PFC034,B1,755,11,35,702.1695281998,tap,lctrl
PFC,PFC034,B1,756,11,36,702.1698734998,stimulus,
PFC,PFC034,B1,757,11,37,702.9199092998,stimulus,
PFC,PFC034,B1,757,11,37,702.9375107000,tap,rctrl
PFC,PFC034,B1,757,11,37,703.6255183998,tap,lctrl
PFC,PFC034,B1,758,11,38,703.6699093999,stimulus,
PFC,PFC034,B1,758,11,38,704.3775199000,tap,rctrl
PFC,PFC034,B1,759,11,39,704.4199250001,stimulus,
PFC,PFC034,B1,760,11,40,705.1699410998,stimulus,
PFC,PFC034,B1,760,11,40,705.1774820001,tap,lctrl
PFC,PFC034,B1,760,11,40,705.8654971998,tap,rctrl
PFC,PFC034,B1,761,11,41,705.9199442999,stimulus,
PFC,PFC034,B1,761,11,41,706.6494612000,tap,rctrl
PFC,PFC034,B1,762,11,42,706.6699660998,stimulus,
PFC,PFC034,B1,762,11,42,707.4175731000,tap,rctrl
PFC,PFC034,B1,763,11,43,707.4199906997,stimulus,
PFC,PFC034,B1,763,11,43,708.1694789999,tap,rctrl
PFC,PFC034,B1,764,11,44,708.1699903999,stimulus,
PFC,PFC034,B1,765,11,45,708.9200178999,stimulus,
PFC,PFC034,B1,765,11,45,708.9214944998,tap,lctrl
PFC,PFC034,B1,766,11,46,709.6700375997,stimulus,
PFC,PFC034,B1,766,11,46,709.7055028998,tap,rctrl
PFC,PFC034,B1,766,11,46,710.4094650000,tap,lctrl
PFC,PFC034,B1,767,11,47,710.4200420999,stimulus,
PFC,PFC034,B1,767,11,47,711.1615116000,tap,rctrl
PFC,PFC034,B1,768,11,48,711.1700509000,stimulus,
PFC,PFC034,B1,769,11,49,711.9200772997,stimulus,
PFC,PFC034,B1,769,11,49,711.9295044998,tap,lctrl
PFC,PFC034,B1,770,11,50,712.6700998000,stimulus,
PFC,PFC034,B1,770,11,50,712.6814998998,tap,lctrl
PFC,PFC034,B1,770,11,50,713.4016123000,tap,lctrl
PFC,PFC034,B1,771,11,51,713.4200994000,stimulus,
PFC,PFC034,B1,771,11,51,714.1695129001,tap,lctrl
PFC,PFC034,B1,772,11,52,714.1701209000,stimulus,
PFC,PFC034,B1,773,11,53,714.9201440997,stimulus,
PFC,PFC034,B1,773,11,53,714.9215762997,tap,lctrl
PFC,PFC034,B1,774,11,54,715.6701614000,stimulus,
PFC,PFC034,B1,774,11,54,715.6735907998,tap,rctrl
PFC,PFC034,B1,774,11,54,716.4094949998,tap,lctrl
PFC,PFC034,B1,775,11,55,716.4201549999,stimulus,
PFC,PFC034,B1,775,11,55,717.1454678997,tap,rctrl
PFC,PFC034,B1,776,11,56,717.1701676999,stimulus,
PFC,PFC034,B1,777,11,57,717.9202051000,stimulus,
PFC,PFC034,B1,777,11,57,718.0095112999,tap,rctrl
PFC,PFC034,B1,778,11,58,718.6702104998,stimulus,
PFC,PFC034,B1,778,11,58,718.7135155997,tap,rctrl
PFC,PFC034,B1,779,11,59,719.4202266000,stimulus,
PFC,PFC034,B1,779,11,59,719.4655034998,tap,rctrl
PFC,PFC034,B1,780,11,60,720.1702394998,stimulus,
PFC,PFC034,B1,780,11,60,720.2654798999,tap,lctrl
PFC,PFC034,B1,781,11,61,720.9202506999,stimulus,
PFC,PFC034,B1,781,11,61,720.9374703998,tap,rctrl
PFC,PFC034,B1,782,11,62,721.6702708001,stimulus,
PFC,PFC034,B1,782,11,62,721.7215097998,tap,lctrl
PFC,PFC034,B1,783,11,63,722.4202847998,stimulus,
PFC,PFC034,B1,783,11,63,722.5055482998,tap,rctrl
PFC,PFC034,B1,784,11,64,723.1702994998,stimulus,
PFC,PFC034,B1,784,11,64,723.2574837999,tap,lctrl
PFC,PFC034,B1,785,11,65,723.9203177001,stimulus,
PFC,PFC034,B1,785,11,65,723.9294936000,tap,rctrl
PFC,PFC034,B1,785,11,65,724.6494837999,tap,lctrl
PFC,PFC034,B1,786,11,66,724.6703196997,stimulus,
PFC,PFC034,B1,786,11,66,725.3854410001,tap,rctrl
PFC,PFC034,B1,787,11,67,725.4203307000,stimulus,
PFC,PFC034,B1,787,11,67,726.1534814001,tap,lctrl
PFC,PFC034,B1,788,11,68,726.1703452999,stimulus,
PFC,PFC034,B1,788,11,68,726.9055579999,tap,lctrl
PFC,PFC034,B1,789,11,69,726.9203587999,stimulus,
PFC,PFC034,B1,790,11,70,727.6703836001,stimulus,
PFC,PFC034,B1,790,11,70,727.6894663000,tap,lctrl
PFC,PFC034,B1,791,11,71,728.4203953999,stimulus,
PFC,PFC034,B1,791,11,71,728.4254307998,tap,lctrl
PFC,PFC034,B1,792,11,72,729.1704083001,stimulus,
PFC,PFC034,B1,792,11,72,729.1774780001,tap,lctrl
PFC,PFC034,B1,792,11,72,729.8975559999,tap,lctrl
PFC,PFC034,B1,793,11,73,729.9204170001,stimulus,
PFC,PFC034,B1,793,11,73,730.6654922999,tap,rctrl
PFC,PFC034,B1,794,11,74,730.6704274998,stimulus,
PFC,PFC034,B1,795,11,75,731.4204551000,stimulus,
PFC,PFC034,B1,795,11,75,731.4656301001,tap,lctrl
PFC,PFC034,B1,796,11,76,732.1704639997,stimulus,
PFC,PFC034,B1,796,11,76,732.1854540999,tap,rctrl
PFC,PFC034,B1,797,11,77,732.9204813000,stimulus,
PFC,PFC034,B1,797,11,77,732.9374850001,tap,rctrl
PFC,PFC034,B1,798,11,78,733.6704950999,stimulus,
PFC,PFC034,B1,798,11,78,733.6894508000,tap,rctrl
PFC,PFC034,B1,799,11,79,734.4205129999,stimulus,
PFC,PFC034,B1,799,11,79,734.4575096997,tap,rctrl
PFC,PFC034,B1,800,11,79,739.5531744999,probe1,0
PFC,PFC034,B1,800,11,79,743.0565450997,probe2,3
PFC,PFC034,B1,800,11,79,748.9947718000,probe3,3
