# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_11_0837', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943054098681884}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B0,657,10,1,665.0282073000,stimulus,
PFC,PFC008,B0,657,10,1,665.2258348000,tap,lctrl
PFC,PFC008,B0,658,10,2,665.7780069000,stimulus,
PFC,PFC008,B0,658,10,2,665.7857111000,tap,lctrl
PFC,PFC008,B0,658,10,2,666.5056562000,tap,rctrl
PFC,PFC008,B0,659,10,3,666.5280233000,stimulus,
PFC,PFC008,B0,659,10,3,667.2576862000,tap,lctrl
PFC,PFC008,B0,660,10,4,667.2780351000,stimulus,
PFC,PFC008,B0,660,10,4,667.9776800000,tap,lctrl
PFC,PFC008,B0,661,10,5,668.0280487000,stimulus,
PFC,PFC008,B0,661,10,5,668.7296708000,tap,lctrl
PFC,PFC008,B0,662,10,6,668.7780605000,stimulus,
PFC,PFC008,B0,662,10,6,669.5137526000,tap,rctrl
PFC,PFC008,B0,663,10,7,669.5280767000,stimulus,
PFC,PFC008,B0,663,10,7,670.2016434000,tap,rctrl
PFC,PFC008,B0,664,10,8,670.2780914000,stimulus,
PFC,PFC008,B0,665,10,9,671.0281061000,stimulus,
PFC,PFC008,B0,665,10,9,671.0496860000,tap,rctrl
PFC,PFC008,B0,666,10,10,671.7781199000,stimulus,
PFC,PFC008,B0,666,10,10,671.7856572000,tap,rctrl
PFC,PFC008,B0,666,10,10,672.5056311000,tap,lctrl
PFC,PFC008,B0,667,10,11,672.5281311000,stimulus,
PFC,PFC008,B0,668,10,12,673.2781510000,stimulus,
PFC,PFC008,B0,668,10,12,673.2896802000,tap,lctrl
PFC,PFC008,B0,669,10,13,674.0281736000,stimulus,
PFC,PFC008,B0,669,10,13,674.1057113000,tap,rctrl
PFC,PFC008,B0,669,10,13,674.7776499000,tap,rctrl
PFC,PFC008,B0,670,10,14,674.7781804000,stimulus,
PFC,PFC008,B0,671,10,15,675.5281946000,stimulus,
PFC,PFC008,B0,671,10,15,675.5776588000,tap,rctrl
PFC,PFC008,B0,672,10,16,676.2782075000,stimulus,
PFC,PFC008,B0,672,10,16,676.3296512000,tap,rctrl
PFC,PFC008,B0,672,10,16,677.0017660000,tap,rctrl
PFC,PFC008,B0,673,10,17,677.0282220000,stimulus,
PFC,PFC008,B0,673,10,17,677.7696538000,tap,rctrl
PFC,PFC008,B0,674,10,18,677.7782365000,stimulus,
PFC,PFC008,B0,675,10,19,678.5282545000,stimulus,
PFC,PFC008,B0,675,10,19,678.6016501000,tap,rctrl
PFC,PFC008,B0,676,10,20,679.2782706000,stimulus,
PFC,PFC008,B0,676,10,20,679.3537114000,tap,lctrl
PFC,PFC008,B0,677,10,21,680.0282842000,stimulus,
PFC,PFC008,B0,677,10,21,680.0576409000,tap,lctrl
PFC,PFC008,B0,678,10,22,680.7782936000,stimulus,
PFC,PFC008,B0,678,10,22,680.7937224000,tap,lctrl
PFC,PFC008,B0,679,10,23,681.5283078000,stimulus,
PFC,PFC008,B0,679,10,23,681.6097203000,tap,lctrl
PFC,PFC008,B0,680,10,24,682.2783395000,stimulus,
PFC,PFC008,B0,680,10,24,682.3137050000,tap,rctrl
PFC,PFC008,B0,681,10,25,683.0283696000,stimulus,
PFC,PFC008,B0,681,10,25,683.0496797000,tap,rctrl
PFC,PFC008,B0,681,10,25,683.7537253000,tap,lctrl
PFC,PFC008,B0,682,10,26,683.7783578000,stimulus,
PFC,PFC008,B0,682,10,26,684.4417070000,tap,lctrl
PFC,PFC008,B0,683,10,27,684.5283653000,stimulus,
PFC,PFC008,B0,683,10,27,685.2097155000,tap,lctrl
PFC,PFC008,B0,684,10,28,685.2783737000,stimulus,
PFC,PFC008,B0,684,10,28,685.9777100000,tap,rctrl
PFC,PFC008,B0,685,10,29,686.0283850000,stimulus,
PFC,PFC008,B0,685,10,29,686.7617921000,tap,rctrl
PFC,PFC008,B0,686,10,30,686.7784025000,stimulus,
PFC,PFC008,B0,687,10,31,687.5284141000,stimulus,
PFC,PFC008,B0,687,10,31,687.5458061000,tap,rctrl
PFC,PFC008,B0,688,10,32,688.2784274000,stimulus,
PFC,PFC008,B0,688,10,32,688.3136869000,tap,rctrl
PFC,PFC008,B0,689,10,33,689.0284364000,stimulus,
PFC,PFC008,B0,689,10,33,689.1137080000,tap,rctrl
PFC,PFC008,B0,690,10,34,689.7784636000,stimulus,
PFC,PFC008,B0,690,10,34,689.8337129000,tap,lctrl
PFC,PFC008,B0,691,10,35,690.5284617000,stimulus,
PFC,PFC008,B0,691,10,35,690.6176587000,tap,lctrl
PFC,PFC008,B0,692,10,36,691.2784778000,stimulus,
PFC,PFC008,B0,693,10,37,692.0284880000,stimulus,
PFC,PFC008,B0,693,10,37,692.0417246000,tap,lctrl
PFC,PFC008,B0,694,10,38,692.7784996000,stimulus,
PFC,PFC008,B0,694,10,38,692.9217041000,tap,lctrl
PFC,PFC008,B0,695,10,39,693.5285142000,stimulus,
PFC,PFC008,B0,695,10,39,693.5938386000,tap,lctrl
PFC,PFC008,B0,696,10,40,694.2785560000,stimulus,
PFC,PFC008,B0,696,10,40,694.3777412000,tap,lctrl
PFC,PFC008,B0,697,10,41,695.0285442000,stimulus,
PFC,PFC008,B0,697,10,41,695.1136572000,tap,lctrl
PFC,PFC008,B0,698,10,42,695.7785507000,stimulus,
PFC,PFC008,B0,698,10,42,695.7856504000,tap,rctrl
PFC,PFC008,B0,698,10,42,696.5217197000,tap,rctrl
PFC,PFC008,B0,699,10,43,696.5285634000,stimulus,
PFC,PFC008,B0,699,10,43,697.2736535000,tap,rctrl
PFC,PFC008,B0,700,10,44,697.2785731000,stimulus,
PFC,PFC008,B0,701,10,45,698.0286060000,stimulus,
PFC,PFC008,B0,701,10,45,698.0739247000,tap,rctrl
PFC,PFC008,B0,702,10,46,698.7786151000,stimulus,
PFC,PFC008,B0,702,10,46,698.7937899000,tap,rctrl
PFC,PFC008,B0,703,10,47,699.5286127000,stimulus,
PFC,PFC008,B0,703,10,47,699.5297572000,tap,rctrl
PFC,PFC008,B0,703,10,47,700.2497360000,tap,lctrl
PFC,PFC008,B0,704,10,48,700.2786301000,stimulus,
PFC,PFC008,B0,705,10,49,701.0286429000,stimulus,
PFC,PFC008,B0,705,10,49,701.7377581000,tap,lctrl
PFC,PFC008,B0,706,10,50,701.7786485000,stimulus,
PFC,PFC008,B0,707,10,51,702.5286625000,stimulus,
PFC,PFC008,B0,707,10,51,702.5857216000,tap,lctrl
PFC,PFC008,B0,708,10,52,703.2786741000,stimulus,
PFC,PFC008,B0,708,10,52,703.3216755000,tap,lctrl
PFC,PFC008,B0,709,10,53,704.0286864000,stimulus,
PFC,PFC008,B0,709,10,53,704.0736649000,tap,lctrl
PFC,PFC008,B0,710,10,54,704.7786978000,stimulus,
PFC,PFC008,B0,710,10,54,704.8417374000,tap,lctrl
PFC,PFC008,B0,711,10,55,705.5287110000,stimulus,
PFC,PFC008,B0,711,10,55,705.5456695000,tap,rctrl
PFC,PFC008,B0,712,10,56,706.2787234000,stimulus,
PFC,PFC008,B0,712,10,56,706.2977081000,tap,rctrl
PFC,PFC008,B0,713,10,57,707.0287387000,stimulus,
PFC,PFC008,B0,713,10,57,707.0817167000,tap,lctrl
PFC,PFC008,B0,714,10,58,707.7787487000,stimulus,
PFC,PFC008,B0,714,10,58,707.8176740000,tap,lctrl
PFC,PFC008,B0,715,10,59,708.5287619000,stimulus,
PFC,PFC008,B0,715,10,59,708.5376814000,tap,lctrl
PFC,PFC008,B0,716,10,60,709.2787747000,stimulus,
PFC,PFC008,B0,716,10,60,709.3057557000,tap,rctrl
PFC,PFC008,B0,716,10,60,710.0257070000,tap,rctrl
PFC,PFC008,B0,717,10,61,710.0287922000,stimulus,
PFC,PFC008,B0,717,10,61,710.7296925000,tap,rctrl
PFC,PFC008,B0,718,10,62,710.7788020000,stimulus,
PFC,PFC008,B0,719,10,63,711.5288180000,stimulus,
PFC,PFC008,B0,719,10,63,711.5297123000,tap,lctrl
PFC,PFC008,B0,719,10,63,712.2016605000,tap,lctrl
PFC,PFC008,B0,720,10,63,715.7186575000,probe1,3
PFC,PFC008,B0,720,10,63,718.9043921000,probe2,3
PFC,PFC008,B0,720,10,63,726.9441776000,probe3,3
PFC,PFC008,B0,721,11,1,727.7126956000,stimulus,
PFC,PFC008,B0,721,11,1,727.9299357000,tap,rctrl
PFC,PFC008,B0,722,11,2,728.4625000000,stimulus,
PFC,PFC008,B0,722,11,2,728.5216893000,tap,rctrl
PFC,PFC008,B0,723,11,3,729.2125096000,stimulus,
PFC,PFC008,B0,723,11,3,729.2256978000,tap,rctrl
PFC,PFC008,B0,723,11,3,729.9136979000,tap,lctrl
PFC,PFC008,B0,724,11,4,729.9625224000,stimulus,
PFC,PFC008,B0,724,11,4,730.6817760000,tap,lctrl
PFC,PFC008,B0,725,11,5,730.7125391000,stimulus,
PFC,PFC008,B0,725,11,5,731.4336814000,tap,lctrl
PFC,PFC008,B0,726,11,6,731.4625543000,stimulus,
PFC,PFC008,B0,727,11,7,732.2125700000,stimulus,
PFC,PFC008,B0,727,11,7,732.2177358000,tap,rctrl
PFC,PFC008,B0,727,11,7,732.8257819000,tap,rctrl
PFC,PFC008,B0,728,11,8,732.9625895000,stimulus,
PFC,PFC008,B0,728,11,8,733.6738632000,tap,rctrl
PFC,PFC008,B0,729,11,9,733.7126005000,stimulus,
PFC,PFC008,B0,729,11,9,734.4257619000,tap,rctrl
PFC,PFC008,B0,730,11,10,734.4626168000,stimulus,
PFC,PFC008,B0,730,11,10,735.1776998000,tap,rctrl
PFC,PFC008,B0,731,11,11,735.2126312000,stimulus,
PFC,PFC008,B0,731,11,11,735.9296920000,tap,lctrl
PFC,PFC008,B0,732,11,12,735.9626410000,stimulus,
PFC,PFC008,B0,733,11,13,736.7126627000,stimulus,
PFC,PFC008,B0,733,11,13,736.7137064000,tap,lctrl
PFC,PFC008,B0,733,11,13,737.4336954000,tap,lctrl
PFC,PFC008,B0,734,11,14,737.4626695000,stimulus,
PFC,PFC008,B0,735,11,15,738.2126801000,stimulus,
PFC,PFC008,B0,735,11,15,738.2497721000,tap,lctrl
PFC,PFC008,B0,735,11,15,738.9056976000,tap,lctrl
PFC,PFC008,B0,736,11,16,738.9626971000,stimulus,
PFC,PFC008,B0,736,11,16,739.6417533000,tap,rctrl
PFC,PFC008,B0,737,11,17,739.7127114000,stimulus,
PFC,PFC008,B0,737,11,17,740.3777035000,tap,rctrl
PFC,PFC008,B0,738,11,18,740.4627263000,stimulus,
PFC,PFC008,B0,738,11,18,741.1937428000,tap,rctrl
PFC,PFC008,B0,739,11,19,741.2127386000,stimulus,
PFC,PFC008,B0,740,11,20,741.9627586000,stimulus,
PFC,PFC008,B0,740,11,20,741.9777660000,tap,lctrl
PFC,PFC008,B0,740,11,20,742.6498010000,tap,rctrl
PFC,PFC008,B0,741,11,21,742.7127907000,stimulus,
PFC,PFC008,B0,741,11,21,743.3857103000,tap,rctrl
PFC,PFC008,B0,742,11,22,743.4627853000,stimulus,
PFC,PFC008,B0,742,11,22,744.1537506000,tap,rctrl
PFC,PFC008,B0,743,11,23,744.2127989000,stimulus,
PFC,PFC008,B0,743,11,23,744.9057075000,tap,rctrl
PFC,PFC008,B0,744,11,24,744.9628122000,stimulus,
PFC,PFC008,B0,744,11,24,745.6578483000,tap,rctrl
PFC,PFC008,B0,745,11,25,745.7128276000,stimulus,
PFC,PFC008,B0,746,11,26,746.4628400000,stimulus,
PFC,PFC008,B0,746,11,26,746.4739742000,tap,rctrl
PFC,PFC008,B0,747,11,27,747.2128536000,stimulus,
PFC,PFC008,B0,747,11,27,747.2577444000,tap,lctrl
PFC,PFC008,B0,747,11,27,747.9298433000,tap,lctrl
PFC,PFC008,B0,748,11,28,747.9628687000,stimulus,
PFC,PFC008,B0,749,11,29,748.7128790000,stimulus,
PFC,PFC008,B0,749,11,29,748.7137104000,tap,lctrl
PFC,PFC008,B0,749,11,29,749.4177772000,tap,rctrl
PFC,PFC008,B0,750,11,30,749.4628965000,stimulus,
PFC,PFC008,B0,751,11,31,750.2129107000,stimulus,
PFC,PFC008,B0,751,11,31,750.2337426000,tap,lctrl
PFC,PFC008,B0,752,11,32,750.9629242000,stimulus,
PFC,PFC008,B0,752,11,32,751.0017146000,tap,lctrl
PFC,PFC008,B0,753,11,33,751.7129410000,stimulus,
PFC,PFC008,B0,753,11,33,751.7697496000,tap,lctrl
PFC,PFC008,B0,754,11,34,752.4629554000,stimulus,
PFC,PFC008,B0,754,11,34,753.1137095000,tap,lctrl
PFC,PFC008,B0,755,11,35,753.2129689000,stimulus,
PFC,PFC008,B0,755,11,35,753.9139131000,tap,lctrl
PFC,PFC008,B0,756,11,36,753.9630027000,stimulus,
PFC,PFC008,B0,756,11,36,754.6657122000,tap,lctrl
PFC,PFC008,B0,757,11,37,754.7130071000,stimulus,
PFC,PFC008,B0,758,11,38,755.4630168000,stimulus,
PFC,PFC008,B0,758,11,38,755.5297179000,tap,rctrl
PFC,PFC008,B0,759,11,39,756.2130316000,stimulus,
PFC,PFC008,B0,759,11,39,756.2657104000,tap,rctrl
PFC,PFC008,B0,760,11,40,756.9630418000,stimulus,
PFC,PFC008,B0,760,11,40,756.9858177000,tap,lctrl
PFC,PFC008,B0,760,11,40,757.6737143000,tap,lctrl
PFC,PFC008,B0,761,11,41,757.7130536000,stimulus,
PFC,PFC008,B0,761,11,41,758.4257114000,tap,lctrl
PFC,PFC008,B0,762,11,42,758.4630688000,stimulus,
PFC,PFC008,B0,762,11,42,759.1777681000,tap,lctrl
PFC,PFC008,B0,763,11,43,759.2130827000,stimulus,
PFC,PFC008,B0,763,11,43,759.9298407000,tap,lctrl
PFC,PFC008,B0,764,11,44,759.9630952000,stimulus,
PFC,PFC008,B0,764,11,44,760.6338525000,tap,lctrl
PFC,PFC008,B0,765,11,45,760.7131016000,stimulus,
PFC,PFC008,B0,765,11,45,761.4177116000,tap,rctrl
PFC,PFC008,B0,766,11,46,761.4631195000,stimulus,
PFC,PFC008,B0,766,11,46,762.1538284000,tap,rctrl
PFC,PFC008,B0,767,11,47,762.2131379000,stimulus,
PFC,PFC008,B0,768,11,48,762.9631482000,stimulus,
PFC,PFC008,B0,768,11,48,763.0337992000,tap,lctrl
PFC,PFC008,B0,769,11,49,763.7131590000,stimulus,
PFC,PFC008,B0,769,11,49,763.7217591000,tap,rctrl
PFC,PFC008,B0,770,11,50,764.4631774000,stimulus,
PFC,PFC008,B0,770,11,50,764.4737893000,tap,rctrl
PFC,PFC008,B0,770,11,50,765.1938551000,tap,rctrl
PFC,PFC008,B0,771,11,51,765.2131958000,stimulus,
PFC,PFC008,B0,772,11,52,765.9632047000,stimulus,
PFC,PFC008,B0,772,11,52,766.0257983000,tap,rctrl
PFC,PFC008,B0,773,11,53,766.7132229000,stimulus,
PFC,PFC008,B0,773,11,53,766.7137777000,tap,rctrl
PFC,PFC008,B0,773,11,53,767.3857939000,tap,rctrl
PFC,PFC008,B0,774,11,54,767.4632338000,stimulus,
PFC,PFC008,B0,774,11,54,768.1857225000,tap,lctrl
PFC,PFC008,B0,775,11,55,768.2132444000,stimulus,
PFC,PFC008,B0,775,11,55,768.9379200000,tap,lctrl
PFC,PFC008,B0,776,11,56,768.9632813000,stimulus,
PFC,PFC008,B0,777,11,57,769.7132741000,stimulus,
PFC,PFC008,B0,777,11,57,769.7539378000,tap,rctrl
PFC,PFC008,B0,777,11,57,770.4257252000,tap,rctrl
PFC,PFC008,B0,778,11,58,770.4632837000,stimulus,
PFC,PFC008,B0,778,11,58,771.1617632000,tap,rctrl
PFC,PFC008,B0,779,11,59,771.2132947000,stimulus,
PFC,PFC008,B0,780,11,60,771.9633054000,stimulus,
PFC,PFC008,B0,780,11,60,772.0417960000,tap,lctrl
PFC,PFC008,B0,780,11,60,772.6979343000,tap,lctrl
PFC,PFC008,B0,781,11,61,772.7133232000,stimulus,
PFC,PFC008,B0,781,11,61,773.4337917000,tap,rctrl
PFC,PFC008,B0,782,11,62,773.4633328000,stimulus,
PFC,PFC008,B0,783,11,63,774.2133418000,stimulus,
PFC,PFC008,B0,783,11,63,774.2338165000,tap,rctrl
PFC,PFC008,B0,784,11,64,774.9633540000,stimulus,
PFC,PFC008,B0,784,11,64,774.9858212000,tap,rctrl
PFC,PFC008,B0,785,11,65,775.7133702000,stimulus,
PFC,PFC008,B0,785,11,65,775.7218208000,tap,lctrl
PFC,PFC008,B0,785,11,65,776.4577402000,tap,lctrl
PFC,PFC008,B0,786,11,66,776.4633827000,stimulus,
PFC,PFC008,B0,787,11,67,777.2133903000,stimulus,
PFC,PFC008,B0,787,11,67,777.2258154000,tap,lctrl
PFC,PFC008,B0,788,11,68,777.9634014000,stimulus,
PFC,PFC008,B0,788,11,68,777.9937353000,tap,rctrl
PFC,PFC008,B0,789,11,69,778.7134158000,stimulus,
PFC,PFC008,B0,789,11,69,778.7457709000,tap,rctrl
PFC,PFC008,B0,790,11,70,779.4634318000,stimulus,
PFC,PFC008,B0,790,11,70,779.4977450000,tap,rctrl
PFC,PFC008,B0,791,11,71,780.2134548000,stimulus,
PFC,PFC008,B0,791,11,71,780.2338372000,tap,lctrl
PFC,PFC008,B0,791,11,71,780.9538653000,tap,rctrl
PFC,PFC008,B0,792,11,72,780.9634647000,stimulus,
PFC,PFC008,B0,793,11,73,781.7134796000,stimulus,
PFC,PFC008,B0,793,11,73,781.7218446000,tap,rctrl
PFC,PFC008,B0,794,11,74,782.4634910000,stimulus,
PFC,PFC008,B0,794,11,74,782.4737605000,tap,rctrl
PFC,PFC008,B0,795,11,75,783.2135072000,stimulus,
PFC,PFC008,B0,795,11,75,783.2258599000,tap,lctrl
PFC,PFC008,B0,795,11,75,783.9617689000,tap,lctrl
PFC,PFC008,B0,796,11,76,783.9635205000,stimulus,
PFC,PFC008,B0,797,11,77,784.7135318000,stimulus,
PFC,PFC008,B0,797,11,77,784.7777775000,tap,rctrl
PFC,PFC008,B0,797,11,77,785.4338289000,tap,lctrl
PFC,PFC008,B0,798,11,78,785.4635464000,stimulus,
PFC,PFC008,B0,798,11,78,786.0897772000,tap,lctrl
PFC,PFC008,B0,799,11,79,786.2135566000,stimulus,
PFC,PFC008,B0,799,11,79,786.9217471000,tap,lctrl
PFC,PFC008,B0,800,11,79,790.5803587000,probe1,2
PFC,PFC008,B0,800,11,79,793.7655639000,probe2,1
PFC,PFC008,B0,800,11,79,800.0207254000,probe3,2
