# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Aug_28_1128', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94855233291086}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B3,667,10,29,630.0121533005,tap,rctrl
PFC,PFC019,B3,668,10,30,630.2147388998,stimulus,
PFC,PFC019,B3,668,10,30,630.5880201003,tap,lctrl
PFC,PFC019,B3,669,10,31,630.9647556003,stimulus,
PFC,PFC019,B3,669,10,31,631.5160231004,tap,rctrl
PFC,PFC019,B3,670,10,32,631.7147647003,stimulus,
PFC,PFC019,B3,670,10,32,632.2361441003,tap,lctrl
PFC,PFC019,B3,671,10,33,632.4647981003,stimulus,
PFC,PFC019,B3,672,10,34,633.2147895005,stimulus,
PFC,PFC019,B3,672,10,34,633.6920512002,tap,rctrl
PFC,PFC019,B3,673,10,35,633.9648078000,stimulus,
PFC,PFC019,B3,673,10,35,634.4280813001,tap,rctrl
PFC,PFC019,B3,674,10,36,634.7148263007,stimulus,
PFC,PFC019,B3,674,10,36,635.2440825002,tap,lctrl
PFC,PFC019,B3,675,10,37,635.4648358002,stimulus,
PFC,PFC019,B3,675,10,37,635.9801372001,tap,lctrl
PFC,PFC019,B3,676,10,38,636.2148473002,stimulus,
PFC,PFC019,B3,676,10,38,636.7640209999,tap,rctrl
PFC,PFC019,B3,677,10,39,636.9648619005,stimulus,
PFC,PFC019,B3,677,10,39,637.4681307003,tap,rctrl
PFC,PFC019,B3,678,10,40,637.7148810001,stimulus,
PFC,PFC019,B3,678,10,40,638.2680393001,tap,lctrl
PFC,PFC019,B3,679,10,41,638.4648819007,stimulus,
PFC,PFC019,B3,679,10,41,639.0200318005,tap,rctrl
PFC,PFC019,B3,680,10,42,639.2149038007,stimulus,
PFC,PFC019,B3,681,10,43,639.9649088001,stimulus,
PFC,PFC019,B3,681,10,43,640.5080598006,tap,rctrl
PFC,PFC019,B3,682,10,44,640.7149205003,stimulus,
PFC,PFC019,B3,683,10,45,641.4649300007,stimulus,
PFC,PFC019,B3,683,10,45,641.8841054002,tap,rctrl
PFC,PFC019,B3,684,10,46,642.2149564000,stimulus,
PFC,PFC019,B3,684,10,46,642.6680973005,tap,lctrl
PFC,PFC019,B3,685,10,47,642.9649645006,stimulus,
PFC,PFC019,B3,685,10,47,643.5480120005,tap,rctrl
PFC,PFC019,B3,686,10,48,643.7149702003,stimulus,
PFC,PFC019,B3,686,10,48,644.3160263002,tap,lctrl
PFC,PFC019,B3,687,10,49,644.4649882000,stimulus,
PFC,PFC019,B3,687,10,49,645.0840844000,tap,rctrl
PFC,PFC019,B3,688,10,50,645.2150049005,stimulus,
PFC,PFC019,B3,688,10,50,645.7400333006,tap,lctrl
PFC,PFC019,B3,689,10,51,645.9650151003,stimulus,
PFC,PFC019,B3,689,10,51,646.4760946007,tap,rctrl
PFC,PFC019,B3,690,10,52,646.7150274003,stimulus,
PFC,PFC019,B3,690,10,52,647.0840672003,tap,lctrl
PFC,PFC019,B3,691,10,53,647.4650460007,stimulus,
PFC,PFC019,B3,691,10,53,647.9480394004,tap,lctrl
PFC,PFC019,B3,692,10,54,648.2150564007,stimulus,
PFC,PFC019,B3,693,10,55,648.9650731999,stimulus,
PFC,PFC019,B3,693,10,55,649.5800669007,tap,lctrl
PFC,PFC019,B3,694,10,56,649.7150967000,stimulus,
PFC,PFC019,B3,694,10,56,650.2840986000,tap,rctrl
PFC,PFC019,B3,695,10,57,650.4651081003,stimulus,
PFC,PFC019,B3,695,10,57,651.1800286006,tap,rctrl
PFC,PFC019,B3,696,10,58,651.2151154000,stimulus,
PFC,PFC019,B3,696,10,58,651.8521737000,tap,rctrl
PFC,PFC019,B3,697,10,59,651.9651505006,stimulus,
PFC,PFC019,B3,697,10,59,652.5881152004,tap,rctrl
PFC,PFC019,B3,698,10,60,652.7151652006,stimulus,
PFC,PFC019,B3,698,10,60,653.3240299001,tap,rctrl
PFC,PFC019,B3,699,10,61,653.4651580006,stimulus,
PFC,PFC019,B3,699,10,61,654.0920773000,tap,rctrl
PFC,PFC019,B3,700,10,62,654.2151816003,stimulus,
PFC,PFC019,B3,700,10,62,654.7320524007,tap,rctrl
PFC,PFC019,B3,701,10,63,654.9651920004,stimulus,
PFC,PFC019,B3,701,10,63,655.5801096000,tap,rctrl
PFC,PFC019,B3,702,10,64,655.7152062999,stimulus,
PFC,PFC019,B3,702,10,64,656.2840921003,tap,lctrl
PFC,PFC019,B3,703,10,65,656.4652211005,stimulus,
PFC,PFC019,B3,703,10,65,657.1000270005,tap,lctrl
PFC,PFC019,B3,704,10,66,657.2152291005,stimulus,
PFC,PFC019,B3,704,10,66,657.8040894000,tap,lctrl
PFC,PFC019,B3,705,10,67,657.9652479999,stimulus,
PFC,PFC019,B3,705,10,67,658.6520495005,tap,lctrl
PFC,PFC019,B3,706,10,68,658.7152645001,stimulus,
PFC,PFC019,B3,706,10,68,659.3560370998,tap,rctrl
PFC,PFC019,B3,707,10,69,659.4652899001,stimulus,
PFC,PFC019,B3,708,10,70,660.2152968999,stimulus,
PFC,PFC019,B3,708,10,70,660.8601221005,tap,rctrl
PFC,PFC019,B3,709,10,71,660.9653358003,stimulus,
PFC,PFC019,B3,709,10,71,661.6120656002,tap,rctrl
PFC,PFC019,B3,710,10,72,661.7153314007,stimulus,
PFC,PFC019,B3,710,10,72,662.3160811001,tap,rctrl
PFC,PFC019,B3,711,10,73,662.4653518004,stimulus,
PFC,PFC019,B3,711,10,73,663.0201230999,tap,rctrl
PFC,PFC019,B3,712,10,74,663.2153519001,stimulus,
PFC,PFC019,B3,712,10,74,663.7719951002,tap,rctrl
PFC,PFC019,B3,713,10,75,663.9653659007,stimulus,
PFC,PFC019,B3,713,10,75,664.5560570005,tap,rctrl
PFC,PFC019,B3,714,10,76,664.7153869001,stimulus,
PFC,PFC019,B3,714,10,76,665.3400927000,tap,lctrl
PFC,PFC019,B3,715,10,77,665.4653901001,stimulus,
PFC,PFC019,B3,715,10,77,666.0600295002,tap,lctrl
PFC,PFC019,B3,716,10,78,666.2154045999,stimulus,
PFC,PFC019,B3,716,10,78,666.7640666999,tap,lctrl
PFC,PFC019,B3,717,10,79,666.9654232999,stimulus,
PFC,PFC019,B3,717,10,79,667.5641010003,tap,lctrl
PFC,PFC019,B3,718,10,80,667.7154366001,stimulus,
PFC,PFC019,B3,718,10,80,668.3000506004,tap,rctrl
PFC,PFC019,B3,719,10,81,668.4654473001,stimulus,
PFC,PFC019,B3,719,10,81,669.1161026005,tap,rctrl
PFC,PFC019,B3,720,10,81,672.9332966004,probe1,3
PFC,PFC019,B3,720,10,81,675.0689236000,probe2,3
PFC,PFC019,B3,720,10,81,676.8531579003,probe3,3
PFC,PFC019,B3,721,11,1,677.6211492000,stimulus,
PFC,PFC019,B3,721,11,1,677.8361632004,tap,rctrl
PFC,PFC019,B3,722,11,2,678.3711429005,stimulus,
PFC,PFC019,B3,722,11,2,678.4280174002,tap,rctrl
PFC,PFC019,B3,722,11,2,678.9880569000,tap,rctrl
PFC,PFC019,B3,723,11,3,679.1211738000,stimulus,
PFC,PFC019,B3,723,11,3,679.5640340000,tap,rctrl
PFC,PFC019,B3,724,11,4,679.8711910006,stimulus,
PFC,PFC019,B3,724,11,4,680.3800264001,tap,lctrl
PFC,PFC019,B3,725,11,5,680.6211915007,stimulus,
PFC,PFC019,B3,725,11,5,681.1801108001,tap,lctrl
PFC,PFC019,B3,726,11,6,681.3712080000,stimulus,
PFC,PFC019,B3,726,11,6,681.9160817005,tap,lctrl
PFC,PFC019,B3,727,11,7,682.1212272001,stimulus,
PFC,PFC019,B3,727,11,7,682.6841479000,tap,lctrl
PFC,PFC019,B3,728,11,8,682.8712565005,stimulus,
PFC,PFC019,B3,728,11,8,683.4200972002,tap,rctrl
PFC,PFC019,B3,729,11,9,683.6212646998,stimulus,
PFC,PFC019,B3,729,11,9,684.2041461999,tap,rctrl
PFC,PFC019,B3,730,11,10,684.3712841999,stimulus,
PFC,PFC019,B3,730,11,10,684.9400901003,tap,rctrl
PFC,PFC019,B3,731,11,11,685.1212824006,stimulus,
PFC,PFC019,B3,731,11,11,685.6921469001,tap,rctrl
PFC,PFC019,B3,732,11,12,685.8712960007,stimulus,
PFC,PFC019,B3,732,11,12,686.4281333005,tap,lctrl
PFC,PFC019,B3,733,11,13,686.6213017004,stimulus,
PFC,PFC019,B3,733,11,13,687.2920339005,tap,lctrl
PFC,PFC019,B3,734,11,14,687.3713175002,stimulus,
PFC,PFC019,B3,734,11,14,688.0120275998,tap,lctrl
PFC,PFC019,B3,735,11,15,688.1213399004,stimulus,
PFC,PFC019,B3,735,11,15,688.8441689005,tap,lctrl
PFC,PFC019,B3,736,11,16,688.8713560998,stimulus,
PFC,PFC019,B3,736,11,16,689.4520166004,tap,rctrl
PFC,PFC019,B3,737,11,17,689.6213693004,stimulus,
PFC,PFC019,B3,737,11,17,690.2680294001,tap,rctrl
PFC,PFC019,B3,738,11,18,690.3713818006,stimulus,
PFC,PFC019,B3,738,11,18,691.0680253003,tap,rctrl
PFC,PFC019,B3,739,11,19,691.1213946007,stimulus,
PFC,PFC019,B3,740,11,20,691.8714101007,stimulus,
PFC,PFC019,B3,740,11,20,691.8840508005,tap,rctrl
PFC,PFC019,B3,740,11,20,692.5241354005,tap,rctrl
PFC,PFC019,B3,741,11,21,692.6214534007,stimulus,
PFC,PFC019,B3,741,11,21,693.2921350002,tap,rctrl
PFC,PFC019,B3,742,11,22,693.3714473005,stimulus,
PFC,PFC019,B3,742,11,22,693.9321325002,tap,rctrl
PFC,PFC019,B3,743,11,23,694.1214577006,stimulus,
PFC,PFC019,B3,743,11,23,694.3800247004,tap,rctrl
PFC,PFC019,B3,744,11,24,694.8714585006,stimulus,
PFC,PFC019,B3,744,11,24,695.2920607002,tap,rctrl
PFC,PFC019,B3,745,11,25,695.6214705007,stimulus,
PFC,PFC019,B3,745,11,25,696.2360976003,tap,rctrl
PFC,PFC019,B3,746,11,26,696.3714856999,stimulus,
PFC,PFC019,B3,746,11,26,696.9880916001,tap,rctrl
PFC,PFC019,B3,747,11,27,697.1214912999,stimulus,
PFC,PFC019,B3,747,11,27,697.8040925004,tap,rctrl
PFC,PFC019,B3,748,11,28,697.8715088004,stimulus,
PFC,PFC019,B3,748,11,28,698.4440224003,tap,lctrl
PFC,PFC019,B3,749,11,29,698.6215212001,stimulus,
PFC,PFC019,B3,749,11,29,699.1800413001,tap,lctrl
PFC,PFC019,B3,750,11,30,699.3715377003,stimulus,
PFC,PFC019,B3,750,11,30,699.9320191005,tap,lctrl
PFC,PFC019,B3,751,11,31,700.1215489004,stimulus,
PFC,PFC019,B3,751,11,31,700.7000171999,tap,lctrl
PFC,PFC019,B3,752,11,32,700.8715590006,stimulus,
PFC,PFC019,B3,752,11,32,701.3240528004,tap,rctrl
PFC,PFC019,B3,753,11,33,701.6215714002,stimulus,
PFC,PFC019,B3,753,11,33,702.2200672999,tap,lctrl
PFC,PFC019,B3,754,11,34,702.3715842003,stimulus,
PFC,PFC019,B3,754,11,34,702.8760497002,tap,rctrl
PFC,PFC019,B3,755,11,35,703.1216018004,stimulus,
PFC,PFC019,B3,755,11,35,703.6920918999,tap,lctrl
PFC,PFC019,B3,756,11,36,703.8716191007,stimulus,
PFC,PFC019,B3,756,11,36,704.4120578999,tap,rctrl
PFC,PFC019,B3,757,11,37,704.6216263007,stimulus,
PFC,PFC019,B3,757,11,37,705.2120365007,tap,lctrl
PFC,PFC019,B3,758,11,38,705.3716404000,stimulus,
PFC,PFC019,B3,758,11,38,705.9000249999,tap,rctrl
PFC,PFC019,B3,759,11,39,706.1216532001,stimulus,
PFC,PFC019,B3,759,11,39,706.6040447000,tap,lctrl
PFC,PFC019,B3,760,11,40,706.8716614004,stimulus,
PFC,PFC019,B3,760,11,40,707.3721103007,tap,lctrl
PFC,PFC019,B3,761,11,41,707.6216774005,stimulus,
PFC,PFC019,B3,761,11,41,708.1241015000,tap,lctrl
PFC,PFC019,B3,762,11,42,708.3716905005,stimulus,
PFC,PFC019,B3,762,11,42,708.8440788006,tap,lctrl
PFC,PFC019,B3,763,11,43,709.1217106003,stimulus,
PFC,PFC019,B3,763,11,43,709.6120306998,tap,lctrl
PFC,PFC019,B3,764,11,44,709.8717179000,stimulus,
PFC,PFC019,B3,764,11,44,710.3640302001,tap,lctrl
PFC,PFC019,B3,765,11,45,710.6217277003,stimulus,
PFC,PFC019,B3,765,11,45,711.1640496003,tap,lctrl
PFC,PFC019,B3,766,11,46,711.3717465000,stimulus,
PFC,PFC019,B3,766,11,46,711.9000174999,tap,rctrl
PFC,PFC019,B3,767,11,47,712.1217620000,stimulus,
PFC,PFC019,B3,767,11,47,712.6360571999,tap,rctrl
PFC,PFC019,B3,768,11,48,712.8717897004,stimulus,
PFC,PFC019,B3,768,11,48,713.3880286003,tap,rctrl
PFC,PFC019,B3,769,11,49,713.6217958005,stimulus,
PFC,PFC019,B3,769,11,49,714.1721259002,tap,rctrl
PFC,PFC019,B3,770,11,50,714.3718101000,stimulus,
PFC,PFC019,B3,770,11,50,714.9561600005,tap,rctrl
PFC,PFC019,B3,771,11,51,715.1218239004,stimulus,
PFC,PFC019,B3,771,11,51,715.7560809003,tap,rctrl
PFC,PFC019,B3,772,11,52,715.8718365999,stimulus,
PFC,PFC019,B3,772,11,52,716.5080456007,tap,rctrl
PFC,PFC019,B3,773,11,53,716.6218532007,stimulus,
PFC,PFC019,B3,773,11,53,717.1480240999,tap,lctrl
PFC,PFC019,B3,774,11,54,717.3718693005,stimulus,
PFC,PFC019,B3,774,11,54,717.8520597005,tap,rctrl
PFC,PFC019,B3,775,11,55,718.1218908001,stimulus,
PFC,PFC019,B3,775,11,55,718.4920190005,tap,lctrl
PFC,PFC019,B3,776,11,56,718.8719090000,stimulus,
PFC,PFC019,B3,776,11,56,719.2760264007,tap,lctrl
PFC,PFC019,B3,777,11,57,719.6219148003,stimulus,
PFC,PFC019,B3,777,11,57,720.0120119005,tap,lctrl
PFC,PFC019,B3,778,11,58,720.3719292004,stimulus,
PFC,PFC019,B3,778,11,58,720.7320419000,tap,lctrl
PFC,PFC019,B3,779,11,59,721.1219455004,stimulus,
PFC,PFC019,B3,779,11,59,721.6280139005,tap,lctrl
PFC,PFC019,B3,780,11,60,721.8719658004,stimulus,
PFC,PFC019,B3,780,11,60,722.3000325998,tap,rctrl
PFC,PFC019,B3,781,11,61,722.6219859002,stimulus,
PFC,PFC019,B3,781,11,61,723.1480554007,tap,rctrl
PFC,PFC019,B3,782,11,62,723.3719937000,stimulus,
PFC,PFC019,B3,782,11,62,723.9480379000,tap,rctrl
PFC,PFC019,B3,783,11,63,724.1220152006,stimulus,
PFC,PFC019,B3,783,11,63,724.7159960000,tap,rctrl
PFC,PFC019,B3,784,11,64,724.8720249999,stimulus,
PFC,PFC019,B3,784,11,64,725.3240418006,tap,lctrl
PFC,PFC019,B3,785,11,65,725.6220337003,stimulus,
PFC,PFC019,B3,785,11,65,726.1240523001,tap,lctrl
PFC,PFC019,B3,786,11,66,726.3720489005,stimulus,
PFC,PFC019,B3,786,11,66,726.7641463000,tap,lctrl
PFC,PFC019,B3,787,11,67,727.1220680000,stimulus,
PFC,PFC019,B3,787,11,67,727.7560467003,tap,lctrl
PFC,PFC019,B3,788,11,68,727.8720817007,stimulus,
PFC,PFC019,B3,788,11,68,728.3960161004,tap,rctrl
PFC,PFC019,B3,789,11,69,728.6220960999,stimulus,
PFC,PFC019,B3,789,11,69,729.1640333002,tap,rctrl
PFC,PFC019,B3,790,11,70,729.3721047007,stimulus,
PFC,PFC019,B3,790,11,70,729.9000248006,tap,rctrl
PFC,PFC019,B3,791,11,71,730.1221200004,stimulus,
PFC,PFC019,B3,791,11,71,730.7000463000,tap,lctrl
PFC,PFC019,B3,792,11,72,730.8721359000,stimulus,
PFC,PFC019,B3,792,11,72,731.5160525003,tap,lctrl
PFC,PFC019,B3,793,11,73,731.6221431000,stimulus,
PFC,PFC019,B3,793,11,73,732.2040442005,tap,lctrl
PFC,PFC019,B3,794,11,74,732.3721620003,stimulus,
PFC,PFC019,B3,794,11,74,732.9721961003,tap,lctrl
PFC,PFC019,B3,795,11,75,733.1221845001,stimulus,
PFC,PFC019,B3,795,11,75,733.7720683999,tap,lctrl
PFC,PFC019,B3,796,11,76,733.8721932005,stimulus,
PFC,PFC019,B3,796,11,76,734.5080165006,tap,rctrl
PFC,PFC019,B3,797,11,77,734.6221994003,stimulus,
PFC,PFC019,B3,797,11,77,735.3080202006,tap,rctrl
PFC,PFC019,B3,798,11,78,735.3722085003,stimulus,
PFC,PFC019,B3,798,11,78,736.0281079002,tap,rctrl
PFC,PFC019,B3,799,11,79,736.1222450007,stimulus,
PFC,PFC019,B3,799,11,79,736.8600484999,tap,rctrl
PFC,PFC019,B3,800,11,79,740.3391407002,probe1,2
PFC,PFC019,B3,800,11,79,747.1780218007,probe2,0
PFC,PFC019,B3,800,11,79,749.5297364006,probe3,0
