# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Oct_25_1904', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95390736422899}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B1,640,9,59,540.3010885003,tap,rctrl
PFC,PFC031,B1,641,9,59,543.2599697001,probe1,3
PFC,PFC031,B1,641,9,59,545.1780836000,probe2,0
PFC,PFC031,B1,641,9,59,547.1476665004,probe3,3
PFC,PFC031,B1,642,10,1,547.9139146004,stimulus,
PFC,PFC031,B1,642,10,1,548.0930941002,tap,lctrl
PFC,PFC031,B1,643,10,2,548.6638659001,stimulus,
PFC,PFC031,B1,643,10,2,548.6690974003,tap,rctrl
PFC,PFC031,B1,643,10,2,549.4050836004,tap,lctrl
PFC,PFC031,B1,644,10,3,549.4138649004,stimulus,
PFC,PFC031,B1,644,10,3,550.0930916001,tap,lctrl
PFC,PFC031,B1,645,10,4,550.1638885001,stimulus,
PFC,PFC031,B1,645,10,4,550.8611966004,tap,lctrl
PFC,PFC031,B1,646,10,5,550.9139098004,stimulus,
PFC,PFC031,B1,646,10,5,551.5971847004,tap,rctrl
PFC,PFC031,B1,647,10,6,551.6639190004,stimulus,
PFC,PFC031,B1,647,10,6,552.4131154004,tap,lctrl
PFC,PFC031,B1,648,10,7,552.4139278000,stimulus,
PFC,PFC031,B1,648,10,7,553.1170789003,tap,lctrl
PFC,PFC031,B1,649,10,8,553.1639388003,stimulus,
PFC,PFC031,B1,649,10,8,553.8690777002,tap,lctrl
PFC,PFC031,B1,650,10,9,553.9139608000,stimulus,
PFC,PFC031,B1,650,10,9,554.5410820004,tap,rctrl
PFC,PFC031,B1,651,10,10,554.6639755000,stimulus,
PFC,PFC031,B1,651,10,10,555.3411962003,tap,lctrl
PFC,PFC031,B1,652,10,11,555.4139862000,stimulus,
PFC,PFC031,B1,652,10,11,556.0931123002,tap,lctrl
PFC,PFC031,B1,653,10,12,556.1639921004,stimulus,
PFC,PFC031,B1,653,10,12,556.8771651001,tap,rctrl
PFC,PFC031,B1,654,10,13,556.9140226003,stimulus,
PFC,PFC031,B1,654,10,13,557.6610981002,tap,rctrl
PFC,PFC031,B1,655,10,14,557.6640238003,stimulus,
PFC,PFC031,B1,655,10,14,558.3810747000,tap,rctrl
PFC,PFC031,B1,656,10,15,558.4140354004,stimulus,
PFC,PFC031,B1,656,10,15,559.1490727002,tap,lctrl
PFC,PFC031,B1,657,10,16,559.1640472002,stimulus,
PFC,PFC031,B1,657,10,16,559.8690795004,tap,rctrl
PFC,PFC031,B1,658,10,17,559.9140674002,stimulus,
PFC,PFC031,B1,658,10,17,560.6050835000,tap,rctrl
PFC,PFC031,B1,659,10,18,560.6640929002,stimulus,
PFC,PFC031,B1,659,10,18,561.3890929003,tap,rctrl
PFC,PFC031,B1,660,10,19,561.4141084002,stimulus,
PFC,PFC031,B1,660,10,19,562.1091802004,tap,lctrl
PFC,PFC031,B1,661,10,20,562.1641214001,stimulus,
PFC,PFC031,B1,661,10,20,562.8931214004,tap,rctrl
PFC,PFC031,B1,662,10,21,562.9141557002,stimulus,
PFC,PFC031,B1,662,10,21,563.5971204001,tap,lctrl
PFC,PFC031,B1,663,10,22,563.6641630004,stimulus,
PFC,PFC031,B1,663,10,22,564.3810851001,tap,lctrl
PFC,PFC031,B1,664,10,23,564.4141566004,stimulus,
PFC,PFC031,B1,664,10,23,565.1330796001,tap,lctrl
PFC,PFC031,B1,665,10,24,565.1641660002,stimulus,
PFC,PFC031,B1,665,10,24,565.8371910001,tap,rctrl
PFC,PFC031,B1,666,10,25,565.9141993001,stimulus,
PFC,PFC031,B1,666,10,25,566.5730713001,tap,rctrl
PFC,PFC031,B1,667,10,26,566.6642082003,stimulus,
PFC,PFC031,B1,667,10,26,567.3250948004,tap,rctrl
PFC,PFC031,B1,668,10,27,567.4142185003,stimulus,
PFC,PFC031,B1,668,10,27,568.1090948004,tap,lctrl
PFC,PFC031,B1,669,10,28,568.1642230004,stimulus,
PFC,PFC031,B1,669,10,28,568.8451150004,tap,rctrl
PFC,PFC031,B1,670,10,29,568.9142465000,stimulus,
PFC,PFC031,B1,670,10,29,569.5650682002,tap,lctrl
PFC,PFC031,B1,671,10,30,569.6642724001,stimulus,
PFC,PFC031,B1,671,10,30,570.3330816003,tap,lctrl
PFC,PFC031,B1,672,10,31,570.4142926000,stimulus,
PFC,PFC031,B1,672,10,31,571.1331008002,tap,lctrl
PFC,PFC031,B1,673,10,32,571.1642974000,stimulus,
PFC,PFC031,B1,673,10,32,571.8850584002,tap,lctrl
PFC,PFC031,B1,674,10,33,571.9143162002,stimulus,
PFC,PFC031,B1,674,10,33,572.6531029004,tap,rctrl
PFC,PFC031,B1,675,10,34,572.6643353002,stimulus,
PFC,PFC031,B1,675,10,34,573.3251564004,tap,lctrl
PFC,PFC031,B1,676,10,35,573.4143733000,stimulus,
PFC,PFC031,B1,676,10,35,574.0931272004,tap,rctrl
PFC,PFC031,B1,677,10,36,574.1643727003,stimulus,
PFC,PFC031,B1,677,10,36,574.8290651003,tap,lctrl
PFC,PFC031,B1,678,10,37,574.9143868000,stimulus,
PFC,PFC031,B1,678,10,37,575.5810741005,tap,rctrl
PFC,PFC031,B1,679,10,38,575.6644103001,stimulus,
PFC,PFC031,B1,679,10,38,576.3490598002,tap,rctrl
PFC,PFC031,B1,680,10,39,576.4144287002,stimulus,
PFC,PFC031,B1,680,10,39,577.1170811001,tap,lctrl
PFC,PFC031,B1,681,10,40,577.1644430002,stimulus,
PFC,PFC031,B1,681,10,40,577.8530382002,tap,rctrl
PFC,PFC031,B1,682,10,41,577.9144503004,stimulus,
PFC,PFC031,B1,682,10,41,578.6051309002,tap,lctrl
PFC,PFC031,B1,683,10,42,578.6644713003,stimulus,
PFC,PFC031,B1,683,10,42,579.4051344004,tap,lctrl
PFC,PFC031,B1,684,10,43,579.4144794000,stimulus,
PFC,PFC031,B1,684,10,43,580.1250723004,tap,lctrl
PFC,PFC031,B1,685,10,44,580.1644954002,stimulus,
PFC,PFC031,B1,685,10,44,580.8771448000,tap,lctrl
PFC,PFC031,B1,686,10,45,580.9145075004,stimulus,
PFC,PFC031,B1,686,10,45,581.5970901004,tap,lctrl
PFC,PFC031,B1,687,10,46,581.6645253003,stimulus,
PFC,PFC031,B1,687,10,46,582.3490402000,tap,lctrl
PFC,PFC031,B1,688,10,47,582.4145353003,stimulus,
PFC,PFC031,B1,688,10,47,583.1490579001,tap,lctrl
PFC,PFC031,B1,689,10,48,583.1645514001,stimulus,
PFC,PFC031,B1,690,10,49,583.9145801002,stimulus,
PFC,PFC031,B1,690,10,49,583.9170618001,tap,lctrl
PFC,PFC031,B1,691,10,50,584.6645899001,stimulus,
PFC,PFC031,B1,691,10,50,584.6690559001,tap,lctrl
PFC,PFC031,B1,691,10,50,585.3570475001,tap,rctrl
PFC,PFC031,B1,692,10,51,585.4145974000,stimulus,
PFC,PFC031,B1,692,10,51,586.1250806004,tap,lctrl
PFC,PFC031,B1,693,10,52,586.1646131002,stimulus,
PFC,PFC031,B1,693,10,52,586.8450997001,tap,rctrl
PFC,PFC031,B1,694,10,53,586.9146363004,stimulus,
PFC,PFC031,B1,694,10,53,587.6131073004,tap,rctrl
PFC,PFC031,B1,695,10,54,587.6646372001,stimulus,
PFC,PFC031,B1,695,10,54,588.3170467000,tap,lctrl
PFC,PFC031,B1,696,10,55,588.4146555001,stimulus,
PFC,PFC031,B1,696,10,55,589.1490673004,tap,rctrl
PFC,PFC031,B1,697,10,56,589.1646657004,stimulus,
PFC,PFC031,B1,698,10,57,589.9146890002,stimulus,
PFC,PFC031,B1,698,10,57,589.9330390003,tap,lctrl
PFC,PFC031,B1,698,10,57,590.6211715001,tap,lctrl
PFC,PFC031,B1,699,10,58,590.6646932000,stimulus,
PFC,PFC031,B1,699,10,58,591.3410436003,tap,lctrl
PFC,PFC031,B1,700,10,59,591.4147092002,stimulus,
PFC,PFC031,B1,701,10,60,592.1647411003,stimulus,
PFC,PFC031,B1,701,10,60,592.1890430003,tap,lctrl
PFC,PFC031,B1,701,10,60,592.9090522001,tap,rctrl
PFC,PFC031,B1,702,10,61,592.9147466002,stimulus,
PFC,PFC031,B1,702,10,61,593.6611059001,tap,rctrl
PFC,PFC031,B1,703,10,62,593.6647632001,stimulus,
PFC,PFC031,B1,703,10,62,594.3970937002,tap,lctrl
PFC,PFC031,B1,704,10,63,594.4147737003,stimulus,
PFC,PFC031,B1,704,10,63,595.1490688003,tap,rctrl
PFC,PFC031,B1,705,10,64,595.1647951002,stimulus,
PFC,PFC031,B1,705,10,64,595.8851310001,tap,rctrl
PFC,PFC031,B1,706,10,65,595.9148111003,stimulus,
PFC,PFC031,B1,707,10,66,596.6648309003,stimulus,
PFC,PFC031,B1,707,10,66,596.6690297001,tap,rctrl
PFC,PFC031,B1,708,10,67,597.4148497004,stimulus,
PFC,PFC031,B1,708,10,67,597.4370486001,tap,lctrl
PFC,PFC031,B1,708,10,67,598.1250435002,tap,rctrl
PFC,PFC031,B1,709,10,68,598.1648549004,stimulus,
PFC,PFC031,B1,709,10,68,598.8450630005,tap,lctrl
PFC,PFC031,B1,710,10,69,598.9148751004,stimulus,
PFC,PFC031,B1,711,10,70,599.6648901002,stimulus,
PFC,PFC031,B1,711,10,70,599.7090410003,tap,lctrl
PFC,PFC031,B1,711,10,70,600.3810489001,tap,lctrl
PFC,PFC031,B1,712,10,71,600.4148926004,stimulus,
PFC,PFC031,B1,712,10,71,601.1011105003,tap,lctrl
PFC,PFC031,B1,713,10,72,601.1649394003,stimulus,
PFC,PFC031,B1,713,10,72,601.8210738003,tap,rctrl
PFC,PFC031,B1,714,10,73,601.9149659001,stimulus,
PFC,PFC031,B1,714,10,73,602.6050622002,tap,rctrl
PFC,PFC031,B1,715,10,74,602.6649810001,stimulus,
PFC,PFC031,B1,715,10,74,603.3730676002,tap,rctrl
PFC,PFC031,B1,716,10,75,603.4149811002,stimulus,
PFC,PFC031,B1,716,10,75,604.0930461003,tap,rctrl
PFC,PFC031,B1,717,10,76,604.1649954002,stimulus,
PFC,PFC031,B1,717,10,76,604.8770842003,tap,lctrl
PFC,PFC031,B1,718,10,77,604.9150155000,stimulus,
PFC,PFC031,B1,718,10,77,605.6290716003,tap,lctrl
PFC,PFC031,B1,719,10,78,605.6650271001,stimulus,
PFC,PFC031,B1,719,10,78,606.3970823004,tap,lctrl
PFC,PFC031,B1,720,10,78,609.1472420003,probe1,3
PFC,PFC031,B1,720,10,78,611.3157356004,probe2,0
PFC,PFC031,B1,720,10,78,613.4512510002,probe3,3
PFC,PFC031,B1,721,11,1,614.2202667003,stimulus,
PFC,PFC031,B1,721,11,1,614.4130817004,tap,lctrl
PFC,PFC031,B1,721,11,1,614.9570985003,tap,rctrl
PFC,PFC031,B1,722,11,2,614.9702073000,stimulus,
PFC,PFC031,B1,722,11,2,615.6451115003,tap,lctrl
PFC,PFC031,B1,723,11,3,615.7201996003,stimulus,
PFC,PFC031,B1,723,11,3,616.3650280004,tap,lctrl
PFC,PFC031,B1,724,11,4,616.4702212000,stimulus,
PFC,PFC031,B1,724,11,4,617.1330382004,tap,lctrl
PFC,PFC031,B1,725,11,5,617.2202378004,stimulus,
PFC,PFC031,B1,725,11,5,617.9330618004,tap,rctrl
PFC,PFC031,B1,726,11,6,617.9702382004,stimulus,
PFC,PFC031,B1,726,11,6,618.6530180001,tap,rctrl
PFC,PFC031,B1,727,11,7,618.7202544003,stimulus,
PFC,PFC031,B1,728,11,8,619.4702773001,stimulus,
PFC,PFC031,B1,728,11,8,619.5171181001,tap,rctrl
PFC,PFC031,B1,729,11,9,620.2202933002,stimulus,
PFC,PFC031,B1,729,11,9,620.3010430001,tap,lctrl
PFC,PFC031,B1,730,11,10,620.9703054004,stimulus,
PFC,PFC031,B1,730,11,10,620.9730589003,tap,rctrl
PFC,PFC031,B1,730,11,10,621.6770280004,tap,lctrl
PFC,PFC031,B1,731,11,11,621.7203174001,stimulus,
PFC,PFC031,B1,731,11,11,622.1090223002,tap,lctrl
PFC,PFC031,B1,732,11,12,622.4703332004,stimulus,
PFC,PFC031,B1,733,11,13,623.2203394002,stimulus,
PFC,PFC031,B1,733,11,13,623.2290291004,tap,rctrl
PFC,PFC031,B1,734,11,14,623.9703616002,stimulus,
PFC,PFC031,B1,734,11,14,623.9811042002,tap,lctrl
PFC,PFC031,B1,735,11,15,624.7203764003,stimulus,
PFC,PFC031,B1,735,11,15,624.7810319001,tap,lctrl
PFC,PFC031,B1,736,11,16,625.4703978002,stimulus,
PFC,PFC031,B1,736,11,16,625.5330259004,tap,lctrl
PFC,PFC031,B1,737,11,17,626.2203999003,stimulus,
PFC,PFC031,B1,737,11,17,626.2530515003,tap,rctrl
PFC,PFC031,B1,738,11,18,626.9704192001,stimulus,
PFC,PFC031,B1,738,11,18,627.0210391004,tap,lctrl
PFC,PFC031,B1,739,11,19,627.7204305003,stimulus,
PFC,PFC031,B1,739,11,19,627.7250373000,tap,rctrl
PFC,PFC031,B1,740,11,20,628.4704506001,stimulus,
PFC,PFC031,B1,740,11,20,628.4769822001,tap,rctrl
PFC,PFC031,B1,741,11,21,629.2204642002,stimulus,
PFC,PFC031,B1,741,11,21,629.2290252000,tap,rctrl
PFC,PFC031,B1,742,11,22,629.9704820001,stimulus,
PFC,PFC031,B1,742,11,22,630.0131064001,tap,lctrl
PFC,PFC031,B1,742,11,22,630.7010172000,tap,rctrl
PFC,PFC031,B1,743,11,23,630.7204887001,stimulus,
PFC,PFC031,B1,744,11,24,631.4705132004,stimulus,
PFC,PFC031,B1,744,11,24,631.5170727004,tap,lctrl
PFC,PFC031,B1,745,11,25,632.2205310003,stimulus,
PFC,PFC031,B1,745,11,25,632.2529751002,tap,lctrl
PFC,PFC031,B1,745,11,25,632.9570111004,tap,lctrl
PFC,PFC031,B1,746,11,26,632.9705279004,stimulus,
PFC,PFC031,B1,746,11,26,633.7090831003,tap,lctrl
PFC,PFC031,B1,747,11,27,633.7205487001,stimulus,
PFC,PFC031,B1,747,11,27,634.4130167002,tap,rctrl
PFC,PFC031,B1,748,11,28,634.4705708004,stimulus,
PFC,PFC031,B1,749,11,29,635.2205937002,stimulus,
PFC,PFC031,B1,749,11,29,635.2290259004,tap,lctrl
PFC,PFC031,B1,749,11,29,635.9330756003,tap,rctrl
PFC,PFC031,B1,750,11,30,635.9706001002,stimulus,
PFC,PFC031,B1,750,11,30,636.6690289001,tap,rctrl
PFC,PFC031,B1,751,11,31,636.7206110004,stimulus,
PFC,PFC031,B1,752,11,32,637.4706385001,stimulus,
PFC,PFC031,B1,752,11,32,637.4850595002,tap,rctrl
PFC,PFC031,B1,752,11,32,638.1890866002,tap,rctrl
PFC,PFC031,B1,753,11,33,638.2206537002,stimulus,
PFC,PFC031,B1,753,11,33,638.9250307004,tap,lctrl
PFC,PFC031,B1,754,11,34,638.9706607000,stimulus,
PFC,PFC031,B1,754,11,34,639.6770327003,tap,rctrl
PFC,PFC031,B1,755,11,35,639.7206658004,stimulus,
PFC,PFC031,B1,755,11,35,640.3971231002,tap,rctrl
PFC,PFC031,B1,756,11,36,640.4706816003,stimulus,
PFC,PFC031,B1,756,11,36,641.2130721002,tap,rctrl
PFC,PFC031,B1,757,11,37,641.2206921000,stimulus,
PFC,PFC031,B1,757,11,37,641.9490600000,tap,lctrl
PFC,PFC031,B1,758,11,38,641.9707055003,stimulus,
PFC,PFC031,B1,758,11,38,642.6370209004,tap,rctrl
PFC,PFC031,B1,759,11,39,642.7207309003,stimulus,
PFC,PFC031,B1,759,11,39,643.4530171002,tap,lctrl
PFC,PFC031,B1,760,11,40,643.4707322004,stimulus,
PFC,PFC031,B1,761,11,41,644.2207588004,stimulus,
PFC,PFC031,B1,761,11,41,644.2370148003,tap,lctrl
PFC,PFC031,B1,762,11,42,644.9707800001,stimulus,
PFC,PFC031,B1,762,11,42,645.0209846003,tap,lctrl
PFC,PFC031,B1,763,11,43,645.7207911001,stimulus,
PFC,PFC031,B1,763,11,43,645.8050895003,tap,lctrl
PFC,PFC031,B1,764,11,44,646.4708142001,stimulus,
PFC,PFC031,B1,764,11,44,646.4930056003,tap,lctrl
PFC,PFC031,B1,764,11,44,647.1650655004,tap,rctrl
PFC,PFC031,B1,765,11,45,647.2208053004,stimulus,
PFC,PFC031,B1,765,11,45,647.9169886000,tap,lctrl
PFC,PFC031,B1,766,11,46,647.9708339004,stimulus,
PFC,PFC031,B1,766,11,46,648.6850483003,tap,rctrl
PFC,PFC031,B1,767,11,47,648.7208423004,stimulus,
PFC,PFC031,B1,767,11,47,649.4370349003,tap,lctrl
PFC,PFC031,B1,768,11,48,649.4708598000,stimulus,
PFC,PFC031,B1,768,11,48,650.2210595002,tap,lctrl
PFC,PFC031,B1,769,11,49,650.2212524004,stimulus,
PFC,PFC031,B1,769,11,49,650.9089904004,tap,lctrl
PFC,PFC031,B1,770,11,50,650.9712614003,stimulus,
PFC,PFC031,B1,771,11,51,651.7212912003,stimulus,
PFC,PFC031,B1,771,11,51,651.7410300002,tap,lctrl
PFC,PFC031,B1,771,11,51,652.4290408003,tap,rctrl
PFC,PFC031,B1,772,11,52,652.4713024003,stimulus,
PFC,PFC031,B1,772,11,52,653.1970581003,tap,lctrl
PFC,PFC031,B1,773,11,53,653.2213153001,stimulus,
PFC,PFC031,B1,773,11,53,653.9330119002,tap,rctrl
PFC,PFC031,B1,774,11,54,653.9713240000,stimulus,
PFC,PFC031,B1,774,11,54,654.6850092001,tap,lctrl
PFC,PFC031,B1,775,11,55,654.7213427001,stimulus,
PFC,PFC031,B1,775,11,55,655.4370603003,tap,lctrl
PFC,PFC031,B1,776,11,56,655.4713649000,stimulus,
PFC,PFC031,B1,776,11,56,656.1890590000,tap,rctrl
PFC,PFC031,B1,777,11,57,656.2213793001,stimulus,
PFC,PFC031,B1,777,11,57,656.9249779000,tap,lctrl
PFC,PFC031,B1,778,11,58,656.9713853002,stimulus,
PFC,PFC031,B1,779,11,59,657.7214097003,stimulus,
PFC,PFC031,B1,779,11,59,657.7889840002,tap,lctrl
PFC,PFC031,B1,780,11,60,658.4714257000,stimulus,
PFC,PFC031,B1,780,11,60,658.4929931001,tap,lctrl
PFC,PFC031,B1,780,11,60,659.1970106000,tap,lctrl
PFC,PFC031,B1,781,11,61,659.2214269000,stimulus,
PFC,PFC031,B1,781,11,61,659.8531259000,tap,rctrl
PFC,PFC031,B1,782,11,62,659.9714534003,stimulus,
PFC,PFC031,B1,782,11,62,660.7010063003,tap,lctrl
PFC,PFC031,B1,783,11,63,660.7214604001,stimulus,
PFC,PFC031,B1,783,11,63,661.4049662002,tap,lctrl
PFC,PFC031,B1,784,11,64,661.4714886001,stimulus,
PFC,PFC031,B1,784,11,64,662.1410372001,tap,lctrl
PFC,PFC031,B1,785,11,65,662.2215047004,stimulus,
PFC,PFC031,B1,785,11,65,662.8930562004,tap,rctrl
PFC,PFC031,B1,786,11,66,662.9715077002,stimulus,
PFC,PFC031,B1,786,11,66,663.6930562002,tap,lctrl
PFC,PFC031,B1,787,11,67,663.7215176001,stimulus,
PFC,PFC031,B1,787,11,67,664.3969965004,tap,rctrl
PFC,PFC031,B1,788,11,68,664.4715461005,stimulus,
PFC,PFC031,B1,788,11,68,665.1810599002,tap,rctrl
PFC,PFC031,B1,789,11,69,665.2215604004,stimulus,
PFC,PFC031,B1,789,11,69,665.9330217000,tap,rctrl
PFC,PFC031,B1,790,11,70,665.9715696000,stimulus,
PFC,PFC031,B1,790,11,70,666.6529841004,tap,rctrl
PFC,PFC031,B1,791,11,71,666.7216035002,stimulus,
PFC,PFC031,B1,791,11,71,667.3570943004,tap,lctrl
PFC,PFC031,B1,792,11,72,667.4716042001,stimulus,
PFC,PFC031,B1,792,11,72,668.1249923003,tap,rctrl
PFC,PFC031,B1,793,11,73,668.2216188004,stimulus,
PFC,PFC031,B1,793,11,73,668.9410476000,tap,lctrl
PFC,PFC031,B1,794,11,74,668.9716244000,stimulus,
PFC,PFC031,B1,794,11,74,669.6450473000,tap,lctrl
PFC,PFC031,B1,795,11,75,669.7216429003,stimulus,
PFC,PFC031,B1,795,11,75,670.3490918004,tap,lctrl
PFC,PFC031,B1,796,11,76,670.4716585004,stimulus,
PFC,PFC031,B1,796,11,76,671.1810342004,tap,lctrl
PFC,PFC031,B1,797,11,77,671.2216753000,stimulus,
PFC,PFC031,B1,797,11,77,671.9010071000,tap,rctrl
PFC,PFC031,B1,798,11,78,671.9716896000,stimulus,
PFC,PFC031,B1,798,11,78,672.6689620004,tap,lctrl
PFC,PFC031,B1,799,11,79,672.7217043000,stimulus,
PFC,PFC031,B1,799,11,79,673.4210591004,tap,lctrl
PFC,PFC031,B1,800,11,79,676.3181857001,probe1,3
PFC,PFC031,B1,800,11,79,678.1033780002,probe2,0
PFC,PFC031,B1,800,11,79,679.9385405001,probe3,3
