# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_11_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 60.07604423436596}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B0,641,9,58,607.2550521996,tap,lctrl
PFC,PFC001,B0,641,9,58,607.9271159004,tap,rctrl
PFC,PFC001,B0,642,9,59,608.0008447999,stimulus,
PFC,PFC001,B0,643,9,60,608.7508656997,stimulus,
PFC,PFC001,B0,643,9,60,608.7590051005,tap,rctrl
PFC,PFC001,B0,643,9,60,609.3990785005,tap,lctrl
PFC,PFC001,B0,644,9,61,609.5010860004,stimulus,
PFC,PFC001,B0,644,9,61,610.1832037997,tap,rctrl
PFC,PFC001,B0,645,9,62,610.2509201001,stimulus,
PFC,PFC001,B0,645,9,62,610.9991242001,tap,rctrl
PFC,PFC001,B0,646,9,63,611.0009222999,stimulus,
PFC,PFC001,B0,646,9,63,611.7030207003,tap,lctrl
PFC,PFC001,B0,647,9,64,611.7509303996,stimulus,
PFC,PFC001,B0,647,9,64,612.3910619002,tap,lctrl
PFC,PFC001,B0,648,9,65,612.5009383997,stimulus,
PFC,PFC001,B0,648,9,65,613.1430553999,tap,rctrl
PFC,PFC001,B0,649,9,65,619.5116544003,probe1,0
PFC,PFC001,B0,649,9,65,627.1475903001,probe2,2
PFC,PFC001,B0,649,9,65,631.9492098996,probe3,1
PFC,PFC001,B0,650,10,1,632.7069631005,stimulus,
PFC,PFC001,B0,650,10,1,632.8230654998,tap,rctrl
PFC,PFC001,B0,651,10,2,633.4567475002,stimulus,
PFC,PFC001,B0,651,10,2,633.4630123004,tap,lctrl
PFC,PFC001,B0,651,10,2,634.1830235999,tap,rctrl
PFC,PFC001,B0,652,10,3,634.2067572996,stimulus,
PFC,PFC001,B0,652,10,3,634.9189729001,tap,lctrl
PFC,PFC001,B0,653,10,4,634.9567775996,stimulus,
PFC,PFC001,B0,653,10,4,635.6710120998,tap,rctrl
PFC,PFC001,B0,654,10,5,635.7067804001,stimulus,
PFC,PFC001,B0,654,10,5,636.4550750004,tap,rctrl
PFC,PFC001,B0,655,10,6,636.4567903001,stimulus,
PFC,PFC001,B0,655,10,6,637.1429808000,tap,rctrl
PFC,PFC001,B0,656,10,7,637.2068074001,stimulus,
PFC,PFC001,B0,656,10,7,637.9111360004,tap,lctrl
PFC,PFC001,B0,657,10,8,637.9568245001,stimulus,
PFC,PFC001,B0,657,10,8,638.6149634998,tap,lctrl
PFC,PFC001,B0,658,10,9,638.7068301998,stimulus,
PFC,PFC001,B0,658,10,9,639.3830019003,tap,rctrl
PFC,PFC001,B0,659,10,10,639.4568472998,stimulus,
PFC,PFC001,B0,659,10,10,640.1830652999,tap,lctrl
PFC,PFC001,B0,660,10,11,640.2068499997,stimulus,
PFC,PFC001,B0,660,10,11,640.9030074999,tap,lctrl
PFC,PFC001,B0,661,10,12,640.9568611998,stimulus,
PFC,PFC001,B0,661,10,12,641.6710302001,tap,rctrl
PFC,PFC001,B0,662,10,13,641.7068750001,stimulus,
PFC,PFC001,B0,662,10,13,642.4389661998,tap,rctrl
PFC,PFC001,B0,663,10,14,642.4568947004,stimulus,
PFC,PFC001,B0,663,10,14,643.1591007998,tap,lctrl
PFC,PFC001,B0,664,10,15,643.2069156999,stimulus,
PFC,PFC001,B0,664,10,15,643.8470013998,tap,lctrl
PFC,PFC001,B0,665,10,16,643.9569448000,stimulus,
PFC,PFC001,B0,666,10,17,644.7069490002,stimulus,
PFC,PFC001,B0,666,10,17,644.7109709997,tap,rctrl
PFC,PFC001,B0,666,10,17,645.3830402000,tap,lctrl
PFC,PFC001,B0,667,10,18,645.4569586003,stimulus,
PFC,PFC001,B0,668,10,19,646.2069674004,stimulus,
PFC,PFC001,B0,668,10,19,646.2149777003,tap,lctrl
PFC,PFC001,B0,669,10,20,646.9569872003,stimulus,
PFC,PFC001,B0,669,10,20,646.9670634996,tap,rctrl
PFC,PFC001,B0,670,10,21,647.7069905000,stimulus,
PFC,PFC001,B0,670,10,21,647.7350359000,tap,lctrl
PFC,PFC001,B0,671,10,22,648.4570024004,stimulus,
PFC,PFC001,B0,671,10,22,648.4870555997,tap,rctrl
PFC,PFC001,B0,672,10,23,649.2070279000,stimulus,
PFC,PFC001,B0,672,10,23,649.2390286997,tap,rctrl
PFC,PFC001,B0,673,10,24,649.9570343001,stimulus,
PFC,PFC001,B0,673,10,24,649.9590339996,tap,lctrl
PFC,PFC001,B0,673,10,24,650.6629456999,tap,rctrl
PFC,PFC001,B0,674,10,25,650.7070433004,stimulus,
PFC,PFC001,B0,674,10,25,651.3990332000,tap,lctrl
PFC,PFC001,B0,675,10,26,651.4570588004,stimulus,
PFC,PFC001,B0,675,10,26,652.1670351001,tap,rctrl
PFC,PFC001,B0,676,10,27,652.2070696000,stimulus,
PFC,PFC001,B0,676,10,27,652.9509586003,tap,rctrl
PFC,PFC001,B0,677,10,28,652.9570829002,stimulus,
PFC,PFC001,B0,678,10,29,653.7070992002,stimulus,
PFC,PFC001,B0,678,10,29,653.7190287998,tap,rctrl
PFC,PFC001,B0,678,10,29,654.4389779000,tap,lctrl
PFC,PFC001,B0,679,10,30,654.4571200004,stimulus,
PFC,PFC001,B0,679,10,30,655.0150108002,tap,lctrl
PFC,PFC001,B0,680,10,31,655.2071273997,stimulus,
PFC,PFC001,B0,681,10,32,655.9571369998,stimulus,
PFC,PFC001,B0,681,10,32,655.9750725003,tap,lctrl
PFC,PFC001,B0,681,10,32,656.6949878000,tap,rctrl
PFC,PFC001,B0,682,10,33,656.7071625004,stimulus,
PFC,PFC001,B0,683,10,34,657.4571682001,stimulus,
PFC,PFC001,B0,683,10,34,657.4629523000,tap,rctrl
PFC,PFC001,B0,683,10,34,658.1990761003,tap,lctrl
PFC,PFC001,B0,684,10,35,658.2071831999,stimulus,
PFC,PFC001,B0,684,10,35,658.9511379004,tap,lctrl
PFC,PFC001,B0,685,10,36,658.9571968997,stimulus,
PFC,PFC001,B0,685,10,36,659.7030421998,tap,rctrl
PFC,PFC001,B0,686,10,37,659.7072106004,stimulus,
PFC,PFC001,B0,687,10,38,660.4572286997,stimulus,
PFC,PFC001,B0,687,10,38,660.4710464999,tap,rctrl
PFC,PFC001,B0,687,10,38,661.2070268001,tap,rctrl
PFC,PFC001,B0,688,10,39,661.2072451003,stimulus,
PFC,PFC001,B0,688,10,39,661.9429676998,tap,rctrl
PFC,PFC001,B0,689,10,40,661.9572585002,stimulus,
PFC,PFC001,B0,689,10,40,662.6790284999,tap,rctrl
PFC,PFC001,B0,690,10,41,662.7072740998,stimulus,
PFC,PFC001,B0,691,10,42,663.4572930001,stimulus,
PFC,PFC001,B0,691,10,42,663.4951092005,tap,lctrl
PFC,PFC001,B0,692,10,43,664.2073101001,stimulus,
PFC,PFC001,B0,692,10,43,664.2472045003,tap,lctrl
PFC,PFC001,B0,693,10,44,664.9573280001,stimulus,
PFC,PFC001,B0,693,10,44,664.9831544999,tap,rctrl
PFC,PFC001,B0,694,10,45,665.7073343005,stimulus,
PFC,PFC001,B0,694,10,45,665.7509414004,tap,lctrl
PFC,PFC001,B0,695,10,46,666.4573426004,stimulus,
PFC,PFC001,B0,695,10,46,666.4709919998,tap,lctrl
PFC,PFC001,B0,695,10,46,667.2070011003,tap,lctrl
PFC,PFC001,B0,696,10,47,667.2073645005,stimulus,
PFC,PFC001,B0,696,10,47,667.9430037001,tap,rctrl
PFC,PFC001,B0,697,10,48,667.9573748996,stimulus,
PFC,PFC001,B0,698,10,49,668.7074141996,stimulus,
PFC,PFC001,B0,698,10,49,668.7110694004,tap,lctrl
PFC,PFC001,B0,698,10,49,669.4469619999,tap,lctrl
PFC,PFC001,B0,699,10,50,669.4574071998,stimulus,
PFC,PFC001,B0,699,10,50,670.1989960000,tap,rctrl
PFC,PFC001,B0,700,10,51,670.2074149996,stimulus,
PFC,PFC001,B0,700,10,51,670.9189883005,tap,lctrl
PFC,PFC001,B0,701,10,52,670.9574295003,stimulus,
PFC,PFC001,B0,702,10,53,671.7074370999,stimulus,
PFC,PFC001,B0,702,10,53,671.7349412004,tap,rctrl
PFC,PFC001,B0,703,10,54,672.4574503005,stimulus,
PFC,PFC001,B0,703,10,54,672.5189498998,tap,rctrl
PFC,PFC001,B0,703,10,54,673.2069452005,tap,rctrl
PFC,PFC001,B0,704,10,55,673.2074667001,stimulus,
PFC,PFC001,B0,705,10,56,673.9574813005,stimulus,
PFC,PFC001,B0,705,10,56,673.9589862004,tap,lctrl
PFC,PFC001,B0,706,10,57,674.7074985998,stimulus,
PFC,PFC001,B0,706,10,57,674.7110526003,tap,lctrl
PFC,PFC001,B0,706,10,57,675.3671081997,tap,rctrl
PFC,PFC001,B0,707,10,58,675.4575113999,stimulus,
PFC,PFC001,B0,708,10,59,676.2075214004,stimulus,
PFC,PFC001,B0,708,10,59,676.2149826996,tap,rctrl
PFC,PFC001,B0,708,10,59,676.9510439001,tap,lctrl
PFC,PFC001,B0,709,10,60,676.9575397000,stimulus,
PFC,PFC001,B0,710,10,61,677.7075572005,stimulus,
PFC,PFC001,B0,710,10,61,677.7509498000,tap,rctrl
PFC,PFC001,B0,711,10,62,678.4575658003,stimulus,
PFC,PFC001,B0,711,10,62,678.5029531997,tap,lctrl
PFC,PFC001,B0,712,10,63,679.2075920999,stimulus,
PFC,PFC001,B0,712,10,63,679.2389850998,tap,rctrl
PFC,PFC001,B0,713,10,64,679.9575944003,stimulus,
PFC,PFC001,B0,713,10,64,679.9589927997,tap,rctrl
PFC,PFC001,B0,713,10,64,680.6790081998,tap,rctrl
PFC,PFC001,B0,714,10,65,680.7076011002,stimulus,
PFC,PFC001,B0,714,10,65,681.4469838999,tap,rctrl
PFC,PFC001,B0,715,10,66,681.4576107003,stimulus,
PFC,PFC001,B0,715,10,66,682.1989933997,tap,lctrl
PFC,PFC001,B0,716,10,67,682.2076289998,stimulus,
PFC,PFC001,B0,716,10,67,682.9190704999,tap,lctrl
PFC,PFC001,B0,717,10,68,682.9576599002,stimulus,
PFC,PFC001,B0,717,10,68,683.7029954996,tap,lctrl
PFC,PFC001,B0,718,10,69,683.7076588999,stimulus,
PFC,PFC001,B0,719,10,70,684.4576800996,stimulus,
PFC,PFC001,B0,719,10,70,684.4710130999,tap,lctrl
PFC,PFC001,B0,720,10,70,690.6861894997,probe1,3
PFC,PFC001,B0,720,10,70,694.6042010998,probe2,3
PFC,PFC001,B0,720,10,70,696.8385145999,probe3,3
PFC,PFC001,B0,721,11,1,697.5961517999,stimulus,
PFC,PFC001,B0,721,11,1,697.7510259999,tap,rctrl
PFC,PFC001,B0,722,11,2,698.3459460996,stimulus,
PFC,PFC001,B0,722,11,2,698.3909729999,tap,lctrl
PFC,PFC001,B0,722,11,2,699.0950007997,tap,rctrl
PFC,PFC001,B0,723,11,3,699.0959622003,stimulus,
PFC,PFC001,B0,723,11,3,699.8150006002,tap,lctrl
PFC,PFC001,B0,724,11,4,699.8459874000,stimulus,
PFC,PFC001,B0,724,11,4,700.5669277003,tap,rctrl
PFC,PFC001,B0,725,11,5,700.5959828002,stimulus,
PFC,PFC001,B0,725,11,5,701.2710813005,tap,lctrl
PFC,PFC001,B0,726,11,6,701.3459925000,stimulus,
PFC,PFC001,B0,726,11,6,702.0549279004,tap,rctrl
PFC,PFC001,B0,727,11,7,702.0960064996,stimulus,
PFC,PFC001,B0,727,11,7,702.8229759000,tap,lctrl
PFC,PFC001,B0,728,11,8,702.8460202999,stimulus,
PFC,PFC001,B0,728,11,8,703.5270613004,tap,rctrl
PFC,PFC001,B0,729,11,9,703.5960384998,stimulus,
PFC,PFC001,B0,730,11,10,704.3460510997,stimulus,
PFC,PFC001,B0,730,11,10,704.3589412002,tap,lctrl
PFC,PFC001,B0,730,11,10,705.0790178003,tap,rctrl
PFC,PFC001,B0,731,11,11,705.0960632004,stimulus,
PFC,PFC001,B0,731,11,11,705.7989701005,tap,lctrl
PFC,PFC001,B0,732,11,12,705.8460723003,stimulus,
PFC,PFC001,B0,732,11,12,706.5509711001,tap,rctrl
PFC,PFC001,B0,733,11,13,706.5960820001,stimulus,
PFC,PFC001,B0,733,11,13,707.3189589996,tap,lctrl
PFC,PFC001,B0,734,11,14,707.3460996998,stimulus,
PFC,PFC001,B0,734,11,14,707.9750690004,tap,rctrl
PFC,PFC001,B0,735,11,15,708.0961130997,stimulus,
PFC,PFC001,B0,736,11,16,708.8461274002,stimulus,
PFC,PFC001,B0,736,11,16,708.8709767004,tap,lctrl
PFC,PFC001,B0,736,11,16,709.4470106000,tap,rctrl
PFC,PFC001,B0,737,11,17,709.5961405998,stimulus,
PFC,PFC001,B0,737,11,17,710.2789722001,tap,lctrl
PFC,PFC001,B0,738,11,18,710.3461453002,stimulus,
PFC,PFC001,B0,738,11,18,711.0149288997,tap,rctrl
PFC,PFC001,B0,739,11,19,711.0961565999,stimulus,
PFC,PFC001,B0,739,11,19,711.7509784997,tap,lctrl
PFC,PFC001,B0,740,11,20,711.8461659998,stimulus,
PFC,PFC001,B0,740,11,20,712.5829189001,tap,rctrl
PFC,PFC001,B0,741,11,21,712.5961773004,stimulus,
PFC,PFC001,B0,741,11,21,713.2869760003,tap,lctrl
PFC,PFC001,B0,742,11,22,713.3461952005,stimulus,
PFC,PFC001,B0,742,11,22,713.9589646002,tap,rctrl
PFC,PFC001,B0,743,11,23,714.0962071996,stimulus,
PFC,PFC001,B0,743,11,23,714.7590990998,tap,lctrl
PFC,PFC001,B0,744,11,24,714.8462303001,stimulus,
PFC,PFC001,B0,744,11,24,715.4949612999,tap,rctrl
PFC,PFC001,B0,745,11,25,715.5962327998,stimulus,
PFC,PFC001,B0,745,11,25,716.2790067997,tap,lctrl
PFC,PFC001,B0,746,11,26,716.3462479999,stimulus,
PFC,PFC001,B0,746,11,26,717.0630334998,tap,rctrl
PFC,PFC001,B0,747,11,27,717.0962650999,stimulus,
PFC,PFC001,B0,748,11,28,717.8462723000,stimulus,
PFC,PFC001,B0,748,11,28,717.8469812004,tap,lctrl
PFC,PFC001,B0,749,11,29,718.5962819001,stimulus,
PFC,PFC001,B0,749,11,29,718.5989645002,tap,rctrl
PFC,PFC001,B0,750,11,30,719.3463009996,stimulus,
PFC,PFC001,B0,750,11,30,719.3509350996,tap,lctrl
PFC,PFC001,B0,750,11,30,720.0710294005,tap,rctrl
PFC,PFC001,B0,751,11,31,720.0963172996,stimulus,
PFC,PFC001,B0,751,11,31,720.8230840005,tap,lctrl
PFC,PFC001,B0,752,11,32,720.8463319000,stimulus,
PFC,PFC001,B0,752,11,32,721.5109178005,tap,rctrl
PFC,PFC001,B0,753,11,33,721.5963393003,stimulus,
PFC,PFC001,B0,753,11,33,722.3109183004,tap,lctrl
PFC,PFC001,B0,754,11,34,722.3463562001,stimulus,
PFC,PFC001,B0,754,11,34,723.0951794004,tap,rctrl
PFC,PFC001,B0,755,11,35,723.0963740004,stimulus,
PFC,PFC001,B0,755,11,35,723.8310299003,tap,lctrl
PFC,PFC001,B0,756,11,36,723.8463867996,stimulus,
PFC,PFC001,B0,756,11,36,724.5029210001,tap,rctrl
PFC,PFC001,B0,757,11,37,724.5963976001,stimulus,
PFC,PFC001,B0,757,11,37,725.3350624004,tap,lctrl
PFC,PFC001,B0,758,11,38,725.3464123001,stimulus,
PFC,PFC001,B0,758,11,38,726.0229863003,tap,rctrl
PFC,PFC001,B0,759,11,39,726.0964273997,stimulus,
PFC,PFC001,B0,759,11,39,726.7909390004,tap,lctrl
PFC,PFC001,B0,760,11,40,726.8464479996,stimulus,
PFC,PFC001,B0,760,11,40,727.5590551002,tap,rctrl
PFC,PFC001,B0,761,11,41,727.5964593999,stimulus,
PFC,PFC001,B0,761,11,41,728.3109977003,tap,lctrl
PFC,PFC001,B0,762,11,42,728.3464754000,stimulus,
PFC,PFC001,B0,762,11,42,729.0789599000,tap,rctrl
PFC,PFC001,B0,763,11,43,729.0964828003,stimulus,
PFC,PFC001,B0,763,11,43,729.7669414999,tap,lctrl
PFC,PFC001,B0,764,11,44,729.8464975003,stimulus,
PFC,PFC001,B0,764,11,44,730.4869496003,tap,rctrl
PFC,PFC001,B0,765,11,45,730.5965088997,stimulus,
PFC,PFC001,B0,765,11,45,731.3029562999,tap,lctrl
PFC,PFC001,B0,766,11,46,731.3465245999,stimulus,
PFC,PFC001,B0,767,11,47,732.0965378005,stimulus,
PFC,PFC001,B0,767,11,47,732.1509041004,tap,rctrl
PFC,PFC001,B0,768,11,48,732.8465574998,stimulus,
PFC,PFC001,B0,768,11,48,732.8549947003,tap,lctrl
PFC,PFC001,B0,768,11,48,733.5909786001,tap,rctrl
PFC,PFC001,B0,769,11,49,733.5965689002,stimulus,
PFC,PFC001,B0,769,11,49,734.3429084001,tap,lctrl
PFC,PFC001,B0,770,11,50,734.3465846004,stimulus,
PFC,PFC001,B0,770,11,50,735.0630387003,tap,rctrl
PFC,PFC001,B0,771,11,51,735.0966063002,stimulus,
PFC,PFC001,B0,771,11,51,735.8309137998,tap,lctrl
PFC,PFC001,B0,772,11,52,735.8466220004,stimulus,
PFC,PFC001,B0,772,11,52,736.5349495998,tap,rctrl
PFC,PFC001,B0,773,11,53,736.5966367004,stimulus,
PFC,PFC001,B0,773,11,53,737.3030051002,tap,lctrl
PFC,PFC001,B0,774,11,54,737.3466598997,stimulus,
PFC,PFC001,B0,774,11,54,738.0389702003,tap,rctrl
PFC,PFC001,B0,775,11,55,738.0966672003,stimulus,
PFC,PFC001,B0,775,11,55,738.8389301002,tap,lctrl
PFC,PFC001,B0,776,11,56,738.8466841998,stimulus,
PFC,PFC001,B0,777,11,57,739.5967020998,stimulus,
PFC,PFC001,B0,777,11,57,739.6069823001,tap,rctrl
PFC,PFC001,B0,777,11,57,740.3110718997,tap,lctrl
PFC,PFC001,B0,778,11,58,740.3467078004,stimulus,
PFC,PFC001,B0,779,11,59,741.0967239002,stimulus,
PFC,PFC001,B0,779,11,59,741.1909531001,tap,rctrl
PFC,PFC001,B0,779,11,59,741.8309167996,tap,lctrl
PFC,PFC001,B0,780,11,60,741.8467389997,stimulus,
PFC,PFC001,B0,781,11,61,742.5967757003,stimulus,
PFC,PFC001,B0,781,11,61,742.6310136002,tap,rctrl
PFC,PFC001,B0,782,11,62,743.3467928004,stimulus,
PFC,PFC001,B0,782,11,62,743.3509780001,tap,lctrl
PFC,PFC001,B0,782,11,62,744.0870666998,tap,rctrl
PFC,PFC001,B0,783,11,63,744.0967939999,stimulus,
PFC,PFC001,B0,784,11,64,744.8468171004,stimulus,
PFC,PFC001,B0,784,11,64,744.8549819002,tap,lctrl
PFC,PFC001,B0,785,11,65,745.5968150999,stimulus,
PFC,PFC001,B0,785,11,65,745.6549201002,tap,rctrl
PFC,PFC001,B0,786,11,66,746.3468306996,stimulus,
PFC,PFC001,B0,786,11,66,746.3750751996,tap,lctrl
PFC,PFC001,B0,787,11,67,747.0968485996,stimulus,
PFC,PFC001,B0,787,11,67,747.1109715002,tap,rctrl
PFC,PFC001,B0,788,11,68,747.8468845999,stimulus,
PFC,PFC001,B0,788,11,68,747.8949819002,tap,lctrl
PFC,PFC001,B0,789,11,69,748.5968797999,stimulus,
PFC,PFC001,B0,789,11,69,748.6629165001,tap,rctrl
PFC,PFC001,B0,790,11,70,749.3468931997,stimulus,
PFC,PFC001,B0,790,11,70,749.3989386000,tap,lctrl
PFC,PFC001,B0,791,11,71,750.0969220996,stimulus,
PFC,PFC001,B0,791,11,71,750.1349827005,tap,rctrl
PFC,PFC001,B0,792,11,72,750.8469083998,stimulus,
PFC,PFC001,B0,792,11,72,750.8709135000,tap,lctrl
PFC,PFC001,B0,792,11,72,751.5589142004,tap,rctrl
PFC,PFC001,B0,793,11,73,751.5969179003,stimulus,
PFC,PFC001,B0,794,11,74,752.3469367996,stimulus,
PFC,PFC001,B0,794,11,74,752.4870926002,tap,lctrl
PFC,PFC001,B0,794,11,74,753.0629463997,tap,rctrl
PFC,PFC001,B0,795,11,75,753.0969519001,stimulus,
PFC,PFC001,B0,795,11,75,753.8309420999,tap,lctrl
PFC,PFC001,B0,796,11,76,753.8469604002,stimulus,
PFC,PFC001,B0,796,11,76,754.5669176001,tap,rctrl
PFC,PFC001,B0,797,11,77,754.5969799999,stimulus,
PFC,PFC001,B0,798,11,78,755.3469856996,stimulus,
PFC,PFC001,B0,798,11,78,755.3509382997,tap,lctrl
PFC,PFC001,B0,798,11,78,756.0869276002,tap,rctrl
PFC,PFC001,B0,799,11,79,756.0969991004,stimulus,
PFC,PFC001,B0,799,11,79,756.7910217000,tap,lctrl
PFC,PFC001,B0,800,11,79,761.0771409003,probe1,0
PFC,PFC001,B0,800,11,79,765.5621140003,probe2,1
PFC,PFC001,B0,800,11,79,771.6642004000,probe3,1
