# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC004', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_25_0756', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946252018452434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC004,B1,639,10,11,560.1918585002,tap,rctrl
PFC,PFC004,B1,640,10,12,560.9019244006,stimulus,
PFC,PFC004,B1,640,10,12,560.9437488997,tap,rctrl
PFC,PFC004,B1,640,10,12,561.6317464998,tap,rctrl
PFC,PFC004,B1,641,10,13,561.6519403001,stimulus,
PFC,PFC004,B1,641,10,13,562.3999303002,tap,rctrl
PFC,PFC004,B1,642,10,14,562.4019539002,stimulus,
PFC,PFC004,B1,643,10,15,563.1519640004,stimulus,
PFC,PFC004,B1,643,10,15,563.3117439002,tap,rctrl
PFC,PFC004,B1,644,10,16,563.9020027006,stimulus,
PFC,PFC004,B1,644,10,16,563.9038172998,tap,rctrl
PFC,PFC004,B1,644,10,16,564.5757908002,tap,lctrl
PFC,PFC004,B1,645,10,17,564.6520050000,stimulus,
PFC,PFC004,B1,645,10,17,565.3278631000,tap,rctrl
PFC,PFC004,B1,646,10,18,565.4020101000,stimulus,
PFC,PFC004,B1,646,10,18,566.1117540998,tap,lctrl
PFC,PFC004,B1,647,10,19,566.1520258002,stimulus,
PFC,PFC004,B1,647,10,19,566.8637977997,tap,lctrl
PFC,PFC004,B1,648,10,20,566.9020469999,stimulus,
PFC,PFC004,B1,649,10,21,567.6520627998,stimulus,
PFC,PFC004,B1,649,10,21,567.6637458997,tap,rctrl
PFC,PFC004,B1,649,10,21,568.3357814997,tap,lctrl
PFC,PFC004,B1,650,10,22,568.4020731999,stimulus,
PFC,PFC004,B1,650,10,22,569.0877472004,tap,rctrl
PFC,PFC004,B1,651,10,23,569.1520870999,stimulus,
PFC,PFC004,B1,651,10,23,569.8398468001,tap,rctrl
PFC,PFC004,B1,652,10,24,569.9021033999,stimulus,
PFC,PFC004,B1,652,10,24,570.6239670999,tap,rctrl
PFC,PFC004,B1,653,10,25,570.6521362998,stimulus,
PFC,PFC004,B1,653,10,25,571.3277500998,tap,lctrl
PFC,PFC004,B1,654,10,26,571.4021351999,stimulus,
PFC,PFC004,B1,654,10,26,572.0797800999,tap,lctrl
PFC,PFC004,B1,655,10,27,572.1521431999,stimulus,
PFC,PFC004,B1,655,10,27,572.7998748003,tap,rctrl
PFC,PFC004,B1,656,10,28,572.9021624001,stimulus,
PFC,PFC004,B1,656,10,28,573.5997676998,tap,rctrl
PFC,PFC004,B1,657,10,29,573.6521728002,stimulus,
PFC,PFC004,B1,657,10,29,574.3678131001,tap,lctrl
PFC,PFC004,B1,658,10,30,574.4021902997,stimulus,
PFC,PFC004,B1,658,10,30,575.1359469006,tap,rctrl
PFC,PFC004,B1,659,10,31,575.1522077005,stimulus,
PFC,PFC004,B1,660,10,32,575.9022164000,stimulus,
PFC,PFC004,B1,660,10,32,575.9358371003,tap,rctrl
PFC,PFC004,B1,660,10,32,576.6399977002,tap,rctrl
PFC,PFC004,B1,661,10,33,576.6522320006,stimulus,
PFC,PFC004,B1,661,10,33,577.3439018000,tap,lctrl
PFC,PFC004,B1,662,10,34,577.4022543998,stimulus,
PFC,PFC004,B1,662,10,34,578.0317502003,tap,lctrl
PFC,PFC004,B1,663,10,35,578.1522626001,stimulus,
PFC,PFC004,B1,663,10,35,578.7678318005,tap,lctrl
PFC,PFC004,B1,664,10,36,578.9022746002,stimulus,
PFC,PFC004,B1,664,10,36,579.5198351005,tap,lctrl
PFC,PFC004,B1,665,10,37,579.6522879004,stimulus,
PFC,PFC004,B1,665,10,37,580.2078069001,tap,rctrl
PFC,PFC004,B1,666,10,38,580.4023074005,stimulus,
PFC,PFC004,B1,666,10,38,580.9598436002,tap,lctrl
PFC,PFC004,B1,667,10,39,581.1523182997,stimulus,
PFC,PFC004,B1,667,10,39,581.7118252004,tap,rctrl
PFC,PFC004,B1,668,10,40,581.9023297001,stimulus,
PFC,PFC004,B1,668,10,40,582.5117386002,tap,rctrl
PFC,PFC004,B1,669,10,41,582.6523430003,stimulus,
PFC,PFC004,B1,669,10,41,583.2797785997,tap,lctrl
PFC,PFC004,B1,670,10,42,583.4023587005,stimulus,
PFC,PFC004,B1,670,10,42,584.0479060998,tap,rctrl
PFC,PFC004,B1,671,10,43,584.1523964005,stimulus,
PFC,PFC004,B1,671,10,43,584.7517285002,tap,rctrl
PFC,PFC004,B1,672,10,44,584.9023936000,stimulus,
PFC,PFC004,B1,672,10,44,585.5357977999,tap,rctrl
PFC,PFC004,B1,673,10,45,585.6524077998,stimulus,
PFC,PFC004,B1,673,10,45,586.3037353000,tap,lctrl
PFC,PFC004,B1,674,10,46,586.4024213003,stimulus,
PFC,PFC004,B1,674,10,46,587.0557645997,tap,lctrl
PFC,PFC004,B1,675,10,47,587.1524381004,stimulus,
PFC,PFC004,B1,675,10,47,587.8557500998,tap,lctrl
PFC,PFC004,B1,676,10,48,587.9024534002,stimulus,
PFC,PFC004,B1,676,10,48,588.5117915003,tap,lctrl
PFC,PFC004,B1,677,10,49,588.6524687000,stimulus,
PFC,PFC004,B1,677,10,49,589.2958869999,tap,lctrl
PFC,PFC004,B1,678,10,50,589.4024807997,stimulus,
PFC,PFC004,B1,678,10,50,590.0318219997,tap,lctrl
PFC,PFC004,B1,679,10,51,590.1524919001,stimulus,
PFC,PFC004,B1,679,10,51,590.7517315000,tap,rctrl
PFC,PFC004,B1,680,10,52,590.9025026001,stimulus,
PFC,PFC004,B1,680,10,52,591.4717455003,tap,rctrl
PFC,PFC004,B1,681,10,53,591.6525141997,stimulus,
PFC,PFC004,B1,681,10,53,592.2877238002,tap,rctrl
PFC,PFC004,B1,682,10,54,592.4025309002,stimulus,
PFC,PFC004,B1,682,10,54,593.0557422005,tap,rctrl
PFC,PFC004,B1,683,10,55,593.1525485003,stimulus,
PFC,PFC004,B1,683,10,55,593.8397698002,tap,lctrl
PFC,PFC004,B1,684,10,56,593.9025645005,stimulus,
PFC,PFC004,B1,684,10,56,594.5277992003,tap,rctrl
PFC,PFC004,B1,685,10,57,594.6525805006,stimulus,
PFC,PFC004,B1,685,10,57,595.3277460001,tap,lctrl
PFC,PFC004,B1,686,10,58,595.4026041999,stimulus,
PFC,PFC004,B1,686,10,58,596.0638332004,tap,lctrl
PFC,PFC004,B1,687,10,59,596.1526097003,stimulus,
PFC,PFC004,B1,687,10,59,596.7679326003,tap,rctrl
PFC,PFC004,B1,688,10,60,596.9026225004,stimulus,
PFC,PFC004,B1,688,10,60,597.5199365001,tap,rctrl
PFC,PFC004,B1,689,10,61,597.6526351999,stimulus,
PFC,PFC004,B1,689,10,61,598.2398322998,tap,lctrl
PFC,PFC004,B1,690,10,62,598.4026639005,stimulus,
PFC,PFC004,B1,690,10,62,599.0717746001,tap,lctrl
PFC,PFC004,B1,691,10,63,599.1526632998,stimulus,
PFC,PFC004,B1,691,10,63,599.8879239997,tap,lctrl
PFC,PFC004,B1,692,10,64,599.9026838001,stimulus,
PFC,PFC004,B1,692,10,64,600.5757857002,tap,lctrl
PFC,PFC004,B1,693,10,65,600.6526945001,stimulus,
PFC,PFC004,B1,693,10,65,601.3757312000,tap,rctrl
PFC,PFC004,B1,694,10,66,601.4027027003,stimulus,
PFC,PFC004,B1,694,10,66,602.1117489003,tap,lctrl
PFC,PFC004,B1,695,10,67,602.1527225003,stimulus,
PFC,PFC004,B1,696,10,68,602.9027345004,stimulus,
PFC,PFC004,B1,696,10,68,602.9117850000,tap,lctrl
PFC,PFC004,B1,696,10,68,602.9439470004,tap,rctrl
PFC,PFC004,B1,697,10,69,603.6527433004,stimulus,
PFC,PFC004,B1,697,10,69,603.6957344003,tap,lctrl
PFC,PFC004,B1,697,10,69,604.3517672997,tap,rctrl
PFC,PFC004,B1,698,10,70,604.4027607003,stimulus,
PFC,PFC004,B1,698,10,70,605.1038137004,tap,lctrl
PFC,PFC004,B1,699,10,71,605.1527773002,stimulus,
PFC,PFC004,B1,699,10,71,605.8237266000,tap,rctrl
PFC,PFC004,B1,700,10,72,605.9027912999,stimulus,
PFC,PFC004,B1,700,10,72,606.5598807000,tap,lctrl
PFC,PFC004,B1,701,10,73,606.6528030997,stimulus,
PFC,PFC004,B1,701,10,73,607.2478116006,tap,lctrl
PFC,PFC004,B1,702,10,74,607.4028196000,stimulus,
PFC,PFC004,B1,702,10,74,607.9998433003,tap,rctrl
PFC,PFC004,B1,703,10,75,608.1528356997,stimulus,
PFC,PFC004,B1,703,10,75,608.7038026005,tap,rctrl
PFC,PFC004,B1,704,10,76,608.9028570000,stimulus,
PFC,PFC004,B1,704,10,76,609.5198299000,tap,lctrl
PFC,PFC004,B1,705,10,77,609.6528639002,stimulus,
PFC,PFC004,B1,705,10,77,610.2877578000,tap,lctrl
PFC,PFC004,B1,706,10,78,610.4028808000,stimulus,
PFC,PFC004,B1,706,10,78,611.0397442998,tap,rctrl
PFC,PFC004,B1,707,10,79,611.1528936997,stimulus,
PFC,PFC004,B1,707,10,79,611.7757716002,tap,lctrl
PFC,PFC004,B1,708,10,80,611.9029135006,stimulus,
PFC,PFC004,B1,708,10,80,612.4957555998,tap,rctrl
PFC,PFC004,B1,709,10,81,612.6529206000,stimulus,
PFC,PFC004,B1,709,10,81,613.2957941005,tap,lctrl
PFC,PFC004,B1,710,10,82,613.4029333005,stimulus,
PFC,PFC004,B1,711,10,83,614.1529475003,stimulus,
PFC,PFC004,B1,711,10,83,614.1918011000,tap,rctrl
PFC,PFC004,B1,712,10,84,614.9029577998,stimulus,
PFC,PFC004,B1,712,10,84,614.9757646006,tap,rctrl
PFC,PFC004,B1,713,10,85,615.6530095004,stimulus,
PFC,PFC004,B1,713,10,85,615.6639243001,tap,lctrl
PFC,PFC004,B1,714,10,86,616.4029999003,stimulus,
PFC,PFC004,B1,714,10,86,616.4318297002,tap,lctrl
PFC,PFC004,B1,715,10,87,617.1530148005,stimulus,
PFC,PFC004,B1,715,10,87,617.1677159006,tap,lctrl
PFC,PFC004,B1,716,10,88,617.9030220006,stimulus,
PFC,PFC004,B1,716,10,88,617.9038319997,tap,rctrl
PFC,PFC004,B1,717,10,89,618.6530307001,stimulus,
PFC,PFC004,B1,717,10,89,618.6877682004,tap,rctrl
PFC,PFC004,B1,717,10,89,619.3917519003,tap,rctrl
PFC,PFC004,B1,718,10,90,619.4030403998,stimulus,
PFC,PFC004,B1,718,10,90,620.1438948000,tap,lctrl
PFC,PFC004,B1,719,10,91,620.1530513000,stimulus,
PFC,PFC004,B1,719,10,91,620.8957620999,tap,rctrl
PFC,PFC004,B1,720,10,91,624.8096663998,probe1,0
PFC,PFC004,B1,720,10,91,626.8784595001,probe2,3
PFC,PFC004,B1,720,10,91,629.5466983998,probe3,1
PFC,PFC004,B1,721,11,1,630.3152344003,stimulus,
PFC,PFC004,B1,721,11,1,630.3359206002,tap,rctrl
PFC,PFC004,B1,721,11,1,631.0238260999,tap,lctrl
PFC,PFC004,B1,722,11,2,631.0650415998,stimulus,
PFC,PFC004,B1,722,11,2,631.7757472005,tap,rctrl
PFC,PFC004,B1,723,11,3,631.8150409004,stimulus,
PFC,PFC004,B1,723,11,3,632.5118724005,tap,rctrl
PFC,PFC004,B1,724,11,4,632.5650485000,stimulus,
PFC,PFC004,B1,724,11,4,633.2798973005,tap,rctrl
PFC,PFC004,B1,725,11,5,633.3150824001,stimulus,
PFC,PFC004,B1,725,11,5,634.0477579003,tap,lctrl
PFC,PFC004,B1,726,11,6,634.0650848001,stimulus,
PFC,PFC004,B1,726,11,6,634.7838756004,tap,rctrl
PFC,PFC004,B1,727,11,7,634.8151043002,stimulus,
PFC,PFC004,B1,728,11,8,635.5651015006,stimulus,
PFC,PFC004,B1,728,11,8,635.5837137001,tap,rctrl
PFC,PFC004,B1,729,11,9,636.3151157005,stimulus,
PFC,PFC004,B1,729,11,9,636.3197351005,tap,rctrl
PFC,PFC004,B1,729,11,9,637.0237044003,tap,lctrl
PFC,PFC004,B1,730,11,10,637.0651342003,stimulus,
PFC,PFC004,B1,730,11,10,637.7276881002,tap,rctrl
PFC,PFC004,B1,731,11,11,637.8151527997,stimulus,
PFC,PFC004,B1,731,11,11,638.4798185006,tap,lctrl
PFC,PFC004,B1,732,11,12,638.5651650997,stimulus,
PFC,PFC004,B1,732,11,12,639.1997704003,tap,lctrl
PFC,PFC004,B1,733,11,13,639.3151769005,stimulus,
PFC,PFC004,B1,733,11,13,639.9037800003,tap,rctrl
PFC,PFC004,B1,734,11,14,640.0651890002,stimulus,
PFC,PFC004,B1,734,11,14,640.6877410002,tap,lctrl
PFC,PFC004,B1,735,11,15,640.8152048001,stimulus,
PFC,PFC004,B1,735,11,15,641.4397387998,tap,rctrl
PFC,PFC004,B1,736,11,16,641.5652282005,stimulus,
PFC,PFC004,B1,736,11,16,642.1597715998,tap,rctrl
PFC,PFC004,B1,737,11,17,642.3152400004,stimulus,
PFC,PFC004,B1,737,11,17,642.9437768003,tap,rctrl
PFC,PFC004,B1,738,11,18,643.0652497001,stimulus,
PFC,PFC004,B1,738,11,18,643.7437377004,tap,rctrl
PFC,PFC004,B1,739,11,19,643.8152635004,stimulus,
PFC,PFC004,B1,740,11,20,644.5652818000,stimulus,
PFC,PFC004,B1,740,11,20,644.5757486001,tap,lctrl
PFC,PFC004,B1,740,11,20,645.2799382005,tap,rctrl
PFC,PFC004,B1,741,11,21,645.3153204005,stimulus,
PFC,PFC004,B1,741,11,21,645.9677635999,tap,lctrl
PFC,PFC004,B1,742,11,22,646.0653205998,stimulus,
PFC,PFC004,B1,742,11,22,646.7997578997,tap,lctrl
PFC,PFC004,B1,743,11,23,646.8153256001,stimulus,
PFC,PFC004,B1,744,11,24,647.5653424999,stimulus,
PFC,PFC004,B1,744,11,24,647.5677188998,tap,lctrl
PFC,PFC004,B1,745,11,25,648.3153518001,stimulus,
PFC,PFC004,B1,745,11,25,648.3197336998,tap,lctrl
PFC,PFC004,B1,745,11,25,649.0077390000,tap,lctrl
PFC,PFC004,B1,746,11,26,649.0653677005,stimulus,
PFC,PFC004,B1,746,11,26,649.7758632004,tap,lctrl
PFC,PFC004,B1,747,11,27,649.8153825998,stimulus,
PFC,PFC004,B1,747,11,27,650.5597366998,tap,lctrl
PFC,PFC004,B1,748,11,28,650.5653899005,stimulus,
PFC,PFC004,B1,748,11,28,651.2959753005,tap,lctrl
PFC,PFC004,B1,749,11,29,651.3154087998,stimulus,
PFC,PFC004,B1,749,11,29,652.0477136998,tap,lctrl
PFC,PFC004,B1,750,11,30,652.0654226001,stimulus,
PFC,PFC004,B1,751,11,31,652.8154356005,stimulus,
PFC,PFC004,B1,751,11,31,652.8637383003,tap,lctrl
PFC,PFC004,B1,752,11,32,653.5654491000,stimulus,
PFC,PFC004,B1,752,11,32,653.6156906001,tap,lctrl
PFC,PFC004,B1,752,11,32,654.2877179999,tap,lctrl
PFC,PFC004,B1,753,11,33,654.3154621003,stimulus,
PFC,PFC004,B1,754,11,34,655.0654795002,stimulus,
PFC,PFC004,B1,754,11,34,655.0717347004,tap,lctrl
PFC,PFC004,B1,754,11,34,655.7276948001,tap,lctrl
PFC,PFC004,B1,755,11,35,655.8154945001,stimulus,
PFC,PFC004,B1,755,11,35,656.4958861005,tap,rctrl
PFC,PFC004,B1,756,11,36,656.5655096006,stimulus,
PFC,PFC004,B1,756,11,36,657.2318446003,tap,lctrl
PFC,PFC004,B1,757,11,37,657.3155276002,stimulus,
PFC,PFC004,B1,757,11,37,658.0637146002,tap,rctrl
PFC,PFC004,B1,758,11,38,658.0655410001,stimulus,
PFC,PFC004,B1,758,11,38,658.7998034004,tap,rctrl
PFC,PFC004,B1,759,11,39,658.8155514998,stimulus,
PFC,PFC004,B1,759,11,39,659.5036991006,tap,rctrl
PFC,PFC004,B1,760,11,40,659.5655640000,stimulus,
PFC,PFC004,B1,760,11,40,660.2877662005,tap,rctrl
PFC,PFC004,B1,761,11,41,660.3155771000,stimulus,
PFC,PFC004,B1,761,11,41,661.0077114999,tap,rctrl
PFC,PFC004,B1,762,11,42,661.0655944999,stimulus,
PFC,PFC004,B1,762,11,42,661.7756975004,tap,rctrl
PFC,PFC004,B1,763,11,43,661.8156073000,stimulus,
PFC,PFC004,B1,763,11,43,662.0158780999,tap,rctrl
PFC,PFC004,B1,764,11,44,662.5656292997,stimulus,
PFC,PFC004,B1,764,11,44,662.6237026006,tap,lctrl
PFC,PFC004,B1,765,11,45,663.3156396998,stimulus,
PFC,PFC004,B1,765,11,45,663.3436837997,tap,lctrl
PFC,PFC004,B1,765,11,45,664.0637002997,tap,rctrl
PFC,PFC004,B1,766,11,46,664.0656543002,stimulus,
PFC,PFC004,B1,766,11,46,664.7837601006,tap,rctrl
PFC,PFC004,B1,767,11,47,664.8156711003,stimulus,
PFC,PFC004,B1,767,11,47,665.5357474005,tap,lctrl
PFC,PFC004,B1,768,11,48,665.5656831004,stimulus,
PFC,PFC004,B1,768,11,48,666.3037419003,tap,rctrl
PFC,PFC004,B1,769,11,49,666.3157003997,stimulus,
PFC,PFC004,B1,769,11,49,667.0557642998,tap,lctrl
PFC,PFC004,B1,770,11,50,667.0657106005,stimulus,
PFC,PFC004,B1,770,11,50,667.7916886006,tap,rctrl
PFC,PFC004,B1,771,11,51,667.8157250006,stimulus,
PFC,PFC004,B1,771,11,51,668.5116880005,tap,rctrl
PFC,PFC004,B1,772,11,52,668.5657321997,stimulus,
PFC,PFC004,B1,772,11,52,669.2637975002,tap,rctrl
PFC,PFC004,B1,773,11,53,669.3157582004,stimulus,
PFC,PFC004,B1,774,11,54,670.0657617999,stimulus,
PFC,PFC004,B1,774,11,54,670.0798347006,tap,lctrl
PFC,PFC004,B1,775,11,55,670.8157772003,stimulus,
PFC,PFC004,B1,775,11,55,670.8317613006,tap,lctrl
PFC,PFC004,B1,775,11,55,671.5198012004,tap,rctrl
PFC,PFC004,B1,776,11,56,671.5657890001,stimulus,
PFC,PFC004,B1,776,11,56,672.2717478005,tap,rctrl
PFC,PFC004,B1,777,11,57,672.3158084005,stimulus,
PFC,PFC004,B1,777,11,57,672.9756883001,tap,lctrl
PFC,PFC004,B1,778,11,58,673.0658189999,stimulus,
PFC,PFC004,B1,778,11,58,673.8079789998,tap,lctrl
PFC,PFC004,B1,779,11,59,673.8158506006,stimulus,
PFC,PFC004,B1,779,11,59,674.4798381003,tap,rctrl
PFC,PFC004,B1,780,11,60,674.5658496004,stimulus,
PFC,PFC004,B1,780,11,60,675.2958230004,tap,rctrl
PFC,PFC004,B1,781,11,61,675.3158857003,stimulus,
PFC,PFC004,B1,781,11,61,675.9197399998,tap,lctrl
PFC,PFC004,B1,782,11,62,676.0658903997,stimulus,
PFC,PFC004,B1,782,11,62,676.6876801997,tap,rctrl
PFC,PFC004,B1,783,11,63,676.8159007998,stimulus,
PFC,PFC004,B1,783,11,63,677.4397994000,tap,rctrl
PFC,PFC004,B1,784,11,64,677.5659173997,stimulus,
PFC,PFC004,B1,784,11,64,678.2237374000,tap,lctrl
PFC,PFC004,B1,785,11,65,678.3159228005,stimulus,
PFC,PFC004,B1,785,11,65,678.9917115998,tap,lctrl
PFC,PFC004,B1,786,11,66,679.0659368001,stimulus,
PFC,PFC004,B1,786,11,66,679.6957264002,tap,lctrl
PFC,PFC004,B1,787,11,67,679.8159509003,stimulus,
PFC,PFC004,B1,787,11,67,680.3837267999,tap,lctrl
PFC,PFC004,B1,788,11,68,680.5659664003,stimulus,
PFC,PFC004,B1,788,11,68,681.1999778999,tap,lctrl
PFC,PFC004,B1,789,11,69,681.3159819003,stimulus,
PFC,PFC004,B1,789,11,69,681.9357237006,tap,lctrl
PFC,PFC004,B1,790,11,70,682.0659982003,stimulus,
PFC,PFC004,B1,790,11,70,682.7037038002,tap,lctrl
PFC,PFC004,B1,791,11,71,682.8160073003,stimulus,
PFC,PFC004,B1,791,11,71,683.4876775006,tap,lctrl
PFC,PFC004,B1,792,11,72,683.5660190005,stimulus,
PFC,PFC004,B1,792,11,72,684.1916810004,tap,rctrl
PFC,PFC004,B1,793,11,73,684.3160330998,stimulus,
PFC,PFC004,B1,793,11,73,684.9596869005,tap,rctrl
PFC,PFC004,B1,794,11,74,685.0660445997,stimulus,
PFC,PFC004,B1,794,11,74,685.6637986004,tap,lctrl
PFC,PFC004,B1,795,11,75,685.8160624998,stimulus,
PFC,PFC004,B1,795,11,75,686.4316854998,tap,lctrl
PFC,PFC004,B1,796,11,76,686.5660771998,stimulus,
PFC,PFC004,B1,796,11,76,687.1037795004,tap,lctrl
PFC,PFC004,B1,797,11,77,687.3160958001,stimulus,
PFC,PFC004,B1,797,11,77,687.9836886004,tap,lctrl
PFC,PFC004,B1,798,11,78,688.0661067003,stimulus,
PFC,PFC004,B1,798,11,78,688.6877565999,tap,lctrl
PFC,PFC004,B1,799,11,79,688.8161185998,stimulus,
PFC,PFC004,B1,799,11,79,689.3596793003,tap,lctrl
PFC,PFC004,B1,800,11,79,693.0323333004,probe1,0
PFC,PFC004,B1,800,11,79,695.4166521002,probe2,3
PFC,PFC004,B1,800,11,79,697.3535644002,probe3,1
