# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Apr_02_1243', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94459876601451}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B0,640,9,66,615.6468841992,stimulus,
PFC,PFC028,B0,640,9,66,616.2598713990,tap,lctrl
PFC,PFC028,B0,641,9,67,616.3969044983,stimulus,
PFC,PFC028,B0,641,9,67,616.9637728985,tap,lctrl
PFC,PFC028,B0,642,9,68,617.1469262000,stimulus,
PFC,PFC028,B0,642,9,68,617.6998920999,tap,lctrl
PFC,PFC028,B0,643,9,68,623.7249256000,probe1,3
PFC,PFC028,B0,643,9,68,633.2328020986,probe2,1
PFC,PFC028,B0,643,9,68,639.4876522999,probe3,3
PFC,PFC028,B0,644,10,1,640.2558747996,stimulus,
PFC,PFC028,B0,644,10,1,640.4359201994,tap,rctrl
PFC,PFC028,B0,644,10,1,640.9637123998,tap,lctrl
PFC,PFC028,B0,645,10,2,641.0057814997,stimulus,
PFC,PFC028,B0,645,10,2,641.6838064995,tap,lctrl
PFC,PFC028,B0,646,10,3,641.7558065988,stimulus,
PFC,PFC028,B0,646,10,3,642.3557897992,tap,rctrl
PFC,PFC028,B0,647,10,4,642.5058172997,stimulus,
PFC,PFC028,B0,647,10,4,643.1397829000,tap,rctrl
PFC,PFC028,B0,648,10,5,643.2558337990,stimulus,
PFC,PFC028,B0,648,10,5,643.8917724993,tap,lctrl
PFC,PFC028,B0,649,10,6,644.0058514997,stimulus,
PFC,PFC028,B0,649,10,6,644.6757638995,tap,rctrl
PFC,PFC028,B0,650,10,7,644.7558908984,stimulus,
PFC,PFC028,B0,650,10,7,645.3638088983,tap,lctrl
PFC,PFC028,B0,651,10,8,645.5059114993,stimulus,
PFC,PFC028,B0,651,10,8,646.1798543986,tap,lctrl
PFC,PFC028,B0,652,10,9,646.2559245992,stimulus,
PFC,PFC028,B0,652,10,9,646.9157612994,tap,rctrl
PFC,PFC028,B0,653,10,10,647.0059509985,stimulus,
PFC,PFC028,B0,653,10,10,647.6357779000,tap,lctrl
PFC,PFC028,B0,654,10,11,647.7559552994,stimulus,
PFC,PFC028,B0,654,10,11,648.3718288988,tap,rctrl
PFC,PFC028,B0,655,10,12,648.5059644990,stimulus,
PFC,PFC028,B0,655,10,12,649.1238429993,tap,lctrl
PFC,PFC028,B0,656,10,13,649.2559839990,stimulus,
PFC,PFC028,B0,656,10,13,649.9237701986,tap,rctrl
PFC,PFC028,B0,657,10,14,650.0059925988,stimulus,
PFC,PFC028,B0,657,10,14,650.7238173001,tap,rctrl
PFC,PFC028,B0,658,10,15,650.7560046986,stimulus,
PFC,PFC028,B0,658,10,15,651.3798070997,tap,rctrl
PFC,PFC028,B0,659,10,16,651.5060258992,stimulus,
PFC,PFC028,B0,659,10,16,652.1317635998,tap,lctrl
PFC,PFC028,B0,660,10,17,652.2560394984,stimulus,
PFC,PFC028,B0,660,10,17,652.9318312984,tap,lctrl
PFC,PFC028,B0,661,10,18,653.0060594995,stimulus,
PFC,PFC028,B0,662,10,19,653.7560763992,stimulus,
PFC,PFC028,B0,662,10,19,653.7957482990,tap,lctrl
PFC,PFC028,B0,662,10,19,654.4997873995,tap,lctrl
PFC,PFC028,B0,663,10,20,654.5060798991,stimulus,
PFC,PFC028,B0,663,10,20,655.2358275000,tap,rctrl
PFC,PFC028,B0,664,10,21,655.2560999990,stimulus,
PFC,PFC028,B0,664,10,21,655.9237752985,tap,rctrl
PFC,PFC028,B0,665,10,22,656.0061313994,stimulus,
PFC,PFC028,B0,665,10,22,656.7077602986,tap,lctrl
PFC,PFC028,B0,666,10,23,656.7561267987,stimulus,
PFC,PFC028,B0,666,10,23,657.4598852992,tap,rctrl
PFC,PFC028,B0,667,10,24,657.5061470997,stimulus,
PFC,PFC028,B0,667,10,24,658.1477582995,tap,lctrl
PFC,PFC028,B0,668,10,25,658.2561674993,stimulus,
PFC,PFC028,B0,668,10,25,658.8998086993,tap,lctrl
PFC,PFC028,B0,669,10,26,659.0061796997,stimulus,
PFC,PFC028,B0,669,10,26,659.7158161998,tap,rctrl
PFC,PFC028,B0,670,10,27,659.7562040985,stimulus,
PFC,PFC028,B0,670,10,27,660.4837930985,tap,rctrl
PFC,PFC028,B0,671,10,28,660.5061967000,stimulus,
PFC,PFC028,B0,671,10,28,661.1718569994,tap,lctrl
PFC,PFC028,B0,672,10,29,661.2562156990,stimulus,
PFC,PFC028,B0,672,10,29,661.9238283988,tap,rctrl
PFC,PFC028,B0,673,10,30,662.0062293988,stimulus,
PFC,PFC028,B0,673,10,30,662.6117468998,tap,lctrl
PFC,PFC028,B0,674,10,31,662.7562521994,stimulus,
PFC,PFC028,B0,674,10,31,663.4278564993,tap,lctrl
PFC,PFC028,B0,675,10,32,663.5062565990,stimulus,
PFC,PFC028,B0,676,10,33,664.2562833987,stimulus,
PFC,PFC028,B0,676,10,33,664.2598247994,tap,rctrl
PFC,PFC028,B0,676,10,33,664.9798390996,tap,rctrl
PFC,PFC028,B0,677,10,34,665.0062925983,stimulus,
PFC,PFC028,B0,677,10,34,665.7317868993,tap,rctrl
PFC,PFC028,B0,678,10,35,665.7563012000,stimulus,
PFC,PFC028,B0,678,10,35,666.4198316988,tap,rctrl
PFC,PFC028,B0,679,10,36,666.5063232984,stimulus,
PFC,PFC028,B0,679,10,36,667.1717356984,tap,lctrl
PFC,PFC028,B0,680,10,37,667.2563496996,stimulus,
PFC,PFC028,B0,680,10,37,667.8917682990,tap,lctrl
PFC,PFC028,B0,681,10,38,668.0063545983,stimulus,
PFC,PFC028,B0,681,10,38,668.6757931989,tap,lctrl
PFC,PFC028,B0,682,10,39,668.7563632987,stimulus,
PFC,PFC028,B0,682,10,39,669.4437910989,tap,lctrl
PFC,PFC028,B0,683,10,40,669.5063853990,stimulus,
PFC,PFC028,B0,683,10,40,670.2438571993,tap,rctrl
PFC,PFC028,B0,684,10,41,670.2563979998,stimulus,
PFC,PFC028,B0,684,10,41,670.9957681000,tap,rctrl
PFC,PFC028,B0,685,10,42,671.0064080991,stimulus,
PFC,PFC028,B0,685,10,42,671.7477913983,tap,rctrl
PFC,PFC028,B0,686,10,43,671.7564201988,stimulus,
PFC,PFC028,B0,687,10,44,672.5064482000,stimulus,
PFC,PFC028,B0,687,10,44,672.5158138983,tap,rctrl
PFC,PFC028,B0,688,10,45,673.2564617991,stimulus,
PFC,PFC028,B0,688,10,45,673.2837767992,tap,lctrl
PFC,PFC028,B0,688,10,45,673.9398013987,tap,lctrl
PFC,PFC028,B0,689,10,46,674.0064717997,stimulus,
PFC,PFC028,B0,689,10,46,674.7397749983,tap,rctrl
PFC,PFC028,B0,690,10,47,674.7564773001,stimulus,
PFC,PFC028,B0,690,10,47,675.4597998001,tap,rctrl
PFC,PFC028,B0,691,10,48,675.5064946990,stimulus,
PFC,PFC028,B0,691,10,48,676.2117981985,tap,lctrl
PFC,PFC028,B0,692,10,49,676.2565154992,stimulus,
PFC,PFC028,B0,692,10,49,676.9957885984,tap,lctrl
PFC,PFC028,B0,693,10,50,677.0065241996,stimulus,
PFC,PFC028,B0,693,10,50,677.7478870992,tap,rctrl
PFC,PFC028,B0,694,10,51,677.7565368991,stimulus,
PFC,PFC028,B0,694,10,51,678.4678354990,tap,rctrl
PFC,PFC028,B0,695,10,52,678.5065546986,stimulus,
PFC,PFC028,B0,695,10,52,679.2358541992,tap,rctrl
PFC,PFC028,B0,696,10,53,679.2565674987,stimulus,
PFC,PFC028,B0,696,10,53,680.0038002990,tap,rctrl
PFC,PFC028,B0,697,10,54,680.0065790992,stimulus,
PFC,PFC028,B0,698,10,55,680.7566064987,stimulus,
PFC,PFC028,B0,698,10,55,680.8198541999,tap,lctrl
PFC,PFC028,B0,698,10,55,681.4277871996,tap,rctrl
PFC,PFC028,B0,699,10,56,681.5066038985,stimulus,
PFC,PFC028,B0,699,10,56,682.1797929984,tap,lctrl
PFC,PFC028,B0,700,10,57,682.2566312999,stimulus,
PFC,PFC028,B0,700,10,57,682.8997542989,tap,lctrl
PFC,PFC028,B0,701,10,58,683.0066483989,stimulus,
PFC,PFC028,B0,701,10,58,683.6678356994,tap,lctrl
PFC,PFC028,B0,702,10,59,683.7566548996,stimulus,
PFC,PFC028,B0,702,10,59,684.4038112983,tap,rctrl
PFC,PFC028,B0,703,10,60,684.5066647995,stimulus,
PFC,PFC028,B0,703,10,60,685.1718134992,tap,rctrl
PFC,PFC028,B0,704,10,61,685.2566869985,stimulus,
PFC,PFC028,B0,704,10,61,685.9878233988,tap,lctrl
PFC,PFC028,B0,705,10,62,686.0066955984,stimulus,
PFC,PFC028,B0,705,10,62,686.7398459986,tap,rctrl
PFC,PFC028,B0,706,10,63,686.7567058001,stimulus,
PFC,PFC028,B0,706,10,63,687.3958393000,tap,rctrl
PFC,PFC028,B0,707,10,64,687.5067316983,stimulus,
PFC,PFC028,B0,708,10,65,688.2567449994,stimulus,
PFC,PFC028,B0,708,10,65,688.2598538995,tap,lctrl
PFC,PFC028,B0,709,10,66,689.0067599993,stimulus,
PFC,PFC028,B0,709,10,66,689.0117417984,tap,lctrl
PFC,PFC028,B0,709,10,66,689.7318005990,tap,lctrl
PFC,PFC028,B0,710,10,67,689.7567599993,stimulus,
PFC,PFC028,B0,710,10,67,690.4998244997,tap,lctrl
PFC,PFC028,B0,711,10,68,690.5067710001,stimulus,
PFC,PFC028,B0,712,10,69,691.2567988001,stimulus,
PFC,PFC028,B0,712,10,69,691.2997621987,tap,rctrl
PFC,PFC028,B0,712,10,69,691.9718116987,tap,rctrl
PFC,PFC028,B0,713,10,70,692.0068119988,stimulus,
PFC,PFC028,B0,713,10,70,692.6757769994,tap,rctrl
PFC,PFC028,B0,714,10,71,692.7568218987,stimulus,
PFC,PFC028,B0,714,10,71,693.4118206985,tap,lctrl
PFC,PFC028,B0,715,10,72,693.5068356991,stimulus,
PFC,PFC028,B0,715,10,72,694.1959045995,tap,rctrl
PFC,PFC028,B0,716,10,73,694.2568535991,stimulus,
PFC,PFC028,B0,717,10,74,695.0068700984,stimulus,
PFC,PFC028,B0,717,10,74,695.0117482990,tap,lctrl
PFC,PFC028,B0,717,10,74,695.7157766987,tap,lctrl
PFC,PFC028,B0,718,10,75,695.7568698991,stimulus,
PFC,PFC028,B0,718,10,75,696.4518375993,tap,lctrl
PFC,PFC028,B0,719,10,76,696.5068942998,stimulus,
PFC,PFC028,B0,719,10,76,697.1878777985,tap,rctrl
PFC,PFC028,B0,720,10,76,702.0234320983,probe1,2
PFC,PFC028,B0,720,10,76,707.9776101001,probe2,2
PFC,PFC028,B0,720,10,76,712.3815747984,probe3,2
PFC,PFC028,B0,721,11,1,713.1495834999,stimulus,
PFC,PFC028,B0,721,11,1,713.3957712986,tap,rctrl
PFC,PFC028,B0,722,11,2,713.8995479997,stimulus,
PFC,PFC028,B0,722,11,2,713.9717718996,tap,rctrl
PFC,PFC028,B0,722,11,2,714.5957884993,tap,lctrl
PFC,PFC028,B0,723,11,3,714.6495423000,stimulus,
PFC,PFC028,B0,723,11,3,715.3477619998,tap,lctrl
PFC,PFC028,B0,724,11,4,715.3995543998,stimulus,
PFC,PFC028,B0,725,11,5,716.1495784987,stimulus,
PFC,PFC028,B0,725,11,5,716.1798045989,tap,rctrl
PFC,PFC028,B0,725,11,5,716.8678864986,tap,lctrl
PFC,PFC028,B0,726,11,6,716.8995857984,stimulus,
PFC,PFC028,B0,726,11,6,717.5877753999,tap,rctrl
PFC,PFC028,B0,727,11,7,717.6495951992,stimulus,
PFC,PFC028,B0,727,11,7,718.3398789987,tap,lctrl
PFC,PFC028,B0,728,11,8,718.3996216990,stimulus,
PFC,PFC028,B0,728,11,8,719.0918274000,tap,rctrl
PFC,PFC028,B0,729,11,9,719.1496379990,stimulus,
PFC,PFC028,B0,730,11,10,719.8996484000,stimulus,
PFC,PFC028,B0,730,11,10,720.5318049993,tap,rctrl
PFC,PFC028,B0,731,11,11,720.6496576983,stimulus,
PFC,PFC028,B0,731,11,11,721.3637822997,tap,lctrl
PFC,PFC028,B0,732,11,12,721.3996666986,stimulus,
PFC,PFC028,B0,732,11,12,722.0997661985,tap,rctrl
PFC,PFC028,B0,733,11,13,722.1496783998,stimulus,
PFC,PFC028,B0,733,11,13,722.8357766997,tap,lctrl
PFC,PFC028,B0,734,11,14,722.8996941000,stimulus,
PFC,PFC028,B0,734,11,14,723.6198822986,tap,rctrl
PFC,PFC028,B0,735,11,15,723.6497273985,stimulus,
PFC,PFC028,B0,735,11,15,724.3558517992,tap,lctrl
PFC,PFC028,B0,736,11,16,724.3997260984,stimulus,
PFC,PFC028,B0,736,11,16,725.0917630997,tap,rctrl
PFC,PFC028,B0,737,11,17,725.1497519985,stimulus,
PFC,PFC028,B0,737,11,17,725.7798078991,tap,lctrl
PFC,PFC028,B0,738,11,18,725.8997662999,stimulus,
PFC,PFC028,B0,738,11,18,726.6277743001,tap,lctrl
PFC,PFC028,B0,739,11,19,726.6497693993,stimulus,
PFC,PFC028,B0,739,11,19,727.3478187993,tap,rctrl
PFC,PFC028,B0,740,11,20,727.3997930996,stimulus,
PFC,PFC028,B0,740,11,20,728.0677707996,tap,rctrl
PFC,PFC028,B0,741,11,21,728.1498182993,stimulus,
PFC,PFC028,B0,741,11,21,728.8358159997,tap,lctrl
PFC,PFC028,B0,742,11,22,728.8998169992,stimulus,
PFC,PFC028,B0,742,11,22,729.6037744991,tap,lctrl
PFC,PFC028,B0,743,11,23,729.6498342995,stimulus,
PFC,PFC028,B0,743,11,23,730.3877933994,tap,rctrl
PFC,PFC028,B0,744,11,24,730.3998406995,stimulus,
PFC,PFC028,B0,744,11,24,731.1077902988,tap,rctrl
PFC,PFC028,B0,745,11,25,731.1498651989,stimulus,
PFC,PFC028,B0,745,11,25,731.8278399985,tap,lctrl
PFC,PFC028,B0,746,11,26,731.8998719994,stimulus,
PFC,PFC028,B0,746,11,26,732.6277325992,tap,lctrl
PFC,PFC028,B0,747,11,27,732.6498871986,stimulus,
PFC,PFC028,B0,747,11,27,733.3157740999,tap,rctrl
PFC,PFC028,B0,748,11,28,733.3999147993,stimulus,
PFC,PFC028,B0,748,11,28,734.0678566992,tap,rctrl
PFC,PFC028,B0,749,11,29,734.1499410998,stimulus,
PFC,PFC028,B0,749,11,29,734.8517716993,tap,lctrl
PFC,PFC028,B0,750,11,30,734.8999334984,stimulus,
PFC,PFC028,B0,750,11,30,735.5397720989,tap,rctrl
PFC,PFC028,B0,751,11,31,735.6499492992,stimulus,
PFC,PFC028,B0,751,11,31,736.2437833995,tap,lctrl
PFC,PFC028,B0,752,11,32,736.3999786992,stimulus,
PFC,PFC028,B0,752,11,32,737.0118466988,tap,lctrl
PFC,PFC028,B0,753,11,33,737.1499993987,stimulus,
PFC,PFC028,B0,753,11,33,737.7317621000,tap,rctrl
PFC,PFC028,B0,754,11,34,737.9000089988,stimulus,
PFC,PFC028,B0,754,11,34,738.5158353988,tap,rctrl
PFC,PFC028,B0,755,11,35,738.6500257999,stimulus,
PFC,PFC028,B0,755,11,35,739.2837789990,tap,lctrl
PFC,PFC028,B0,756,11,36,739.4000459984,stimulus,
PFC,PFC028,B0,756,11,36,740.0517956000,tap,lctrl
PFC,PFC028,B0,757,11,37,740.1500626989,stimulus,
PFC,PFC028,B0,758,11,38,740.9000716992,stimulus,
PFC,PFC028,B0,758,11,38,740.9317747001,tap,rctrl
PFC,PFC028,B0,759,11,39,741.6500905994,stimulus,
PFC,PFC028,B0,759,11,39,741.6517862994,tap,lctrl
PFC,PFC028,B0,759,11,39,742.2918109000,tap,rctrl
PFC,PFC028,B0,760,11,40,742.4001084995,stimulus,
PFC,PFC028,B0,760,11,40,743.1078804992,tap,rctrl
PFC,PFC028,B0,761,11,41,743.1501072999,stimulus,
PFC,PFC028,B0,761,11,41,743.8437665999,tap,rctrl
PFC,PFC028,B0,762,11,42,743.9001250993,stimulus,
PFC,PFC028,B0,762,11,42,744.5478644986,tap,rctrl
PFC,PFC028,B0,763,11,43,744.6501565985,stimulus,
PFC,PFC028,B0,763,11,43,745.2837831993,tap,lctrl
PFC,PFC028,B0,764,11,44,745.4001624994,stimulus,
PFC,PFC028,B0,764,11,44,746.0197626986,tap,lctrl
PFC,PFC028,B0,765,11,45,746.1501873992,stimulus,
PFC,PFC028,B0,765,11,45,746.7878153995,tap,lctrl
PFC,PFC028,B0,766,11,46,746.9001952987,stimulus,
PFC,PFC028,B0,766,11,46,747.5877511986,tap,lctrl
PFC,PFC028,B0,767,11,47,747.6502092984,stimulus,
PFC,PFC028,B0,767,11,47,748.3558235988,tap,rctrl
PFC,PFC028,B0,768,11,48,748.4002323989,stimulus,
PFC,PFC028,B0,769,11,49,749.1502464991,stimulus,
PFC,PFC028,B0,769,11,49,749.1877991986,tap,lctrl
PFC,PFC028,B0,769,11,49,749.7797890995,tap,rctrl
PFC,PFC028,B0,770,11,50,749.9002494998,stimulus,
PFC,PFC028,B0,770,11,50,750.3397693001,tap,lctrl
PFC,PFC028,B0,771,11,51,750.6502744984,stimulus,
PFC,PFC028,B0,771,11,51,750.9957631994,tap,lctrl
PFC,PFC028,B0,772,11,52,751.4002954997,stimulus,
PFC,PFC028,B0,772,11,52,752.0357613992,tap,lctrl
PFC,PFC028,B0,773,11,53,752.1503029000,stimulus,
PFC,PFC028,B0,773,11,53,752.6437716000,tap,rctrl
PFC,PFC028,B0,774,11,54,752.9003219996,stimulus,
PFC,PFC028,B0,774,11,54,753.5237555001,tap,rctrl
PFC,PFC028,B0,775,11,55,753.6503358986,stimulus,
PFC,PFC028,B0,775,11,55,754.1958088987,tap,lctrl
PFC,PFC028,B0,776,11,56,754.4003452994,stimulus,
PFC,PFC028,B0,776,11,56,754.9477557000,tap,lctrl
PFC,PFC028,B0,777,11,57,755.1503685992,stimulus,
PFC,PFC028,B0,777,11,57,755.6678343993,tap,rctrl
PFC,PFC028,B0,778,11,58,755.9003698993,stimulus,
PFC,PFC028,B0,778,11,58,756.3717810996,tap,lctrl
PFC,PFC028,B0,779,11,59,756.6503836997,stimulus,
PFC,PFC028,B0,779,11,59,757.1398015991,tap,rctrl
PFC,PFC028,B0,780,11,60,757.4004056994,stimulus,
PFC,PFC028,B0,780,11,60,757.8917810991,tap,rctrl
PFC,PFC028,B0,781,11,61,758.1504163984,stimulus,
PFC,PFC028,B0,781,11,61,758.6438516993,tap,rctrl
PFC,PFC028,B0,782,11,62,758.9004555997,stimulus,
PFC,PFC028,B0,782,11,62,759.4437766988,tap,lctrl
PFC,PFC028,B0,783,11,63,759.6504586991,stimulus,
PFC,PFC028,B0,783,11,63,760.2597542983,tap,lctrl
PFC,PFC028,B0,784,11,64,760.4004803989,stimulus,
PFC,PFC028,B0,784,11,64,761.0277821999,tap,lctrl
PFC,PFC028,B0,785,11,65,761.1504929997,stimulus,
PFC,PFC028,B0,785,11,65,761.6838584989,tap,rctrl
PFC,PFC028,B0,786,11,66,761.9005108997,stimulus,
PFC,PFC028,B0,786,11,66,762.3557618000,tap,lctrl
PFC,PFC028,B0,787,11,67,762.6505346987,stimulus,
PFC,PFC028,B0,787,11,67,763.0437612999,tap,rctrl
PFC,PFC028,B0,788,11,68,763.4005472995,stimulus,
PFC,PFC028,B0,788,11,68,763.8598858994,tap,rctrl
PFC,PFC028,B0,789,11,69,764.1505630985,stimulus,
PFC,PFC028,B0,789,11,69,764.6118540987,tap,lctrl
PFC,PFC028,B0,790,11,70,764.9005790986,stimulus,
PFC,PFC028,B0,790,11,70,765.4438827988,tap,lctrl
PFC,PFC028,B0,791,11,71,765.6505967993,stimulus,
PFC,PFC028,B0,791,11,71,766.1798212994,tap,rctrl
PFC,PFC028,B0,792,11,72,766.4006049000,stimulus,
PFC,PFC028,B0,792,11,72,766.9318031985,tap,rctrl
PFC,PFC028,B0,793,11,73,767.1506171990,stimulus,
PFC,PFC028,B0,793,11,73,767.7157304995,tap,rctrl
PFC,PFC028,B0,794,11,74,767.9006278999,stimulus,
PFC,PFC028,B0,794,11,74,768.4199132994,tap,lctrl
PFC,PFC028,B0,795,11,75,768.6506491993,stimulus,
PFC,PFC028,B0,795,11,75,769.0277606994,tap,rctrl
PFC,PFC028,B0,796,11,76,769.4006672986,stimulus,
PFC,PFC028,B0,796,11,76,769.7157980986,tap,lctrl
PFC,PFC028,B0,797,11,77,770.1506760996,stimulus,
PFC,PFC028,B0,797,11,77,770.4517682996,tap,lctrl
PFC,PFC028,B0,798,11,78,770.9006979987,stimulus,
PFC,PFC028,B0,798,11,78,771.3158514984,tap,lctrl
PFC,PFC028,B0,799,11,79,771.6507166997,stimulus,
PFC,PFC028,B0,799,11,79,772.0837671999,tap,rctrl
PFC,PFC028,B0,800,11,79,776.5841531996,probe1,2
PFC,PFC028,B0,800,11,79,781.9053242989,probe2,0
PFC,PFC028,B0,800,11,79,785.4407714996,probe3,3
