# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Oct_25_1938', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.98228125282134}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B3,639,9,49,554.7759547001,tap,rctrl
PFC,PFC031,B3,640,9,50,554.8839841001,stimulus,
PFC,PFC031,B3,640,9,50,555.6239514998,tap,lctrl
PFC,PFC031,B3,641,9,51,555.6339925998,stimulus,
PFC,PFC031,B3,641,9,51,556.2798824999,tap,lctrl
PFC,PFC031,B3,642,9,52,556.3840140998,stimulus,
PFC,PFC031,B3,642,9,52,557.0319420001,tap,rctrl
PFC,PFC031,B3,643,9,53,557.1340331999,stimulus,
PFC,PFC031,B3,643,9,53,557.7839055001,tap,lctrl
PFC,PFC031,B3,644,9,54,557.8840453001,stimulus,
PFC,PFC031,B3,644,9,54,558.5839105998,tap,lctrl
PFC,PFC031,B3,645,9,55,558.6340541998,stimulus,
PFC,PFC031,B3,645,9,55,559.3038989999,tap,lctrl
PFC,PFC031,B3,646,9,56,559.3840812999,stimulus,
PFC,PFC031,B3,646,9,56,560.0079108998,tap,rctrl
PFC,PFC031,B3,647,9,57,560.1340971999,stimulus,
PFC,PFC031,B3,647,9,57,560.7439305000,tap,lctrl
PFC,PFC031,B3,648,9,58,560.8841142999,stimulus,
PFC,PFC031,B3,648,9,58,561.5119213001,tap,lctrl
PFC,PFC031,B3,649,9,59,561.6342020002,stimulus,
PFC,PFC031,B3,649,9,59,562.2799642999,tap,rctrl
PFC,PFC031,B3,650,9,60,562.3841462000,stimulus,
PFC,PFC031,B3,650,9,60,563.0799393998,tap,lctrl
PFC,PFC031,B3,651,9,61,563.1341694002,stimulus,
PFC,PFC031,B3,651,9,61,563.8319327999,tap,rctrl
PFC,PFC031,B3,652,9,61,567.8725653002,probe1,3
PFC,PFC031,B3,652,9,61,569.6752323001,probe2,0
PFC,PFC031,B3,652,9,61,571.4765269998,probe3,3
PFC,PFC031,B3,653,10,1,572.2453047000,stimulus,
PFC,PFC031,B3,653,10,1,572.5679519000,tap,lctrl
PFC,PFC031,B3,653,10,1,572.9839448999,tap,rctrl
PFC,PFC031,B3,654,10,2,572.9952771999,stimulus,
PFC,PFC031,B3,654,10,2,573.6560403001,tap,lctrl
PFC,PFC031,B3,655,10,3,573.7452973998,stimulus,
PFC,PFC031,B3,655,10,3,574.3599180998,tap,lctrl
PFC,PFC031,B3,656,10,4,574.4953180999,stimulus,
PFC,PFC031,B3,656,10,4,575.1439303001,tap,lctrl
PFC,PFC031,B3,657,10,5,575.2453219998,stimulus,
PFC,PFC031,B3,657,10,5,575.9598758998,tap,rctrl
PFC,PFC031,B3,658,10,6,575.9953284999,stimulus,
PFC,PFC031,B3,658,10,6,576.7279019998,tap,lctrl
PFC,PFC031,B3,659,10,7,576.7453464000,stimulus,
PFC,PFC031,B3,659,10,7,577.4798961999,tap,rctrl
PFC,PFC031,B3,660,10,8,577.4953581002,stimulus,
PFC,PFC031,B3,661,10,9,578.2453914001,stimulus,
PFC,PFC031,B3,661,10,9,578.2639048998,tap,lctrl
PFC,PFC031,B3,661,10,9,578.9520148002,tap,rctrl
PFC,PFC031,B3,662,10,10,578.9953915002,stimulus,
PFC,PFC031,B3,662,10,10,579.6719300002,tap,lctrl
PFC,PFC031,B3,663,10,11,579.7454030998,stimulus,
PFC,PFC031,B3,663,10,11,580.4399098000,tap,lctrl
PFC,PFC031,B3,664,10,12,580.4954136000,stimulus,
PFC,PFC031,B3,664,10,12,581.1438905001,tap,lctrl
PFC,PFC031,B3,665,10,13,581.2454315000,stimulus,
PFC,PFC031,B3,665,10,13,581.9759498001,tap,rctrl
PFC,PFC031,B3,666,10,14,581.9954367001,stimulus,
PFC,PFC031,B3,666,10,14,582.6959461998,tap,rctrl
PFC,PFC031,B3,667,10,15,582.7454520999,stimulus,
PFC,PFC031,B3,667,10,15,583.4798812000,tap,lctrl
PFC,PFC031,B3,668,10,16,583.4954605000,stimulus,
PFC,PFC031,B3,668,10,16,584.2159508001,tap,rctrl
PFC,PFC031,B3,669,10,17,584.2454786999,stimulus,
PFC,PFC031,B3,669,10,17,584.9838935998,tap,rctrl
PFC,PFC031,B3,670,10,18,584.9954887000,stimulus,
PFC,PFC031,B3,670,10,18,585.7199042002,tap,lctrl
PFC,PFC031,B3,671,10,19,585.7455024002,stimulus,
PFC,PFC031,B3,671,10,19,586.4719072999,tap,rctrl
PFC,PFC031,B3,672,10,20,586.4955170001,stimulus,
PFC,PFC031,B3,672,10,20,587.2079480002,tap,rctrl
PFC,PFC031,B3,673,10,21,587.2455341001,stimulus,
PFC,PFC031,B3,673,10,21,587.9599461998,tap,rctrl
PFC,PFC031,B3,674,10,22,587.9955524001,stimulus,
PFC,PFC031,B3,674,10,22,588.6639013998,tap,lctrl
PFC,PFC031,B3,675,10,23,588.7455636999,stimulus,
PFC,PFC031,B3,675,10,23,589.4478806001,tap,lctrl
PFC,PFC031,B3,676,10,24,589.4955781000,stimulus,
PFC,PFC031,B3,676,10,24,590.2159340000,tap,lctrl
PFC,PFC031,B3,677,10,25,590.2456002999,stimulus,
PFC,PFC031,B3,677,10,25,590.8558987002,tap,rctrl
PFC,PFC031,B3,678,10,26,590.9956204998,stimulus,
PFC,PFC031,B3,678,10,26,591.7038904000,tap,lctrl
PFC,PFC031,B3,679,10,27,591.7456299001,stimulus,
PFC,PFC031,B3,679,10,27,592.4078775998,tap,lctrl
PFC,PFC031,B3,680,10,28,592.4956509001,stimulus,
PFC,PFC031,B3,680,10,28,593.1759062000,tap,lctrl
PFC,PFC031,B3,681,10,29,593.2456602999,stimulus,
PFC,PFC031,B3,681,10,29,593.8638757002,tap,rctrl
PFC,PFC031,B3,682,10,30,593.9956788998,stimulus,
PFC,PFC031,B3,682,10,30,594.7119147000,tap,lctrl
PFC,PFC031,B3,683,10,31,594.7456887001,stimulus,
PFC,PFC031,B3,683,10,31,595.4318869002,tap,lctrl
PFC,PFC031,B3,684,10,32,595.4957058001,stimulus,
PFC,PFC031,B3,684,10,32,596.2158955000,tap,lctrl
PFC,PFC031,B3,685,10,33,596.2457113001,stimulus,
PFC,PFC031,B3,685,10,33,596.9039351000,tap,rctrl
PFC,PFC031,B3,686,10,34,596.9957257002,stimulus,
PFC,PFC031,B3,686,10,34,597.7038774001,tap,lctrl
PFC,PFC031,B3,687,10,35,597.7457478000,stimulus,
PFC,PFC031,B3,687,10,35,598.4399032998,tap,rctrl
PFC,PFC031,B3,688,10,36,598.4957633000,stimulus,
PFC,PFC031,B3,688,10,36,599.2239219998,tap,rctrl
PFC,PFC031,B3,689,10,37,599.2457643999,stimulus,
PFC,PFC031,B3,689,10,37,599.9598939000,tap,rctrl
PFC,PFC031,B3,690,10,38,599.9957845998,stimulus,
PFC,PFC031,B3,690,10,38,600.6958722998,tap,rctrl
PFC,PFC031,B3,691,10,39,600.7457980001,stimulus,
PFC,PFC031,B3,691,10,39,601.4318638002,tap,lctrl
PFC,PFC031,B3,692,10,40,601.4958209000,stimulus,
PFC,PFC031,B3,692,10,40,602.1838727002,tap,rctrl
PFC,PFC031,B3,693,10,41,602.2458394999,stimulus,
PFC,PFC031,B3,693,10,41,602.9679324999,tap,lctrl
PFC,PFC031,B3,694,10,42,602.9958465998,stimulus,
PFC,PFC031,B3,694,10,42,603.7038945002,tap,lctrl
PFC,PFC031,B3,695,10,43,603.7458557002,stimulus,
PFC,PFC031,B3,695,10,43,604.4399369000,tap,lctrl
PFC,PFC031,B3,696,10,44,604.4958968000,stimulus,
PFC,PFC031,B3,696,10,44,605.1758892001,tap,lctrl
PFC,PFC031,B3,697,10,45,605.2459053001,stimulus,
PFC,PFC031,B3,697,10,45,605.9279904002,tap,rctrl
PFC,PFC031,B3,698,10,46,605.9959096001,stimulus,
PFC,PFC031,B3,698,10,46,606.6478916002,tap,lctrl
PFC,PFC031,B3,699,10,47,606.7459308999,stimulus,
PFC,PFC031,B3,699,10,47,607.4318408002,tap,lctrl
PFC,PFC031,B3,700,10,48,607.4959518998,stimulus,
PFC,PFC031,B3,700,10,48,608.1518502999,tap,rctrl
PFC,PFC031,B3,701,10,49,608.2459656000,stimulus,
PFC,PFC031,B3,701,10,49,608.9359920998,tap,lctrl
PFC,PFC031,B3,702,10,50,608.9959813999,stimulus,
PFC,PFC031,B3,702,10,50,609.6399174002,tap,rctrl
PFC,PFC031,B3,703,10,51,609.7459900002,stimulus,
PFC,PFC031,B3,703,10,51,610.3598679001,tap,rctrl
PFC,PFC031,B3,704,10,52,610.4959998000,stimulus,
PFC,PFC031,B3,704,10,52,611.1278909999,tap,rctrl
PFC,PFC031,B3,705,10,53,611.2460273001,stimulus,
PFC,PFC031,B3,705,10,53,611.8959212000,tap,rctrl
PFC,PFC031,B3,706,10,54,611.9960355000,stimulus,
PFC,PFC031,B3,706,10,54,612.6638735002,tap,lctrl
PFC,PFC031,B3,707,10,55,612.7460528999,stimulus,
PFC,PFC031,B3,707,10,55,613.3518579002,tap,rctrl
PFC,PFC031,B3,708,10,56,613.4960655002,stimulus,
PFC,PFC031,B3,708,10,56,614.1518587000,tap,lctrl
PFC,PFC031,B3,709,10,57,614.2460695999,stimulus,
PFC,PFC031,B3,709,10,57,614.8879053001,tap,lctrl
PFC,PFC031,B3,710,10,58,614.9960921998,stimulus,
PFC,PFC031,B3,710,10,58,615.6879117000,tap,lctrl
PFC,PFC031,B3,711,10,59,615.7461025999,stimulus,
PFC,PFC031,B3,711,10,59,616.3918673000,tap,rctrl
PFC,PFC031,B3,712,10,60,616.4961175998,stimulus,
PFC,PFC031,B3,712,10,60,617.1598822000,tap,lctrl
PFC,PFC031,B3,713,10,61,617.2461210000,stimulus,
PFC,PFC031,B3,713,10,61,617.8639051998,tap,lctrl
PFC,PFC031,B3,714,10,62,617.9961442999,stimulus,
PFC,PFC031,B3,714,10,62,618.6478443998,tap,lctrl
PFC,PFC031,B3,715,10,63,618.7461525002,stimulus,
PFC,PFC031,B3,715,10,63,619.4158593998,tap,lctrl
PFC,PFC031,B3,716,10,64,619.4961697999,stimulus,
PFC,PFC031,B3,716,10,64,620.1518791998,tap,lctrl
PFC,PFC031,B3,717,10,65,620.2461791998,stimulus,
PFC,PFC031,B3,717,10,65,620.8878751998,tap,rctrl
PFC,PFC031,B3,718,10,66,620.9961919999,stimulus,
PFC,PFC031,B3,718,10,66,621.6718660998,tap,rctrl
PFC,PFC031,B3,719,10,67,621.7462109001,stimulus,
PFC,PFC031,B3,719,10,67,622.3918464002,tap,lctrl
PFC,PFC031,B3,720,10,67,626.5218072999,probe1,2
PFC,PFC031,B3,720,10,67,629.1071629999,probe2,3
PFC,PFC031,B3,720,10,67,630.9418644002,probe3,2
PFC,PFC031,B3,721,11,1,631.7100614998,stimulus,
PFC,PFC031,B3,721,11,1,631.9118621000,tap,lctrl
PFC,PFC031,B3,721,11,1,632.3918752000,tap,rctrl
PFC,PFC031,B3,722,11,2,632.4600113002,stimulus,
PFC,PFC031,B3,722,11,2,633.1438230998,tap,lctrl
PFC,PFC031,B3,723,11,3,633.2100320999,stimulus,
PFC,PFC031,B3,723,11,3,633.8478362001,tap,lctrl
PFC,PFC031,B3,724,11,4,633.9600447998,stimulus,
PFC,PFC031,B3,724,11,4,634.6318808999,tap,lctrl
PFC,PFC031,B3,725,11,5,634.7100539999,stimulus,
PFC,PFC031,B3,725,11,5,635.2878987999,tap,rctrl
PFC,PFC031,B3,726,11,6,635.4600714999,stimulus,
PFC,PFC031,B3,726,11,6,636.1038450999,tap,lctrl
PFC,PFC031,B3,727,11,7,636.2100841999,stimulus,
PFC,PFC031,B3,727,11,7,636.9039697000,tap,lctrl
PFC,PFC031,B3,728,11,8,636.9601007001,stimulus,
PFC,PFC031,B3,728,11,8,637.6718748002,tap,lctrl
PFC,PFC031,B3,729,11,9,637.7101079002,stimulus,
PFC,PFC031,B3,729,11,9,638.3441066002,tap,rctrl
PFC,PFC031,B3,730,11,10,638.4601205001,stimulus,
PFC,PFC031,B3,730,11,10,639.1278617000,tap,lctrl
PFC,PFC031,B3,731,11,11,639.2101282999,stimulus,
PFC,PFC031,B3,731,11,11,639.8319246001,tap,lctrl
PFC,PFC031,B3,732,11,12,639.9601520998,stimulus,
PFC,PFC031,B3,732,11,12,640.5838345001,tap,lctrl
PFC,PFC031,B3,733,11,13,640.7101619001,stimulus,
PFC,PFC031,B3,733,11,13,641.3678289000,tap,rctrl
PFC,PFC031,B3,734,11,14,641.4601850999,stimulus,
PFC,PFC031,B3,734,11,14,642.1358524999,tap,lctrl
PFC,PFC031,B3,735,11,15,642.2101846002,stimulus,
PFC,PFC031,B3,735,11,15,642.9037875002,tap,lctrl
PFC,PFC031,B3,736,11,16,642.9601957002,stimulus,
PFC,PFC031,B3,736,11,16,643.6558360001,tap,rctrl
PFC,PFC031,B3,737,11,17,643.7102220999,stimulus,
PFC,PFC031,B3,737,11,17,644.3598545999,tap,lctrl
PFC,PFC031,B3,738,11,18,644.4602402998,stimulus,
PFC,PFC031,B3,738,11,18,645.0798395998,tap,rctrl
PFC,PFC031,B3,739,11,19,645.2102517001,stimulus,
PFC,PFC031,B3,739,11,19,645.8318761000,tap,rctrl
PFC,PFC031,B3,740,11,20,645.9602680998,stimulus,
PFC,PFC031,B3,740,11,20,646.5838188999,tap,rctrl
PFC,PFC031,B3,741,11,21,646.7102807001,stimulus,
PFC,PFC031,B3,741,11,21,647.3358362000,tap,rctrl
PFC,PFC031,B3,742,11,22,647.4602947999,stimulus,
PFC,PFC031,B3,742,11,22,648.1358262999,tap,lctrl
PFC,PFC031,B3,743,11,23,648.2103017000,stimulus,
PFC,PFC031,B3,743,11,23,648.8558532000,tap,lctrl
PFC,PFC031,B3,744,11,24,648.9603223000,stimulus,
PFC,PFC031,B3,744,11,24,649.6878614998,tap,rctrl
PFC,PFC031,B3,745,11,25,649.7103197998,stimulus,
PFC,PFC031,B3,745,11,25,650.3758532000,tap,rctrl
PFC,PFC031,B3,746,11,26,650.4603383001,stimulus,
PFC,PFC031,B3,746,11,26,651.1278805998,tap,lctrl
PFC,PFC031,B3,747,11,27,651.2103523999,stimulus,
PFC,PFC031,B3,747,11,27,651.8798826002,tap,rctrl
PFC,PFC031,B3,748,11,28,651.9603718999,stimulus,
PFC,PFC031,B3,748,11,28,652.6480720001,tap,lctrl
PFC,PFC031,B3,749,11,29,652.7103849999,stimulus,
PFC,PFC031,B3,749,11,29,653.4318339000,tap,lctrl
PFC,PFC031,B3,750,11,30,653.4603929999,stimulus,
PFC,PFC031,B3,750,11,30,654.1518577002,tap,rctrl
PFC,PFC031,B3,751,11,31,654.2104137000,stimulus,
PFC,PFC031,B3,751,11,31,654.9038360999,tap,lctrl
PFC,PFC031,B3,752,11,32,654.9604329998,stimulus,
PFC,PFC031,B3,752,11,32,655.6238890998,tap,rctrl
PFC,PFC031,B3,753,11,33,655.7104496998,stimulus,
PFC,PFC031,B3,753,11,33,656.4239381999,tap,lctrl
PFC,PFC031,B3,754,11,34,656.4604778001,stimulus,
PFC,PFC031,B3,754,11,34,657.1278475001,tap,rctrl
PFC,PFC031,B3,755,11,35,657.2104723998,stimulus,
PFC,PFC031,B3,755,11,35,657.8798702001,tap,lctrl
PFC,PFC031,B3,756,11,36,657.9604880000,stimulus,
PFC,PFC031,B3,756,11,36,658.6158325002,tap,rctrl
PFC,PFC031,B3,757,11,37,658.7105031000,stimulus,
PFC,PFC031,B3,757,11,37,659.3998282002,tap,lctrl
PFC,PFC031,B3,758,11,38,659.4605168998,stimulus,
PFC,PFC031,B3,758,11,38,660.1358538000,tap,rctrl
PFC,PFC031,B3,759,11,39,660.2105327002,stimulus,
PFC,PFC031,B3,759,11,39,660.9039336001,tap,rctrl
PFC,PFC031,B3,760,11,40,660.9605395999,stimulus,
PFC,PFC031,B3,760,11,40,661.6238227002,tap,lctrl
PFC,PFC031,B3,761,11,41,661.7105545001,stimulus,
PFC,PFC031,B3,761,11,41,662.3118305001,tap,rctrl
PFC,PFC031,B3,762,11,42,662.4605792998,stimulus,
PFC,PFC031,B3,762,11,42,663.0958766001,tap,lctrl
PFC,PFC031,B3,763,11,43,663.2105868999,stimulus,
PFC,PFC031,B3,763,11,43,663.8959558001,tap,lctrl
PFC,PFC031,B3,764,11,44,663.9606061000,stimulus,
PFC,PFC031,B3,764,11,44,664.6638465002,tap,lctrl
PFC,PFC031,B3,765,11,45,664.7106059999,stimulus,
PFC,PFC031,B3,765,11,45,665.3678728002,tap,rctrl
PFC,PFC031,B3,766,11,46,665.4606325999,stimulus,
PFC,PFC031,B3,766,11,46,666.1357716001,tap,lctrl
PFC,PFC031,B3,767,11,47,666.2106442000,stimulus,
PFC,PFC031,B3,767,11,47,666.8718365999,tap,lctrl
PFC,PFC031,B3,768,11,48,666.9606760000,stimulus,
PFC,PFC031,B3,768,11,48,667.6718720002,tap,rctrl
PFC,PFC031,B3,769,11,49,667.7106650001,stimulus,
PFC,PFC031,B3,769,11,49,668.3438207000,tap,rctrl
PFC,PFC031,B3,770,11,50,668.4606833002,stimulus,
PFC,PFC031,B3,770,11,50,669.0958739002,tap,rctrl
PFC,PFC031,B3,771,11,51,669.2106979000,stimulus,
PFC,PFC031,B3,771,11,51,669.7998696002,tap,lctrl
PFC,PFC031,B3,772,11,52,669.9607195999,stimulus,
PFC,PFC031,B3,772,11,52,670.6318318001,tap,rctrl
PFC,PFC031,B3,773,11,53,670.7107311999,stimulus,
PFC,PFC031,B3,773,11,53,671.3358292002,tap,rctrl
PFC,PFC031,B3,774,11,54,671.4607430999,stimulus,
PFC,PFC031,B3,774,11,54,672.1358118001,tap,rctrl
PFC,PFC031,B3,775,11,55,672.2107581999,stimulus,
PFC,PFC031,B3,775,11,55,672.8718862999,tap,rctrl
PFC,PFC031,B3,776,11,56,672.9607750000,stimulus,
PFC,PFC031,B3,776,11,56,673.6077979002,tap,rctrl
PFC,PFC031,B3,777,11,57,673.7107886998,stimulus,
PFC,PFC031,B3,777,11,57,674.3438133998,tap,lctrl
PFC,PFC031,B3,778,11,58,674.4607990999,stimulus,
PFC,PFC031,B3,778,11,58,675.1278193002,tap,rctrl
PFC,PFC031,B3,779,11,59,675.2108205999,stimulus,
PFC,PFC031,B3,779,11,59,675.8638840001,tap,lctrl
PFC,PFC031,B3,780,11,60,675.9608354000,stimulus,
PFC,PFC031,B3,780,11,60,676.5518111000,tap,lctrl
PFC,PFC031,B3,781,11,61,676.7108518002,stimulus,
PFC,PFC031,B3,781,11,61,677.3038546001,tap,lctrl
PFC,PFC031,B3,782,11,62,677.4608776998,stimulus,
PFC,PFC031,B3,782,11,62,678.1358134998,tap,lctrl
PFC,PFC031,B3,783,11,63,678.2108694999,stimulus,
PFC,PFC031,B3,783,11,63,678.8077914999,tap,lctrl
PFC,PFC031,B3,784,11,64,678.9608944999,stimulus,
PFC,PFC031,B3,784,11,64,679.6558117000,tap,lctrl
PFC,PFC031,B3,785,11,65,679.7109058001,stimulus,
PFC,PFC031,B3,785,11,65,680.4238588000,tap,lctrl
PFC,PFC031,B3,786,11,66,680.4609122998,stimulus,
PFC,PFC031,B3,786,11,66,681.1438342002,tap,lctrl
PFC,PFC031,B3,787,11,67,681.2109302999,stimulus,
PFC,PFC031,B3,787,11,67,681.8798388001,tap,rctrl
PFC,PFC031,B3,788,11,68,681.9609476002,stimulus,
PFC,PFC031,B3,788,11,68,682.5997827998,tap,lctrl
PFC,PFC031,B3,789,11,69,682.7109677000,stimulus,
PFC,PFC031,B3,789,11,69,683.3838331001,tap,lctrl
PFC,PFC031,B3,790,11,70,683.4609772000,stimulus,
PFC,PFC031,B3,790,11,70,684.1038517999,tap,lctrl
PFC,PFC031,B3,791,11,71,684.2109981002,stimulus,
PFC,PFC031,B3,791,11,71,684.8398107998,tap,rctrl
PFC,PFC031,B3,792,11,72,684.9610164999,stimulus,
PFC,PFC031,B3,792,11,72,685.5598887000,tap,lctrl
PFC,PFC031,B3,793,11,73,685.7110302001,stimulus,
PFC,PFC031,B3,793,11,73,686.3758602999,tap,lctrl
PFC,PFC031,B3,794,11,74,686.4610381001,stimulus,
PFC,PFC031,B3,794,11,74,687.1279728999,tap,lctrl
PFC,PFC031,B3,795,11,75,687.2110529002,stimulus,
PFC,PFC031,B3,795,11,75,687.8638229002,tap,lctrl
PFC,PFC031,B3,796,11,76,687.9610593999,stimulus,
PFC,PFC031,B3,796,11,76,688.6638651001,tap,rctrl
PFC,PFC031,B3,797,11,77,688.7110720999,stimulus,
PFC,PFC031,B3,797,11,77,689.3358382001,tap,rctrl
PFC,PFC031,B3,798,11,78,689.4610981001,stimulus,
PFC,PFC031,B3,798,11,78,690.1518179001,tap,rctrl
PFC,PFC031,B3,799,11,79,690.2111113002,stimulus,
PFC,PFC031,B3,799,11,79,690.9038089998,tap,lctrl
PFC,PFC031,B3,800,11,79,693.8266539001,probe1,3
PFC,PFC031,B3,800,11,79,695.6111138999,probe2,0
PFC,PFC031,B3,800,11,79,697.4133763001,probe3,3
