# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_30_1728', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95020535365534}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B3,639,10,10,544.2930511000,stimulus,
PFC,PFC026,B3,639,10,10,544.9129882000,tap,rctrl
PFC,PFC026,B3,640,10,11,545.0430725000,stimulus,
PFC,PFC026,B3,640,10,11,545.6971080000,tap,lctrl
PFC,PFC026,B3,641,10,12,545.7931234000,stimulus,
PFC,PFC026,B3,641,10,12,546.4171078000,tap,rctrl
PFC,PFC026,B3,642,10,13,546.5431255000,stimulus,
PFC,PFC026,B3,642,10,13,547.1851530000,tap,rctrl
PFC,PFC026,B3,643,10,14,547.2931638000,stimulus,
PFC,PFC026,B3,643,10,14,547.9370700000,tap,rctrl
PFC,PFC026,B3,644,10,15,548.0431603000,stimulus,
PFC,PFC026,B3,644,10,15,548.7050616000,tap,rctrl
PFC,PFC026,B3,645,10,16,548.7931653000,stimulus,
PFC,PFC026,B3,645,10,16,549.4090543000,tap,rctrl
PFC,PFC026,B3,646,10,17,549.5431820000,stimulus,
PFC,PFC026,B3,646,10,17,550.1770005000,tap,rctrl
PFC,PFC026,B3,647,10,18,550.2932009000,stimulus,
PFC,PFC026,B3,647,10,18,550.9450413000,tap,rctrl
PFC,PFC026,B3,648,10,19,551.0432168000,stimulus,
PFC,PFC026,B3,648,10,19,551.7130099000,tap,rctrl
PFC,PFC026,B3,649,10,20,551.7932309000,stimulus,
PFC,PFC026,B3,649,10,20,552.4650113000,tap,rctrl
PFC,PFC026,B3,650,10,21,552.5432439000,stimulus,
PFC,PFC026,B3,650,10,21,553.2169911000,tap,rctrl
PFC,PFC026,B3,651,10,22,553.2932567000,stimulus,
PFC,PFC026,B3,651,10,22,553.9530515000,tap,rctrl
PFC,PFC026,B3,652,10,23,554.0432780000,stimulus,
PFC,PFC026,B3,652,10,23,554.6570725000,tap,lctrl
PFC,PFC026,B3,653,10,24,554.7932868000,stimulus,
PFC,PFC026,B3,653,10,24,555.4249961000,tap,rctrl
PFC,PFC026,B3,654,10,25,555.5433051000,stimulus,
PFC,PFC026,B3,654,10,25,556.1930387000,tap,rctrl
PFC,PFC026,B3,655,10,26,556.2933110000,stimulus,
PFC,PFC026,B3,655,10,26,556.9450276000,tap,rctrl
PFC,PFC026,B3,656,10,27,557.0433265000,stimulus,
PFC,PFC026,B3,656,10,27,557.6810356000,tap,rctrl
PFC,PFC026,B3,657,10,28,557.7933401000,stimulus,
PFC,PFC026,B3,657,10,28,558.4490676000,tap,rctrl
PFC,PFC026,B3,658,10,29,558.5433513000,stimulus,
PFC,PFC026,B3,658,10,29,559.1849796000,tap,rctrl
PFC,PFC026,B3,659,10,30,559.2933629000,stimulus,
PFC,PFC026,B3,659,10,30,559.9529592000,tap,lctrl
PFC,PFC026,B3,660,10,31,560.0433747000,stimulus,
PFC,PFC026,B3,660,10,31,560.6890448000,tap,rctrl
PFC,PFC026,B3,661,10,32,560.7934142000,stimulus,
PFC,PFC026,B3,661,10,32,561.3929656000,tap,rctrl
PFC,PFC026,B3,662,10,33,561.5434170000,stimulus,
PFC,PFC026,B3,662,10,33,562.2250301000,tap,rctrl
PFC,PFC026,B3,663,10,34,562.2934234000,stimulus,
PFC,PFC026,B3,663,10,34,562.9769550000,tap,rctrl
PFC,PFC026,B3,664,10,35,563.0434381000,stimulus,
PFC,PFC026,B3,665,10,36,563.7934534000,stimulus,
PFC,PFC026,B3,665,10,36,564.4329830000,tap,rctrl
PFC,PFC026,B3,666,10,37,564.5434681000,stimulus,
PFC,PFC026,B3,666,10,37,565.0730142000,tap,lctrl
PFC,PFC026,B3,667,10,38,565.2934842000,stimulus,
PFC,PFC026,B3,667,10,38,565.8730663000,tap,lctrl
PFC,PFC026,B3,668,10,39,566.0435035000,stimulus,
PFC,PFC026,B3,668,10,39,566.6570321000,tap,lctrl
PFC,PFC026,B3,669,10,40,566.7935132000,stimulus,
PFC,PFC026,B3,669,10,40,567.4249650000,tap,rctrl
PFC,PFC026,B3,670,10,41,567.5435210000,stimulus,
PFC,PFC026,B3,670,10,41,568.1769803000,tap,lctrl
PFC,PFC026,B3,671,10,42,568.2935407000,stimulus,
PFC,PFC026,B3,671,10,42,568.9289476000,tap,rctrl
PFC,PFC026,B3,672,10,43,569.0435458000,stimulus,
PFC,PFC026,B3,672,10,43,569.6810136000,tap,rctrl
PFC,PFC026,B3,673,10,44,569.7935625000,stimulus,
PFC,PFC026,B3,673,10,44,570.4490112000,tap,rctrl
PFC,PFC026,B3,674,10,45,570.5435792000,stimulus,
PFC,PFC026,B3,674,10,45,571.2010228000,tap,rctrl
PFC,PFC026,B3,675,10,46,571.2935862000,stimulus,
PFC,PFC026,B3,675,10,46,571.9369511000,tap,lctrl
PFC,PFC026,B3,676,10,47,572.0436054000,stimulus,
PFC,PFC026,B3,676,10,47,572.6569451000,tap,rctrl
PFC,PFC026,B3,677,10,48,572.7936152000,stimulus,
PFC,PFC026,B3,677,10,48,573.3930196000,tap,lctrl
PFC,PFC026,B3,678,10,49,573.5436313000,stimulus,
PFC,PFC026,B3,678,10,49,574.1289457000,tap,lctrl
PFC,PFC026,B3,679,10,50,574.2936463000,stimulus,
PFC,PFC026,B3,679,10,50,574.8809453000,tap,lctrl
PFC,PFC026,B3,680,10,51,575.0436648000,stimulus,
PFC,PFC026,B3,680,10,51,575.6489902000,tap,lctrl
PFC,PFC026,B3,681,10,52,575.7936827000,stimulus,
PFC,PFC026,B3,681,10,52,576.4330883000,tap,lctrl
PFC,PFC026,B3,682,10,53,576.5436983000,stimulus,
PFC,PFC026,B3,682,10,53,577.2009647000,tap,lctrl
PFC,PFC026,B3,683,10,54,577.2937112000,stimulus,
PFC,PFC026,B3,683,10,54,578.0010016000,tap,rctrl
PFC,PFC026,B3,684,10,55,578.0437376000,stimulus,
PFC,PFC026,B3,684,10,55,578.6890197000,tap,lctrl
PFC,PFC026,B3,685,10,56,578.7937412000,stimulus,
PFC,PFC026,B3,685,10,56,579.4570145000,tap,rctrl
PFC,PFC026,B3,686,10,57,579.5437507000,stimulus,
PFC,PFC026,B3,686,10,57,580.2730660000,tap,rctrl
PFC,PFC026,B3,687,10,58,580.2937681000,stimulus,
PFC,PFC026,B3,687,10,58,581.0250907000,tap,rctrl
PFC,PFC026,B3,688,10,59,581.0437871000,stimulus,
PFC,PFC026,B3,688,10,59,581.7449636000,tap,rctrl
PFC,PFC026,B3,689,10,60,581.7938041000,stimulus,
PFC,PFC026,B3,689,10,60,582.5290107000,tap,rctrl
PFC,PFC026,B3,690,10,61,582.5438167000,stimulus,
PFC,PFC026,B3,690,10,61,583.2329491000,tap,rctrl
PFC,PFC026,B3,691,10,62,583.2938224000,stimulus,
PFC,PFC026,B3,691,10,62,583.9530807000,tap,lctrl
PFC,PFC026,B3,692,10,63,584.0438583000,stimulus,
PFC,PFC026,B3,692,10,63,584.6729985000,tap,lctrl
PFC,PFC026,B3,693,10,64,584.7938624000,stimulus,
PFC,PFC026,B3,693,10,64,585.4729897000,tap,lctrl
PFC,PFC026,B3,694,10,65,585.5438804000,stimulus,
PFC,PFC026,B3,695,10,66,586.2938933000,stimulus,
PFC,PFC026,B3,695,10,66,586.8811067000,tap,lctrl
PFC,PFC026,B3,696,10,67,587.0438986000,stimulus,
PFC,PFC026,B3,696,10,67,587.6329962000,tap,rctrl
PFC,PFC026,B3,697,10,68,587.7939105000,stimulus,
PFC,PFC026,B3,697,10,68,588.3849451000,tap,rctrl
PFC,PFC026,B3,698,10,69,588.5439236000,stimulus,
PFC,PFC026,B3,698,10,69,589.2009764000,tap,rctrl
PFC,PFC026,B3,699,10,70,589.2939374000,stimulus,
PFC,PFC026,B3,699,10,70,589.9370958000,tap,rctrl
PFC,PFC026,B3,700,10,71,590.0439727000,stimulus,
PFC,PFC026,B3,700,10,71,590.6410104000,tap,lctrl
PFC,PFC026,B3,701,10,72,590.7939747000,stimulus,
PFC,PFC026,B3,701,10,72,591.4409912000,tap,rctrl
PFC,PFC026,B3,702,10,73,591.5439835000,stimulus,
PFC,PFC026,B3,702,10,73,592.1929804000,tap,lctrl
PFC,PFC026,B3,703,10,74,592.2939905000,stimulus,
PFC,PFC026,B3,703,10,74,592.9770491000,tap,lctrl
PFC,PFC026,B3,704,10,75,593.0440033000,stimulus,
PFC,PFC026,B3,704,10,75,593.6650693000,tap,lctrl
PFC,PFC026,B3,705,10,76,593.7940213000,stimulus,
PFC,PFC026,B3,705,10,76,594.4330004000,tap,rctrl
PFC,PFC026,B3,706,10,77,594.5440282000,stimulus,
PFC,PFC026,B3,706,10,77,595.1689334000,tap,lctrl
PFC,PFC026,B3,707,10,78,595.2940428000,stimulus,
PFC,PFC026,B3,707,10,78,595.9209526000,tap,rctrl
PFC,PFC026,B3,708,10,79,596.0440611000,stimulus,
PFC,PFC026,B3,708,10,79,596.6410271000,tap,rctrl
PFC,PFC026,B3,709,10,80,596.7940773000,stimulus,
PFC,PFC026,B3,709,10,80,597.4089805000,tap,rctrl
PFC,PFC026,B3,710,10,81,597.5440868000,stimulus,
PFC,PFC026,B3,710,10,81,598.1769748000,tap,rctrl
PFC,PFC026,B3,711,10,82,598.2941044000,stimulus,
PFC,PFC026,B3,711,10,82,598.9289361000,tap,rctrl
PFC,PFC026,B3,712,10,83,599.0441188000,stimulus,
PFC,PFC026,B3,712,10,83,599.6810630000,tap,rctrl
PFC,PFC026,B3,713,10,84,599.7941333000,stimulus,
PFC,PFC026,B3,713,10,84,600.4489307000,tap,rctrl
PFC,PFC026,B3,714,10,85,600.5441456000,stimulus,
PFC,PFC026,B3,714,10,85,601.2170624000,tap,rctrl
PFC,PFC026,B3,715,10,86,601.2941664000,stimulus,
PFC,PFC026,B3,715,10,86,601.9849326000,tap,rctrl
PFC,PFC026,B3,716,10,87,602.0441719000,stimulus,
PFC,PFC026,B3,716,10,87,602.7209356000,tap,rctrl
PFC,PFC026,B3,717,10,88,602.7941853000,stimulus,
PFC,PFC026,B3,717,10,88,603.4569919000,tap,rctrl
PFC,PFC026,B3,718,10,89,603.5441993000,stimulus,
PFC,PFC026,B3,718,10,89,604.2409497000,tap,lctrl
PFC,PFC026,B3,719,10,90,604.2942115000,stimulus,
PFC,PFC026,B3,719,10,90,604.9769139000,tap,lctrl
PFC,PFC026,B3,720,10,90,607.6652835000,probe1,2
PFC,PFC026,B3,720,10,90,610.0512206000,probe2,1
PFC,PFC026,B3,720,10,90,611.8696992000,probe3,2
PFC,PFC026,B3,721,11,1,612.6382196000,stimulus,
PFC,PFC026,B3,721,11,1,612.6397109000,tap,rctrl
PFC,PFC026,B3,721,11,1,613.1370045000,tap,lctrl
PFC,PFC026,B3,722,11,2,613.3880103000,stimulus,
PFC,PFC026,B3,722,11,2,613.9849895000,tap,lctrl
PFC,PFC026,B3,723,11,3,614.1380242000,stimulus,
PFC,PFC026,B3,723,11,3,614.7049168000,tap,lctrl
PFC,PFC026,B3,724,11,4,614.8880289000,stimulus,
PFC,PFC026,B3,724,11,4,615.3929871000,tap,lctrl
PFC,PFC026,B3,725,11,5,615.6380367000,stimulus,
PFC,PFC026,B3,725,11,5,616.2409750000,tap,lctrl
PFC,PFC026,B3,726,11,6,616.3880549000,stimulus,
PFC,PFC026,B3,726,11,6,616.9930968000,tap,lctrl
PFC,PFC026,B3,727,11,7,617.1380726000,stimulus,
PFC,PFC026,B3,727,11,7,617.7609191000,tap,lctrl
PFC,PFC026,B3,728,11,8,617.8880785000,stimulus,
PFC,PFC026,B3,728,11,8,618.5289944000,tap,lctrl
PFC,PFC026,B3,729,11,9,618.6380923000,stimulus,
PFC,PFC026,B3,729,11,9,619.2810477000,tap,lctrl
PFC,PFC026,B3,730,11,10,619.3881020000,stimulus,
PFC,PFC026,B3,730,11,10,620.0330124000,tap,lctrl
PFC,PFC026,B3,731,11,11,620.1381104000,stimulus,
PFC,PFC026,B3,731,11,11,620.7370504000,tap,lctrl
PFC,PFC026,B3,732,11,12,620.8881476000,stimulus,
PFC,PFC026,B3,732,11,12,621.5370022000,tap,lctrl
PFC,PFC026,B3,733,11,13,621.6381478000,stimulus,
PFC,PFC026,B3,733,11,13,622.2409551000,tap,rctrl
PFC,PFC026,B3,734,11,14,622.3881588000,stimulus,
PFC,PFC026,B3,734,11,14,623.0250084000,tap,lctrl
PFC,PFC026,B3,735,11,15,623.1381779000,stimulus,
PFC,PFC026,B3,735,11,15,623.7290492000,tap,rctrl
PFC,PFC026,B3,736,11,16,623.8881908000,stimulus,
PFC,PFC026,B3,736,11,16,624.6089195000,tap,rctrl
PFC,PFC026,B3,737,11,17,624.6382003000,stimulus,
PFC,PFC026,B3,737,11,17,625.3129956000,tap,rctrl
PFC,PFC026,B3,738,11,18,625.3882178000,stimulus,
PFC,PFC026,B3,738,11,18,626.0649642000,tap,rctrl
PFC,PFC026,B3,739,11,19,626.1382270000,stimulus,
PFC,PFC026,B3,739,11,19,626.8330312000,tap,rctrl
PFC,PFC026,B3,740,11,20,626.8882528000,stimulus,
PFC,PFC026,B3,740,11,20,627.5689902000,tap,rctrl
PFC,PFC026,B3,741,11,21,627.6382609000,stimulus,
PFC,PFC026,B3,741,11,21,628.3369594000,tap,rctrl
PFC,PFC026,B3,742,11,22,628.3882714000,stimulus,
PFC,PFC026,B3,742,11,22,629.0409042000,tap,lctrl
PFC,PFC026,B3,743,11,23,629.1382840000,stimulus,
PFC,PFC026,B3,743,11,23,629.8089166000,tap,rctrl
PFC,PFC026,B3,744,11,24,629.8882947000,stimulus,
PFC,PFC026,B3,744,11,24,630.5930485000,tap,lctrl
PFC,PFC026,B3,745,11,25,630.6383112000,stimulus,
PFC,PFC026,B3,745,11,25,631.2969522000,tap,rctrl
PFC,PFC026,B3,746,11,26,631.3883254000,stimulus,
PFC,PFC026,B3,746,11,26,632.0969712000,tap,rctrl
PFC,PFC026,B3,747,11,27,632.1383441000,stimulus,
PFC,PFC026,B3,747,11,27,632.8329051000,tap,rctrl
PFC,PFC026,B3,748,11,28,632.8883516000,stimulus,
PFC,PFC026,B3,748,11,28,633.5849395000,tap,rctrl
PFC,PFC026,B3,749,11,29,633.6383619000,stimulus,
PFC,PFC026,B3,749,11,29,634.3849542000,tap,lctrl
PFC,PFC026,B3,750,11,30,634.3883764000,stimulus,
PFC,PFC026,B3,750,11,30,635.0889525000,tap,lctrl
PFC,PFC026,B3,751,11,31,635.1383927000,stimulus,
PFC,PFC026,B3,751,11,31,635.7929499000,tap,lctrl
PFC,PFC026,B3,752,11,32,635.8884072000,stimulus,
PFC,PFC026,B3,752,11,32,636.5449326000,tap,lctrl
PFC,PFC026,B3,753,11,33,636.6384382000,stimulus,
PFC,PFC026,B3,753,11,33,637.2489251000,tap,lctrl
PFC,PFC026,B3,754,11,34,637.3884513000,stimulus,
PFC,PFC026,B3,754,11,34,638.0969189000,tap,rctrl
PFC,PFC026,B3,755,11,35,638.1384572000,stimulus,
PFC,PFC026,B3,755,11,35,638.8329727000,tap,rctrl
PFC,PFC026,B3,756,11,36,638.8884719000,stimulus,
PFC,PFC026,B3,756,11,36,639.5688993000,tap,rctrl
PFC,PFC026,B3,757,11,37,639.6384912000,stimulus,
PFC,PFC026,B3,757,11,37,640.3529800000,tap,rctrl
PFC,PFC026,B3,758,11,38,640.3885029000,stimulus,
PFC,PFC026,B3,758,11,38,641.0889734000,tap,rctrl
PFC,PFC026,B3,759,11,39,641.1385172000,stimulus,
PFC,PFC026,B3,759,11,39,641.7609502000,tap,rctrl
PFC,PFC026,B3,760,11,40,641.8885435000,stimulus,
PFC,PFC026,B3,760,11,40,642.5130745000,tap,rctrl
PFC,PFC026,B3,761,11,41,642.6385509000,stimulus,
PFC,PFC026,B3,762,11,42,643.3885594000,stimulus,
PFC,PFC026,B3,762,11,42,643.6169720000,tap,lctrl
PFC,PFC026,B3,762,11,42,644.0489223000,tap,rctrl
PFC,PFC026,B3,763,11,43,644.1385810000,stimulus,
PFC,PFC026,B3,763,11,43,644.7528948000,tap,lctrl
PFC,PFC026,B3,764,11,44,644.8885915000,stimulus,
PFC,PFC026,B3,764,11,44,645.5529792000,tap,rctrl
PFC,PFC026,B3,765,11,45,645.6386031000,stimulus,
PFC,PFC026,B3,765,11,45,646.2569733000,tap,lctrl
PFC,PFC026,B3,766,11,46,646.3886159000,stimulus,
PFC,PFC026,B3,766,11,46,646.9609049000,tap,lctrl
PFC,PFC026,B3,767,11,47,647.1386394000,stimulus,
PFC,PFC026,B3,767,11,47,647.7290762000,tap,lctrl
PFC,PFC026,B3,768,11,48,647.8886493000,stimulus,
PFC,PFC026,B3,768,11,48,648.5131208000,tap,rctrl
PFC,PFC026,B3,769,11,49,648.6386629000,stimulus,
PFC,PFC026,B3,769,11,49,649.2489358000,tap,rctrl
PFC,PFC026,B3,770,11,50,649.3886657000,stimulus,
PFC,PFC026,B3,770,11,50,650.0008879000,tap,lctrl
PFC,PFC026,B3,771,11,51,650.1386818000,stimulus,
PFC,PFC026,B3,771,11,51,650.7369094000,tap,rctrl
PFC,PFC026,B3,772,11,52,650.8886946000,stimulus,
PFC,PFC026,B3,772,11,52,651.5369585000,tap,lctrl
PFC,PFC026,B3,773,11,53,651.6387155000,stimulus,
PFC,PFC026,B3,773,11,53,652.3050068000,tap,rctrl
PFC,PFC026,B3,774,11,54,652.3887348000,stimulus,
PFC,PFC026,B3,774,11,54,653.0249818000,tap,rctrl
PFC,PFC026,B3,775,11,55,653.1387438000,stimulus,
PFC,PFC026,B3,775,11,55,653.7289452000,tap,lctrl
PFC,PFC026,B3,776,11,56,653.8887675000,stimulus,
PFC,PFC026,B3,776,11,56,654.5609435000,tap,rctrl
PFC,PFC026,B3,777,11,57,654.6387782000,stimulus,
PFC,PFC026,B3,777,11,57,655.3449346000,tap,rctrl
PFC,PFC026,B3,778,11,58,655.3887915000,stimulus,
PFC,PFC026,B3,778,11,58,656.0168925000,tap,rctrl
PFC,PFC026,B3,779,11,59,656.1388039000,stimulus,
PFC,PFC026,B3,779,11,59,656.7849454000,tap,lctrl
PFC,PFC026,B3,780,11,60,656.8888205000,stimulus,
PFC,PFC026,B3,780,11,60,657.5529521000,tap,rctrl
PFC,PFC026,B3,781,11,61,657.6388403000,stimulus,
PFC,PFC026,B3,781,11,61,658.2729388000,tap,lctrl
PFC,PFC026,B3,782,11,62,658.3888473000,stimulus,
PFC,PFC026,B3,782,11,62,659.0569027000,tap,lctrl
PFC,PFC026,B3,783,11,63,659.1388642000,stimulus,
PFC,PFC026,B3,783,11,63,659.7610287000,tap,lctrl
PFC,PFC026,B3,784,11,64,659.8888805000,stimulus,
PFC,PFC026,B3,784,11,64,660.5289269000,tap,lctrl
PFC,PFC026,B3,785,11,65,660.6388883000,stimulus,
PFC,PFC026,B3,785,11,65,661.2490174000,tap,rctrl
PFC,PFC026,B3,786,11,66,661.3889043000,stimulus,
PFC,PFC026,B3,786,11,66,662.0009054000,tap,lctrl
PFC,PFC026,B3,787,11,67,662.1389251000,stimulus,
PFC,PFC026,B3,787,11,67,662.7689072000,tap,rctrl
PFC,PFC026,B3,788,11,68,662.8889436000,stimulus,
PFC,PFC026,B3,788,11,68,663.5049442000,tap,rctrl
PFC,PFC026,B3,789,11,69,663.6389551000,stimulus,
PFC,PFC026,B3,789,11,69,664.2889281000,tap,rctrl
PFC,PFC026,B3,790,11,70,664.3889662000,stimulus,
PFC,PFC026,B3,790,11,70,665.0569639000,tap,rctrl
PFC,PFC026,B3,791,11,71,665.1389828000,stimulus,
PFC,PFC026,B3,791,11,71,665.7610686000,tap,lctrl
PFC,PFC026,B3,792,11,72,665.8890202000,stimulus,
PFC,PFC026,B3,792,11,72,666.6250369000,tap,rctrl
PFC,PFC026,B3,793,11,73,666.6390175000,stimulus,
PFC,PFC026,B3,793,11,73,667.2969513000,tap,lctrl
PFC,PFC026,B3,794,11,74,667.3890307000,stimulus,
PFC,PFC026,B3,794,11,74,668.0008956000,tap,lctrl
PFC,PFC026,B3,795,11,75,668.1390433000,stimulus,
PFC,PFC026,B3,795,11,75,668.7529340000,tap,lctrl
PFC,PFC026,B3,796,11,76,668.8890571000,stimulus,
PFC,PFC026,B3,796,11,76,669.4568704000,tap,lctrl
PFC,PFC026,B3,797,11,77,669.6390763000,stimulus,
PFC,PFC026,B3,797,11,77,670.1769058000,tap,lctrl
PFC,PFC026,B3,798,11,78,670.3890806000,stimulus,
PFC,PFC026,B3,798,11,78,670.9609207000,tap,lctrl
PFC,PFC026,B3,799,11,79,671.1390924000,stimulus,
PFC,PFC026,B3,799,11,79,671.7770117000,tap,lctrl
PFC,PFC026,B3,800,11,79,674.5539905000,probe1,2
PFC,PFC026,B3,800,11,79,676.7056448000,probe2,2
PFC,PFC026,B3,800,11,79,678.7578328000,probe3,1
