# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_30_0844', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96131294552197}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B2,642,10,1,571.4490155000,tap,rctrl
PFC,PFC017,B2,642,10,1,571.9769026000,tap,lctrl
PFC,PFC017,B2,643,10,2,572.0515167001,stimulus,
PFC,PFC017,B2,643,10,2,572.7449799000,tap,rctrl
PFC,PFC017,B2,644,10,3,572.8015362000,stimulus,
PFC,PFC017,B2,644,10,3,573.4649693000,tap,lctrl
PFC,PFC017,B2,645,10,4,573.5515668000,stimulus,
PFC,PFC017,B2,645,10,4,574.2649273000,tap,rctrl
PFC,PFC017,B2,646,10,5,574.3015622001,stimulus,
PFC,PFC017,B2,646,10,5,575.0170516000,tap,rctrl
PFC,PFC017,B2,647,10,6,575.0515926001,stimulus,
PFC,PFC017,B2,647,10,6,575.8010065000,tap,rctrl
PFC,PFC017,B2,648,10,7,575.8016056000,stimulus,
PFC,PFC017,B2,648,10,7,576.5209973000,tap,lctrl
PFC,PFC017,B2,649,10,8,576.5516065001,stimulus,
PFC,PFC017,B2,650,10,9,577.3016176000,stimulus,
PFC,PFC017,B2,650,10,9,577.3369696001,tap,lctrl
PFC,PFC017,B2,651,10,10,578.0516536001,stimulus,
PFC,PFC017,B2,651,10,10,578.0729763000,tap,rctrl
PFC,PFC017,B2,651,10,10,578.7449584000,tap,rctrl
PFC,PFC017,B2,652,10,11,578.8016668000,stimulus,
PFC,PFC017,B2,652,10,11,579.5289222000,tap,rctrl
PFC,PFC017,B2,653,10,12,579.5516667000,stimulus,
PFC,PFC017,B2,653,10,12,580.2809351000,tap,lctrl
PFC,PFC017,B2,654,10,13,580.3016754000,stimulus,
PFC,PFC017,B2,655,10,14,581.0517020000,stimulus,
PFC,PFC017,B2,655,10,14,581.0649247001,tap,lctrl
PFC,PFC017,B2,656,10,15,581.8017067000,stimulus,
PFC,PFC017,B2,657,10,16,582.5517123000,stimulus,
PFC,PFC017,B2,657,10,16,582.5529439000,tap,rctrl
PFC,PFC017,B2,657,10,16,583.2250688000,tap,lctrl
PFC,PFC017,B2,658,10,17,583.3017336000,stimulus,
PFC,PFC017,B2,658,10,17,584.0409041001,tap,rctrl
PFC,PFC017,B2,659,10,18,584.0517438001,stimulus,
PFC,PFC017,B2,659,10,18,584.7449813000,tap,lctrl
PFC,PFC017,B2,660,10,19,584.8017562000,stimulus,
PFC,PFC017,B2,660,10,19,585.4809587001,tap,rctrl
PFC,PFC017,B2,661,10,20,585.5517773000,stimulus,
PFC,PFC017,B2,661,10,20,586.2809521001,tap,rctrl
PFC,PFC017,B2,662,10,21,586.3017894001,stimulus,
PFC,PFC017,B2,662,10,21,587.0490048000,tap,rctrl
PFC,PFC017,B2,663,10,22,587.0518001000,stimulus,
PFC,PFC017,B2,663,10,22,587.7529444001,tap,rctrl
PFC,PFC017,B2,664,10,23,587.8018110000,stimulus,
PFC,PFC017,B2,664,10,23,588.5049424000,tap,lctrl
PFC,PFC017,B2,665,10,24,588.5518269000,stimulus,
PFC,PFC017,B2,665,10,24,589.2889437000,tap,lctrl
PFC,PFC017,B2,666,10,25,589.3018383000,stimulus,
PFC,PFC017,B2,667,10,26,590.0518558000,stimulus,
PFC,PFC017,B2,667,10,26,590.0569816000,tap,lctrl
PFC,PFC017,B2,667,10,26,590.7769636000,tap,lctrl
PFC,PFC017,B2,668,10,27,590.8018768000,stimulus,
PFC,PFC017,B2,668,10,27,591.4809042000,tap,rctrl
PFC,PFC017,B2,669,10,28,591.5518771000,stimulus,
PFC,PFC017,B2,669,10,28,592.2809849000,tap,lctrl
PFC,PFC017,B2,670,10,29,592.3018917000,stimulus,
PFC,PFC017,B2,670,10,29,593.0489819000,tap,lctrl
PFC,PFC017,B2,671,10,30,593.0519076000,stimulus,
PFC,PFC017,B2,671,10,30,593.7689911000,tap,rctrl
PFC,PFC017,B2,672,10,31,593.8019268000,stimulus,
PFC,PFC017,B2,672,10,31,594.5369371000,tap,lctrl
PFC,PFC017,B2,673,10,32,594.5519310000,stimulus,
PFC,PFC017,B2,674,10,33,595.3019406000,stimulus,
PFC,PFC017,B2,674,10,33,595.3049087001,tap,rctrl
PFC,PFC017,B2,674,10,33,596.0409964001,tap,rctrl
PFC,PFC017,B2,675,10,34,596.0519702000,stimulus,
PFC,PFC017,B2,676,10,35,596.8019727001,stimulus,
PFC,PFC017,B2,676,10,35,596.8089061000,tap,lctrl
PFC,PFC017,B2,677,10,36,597.5519784000,stimulus,
PFC,PFC017,B2,677,10,36,598.2809270000,tap,rctrl
PFC,PFC017,B2,678,10,37,598.3019974000,stimulus,
PFC,PFC017,B2,678,10,37,599.0489123000,tap,rctrl
PFC,PFC017,B2,679,10,38,599.0520130000,stimulus,
PFC,PFC017,B2,679,10,38,599.7689334000,tap,lctrl
PFC,PFC017,B2,680,10,39,599.8020206001,stimulus,
PFC,PFC017,B2,680,10,39,600.5370178000,tap,rctrl
PFC,PFC017,B2,681,10,40,600.5520390000,stimulus,
PFC,PFC017,B2,681,10,40,601.2889442000,tap,lctrl
PFC,PFC017,B2,682,10,41,601.3020498001,stimulus,
PFC,PFC017,B2,682,10,41,602.0250303000,tap,lctrl
PFC,PFC017,B2,683,10,42,602.0520864000,stimulus,
PFC,PFC017,B2,684,10,43,602.8020850000,stimulus,
PFC,PFC017,B2,685,10,44,603.5520927000,stimulus,
PFC,PFC017,B2,685,10,44,603.5609744000,tap,rctrl
PFC,PFC017,B2,685,10,44,604.2648945000,tap,lctrl
PFC,PFC017,B2,686,10,45,604.3021118001,stimulus,
PFC,PFC017,B2,687,10,46,605.0521243000,stimulus,
PFC,PFC017,B2,687,10,46,605.1929028000,tap,rctrl
PFC,PFC017,B2,687,10,46,605.8009791001,tap,rctrl
PFC,PFC017,B2,688,10,47,605.8021535000,stimulus,
PFC,PFC017,B2,689,10,48,606.5521575001,stimulus,
PFC,PFC017,B2,689,10,48,606.5689998000,tap,rctrl
PFC,PFC017,B2,690,10,49,607.3021902000,stimulus,
PFC,PFC017,B2,690,10,49,607.4329531001,tap,rctrl
PFC,PFC017,B2,691,10,50,608.0521956000,stimulus,
PFC,PFC017,B2,691,10,50,608.1049275000,tap,lctrl
PFC,PFC017,B2,691,10,50,608.7929608000,tap,lctrl
PFC,PFC017,B2,692,10,51,608.8021999000,stimulus,
PFC,PFC017,B2,693,10,52,609.5522070000,stimulus,
PFC,PFC017,B2,694,10,53,610.3022216000,stimulus,
PFC,PFC017,B2,694,10,53,610.3290905000,tap,rctrl
PFC,PFC017,B2,695,10,54,611.0522668000,stimulus,
PFC,PFC017,B2,696,10,55,611.8022703000,stimulus,
PFC,PFC017,B2,696,10,55,611.8169831000,tap,lctrl
PFC,PFC017,B2,697,10,56,612.5522841000,stimulus,
PFC,PFC017,B2,697,10,56,612.5530318000,tap,lctrl
PFC,PFC017,B2,698,10,57,613.3022990000,stimulus,
PFC,PFC017,B2,698,10,57,613.9929609001,tap,lctrl
PFC,PFC017,B2,699,10,58,614.0523095001,stimulus,
PFC,PFC017,B2,700,10,59,614.8023180000,stimulus,
PFC,PFC017,B2,700,10,59,614.8089483000,tap,lctrl
PFC,PFC017,B2,701,10,60,615.5523427000,stimulus,
PFC,PFC017,B2,702,10,61,616.3023528000,stimulus,
PFC,PFC017,B2,703,10,62,617.0523604000,stimulus,
PFC,PFC017,B2,704,10,63,617.8023789000,stimulus,
PFC,PFC017,B2,704,10,63,617.8330258001,tap,rctrl
PFC,PFC017,B2,704,10,63,618.5369563000,tap,lctrl
PFC,PFC017,B2,705,10,64,618.5523949000,stimulus,
PFC,PFC017,B2,705,10,64,619.2889279000,tap,lctrl
PFC,PFC017,B2,706,10,65,619.3024095000,stimulus,
PFC,PFC017,B2,707,10,66,620.0524307000,stimulus,
PFC,PFC017,B2,708,10,67,620.8024452000,stimulus,
PFC,PFC017,B2,709,10,68,621.5524559000,stimulus,
PFC,PFC017,B2,709,10,68,621.7690184000,tap,rctrl
PFC,PFC017,B2,710,10,69,622.3024703000,stimulus,
PFC,PFC017,B2,710,10,69,622.4089059000,tap,rctrl
PFC,PFC017,B2,711,10,70,623.0524890000,stimulus,
PFC,PFC017,B2,711,10,70,623.0809560000,tap,lctrl
PFC,PFC017,B2,711,10,70,623.7689742000,tap,rctrl
PFC,PFC017,B2,712,10,71,623.8025103001,stimulus,
PFC,PFC017,B2,712,10,71,624.5209056000,tap,rctrl
PFC,PFC017,B2,713,10,72,624.5525138000,stimulus,
PFC,PFC017,B2,714,10,73,625.3025324000,stimulus,
PFC,PFC017,B2,714,10,73,625.3048976000,tap,rctrl
PFC,PFC017,B2,715,10,74,626.0525603000,stimulus,
PFC,PFC017,B2,715,10,74,626.0569421001,tap,lctrl
PFC,PFC017,B2,715,10,74,626.7769552000,tap,lctrl
PFC,PFC017,B2,716,10,75,626.8025711001,stimulus,
PFC,PFC017,B2,717,10,76,627.5526069000,stimulus,
PFC,PFC017,B2,717,10,76,627.6571066000,tap,rctrl
PFC,PFC017,B2,718,10,77,628.3026129000,stimulus,
PFC,PFC017,B2,718,10,77,628.3129219001,tap,rctrl
PFC,PFC017,B2,718,10,77,629.0329500000,tap,rctrl
PFC,PFC017,B2,719,10,78,629.0526225000,stimulus,
PFC,PFC017,B2,719,10,78,629.7369508001,tap,lctrl
PFC,PFC017,B2,720,10,78,635.5037999001,probe1,1
PFC,PFC017,B2,720,10,78,639.5230755000,probe2,2
PFC,PFC017,B2,720,10,78,641.8423880000,probe3,0
PFC,PFC017,B2,721,11,1,642.6103893000,stimulus,
PFC,PFC017,B2,721,11,1,642.6106940000,tap,rctrl
PFC,PFC017,B2,721,11,1,643.2569965001,tap,lctrl
PFC,PFC017,B2,722,11,2,643.3603929001,stimulus,
PFC,PFC017,B2,722,11,2,644.0409551000,tap,rctrl
PFC,PFC017,B2,723,11,3,644.1104124000,stimulus,
PFC,PFC017,B2,723,11,3,644.8089646000,tap,rctrl
PFC,PFC017,B2,724,11,4,644.8604268000,stimulus,
PFC,PFC017,B2,724,11,4,645.5929589000,tap,lctrl
PFC,PFC017,B2,725,11,5,645.6104478000,stimulus,
PFC,PFC017,B2,726,11,6,646.3604512000,stimulus,
PFC,PFC017,B2,726,11,6,646.3608979001,tap,lctrl
PFC,PFC017,B2,726,11,6,647.0489376000,tap,lctrl
PFC,PFC017,B2,727,11,7,647.1104724000,stimulus,
PFC,PFC017,B2,727,11,7,647.7689403000,tap,rctrl
PFC,PFC017,B2,728,11,8,647.8604813000,stimulus,
PFC,PFC017,B2,728,11,8,648.5209446000,tap,rctrl
PFC,PFC017,B2,729,11,9,648.6105007001,stimulus,
PFC,PFC017,B2,729,11,9,649.3049081000,tap,lctrl
PFC,PFC017,B2,730,11,10,649.3605245000,stimulus,
PFC,PFC017,B2,730,11,10,650.0729081000,tap,rctrl
PFC,PFC017,B2,731,11,11,650.1105267000,stimulus,
PFC,PFC017,B2,731,11,11,650.8249473000,tap,lctrl
PFC,PFC017,B2,732,11,12,650.8605454001,stimulus,
PFC,PFC017,B2,732,11,12,651.5770515000,tap,rctrl
PFC,PFC017,B2,733,11,13,651.6105581000,stimulus,
PFC,PFC017,B2,733,11,13,652.3129095000,tap,rctrl
PFC,PFC017,B2,734,11,14,652.3605731000,stimulus,
PFC,PFC017,B2,734,11,14,653.0489277000,tap,rctrl
PFC,PFC017,B2,735,11,15,653.1105899001,stimulus,
PFC,PFC017,B2,736,11,16,653.8606028000,stimulus,
PFC,PFC017,B2,736,11,16,653.8649411000,tap,lctrl
PFC,PFC017,B2,736,11,16,654.5849896000,tap,rctrl
PFC,PFC017,B2,737,11,17,654.6106205001,stimulus,
PFC,PFC017,B2,737,11,17,655.3049013000,tap,lctrl
PFC,PFC017,B2,738,11,18,655.3606248000,stimulus,
PFC,PFC017,B2,738,11,18,656.1049500001,tap,rctrl
PFC,PFC017,B2,739,11,19,656.1106429000,stimulus,
PFC,PFC017,B2,739,11,19,656.8089108000,tap,lctrl
PFC,PFC017,B2,740,11,20,656.8606566000,stimulus,
PFC,PFC017,B2,740,11,20,657.5608951000,tap,rctrl
PFC,PFC017,B2,741,11,21,657.6106749000,stimulus,
PFC,PFC017,B2,741,11,21,658.3289632000,tap,rctrl
PFC,PFC017,B2,742,11,22,658.3606922000,stimulus,
PFC,PFC017,B2,743,11,23,659.1107092000,stimulus,
PFC,PFC017,B2,743,11,23,659.1289499000,tap,rctrl
PFC,PFC017,B2,743,11,23,659.8169564001,tap,lctrl
PFC,PFC017,B2,744,11,24,659.8607229000,stimulus,
PFC,PFC017,B2,744,11,24,660.5369055000,tap,lctrl
PFC,PFC017,B2,745,11,25,660.6107368000,stimulus,
PFC,PFC017,B2,745,11,25,661.2889658000,tap,rctrl
PFC,PFC017,B2,746,11,26,661.3607465000,stimulus,
PFC,PFC017,B2,746,11,26,662.0569211000,tap,lctrl
PFC,PFC017,B2,747,11,27,662.1107617000,stimulus,
PFC,PFC017,B2,748,11,28,662.8607741001,stimulus,
PFC,PFC017,B2,748,11,28,662.8729644000,tap,lctrl
PFC,PFC017,B2,748,11,28,663.5929268000,tap,lctrl
PFC,PFC017,B2,749,11,29,663.6107906001,stimulus,
PFC,PFC017,B2,749,11,29,664.3289325000,tap,lctrl
PFC,PFC017,B2,750,11,30,664.3608006000,stimulus,
PFC,PFC017,B2,750,11,30,665.0808965000,tap,lctrl
PFC,PFC017,B2,751,11,31,665.1108124000,stimulus,
PFC,PFC017,B2,752,11,32,665.8608261000,stimulus,
PFC,PFC017,B2,752,11,32,665.8649273000,tap,rctrl
PFC,PFC017,B2,752,11,32,666.5849062001,tap,rctrl
PFC,PFC017,B2,753,11,33,666.6108389000,stimulus,
PFC,PFC017,B2,753,11,33,667.3209239000,tap,rctrl
PFC,PFC017,B2,754,11,34,667.3608568000,stimulus,
PFC,PFC017,B2,754,11,34,668.0570149000,tap,rctrl
PFC,PFC017,B2,755,11,35,668.1108785000,stimulus,
PFC,PFC017,B2,755,11,35,668.8410466000,tap,lctrl
PFC,PFC017,B2,756,11,36,668.8609061000,stimulus,
PFC,PFC017,B2,756,11,36,669.5769386000,tap,lctrl
PFC,PFC017,B2,757,11,37,669.6109080000,stimulus,
PFC,PFC017,B2,757,11,37,670.3129338000,tap,rctrl
PFC,PFC017,B2,758,11,38,670.3609116001,stimulus,
PFC,PFC017,B2,758,11,38,671.0969248000,tap,rctrl
PFC,PFC017,B2,759,11,39,671.1109238000,stimulus,
PFC,PFC017,B2,760,11,40,671.8609435001,stimulus,
PFC,PFC017,B2,760,11,40,671.8649810000,tap,lctrl
PFC,PFC017,B2,761,11,41,672.6109806000,stimulus,
PFC,PFC017,B2,761,11,41,673.3370145001,tap,rctrl
PFC,PFC017,B2,762,11,42,673.3609736001,stimulus,
PFC,PFC017,B2,763,11,43,674.1109842000,stimulus,
PFC,PFC017,B2,763,11,43,674.1530790001,tap,rctrl
PFC,PFC017,B2,763,11,43,674.8570794000,tap,lctrl
PFC,PFC017,B2,764,11,44,674.8610106000,stimulus,
PFC,PFC017,B2,765,11,45,675.6110093000,stimulus,
PFC,PFC017,B2,765,11,45,675.7210193001,tap,rctrl
PFC,PFC017,B2,765,11,45,676.3450234000,tap,rctrl
PFC,PFC017,B2,766,11,46,676.3610180001,stimulus,
PFC,PFC017,B2,767,11,47,677.1110416000,stimulus,
PFC,PFC017,B2,768,11,48,677.8610446000,stimulus,
PFC,PFC017,B2,768,11,48,677.9129731000,tap,lctrl
PFC,PFC017,B2,768,11,48,678.6009877000,tap,rctrl
PFC,PFC017,B2,769,11,49,678.6110751000,stimulus,
PFC,PFC017,B2,770,11,50,679.3610818000,stimulus,
PFC,PFC017,B2,770,11,50,679.4169837000,tap,lctrl
PFC,PFC017,B2,771,11,51,680.1110921000,stimulus,
PFC,PFC017,B2,772,11,52,680.8611048000,stimulus,
PFC,PFC017,B2,772,11,52,680.9530066000,tap,lctrl
PFC,PFC017,B2,772,11,52,681.5929430000,tap,rctrl
PFC,PFC017,B2,773,11,53,681.6111209000,stimulus,
PFC,PFC017,B2,773,11,53,682.3289184000,tap,rctrl
PFC,PFC017,B2,774,11,54,682.3611390000,stimulus,
PFC,PFC017,B2,775,11,55,683.1111488000,stimulus,
PFC,PFC017,B2,776,11,56,683.8611680000,stimulus,
PFC,PFC017,B2,777,11,57,684.6112027001,stimulus,
PFC,PFC017,B2,777,11,57,684.6170677000,tap,rctrl
PFC,PFC017,B2,778,11,58,685.3611919000,stimulus,
PFC,PFC017,B2,778,11,58,685.3689678001,tap,rctrl
PFC,PFC017,B2,779,11,59,686.1112072000,stimulus,
PFC,PFC017,B2,779,11,59,686.1690066000,tap,rctrl
PFC,PFC017,B2,780,11,60,686.8612220000,stimulus,
PFC,PFC017,B2,780,11,60,686.8889267000,tap,lctrl
PFC,PFC017,B2,781,11,61,687.6112579000,stimulus,
PFC,PFC017,B2,781,11,61,687.6251632000,tap,lctrl
PFC,PFC017,B2,781,11,61,688.3609701000,tap,lctrl
PFC,PFC017,B2,782,11,62,688.3612595000,stimulus,
PFC,PFC017,B2,782,11,62,689.0809710000,tap,rctrl
PFC,PFC017,B2,783,11,63,689.1112588000,stimulus,
PFC,PFC017,B2,784,11,64,689.8612764000,stimulus,
PFC,PFC017,B2,784,11,64,689.8809474000,tap,rctrl
PFC,PFC017,B2,785,11,65,690.6112944001,stimulus,
PFC,PFC017,B2,785,11,65,690.6329523000,tap,rctrl
PFC,PFC017,B2,786,11,66,691.3613038000,stimulus,
PFC,PFC017,B2,786,11,66,691.3850197000,tap,rctrl
PFC,PFC017,B2,787,11,67,692.1113486000,stimulus,
PFC,PFC017,B2,787,11,67,692.1210266000,tap,lctrl
PFC,PFC017,B2,787,11,67,692.8409599001,tap,lctrl
PFC,PFC017,B2,788,11,68,692.8613454000,stimulus,
PFC,PFC017,B2,788,11,68,693.6089959000,tap,lctrl
PFC,PFC017,B2,789,11,69,693.6113610000,stimulus,
PFC,PFC017,B2,789,11,69,694.3289455000,tap,rctrl
PFC,PFC017,B2,790,11,70,694.3613650000,stimulus,
PFC,PFC017,B2,790,11,70,695.0969229001,tap,lctrl
PFC,PFC017,B2,791,11,71,695.1113784000,stimulus,
PFC,PFC017,B2,791,11,71,695.8009263000,tap,lctrl
PFC,PFC017,B2,792,11,72,695.8613905000,stimulus,
PFC,PFC017,B2,792,11,72,696.5689569000,tap,rctrl
PFC,PFC017,B2,793,11,73,696.6114031000,stimulus,
PFC,PFC017,B2,794,11,74,697.3614122000,stimulus,
PFC,PFC017,B2,794,11,74,697.3689334000,tap,rctrl
PFC,PFC017,B2,794,11,74,698.0730601000,tap,lctrl
PFC,PFC017,B2,795,11,75,698.1114344000,stimulus,
PFC,PFC017,B2,795,11,75,698.8250121000,tap,rctrl
PFC,PFC017,B2,796,11,76,698.8614573000,stimulus,
PFC,PFC017,B2,796,11,76,699.5929583000,tap,lctrl
PFC,PFC017,B2,797,11,77,699.6114652000,stimulus,
PFC,PFC017,B2,797,11,77,700.3449174000,tap,lctrl
PFC,PFC017,B2,798,11,78,700.3614777001,stimulus,
PFC,PFC017,B2,798,11,78,701.0970472000,tap,rctrl
PFC,PFC017,B2,799,11,79,701.1114875000,stimulus,
PFC,PFC017,B2,800,11,79,707.8461080000,probe1,3
PFC,PFC017,B2,800,11,79,710.5159666000,probe2,3
PFC,PFC017,B2,800,11,79,712.5999371000,probe3,3
