# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B1', 'date': '2023_May_08_1859', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95804094573192}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B1,640,9,62,586.7361977007,tap,lctrl
PFC,PFC028,B1,641,9,63,586.8920431994,stimulus,
PFC,PFC028,B1,641,9,63,587.4402342997,tap,lctrl
PFC,PFC028,B1,642,9,64,587.6420690008,stimulus,
PFC,PFC028,B1,642,9,64,588.2402002998,tap,lctrl
PFC,PFC028,B1,643,9,65,588.3920775000,stimulus,
PFC,PFC028,B1,643,9,65,588.9601809997,tap,rctrl
PFC,PFC028,B1,644,9,66,589.1420946997,stimulus,
PFC,PFC028,B1,644,9,66,589.6482135002,tap,rctrl
PFC,PFC028,B1,645,9,67,589.8921182007,stimulus,
PFC,PFC028,B1,645,9,67,590.3041846007,tap,rctrl
PFC,PFC028,B1,646,9,68,590.6421319004,stimulus,
PFC,PFC028,B1,646,9,68,591.1841505002,tap,rctrl
PFC,PFC028,B1,647,9,69,591.3921421990,stimulus,
PFC,PFC028,B1,647,9,69,591.9682500996,tap,rctrl
PFC,PFC028,B1,648,9,70,592.1421632003,stimulus,
PFC,PFC028,B1,648,9,70,592.7362596001,tap,lctrl
PFC,PFC028,B1,649,9,71,592.8921843003,stimulus,
PFC,PFC028,B1,649,9,71,593.4082350004,tap,lctrl
PFC,PFC028,B1,650,9,72,593.6421981007,stimulus,
PFC,PFC028,B1,650,9,72,594.2241993994,tap,lctrl
PFC,PFC028,B1,651,9,73,594.3922170997,stimulus,
PFC,PFC028,B1,651,9,73,594.9601914007,tap,lctrl
PFC,PFC028,B1,652,9,74,595.1422258001,stimulus,
PFC,PFC028,B1,652,9,74,595.6162435003,tap,rctrl
PFC,PFC028,B1,653,9,75,595.8922553007,stimulus,
PFC,PFC028,B1,653,9,75,596.4162655994,tap,lctrl
PFC,PFC028,B1,654,9,76,596.6422770005,stimulus,
PFC,PFC028,B1,654,9,76,597.1842160001,tap,lctrl
PFC,PFC028,B1,655,9,77,597.3922783006,stimulus,
PFC,PFC028,B1,655,9,77,597.9361604992,tap,lctrl
PFC,PFC028,B1,656,9,78,598.1422879007,stimulus,
PFC,PFC028,B1,656,9,78,598.6882345006,tap,rctrl
PFC,PFC028,B1,657,9,79,598.8923064992,stimulus,
PFC,PFC028,B1,657,9,79,599.4242745992,tap,rctrl
PFC,PFC028,B1,658,9,80,599.6423292998,stimulus,
PFC,PFC028,B1,658,9,80,600.1441776995,tap,rctrl
PFC,PFC028,B1,659,9,81,600.3923324998,stimulus,
PFC,PFC028,B1,659,9,81,600.9441978000,tap,rctrl
PFC,PFC028,B1,660,9,82,601.1423480008,stimulus,
PFC,PFC028,B1,660,9,82,601.7122128997,tap,lctrl
PFC,PFC028,B1,661,9,83,601.8923583999,stimulus,
PFC,PFC028,B1,661,9,83,602.4482017998,tap,lctrl
PFC,PFC028,B1,662,9,84,602.6423732005,stimulus,
PFC,PFC028,B1,662,9,84,603.2002332006,tap,rctrl
PFC,PFC028,B1,663,9,84,607.3123703003,probe1,2
PFC,PFC028,B1,663,9,84,609.8975600004,probe2,1
PFC,PFC028,B1,663,9,84,614.2509655990,probe3,2
PFC,PFC028,B1,664,10,1,615.0195521004,stimulus,
PFC,PFC028,B1,664,10,1,615.0201088991,tap,rctrl
PFC,PFC028,B1,664,10,1,615.5842057001,tap,lctrl
PFC,PFC028,B1,665,10,2,615.7694920991,stimulus,
PFC,PFC028,B1,665,10,2,616.3201538995,tap,rctrl
PFC,PFC028,B1,666,10,3,616.5195064005,stimulus,
PFC,PFC028,B1,666,10,3,617.1361861993,tap,rctrl
PFC,PFC028,B1,667,10,4,617.2695308998,stimulus,
PFC,PFC028,B1,667,10,4,617.8242233004,tap,rctrl
PFC,PFC028,B1,668,10,5,618.0195435993,stimulus,
PFC,PFC028,B1,668,10,5,618.6242871992,tap,rctrl
PFC,PFC028,B1,669,10,6,618.7695521992,stimulus,
PFC,PFC028,B1,669,10,6,619.2962213997,tap,rctrl
PFC,PFC028,B1,670,10,7,619.5195621997,stimulus,
PFC,PFC028,B1,670,10,7,620.0322104990,tap,rctrl
PFC,PFC028,B1,671,10,8,620.2695847005,stimulus,
PFC,PFC028,B1,671,10,8,620.7841750998,tap,lctrl
PFC,PFC028,B1,672,10,9,621.0196039993,stimulus,
PFC,PFC028,B1,672,10,9,621.5842257999,tap,lctrl
PFC,PFC028,B1,673,10,10,621.7696192004,stimulus,
PFC,PFC028,B1,673,10,10,622.3682399001,tap,lctrl
PFC,PFC028,B1,674,10,11,622.5196323991,stimulus,
PFC,PFC028,B1,674,10,11,623.2002114002,tap,lctrl
PFC,PFC028,B1,675,10,12,623.2696503997,stimulus,
PFC,PFC028,B1,675,10,12,623.8562243003,tap,rctrl
PFC,PFC028,B1,676,10,13,624.0196723007,stimulus,
PFC,PFC028,B1,676,10,13,624.6242274996,tap,rctrl
PFC,PFC028,B1,677,10,14,624.7697026990,stimulus,
PFC,PFC028,B1,677,10,14,625.3602230996,tap,lctrl
PFC,PFC028,B1,678,10,15,625.5197046995,stimulus,
PFC,PFC028,B1,678,10,15,626.2242546994,tap,lctrl
PFC,PFC028,B1,679,10,16,626.2697051000,stimulus,
PFC,PFC028,B1,679,10,16,627.0081993993,tap,rctrl
PFC,PFC028,B1,680,10,17,627.0197221991,stimulus,
PFC,PFC028,B1,680,10,17,627.6803619005,tap,rctrl
PFC,PFC028,B1,681,10,18,627.7697458994,stimulus,
PFC,PFC028,B1,681,10,18,628.3521915004,tap,lctrl
PFC,PFC028,B1,682,10,19,628.5197592005,stimulus,
PFC,PFC028,B1,682,10,19,629.0242173001,tap,lctrl
PFC,PFC028,B1,683,10,20,629.2697800007,stimulus,
PFC,PFC028,B1,683,10,20,629.6641541999,tap,rctrl
PFC,PFC028,B1,684,10,21,630.0198002998,stimulus,
PFC,PFC028,B1,684,10,21,630.4802275002,tap,rctrl
PFC,PFC028,B1,685,10,22,630.7698158007,stimulus,
PFC,PFC028,B1,685,10,22,631.2802152000,tap,rctrl
PFC,PFC028,B1,686,10,23,631.5198308006,stimulus,
PFC,PFC028,B1,686,10,23,632.0481764004,tap,rctrl
PFC,PFC028,B1,687,10,24,632.2698433995,stimulus,
PFC,PFC028,B1,687,10,24,632.8961966000,tap,lctrl
PFC,PFC028,B1,688,10,25,633.0198634006,stimulus,
PFC,PFC028,B1,688,10,25,633.6641690992,tap,lctrl
PFC,PFC028,B1,689,10,26,633.7698903996,stimulus,
PFC,PFC028,B1,689,10,26,634.3841427006,tap,rctrl
PFC,PFC028,B1,690,10,27,634.5199023001,stimulus,
PFC,PFC028,B1,690,10,27,635.1842557006,tap,rctrl
PFC,PFC028,B1,691,10,28,635.2699269000,stimulus,
PFC,PFC028,B1,691,10,28,635.9042553008,tap,lctrl
PFC,PFC028,B1,692,10,29,636.0199311003,stimulus,
PFC,PFC028,B1,692,10,29,636.6241903994,tap,lctrl
PFC,PFC028,B1,693,10,30,636.7699334007,stimulus,
PFC,PFC028,B1,693,10,30,637.3922359999,tap,lctrl
PFC,PFC028,B1,694,10,31,637.5199499000,stimulus,
PFC,PFC028,B1,694,10,31,638.1441725995,tap,lctrl
PFC,PFC028,B1,695,10,32,638.2699749991,stimulus,
PFC,PFC028,B1,695,10,32,638.9121898003,tap,rctrl
PFC,PFC028,B1,696,10,33,639.0199848991,stimulus,
PFC,PFC028,B1,696,10,33,639.6322114002,tap,rctrl
PFC,PFC028,B1,697,10,34,639.7700092997,stimulus,
PFC,PFC028,B1,697,10,34,640.3042312004,tap,rctrl
PFC,PFC028,B1,698,10,35,640.5200251006,stimulus,
PFC,PFC028,B1,698,10,35,641.1682414990,tap,rctrl
PFC,PFC028,B1,699,10,36,641.2700389996,stimulus,
PFC,PFC028,B1,699,10,36,641.8721864000,tap,lctrl
PFC,PFC028,B1,700,10,37,642.0200542007,stimulus,
PFC,PFC028,B1,700,10,37,642.5921946000,tap,lctrl
PFC,PFC028,B1,701,10,38,642.7700691000,stimulus,
PFC,PFC028,B1,701,10,38,643.3122045994,tap,rctrl
PFC,PFC028,B1,702,10,39,643.5200792998,stimulus,
PFC,PFC028,B1,702,10,39,644.0322147999,tap,rctrl
PFC,PFC028,B1,703,10,40,644.2700989991,stimulus,
PFC,PFC028,B1,703,10,40,644.8482357003,tap,rctrl
PFC,PFC028,B1,704,10,41,645.0201079994,stimulus,
PFC,PFC028,B1,704,10,41,645.6161896996,tap,rctrl
PFC,PFC028,B1,705,10,42,645.7701268997,stimulus,
PFC,PFC028,B1,705,10,42,646.4161495008,tap,lctrl
PFC,PFC028,B1,706,10,43,646.5201428998,stimulus,
PFC,PFC028,B1,706,10,43,647.1362338997,tap,lctrl
PFC,PFC028,B1,707,10,44,647.2701602001,stimulus,
PFC,PFC028,B1,707,10,44,647.8722098004,tap,lctrl
PFC,PFC028,B1,708,10,45,648.0201730002,stimulus,
PFC,PFC028,B1,708,10,45,648.6082019992,tap,lctrl
PFC,PFC028,B1,709,10,46,648.7701827995,stimulus,
PFC,PFC028,B1,709,10,46,649.4081845004,tap,rctrl
PFC,PFC028,B1,710,10,47,649.5202016998,stimulus,
PFC,PFC028,B1,710,10,47,650.1281608008,tap,rctrl
PFC,PFC028,B1,711,10,48,650.2702188995,stimulus,
PFC,PFC028,B1,711,10,48,650.8001946993,tap,rctrl
PFC,PFC028,B1,712,10,49,651.0202307999,stimulus,
PFC,PFC028,B1,712,10,49,651.6642614007,tap,lctrl
PFC,PFC028,B1,713,10,50,651.7702444997,stimulus,
PFC,PFC028,B1,713,10,50,652.3522498999,tap,rctrl
PFC,PFC028,B1,714,10,51,652.5202609003,stimulus,
PFC,PFC028,B1,714,10,51,653.1361759007,tap,rctrl
PFC,PFC028,B1,715,10,52,653.2702817004,stimulus,
PFC,PFC028,B1,715,10,52,653.9042508993,tap,lctrl
PFC,PFC028,B1,716,10,53,654.0202933997,stimulus,
PFC,PFC028,B1,716,10,53,654.6242178995,tap,lctrl
PFC,PFC028,B1,717,10,54,654.7703150995,stimulus,
PFC,PFC028,B1,717,10,54,655.3122017998,tap,rctrl
PFC,PFC028,B1,718,10,55,655.5203339998,stimulus,
PFC,PFC028,B1,718,10,55,656.0802238006,tap,rctrl
PFC,PFC028,B1,719,10,56,656.2703511007,stimulus,
PFC,PFC028,B1,719,10,56,656.8962311000,tap,rctrl
PFC,PFC028,B1,720,10,56,661.4888714999,probe1,1
PFC,PFC028,B1,720,10,56,663.8421745002,probe2,3
PFC,PFC028,B1,720,10,56,666.0778401997,probe3,0
PFC,PFC028,B1,721,11,1,666.8450594991,stimulus,
PFC,PFC028,B1,721,11,1,666.8459705003,tap,rctrl
PFC,PFC028,B1,721,11,1,667.4402245004,tap,rctrl
PFC,PFC028,B1,722,11,2,667.5949540995,stimulus,
PFC,PFC028,B1,722,11,2,668.2561722007,tap,lctrl
PFC,PFC028,B1,723,11,3,668.3449638002,stimulus,
PFC,PFC028,B1,723,11,3,668.9922413994,tap,lctrl
PFC,PFC028,B1,724,11,4,669.0949871000,stimulus,
PFC,PFC028,B1,724,11,4,669.7761866990,tap,lctrl
PFC,PFC028,B1,725,11,5,669.8450115006,stimulus,
PFC,PFC028,B1,725,11,5,670.5121670999,tap,lctrl
PFC,PFC028,B1,726,11,6,670.5950108990,stimulus,
PFC,PFC028,B1,726,11,6,671.2802479006,tap,rctrl
PFC,PFC028,B1,727,11,7,671.3450297993,stimulus,
PFC,PFC028,B1,727,11,7,671.9842363000,tap,lctrl
PFC,PFC028,B1,728,11,8,672.0950438008,stimulus,
PFC,PFC028,B1,728,11,8,672.7521972004,tap,rctrl
PFC,PFC028,B1,729,11,9,672.8450470995,stimulus,
PFC,PFC028,B1,729,11,9,673.5681855995,tap,rctrl
PFC,PFC028,B1,730,11,10,673.5950645003,stimulus,
PFC,PFC028,B1,730,11,10,674.2721740995,tap,lctrl
PFC,PFC028,B1,731,11,11,674.3450966999,stimulus,
PFC,PFC028,B1,731,11,11,674.9442084003,tap,lctrl
PFC,PFC028,B1,732,11,12,675.0951000992,stimulus,
PFC,PFC028,B1,732,11,12,675.6642127000,tap,lctrl
PFC,PFC028,B1,733,11,13,675.8451179005,stimulus,
PFC,PFC028,B1,733,11,13,676.4482700005,tap,lctrl
PFC,PFC028,B1,734,11,14,676.5951288994,stimulus,
PFC,PFC028,B1,734,11,14,677.1522457004,tap,rctrl
PFC,PFC028,B1,735,11,15,677.3451479990,stimulus,
PFC,PFC028,B1,735,11,15,677.9202519003,tap,rctrl
PFC,PFC028,B1,736,11,16,678.0951735005,stimulus,
PFC,PFC028,B1,736,11,16,678.7042497993,tap,rctrl
PFC,PFC028,B1,737,11,17,678.8451687004,stimulus,
PFC,PFC028,B1,737,11,17,679.4082206003,tap,rctrl
PFC,PFC028,B1,738,11,18,679.5951878000,stimulus,
PFC,PFC028,B1,738,11,18,680.2242593002,tap,rctrl
PFC,PFC028,B1,739,11,19,680.3452073000,stimulus,
PFC,PFC028,B1,739,11,19,680.9921949003,tap,lctrl
PFC,PFC028,B1,740,11,20,681.0952256005,stimulus,
PFC,PFC028,B1,740,11,20,681.6803111993,tap,lctrl
PFC,PFC028,B1,741,11,21,681.8452351000,stimulus,
PFC,PFC028,B1,741,11,21,682.4641888998,tap,lctrl
PFC,PFC028,B1,742,11,22,682.5952422004,stimulus,
PFC,PFC028,B1,742,11,22,683.3121914994,tap,lctrl
PFC,PFC028,B1,743,11,23,683.3452554997,stimulus,
PFC,PFC028,B1,743,11,23,684.0161975008,tap,lctrl
PFC,PFC028,B1,744,11,24,684.0952851996,stimulus,
PFC,PFC028,B1,744,11,24,684.7202362996,tap,lctrl
PFC,PFC028,B1,745,11,25,684.8452937007,stimulus,
PFC,PFC028,B1,745,11,25,685.5361692999,tap,lctrl
PFC,PFC028,B1,746,11,26,685.5953078996,stimulus,
PFC,PFC028,B1,746,11,26,686.3362392001,tap,lctrl
PFC,PFC028,B1,747,11,27,686.3453136999,stimulus,
PFC,PFC028,B1,747,11,27,687.0722115003,tap,rctrl
PFC,PFC028,B1,748,11,28,687.0953291003,stimulus,
PFC,PFC028,B1,748,11,28,687.8082138002,tap,rctrl
PFC,PFC028,B1,749,11,29,687.8453617003,stimulus,
PFC,PFC028,B1,749,11,29,688.4802187998,tap,rctrl
PFC,PFC028,B1,750,11,30,688.5953979008,stimulus,
PFC,PFC028,B1,750,11,30,689.3281865995,tap,rctrl
PFC,PFC028,B1,751,11,31,689.3453845996,stimulus,
PFC,PFC028,B1,751,11,31,689.9682307001,tap,lctrl
PFC,PFC028,B1,752,11,32,690.0954090990,stimulus,
PFC,PFC028,B1,752,11,32,690.6241507996,tap,rctrl
PFC,PFC028,B1,753,11,33,690.8454247005,stimulus,
PFC,PFC028,B1,754,11,34,691.5954295006,stimulus,
PFC,PFC028,B1,754,11,34,691.6003045999,tap,lctrl
PFC,PFC028,B1,754,11,34,692.2562853005,tap,rctrl
PFC,PFC028,B1,755,11,35,692.3454410005,stimulus,
PFC,PFC028,B1,756,11,36,693.0954678990,stimulus,
PFC,PFC028,B1,756,11,36,693.1041663997,tap,rctrl
PFC,PFC028,B1,756,11,36,693.7602446992,tap,rctrl
PFC,PFC028,B1,757,11,37,693.8454767000,stimulus,
PFC,PFC028,B1,757,11,37,694.5441903006,tap,lctrl
PFC,PFC028,B1,758,11,38,694.5954732001,stimulus,
PFC,PFC028,B1,758,11,38,695.2001814991,tap,lctrl
PFC,PFC028,B1,759,11,39,695.3455078993,stimulus,
PFC,PFC028,B1,759,11,39,696.0321750008,tap,rctrl
PFC,PFC028,B1,760,11,40,696.0955263004,stimulus,
PFC,PFC028,B1,760,11,40,696.7841683999,tap,lctrl
PFC,PFC028,B1,761,11,41,696.8455312997,stimulus,
PFC,PFC028,B1,761,11,41,697.4721932001,tap,rctrl
PFC,PFC028,B1,762,11,42,697.5955417007,stimulus,
PFC,PFC028,B1,762,11,42,698.1601796001,tap,lctrl
PFC,PFC028,B1,763,11,43,698.3455681000,stimulus,
PFC,PFC028,B1,763,11,43,699.0082070995,tap,rctrl
PFC,PFC028,B1,764,11,44,699.0955950003,stimulus,
PFC,PFC028,B1,764,11,44,699.6802214999,tap,rctrl
PFC,PFC028,B1,765,11,45,699.8455960993,stimulus,
PFC,PFC028,B1,765,11,45,700.4161517993,tap,lctrl
PFC,PFC028,B1,766,11,46,700.5956210997,stimulus,
PFC,PFC028,B1,766,11,46,701.1842938997,tap,lctrl
PFC,PFC028,B1,767,11,47,701.3456302006,stimulus,
PFC,PFC028,B1,767,11,47,701.9042259995,tap,rctrl
PFC,PFC028,B1,768,11,48,702.0956530999,stimulus,
PFC,PFC028,B1,768,11,48,702.6082326006,tap,rctrl
PFC,PFC028,B1,769,11,49,702.8456788007,stimulus,
PFC,PFC028,B1,769,11,49,703.3762398995,tap,lctrl
PFC,PFC028,B1,770,11,50,703.5956836008,stimulus,
PFC,PFC028,B1,770,11,50,704.1122053992,tap,lctrl
PFC,PFC028,B1,771,11,51,704.3457024992,stimulus,
PFC,PFC028,B1,771,11,51,704.8161509000,tap,rctrl
PFC,PFC028,B1,772,11,52,705.0957216006,stimulus,
PFC,PFC028,B1,772,11,52,705.6322002001,tap,rctrl
PFC,PFC028,B1,773,11,53,705.8457378000,stimulus,
PFC,PFC028,B1,773,11,53,706.3522514999,tap,rctrl
PFC,PFC028,B1,774,11,54,706.5957514998,stimulus,
PFC,PFC028,B1,774,11,54,707.0881754998,tap,rctrl
PFC,PFC028,B1,775,11,55,707.3457638994,stimulus,
PFC,PFC028,B1,775,11,55,707.8081730995,tap,lctrl
PFC,PFC028,B1,776,11,56,708.0957798008,stimulus,
PFC,PFC028,B1,776,11,56,708.5602243003,tap,lctrl
PFC,PFC028,B1,777,11,57,708.8457947001,stimulus,
PFC,PFC028,B1,777,11,57,709.3922295999,tap,lctrl
PFC,PFC028,B1,778,11,58,709.5958229005,stimulus,
PFC,PFC028,B1,778,11,58,710.1282369997,tap,lctrl
PFC,PFC028,B1,779,11,59,710.3458280005,stimulus,
PFC,PFC028,B1,779,11,59,710.8322439007,tap,rctrl
PFC,PFC028,B1,780,11,60,711.0958428998,stimulus,
PFC,PFC028,B1,780,11,60,711.6001658998,tap,rctrl
PFC,PFC028,B1,781,11,61,711.8458610997,stimulus,
PFC,PFC028,B1,781,11,61,712.4322123993,tap,lctrl
PFC,PFC028,B1,782,11,62,712.5958728995,stimulus,
PFC,PFC028,B1,782,11,62,713.1521912999,tap,rctrl
PFC,PFC028,B1,783,11,63,713.3458815999,stimulus,
PFC,PFC028,B1,783,11,63,713.8881673999,tap,rctrl
PFC,PFC028,B1,784,11,64,714.0958906002,stimulus,
PFC,PFC028,B1,784,11,64,714.6563066002,tap,lctrl
PFC,PFC028,B1,785,11,65,714.8459082991,stimulus,
PFC,PFC028,B1,785,11,65,715.3761868998,tap,lctrl
PFC,PFC028,B1,786,11,66,715.5959322006,stimulus,
PFC,PFC028,B1,786,11,66,716.1921803001,tap,lctrl
PFC,PFC028,B1,787,11,67,716.3459427990,stimulus,
PFC,PFC028,B1,787,11,67,716.8641759995,tap,rctrl
PFC,PFC028,B1,788,11,68,717.0959645007,stimulus,
PFC,PFC028,B1,788,11,68,717.6161770001,tap,rctrl
PFC,PFC028,B1,789,11,69,717.8459727000,stimulus,
PFC,PFC028,B1,789,11,69,718.4322020002,tap,rctrl
PFC,PFC028,B1,790,11,70,718.5959878005,stimulus,
PFC,PFC028,B1,790,11,70,719.1842202991,tap,lctrl
PFC,PFC028,B1,791,11,71,719.3459984995,stimulus,
PFC,PFC028,B1,791,11,71,719.8881975990,tap,lctrl
PFC,PFC028,B1,792,11,72,720.0960160997,stimulus,
PFC,PFC028,B1,792,11,72,720.6562149003,tap,lctrl
PFC,PFC028,B1,793,11,73,720.8460221998,stimulus,
PFC,PFC028,B1,793,11,73,721.2801974993,tap,rctrl
PFC,PFC028,B1,794,11,74,721.5960453991,stimulus,
PFC,PFC028,B1,794,11,74,722.0481688995,tap,rctrl
PFC,PFC028,B1,795,11,75,722.3460641000,stimulus,
PFC,PFC028,B1,795,11,75,722.8483099006,tap,rctrl
PFC,PFC028,B1,796,11,76,723.0960846990,stimulus,
PFC,PFC028,B1,796,11,76,723.6002581008,tap,lctrl
PFC,PFC028,B1,797,11,77,723.8460908998,stimulus,
PFC,PFC028,B1,797,11,77,724.3842823002,tap,lctrl
PFC,PFC028,B1,798,11,78,724.5961099006,stimulus,
PFC,PFC028,B1,798,11,78,725.1523713004,tap,rctrl
PFC,PFC028,B1,799,11,79,725.3461307995,stimulus,
PFC,PFC028,B1,799,11,79,725.9042156991,tap,lctrl
PFC,PFC028,B1,800,11,79,730.7130463999,probe1,2
PFC,PFC028,B1,800,11,79,733.1995678004,probe2,3
PFC,PFC028,B1,800,11,79,737.1344256997,probe3,0
