# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_14_1342', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.970698331049256}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B1,644,9,61,556.3864502003,tap,rctrl
PFC,PFC035,B1,645,9,62,556.5354921003,stimulus,
PFC,PFC035,B1,645,9,62,557.1383960000,tap,rctrl
PFC,PFC035,B1,646,9,63,557.2855067002,stimulus,
PFC,PFC035,B1,646,9,63,557.9384954004,tap,rctrl
PFC,PFC035,B1,647,9,64,558.0355286002,stimulus,
PFC,PFC035,B1,647,9,64,558.6744362004,tap,lctrl
PFC,PFC035,B1,648,9,65,558.7855490004,stimulus,
PFC,PFC035,B1,648,9,65,559.4744133004,tap,lctrl
PFC,PFC035,B1,649,9,66,559.5355587001,stimulus,
PFC,PFC035,B1,649,9,66,560.2104499000,tap,rctrl
PFC,PFC035,B1,650,9,67,560.2855734001,stimulus,
PFC,PFC035,B1,650,9,67,560.9304469004,tap,lctrl
PFC,PFC035,B1,651,9,67,566.9133865004,probe1,3
PFC,PFC035,B1,651,9,67,569.1481612003,probe2,2
PFC,PFC035,B1,651,9,67,571.2837562002,probe3,3
PFC,PFC035,B1,652,10,1,572.0510046002,stimulus,
PFC,PFC035,B1,652,10,1,572.0664891000,tap,lctrl
PFC,PFC035,B1,652,10,1,572.6904581003,tap,lctrl
PFC,PFC035,B1,653,10,2,572.8009863002,stimulus,
PFC,PFC035,B1,653,10,2,573.5064238003,tap,rctrl
PFC,PFC035,B1,654,10,3,573.5510008004,stimulus,
PFC,PFC035,B1,654,10,3,574.2583600003,tap,rctrl
PFC,PFC035,B1,655,10,4,574.3010104001,stimulus,
PFC,PFC035,B1,655,10,4,574.9464583001,tap,lctrl
PFC,PFC035,B1,656,10,5,575.0510342000,stimulus,
PFC,PFC035,B1,656,10,5,575.6824503001,tap,lctrl
PFC,PFC035,B1,657,10,6,575.8010537000,stimulus,
PFC,PFC035,B1,657,10,6,576.4664583001,tap,lctrl
PFC,PFC035,B1,658,10,7,576.5510625001,stimulus,
PFC,PFC035,B1,658,10,7,577.2664792002,tap,rctrl
PFC,PFC035,B1,659,10,8,577.3010846004,stimulus,
PFC,PFC035,B1,659,10,8,577.9545411002,tap,lctrl
PFC,PFC035,B1,660,10,9,578.0511111002,stimulus,
PFC,PFC035,B1,660,10,9,578.6744104004,tap,lctrl
PFC,PFC035,B1,661,10,10,578.8011088003,stimulus,
PFC,PFC035,B1,661,10,10,579.4265472004,tap,rctrl
PFC,PFC035,B1,662,10,11,579.5511251003,stimulus,
PFC,PFC035,B1,662,10,11,580.2264281004,tap,rctrl
PFC,PFC035,B1,663,10,12,580.3011277001,stimulus,
PFC,PFC035,B1,663,10,12,580.9624281004,tap,lctrl
PFC,PFC035,B1,664,10,13,581.0511462004,stimulus,
PFC,PFC035,B1,664,10,13,581.6984463003,tap,rctrl
PFC,PFC035,B1,665,10,14,581.8011662001,stimulus,
PFC,PFC035,B1,665,10,14,582.4824254001,tap,rctrl
PFC,PFC035,B1,666,10,15,582.5511715002,stimulus,
PFC,PFC035,B1,666,10,15,583.2344807000,tap,rctrl
PFC,PFC035,B1,667,10,16,583.3011846002,stimulus,
PFC,PFC035,B1,667,10,16,583.8904094002,tap,rctrl
PFC,PFC035,B1,668,10,17,584.0512053003,stimulus,
PFC,PFC035,B1,668,10,17,584.6584667000,tap,lctrl
PFC,PFC035,B1,669,10,18,584.8012280003,stimulus,
PFC,PFC035,B1,669,10,18,585.4264603001,tap,rctrl
PFC,PFC035,B1,670,10,19,585.5512396004,stimulus,
PFC,PFC035,B1,670,10,19,586.1783880000,tap,rctrl
PFC,PFC035,B1,671,10,20,586.3012511004,stimulus,
PFC,PFC035,B1,671,10,20,586.8824490001,tap,rctrl
PFC,PFC035,B1,672,10,21,587.0512700002,stimulus,
PFC,PFC035,B1,672,10,21,587.6824644003,tap,rctrl
PFC,PFC035,B1,673,10,22,587.8012868003,stimulus,
PFC,PFC035,B1,673,10,22,588.4023988000,tap,rctrl
PFC,PFC035,B1,674,10,23,588.5513171004,stimulus,
PFC,PFC035,B1,674,10,23,589.1064267000,tap,rctrl
PFC,PFC035,B1,675,10,24,589.3013187004,stimulus,
PFC,PFC035,B1,675,10,24,589.9384298003,tap,rctrl
PFC,PFC035,B1,676,10,25,590.0513307001,stimulus,
PFC,PFC035,B1,676,10,25,590.6264579003,tap,lctrl
PFC,PFC035,B1,677,10,26,590.8013542001,stimulus,
PFC,PFC035,B1,677,10,26,591.4584097001,tap,rctrl
PFC,PFC035,B1,678,10,27,591.5513704000,stimulus,
PFC,PFC035,B1,678,10,27,592.1783886002,tap,rctrl
PFC,PFC035,B1,679,10,28,592.3013824001,stimulus,
PFC,PFC035,B1,679,10,28,592.9304088000,tap,rctrl
PFC,PFC035,B1,680,10,29,593.0514006000,stimulus,
PFC,PFC035,B1,680,10,29,593.6503669000,tap,rctrl
PFC,PFC035,B1,681,10,30,593.8014119002,stimulus,
PFC,PFC035,B1,681,10,30,594.4505648003,tap,rctrl
PFC,PFC035,B1,682,10,31,594.5514343004,stimulus,
PFC,PFC035,B1,682,10,31,595.1704035001,tap,lctrl
PFC,PFC035,B1,683,10,32,595.3014499000,stimulus,
PFC,PFC035,B1,683,10,32,595.9544243002,tap,lctrl
PFC,PFC035,B1,684,10,33,596.0514596002,stimulus,
PFC,PFC035,B1,684,10,33,596.6423887000,tap,lctrl
PFC,PFC035,B1,685,10,34,596.8014767002,stimulus,
PFC,PFC035,B1,685,10,34,597.4104089001,tap,lctrl
PFC,PFC035,B1,686,10,35,597.5514891003,stimulus,
PFC,PFC035,B1,686,10,35,598.2424183004,tap,rctrl
PFC,PFC035,B1,687,10,36,598.3014956000,stimulus,
PFC,PFC035,B1,687,10,36,599.0103762001,tap,lctrl
PFC,PFC035,B1,688,10,37,599.0515205003,stimulus,
PFC,PFC035,B1,688,10,37,599.7144474001,tap,rctrl
PFC,PFC035,B1,689,10,38,599.8015555004,stimulus,
PFC,PFC035,B1,689,10,38,600.4344285000,tap,lctrl
PFC,PFC035,B1,690,10,39,600.5515622003,stimulus,
PFC,PFC035,B1,690,10,39,601.1543898000,tap,lctrl
PFC,PFC035,B1,691,10,40,601.3015651004,stimulus,
PFC,PFC035,B1,691,10,40,601.8744397000,tap,lctrl
PFC,PFC035,B1,692,10,41,602.0515881004,stimulus,
PFC,PFC035,B1,692,10,41,602.6263724002,tap,rctrl
PFC,PFC035,B1,693,10,42,602.8016081001,stimulus,
PFC,PFC035,B1,693,10,42,603.4584542001,tap,rctrl
PFC,PFC035,B1,694,10,43,603.5516224001,stimulus,
PFC,PFC035,B1,694,10,43,604.1463952004,tap,lctrl
PFC,PFC035,B1,695,10,44,604.3016367001,stimulus,
PFC,PFC035,B1,695,10,44,604.9144895002,tap,rctrl
PFC,PFC035,B1,696,10,45,605.0516499002,stimulus,
PFC,PFC035,B1,696,10,45,605.6504527004,tap,lctrl
PFC,PFC035,B1,697,10,46,605.8016664004,stimulus,
PFC,PFC035,B1,697,10,46,606.3543837001,tap,lctrl
PFC,PFC035,B1,698,10,47,606.5516831004,stimulus,
PFC,PFC035,B1,698,10,47,607.1544413003,tap,rctrl
PFC,PFC035,B1,699,10,48,607.3016980002,stimulus,
PFC,PFC035,B1,699,10,48,607.8744007004,tap,lctrl
PFC,PFC035,B1,700,10,49,608.0517135002,stimulus,
PFC,PFC035,B1,700,10,49,608.6263936004,tap,rctrl
PFC,PFC035,B1,701,10,50,608.8017352000,stimulus,
PFC,PFC035,B1,701,10,50,609.4103991003,tap,rctrl
PFC,PFC035,B1,702,10,51,609.5517464001,stimulus,
PFC,PFC035,B1,702,10,51,610.1304940004,tap,lctrl
PFC,PFC035,B1,703,10,52,610.3017519000,stimulus,
PFC,PFC035,B1,703,10,52,610.8985282001,tap,rctrl
PFC,PFC035,B1,704,10,53,611.0517732003,stimulus,
PFC,PFC035,B1,704,10,53,611.6824155003,tap,lctrl
PFC,PFC035,B1,705,10,54,611.8017852004,stimulus,
PFC,PFC035,B1,705,10,54,612.4824013002,tap,rctrl
PFC,PFC035,B1,706,10,55,612.5517987004,stimulus,
PFC,PFC035,B1,706,10,55,613.1544450000,tap,lctrl
PFC,PFC035,B1,707,10,56,613.3018200002,stimulus,
PFC,PFC035,B1,707,10,56,613.9544107001,tap,rctrl
PFC,PFC035,B1,708,10,57,614.0518364003,stimulus,
PFC,PFC035,B1,708,10,57,614.6744790003,tap,rctrl
PFC,PFC035,B1,709,10,58,614.8018477000,stimulus,
PFC,PFC035,B1,709,10,58,615.4104183004,tap,rctrl
PFC,PFC035,B1,710,10,59,615.5518589001,stimulus,
PFC,PFC035,B1,710,10,59,616.1304091001,tap,rctrl
PFC,PFC035,B1,711,10,60,616.3018721002,stimulus,
PFC,PFC035,B1,711,10,60,616.9463895001,tap,rctrl
PFC,PFC035,B1,712,10,61,617.0518885003,stimulus,
PFC,PFC035,B1,712,10,61,617.7304188004,tap,lctrl
PFC,PFC035,B1,713,10,62,617.8019001004,stimulus,
PFC,PFC035,B1,713,10,62,618.4824390002,tap,lctrl
PFC,PFC035,B1,714,10,63,618.5519181001,stimulus,
PFC,PFC035,B1,714,10,63,619.2023517000,tap,rctrl
PFC,PFC035,B1,715,10,64,619.3019322003,stimulus,
PFC,PFC035,B1,715,10,64,619.9225211004,tap,rctrl
PFC,PFC035,B1,716,10,65,620.0519437003,stimulus,
PFC,PFC035,B1,716,10,65,620.6423875000,tap,rctrl
PFC,PFC035,B1,717,10,66,620.8019612003,stimulus,
PFC,PFC035,B1,717,10,66,621.3785189004,tap,lctrl
PFC,PFC035,B1,718,10,67,621.5519802002,stimulus,
PFC,PFC035,B1,718,10,67,622.1463640002,tap,lctrl
PFC,PFC035,B1,719,10,68,622.3019827004,stimulus,
PFC,PFC035,B1,719,10,68,622.8664137004,tap,rctrl
PFC,PFC035,B1,720,10,68,625.8613636000,probe1,3
PFC,PFC035,B1,720,10,68,627.6800347003,probe2,0
PFC,PFC035,B1,720,10,68,629.4311787002,probe3,3
PFC,PFC035,B1,721,11,1,630.1991690001,stimulus,
PFC,PFC035,B1,721,11,1,630.2584030004,tap,lctrl
PFC,PFC035,B1,721,11,1,630.8504110002,tap,lctrl
PFC,PFC035,B1,722,11,2,630.9490989004,stimulus,
PFC,PFC035,B1,722,11,2,631.5384063004,tap,lctrl
PFC,PFC035,B1,723,11,3,631.6991211004,stimulus,
PFC,PFC035,B1,723,11,3,632.2585223000,tap,rctrl
PFC,PFC035,B1,724,11,4,632.4491375000,stimulus,
PFC,PFC035,B1,724,11,4,633.0104301004,tap,rctrl
PFC,PFC035,B1,725,11,5,633.1991471001,stimulus,
PFC,PFC035,B1,725,11,5,633.6023642002,tap,rctrl
PFC,PFC035,B1,726,11,6,633.9491584003,stimulus,
PFC,PFC035,B1,726,11,6,634.5783933001,tap,rctrl
PFC,PFC035,B1,727,11,7,634.6991765001,stimulus,
PFC,PFC035,B1,727,11,7,635.3303644001,tap,rctrl
PFC,PFC035,B1,728,11,8,635.4491830003,stimulus,
PFC,PFC035,B1,728,11,8,636.0983418003,tap,lctrl
PFC,PFC035,B1,729,11,9,636.1991989003,stimulus,
PFC,PFC035,B1,729,11,9,636.8344450002,tap,lctrl
PFC,PFC035,B1,730,11,10,636.9492232003,stimulus,
PFC,PFC035,B1,730,11,10,637.5224291002,tap,rctrl
PFC,PFC035,B1,731,11,11,637.6992361001,stimulus,
PFC,PFC035,B1,731,11,11,638.2903907001,tap,rctrl
PFC,PFC035,B1,732,11,12,638.4492516001,stimulus,
PFC,PFC035,B1,732,11,12,639.0103765004,tap,rctrl
PFC,PFC035,B1,733,11,13,639.1992644002,stimulus,
PFC,PFC035,B1,733,11,13,639.7943978002,tap,rctrl
PFC,PFC035,B1,734,11,14,639.9492783002,stimulus,
PFC,PFC035,B1,734,11,14,640.5304076001,tap,rctrl
PFC,PFC035,B1,735,11,15,640.6992985001,stimulus,
PFC,PFC035,B1,735,11,15,641.2983715003,tap,rctrl
PFC,PFC035,B1,736,11,16,641.4493085002,stimulus,
PFC,PFC035,B1,736,11,16,642.0503902002,tap,lctrl
PFC,PFC035,B1,737,11,17,642.1993216001,stimulus,
PFC,PFC035,B1,737,11,17,642.8503716001,tap,rctrl
PFC,PFC035,B1,738,11,18,642.9493458001,stimulus,
PFC,PFC035,B1,738,11,18,643.5704048001,tap,rctrl
PFC,PFC035,B1,739,11,19,643.6993505000,stimulus,
PFC,PFC035,B1,739,11,19,644.2744492004,tap,rctrl
PFC,PFC035,B1,740,11,20,644.4493682003,stimulus,
PFC,PFC035,B1,740,11,20,645.0103653003,tap,rctrl
PFC,PFC035,B1,741,11,21,645.1993843000,stimulus,
PFC,PFC035,B1,741,11,21,645.7623885004,tap,rctrl
PFC,PFC035,B1,742,11,22,645.9493989004,stimulus,
PFC,PFC035,B1,742,11,22,646.5144865001,tap,lctrl
PFC,PFC035,B1,743,11,23,646.6994170002,stimulus,
PFC,PFC035,B1,743,11,23,647.2503669001,tap,lctrl
PFC,PFC035,B1,744,11,24,647.4494276000,stimulus,
PFC,PFC035,B1,744,11,24,648.0184232001,tap,rctrl
PFC,PFC035,B1,745,11,25,648.1994402003,stimulus,
PFC,PFC035,B1,745,11,25,648.8023395003,tap,rctrl
PFC,PFC035,B1,746,11,26,648.9494646001,stimulus,
PFC,PFC035,B1,746,11,26,649.5543508003,tap,rctrl
PFC,PFC035,B1,747,11,27,649.6994722001,stimulus,
PFC,PFC035,B1,747,11,27,650.2423982001,tap,lctrl
PFC,PFC035,B1,748,11,28,650.4494939004,stimulus,
PFC,PFC035,B1,748,11,28,651.0424273000,tap,lctrl
PFC,PFC035,B1,749,11,29,651.1995011000,stimulus,
PFC,PFC035,B1,749,11,29,651.8103731000,tap,lctrl
PFC,PFC035,B1,750,11,30,651.9495143001,stimulus,
PFC,PFC035,B1,750,11,30,652.5464513004,tap,lctrl
PFC,PFC035,B1,751,11,31,652.6995296003,stimulus,
PFC,PFC035,B1,751,11,31,653.2023923001,tap,lctrl
PFC,PFC035,B1,752,11,32,653.4495431003,stimulus,
PFC,PFC035,B1,752,11,32,654.0023670001,tap,lctrl
PFC,PFC035,B1,753,11,33,654.1995637002,stimulus,
PFC,PFC035,B1,753,11,33,654.7223578002,tap,lctrl
PFC,PFC035,B1,754,11,34,654.9495783001,stimulus,
PFC,PFC035,B1,754,11,34,655.5703864004,tap,rctrl
PFC,PFC035,B1,755,11,35,655.6995887002,stimulus,
PFC,PFC035,B1,755,11,35,656.2744375002,tap,rctrl
PFC,PFC035,B1,756,11,36,656.4496146003,stimulus,
PFC,PFC035,B1,756,11,36,656.9304175004,tap,rctrl
PFC,PFC035,B1,757,11,37,657.1996258004,stimulus,
PFC,PFC035,B1,757,11,37,657.6983490004,tap,rctrl
PFC,PFC035,B1,758,11,38,657.9496348002,stimulus,
PFC,PFC035,B1,758,11,38,658.5143993003,tap,rctrl
PFC,PFC035,B1,759,11,39,658.6996462001,stimulus,
PFC,PFC035,B1,759,11,39,659.3143370003,tap,rctrl
PFC,PFC035,B1,760,11,40,659.4496670002,stimulus,
PFC,PFC035,B1,760,11,40,660.0504015004,tap,rctrl
PFC,PFC035,B1,761,11,41,660.1996830003,stimulus,
PFC,PFC035,B1,761,11,41,660.8024320002,tap,rctrl
PFC,PFC035,B1,762,11,42,660.9497049004,stimulus,
PFC,PFC035,B1,762,11,42,661.5223707003,tap,lctrl
PFC,PFC035,B1,763,11,43,661.6997159002,stimulus,
PFC,PFC035,B1,763,11,43,662.2423646003,tap,rctrl
PFC,PFC035,B1,764,11,44,662.4497256004,stimulus,
PFC,PFC035,B1,764,11,44,662.9943289002,tap,lctrl
PFC,PFC035,B1,765,11,45,663.1997378003,stimulus,
PFC,PFC035,B1,765,11,45,663.7303157002,tap,lctrl
PFC,PFC035,B1,766,11,46,663.9497516002,stimulus,
PFC,PFC035,B1,766,11,46,664.4824626003,tap,lctrl
PFC,PFC035,B1,767,11,47,664.6997794001,stimulus,
PFC,PFC035,B1,767,11,47,665.2824059003,tap,lctrl
PFC,PFC035,B1,768,11,48,665.4498084001,stimulus,
PFC,PFC035,B1,768,11,48,666.0503428001,tap,lctrl
PFC,PFC035,B1,769,11,49,666.1998038003,stimulus,
PFC,PFC035,B1,769,11,49,666.7383575002,tap,lctrl
PFC,PFC035,B1,770,11,50,666.9498200002,stimulus,
PFC,PFC035,B1,770,11,50,667.5063574002,tap,lctrl
PFC,PFC035,B1,771,11,51,667.6998359002,stimulus,
PFC,PFC035,B1,771,11,51,668.3383503002,tap,rctrl
PFC,PFC035,B1,772,11,52,668.4498509001,stimulus,
PFC,PFC035,B1,772,11,52,669.0424272004,tap,lctrl
PFC,PFC035,B1,773,11,53,669.1998622003,stimulus,
PFC,PFC035,B1,773,11,53,669.7943488001,tap,rctrl
PFC,PFC035,B1,774,11,54,669.9498798004,stimulus,
PFC,PFC035,B1,774,11,54,670.5143445004,tap,rctrl
PFC,PFC035,B1,775,11,55,670.6998996004,stimulus,
PFC,PFC035,B1,775,11,55,671.1703590001,tap,rctrl
PFC,PFC035,B1,776,11,56,671.4499188000,stimulus,
PFC,PFC035,B1,776,11,56,671.8904225002,tap,rctrl
PFC,PFC035,B1,777,11,57,672.1999366004,stimulus,
PFC,PFC035,B1,777,11,57,672.7703857003,tap,rctrl
PFC,PFC035,B1,778,11,58,672.9499515002,stimulus,
PFC,PFC035,B1,778,11,58,673.4743296001,tap,lctrl
PFC,PFC035,B1,779,11,59,673.6999622001,stimulus,
PFC,PFC035,B1,779,11,59,674.2583451001,tap,lctrl
PFC,PFC035,B1,780,11,60,674.4499803004,stimulus,
PFC,PFC035,B1,780,11,60,675.0103598004,tap,rctrl
PFC,PFC035,B1,781,11,61,675.1999995001,stimulus,
PFC,PFC035,B1,781,11,61,675.7465133001,tap,lctrl
PFC,PFC035,B1,782,11,62,675.9500174001,stimulus,
PFC,PFC035,B1,782,11,62,676.5144932000,tap,rctrl
PFC,PFC035,B1,783,11,63,676.7000325001,stimulus,
PFC,PFC035,B1,783,11,63,677.2823397000,tap,rctrl
PFC,PFC035,B1,784,11,64,677.4500379004,stimulus,
PFC,PFC035,B1,784,11,64,678.0183324004,tap,rctrl
PFC,PFC035,B1,785,11,65,678.2000454003,stimulus,
PFC,PFC035,B1,785,11,65,678.8663494000,tap,rctrl
PFC,PFC035,B1,786,11,66,678.9500547000,stimulus,
PFC,PFC035,B1,786,11,66,679.5543585001,tap,rctrl
PFC,PFC035,B1,787,11,67,679.7000814001,stimulus,
PFC,PFC035,B1,787,11,67,680.3063695002,tap,rctrl
PFC,PFC035,B1,788,11,68,680.4500938002,stimulus,
PFC,PFC035,B1,788,11,68,681.0263703004,tap,rctrl
PFC,PFC035,B1,789,11,69,681.2001126003,stimulus,
PFC,PFC035,B1,789,11,69,681.8263597004,tap,lctrl
PFC,PFC035,B1,790,11,70,681.9501253003,stimulus,
PFC,PFC035,B1,790,11,70,682.5304194004,tap,lctrl
PFC,PFC035,B1,791,11,71,682.7001370001,stimulus,
PFC,PFC035,B1,791,11,71,683.2663840004,tap,lctrl
PFC,PFC035,B1,792,11,72,683.4501471003,stimulus,
PFC,PFC035,B1,792,11,72,684.0344105004,tap,rctrl
PFC,PFC035,B1,793,11,73,684.2001647004,stimulus,
PFC,PFC035,B1,793,11,73,684.7543583000,tap,rctrl
PFC,PFC035,B1,794,11,74,684.9501855001,stimulus,
PFC,PFC035,B1,794,11,74,685.5383558003,tap,lctrl
PFC,PFC035,B1,795,11,75,685.7001949004,stimulus,
PFC,PFC035,B1,795,11,75,686.3063120004,tap,rctrl
PFC,PFC035,B1,796,11,76,686.4502109000,stimulus,
PFC,PFC035,B1,796,11,76,687.0584935001,tap,lctrl
PFC,PFC035,B1,797,11,77,687.2002357002,stimulus,
PFC,PFC035,B1,797,11,77,687.8104302003,tap,lctrl
PFC,PFC035,B1,798,11,78,687.9502427001,stimulus,
PFC,PFC035,B1,798,11,78,688.4983809004,tap,rctrl
PFC,PFC035,B1,799,11,79,688.7002639002,stimulus,
PFC,PFC035,B1,799,11,79,689.2664382001,tap,lctrl
PFC,PFC035,B1,800,11,79,692.4818793004,probe1,3
PFC,PFC035,B1,800,11,79,694.2667400003,probe2,0
PFC,PFC035,B1,800,11,79,695.8522148002,probe3,3
