# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC030', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_24_1702', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96677838916254}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC030,B2,642,10,3,581.6351967000,tap,lctrl
PFC,PFC030,B2,643,10,4,582.3555590999,stimulus,
PFC,PFC030,B2,643,10,4,582.3870917000,tap,rctrl
PFC,PFC030,B2,644,10,5,583.1055759999,stimulus,
PFC,PFC030,B2,644,10,5,583.1390858000,tap,rctrl
PFC,PFC030,B2,645,10,6,583.8555830000,stimulus,
PFC,PFC030,B2,645,10,6,583.9070770000,tap,lctrl
PFC,PFC030,B2,646,10,7,584.6055890999,stimulus,
PFC,PFC030,B2,646,10,7,584.6110698000,tap,rctrl
PFC,PFC030,B2,647,10,8,585.3556050999,stimulus,
PFC,PFC030,B2,647,10,8,585.3790842000,tap,rctrl
PFC,PFC030,B2,648,10,9,586.1056195999,stimulus,
PFC,PFC030,B2,648,10,9,586.1470456000,tap,rctrl
PFC,PFC030,B2,649,10,10,586.8556312000,stimulus,
PFC,PFC030,B2,649,10,10,586.8990319000,tap,lctrl
PFC,PFC030,B2,650,10,11,587.6056420000,stimulus,
PFC,PFC030,B2,650,10,11,587.6351141999,tap,rctrl
PFC,PFC030,B2,651,10,12,588.3556557000,stimulus,
PFC,PFC030,B2,651,10,12,588.4190290000,tap,rctrl
PFC,PFC030,B2,652,10,13,589.1056736000,stimulus,
PFC,PFC030,B2,652,10,13,589.1231483000,tap,rctrl
PFC,PFC030,B2,653,10,14,589.8556880000,stimulus,
PFC,PFC030,B2,653,10,14,589.8750368999,tap,lctrl
PFC,PFC030,B2,654,10,15,590.6057017000,stimulus,
PFC,PFC030,B2,654,10,15,590.6430530000,tap,lctrl
PFC,PFC030,B2,655,10,16,591.3557168000,stimulus,
PFC,PFC030,B2,655,10,16,591.3790669000,tap,rctrl
PFC,PFC030,B2,656,10,17,592.1057521000,stimulus,
PFC,PFC030,B2,656,10,17,592.1470427000,tap,rctrl
PFC,PFC030,B2,657,10,18,592.8557520000,stimulus,
PFC,PFC030,B2,657,10,18,592.9310473000,tap,lctrl
PFC,PFC030,B2,658,10,19,593.6057601999,stimulus,
PFC,PFC030,B2,658,10,19,593.6351022000,tap,rctrl
PFC,PFC030,B2,659,10,20,594.3557673000,stimulus,
PFC,PFC030,B2,659,10,20,594.4350213000,tap,rctrl
PFC,PFC030,B2,660,10,21,595.1057799000,stimulus,
PFC,PFC030,B2,660,10,21,595.1710332000,tap,rctrl
PFC,PFC030,B2,661,10,22,595.8557963000,stimulus,
PFC,PFC030,B2,661,10,22,595.9070411000,tap,lctrl
PFC,PFC030,B2,662,10,23,596.6058124000,stimulus,
PFC,PFC030,B2,662,10,23,596.6271263000,tap,lctrl
PFC,PFC030,B2,663,10,24,597.3558258000,stimulus,
PFC,PFC030,B2,663,10,24,597.3630806999,tap,rctrl
PFC,PFC030,B2,664,10,25,598.1058401000,stimulus,
PFC,PFC030,B2,664,10,25,598.1150286000,tap,rctrl
PFC,PFC030,B2,665,10,26,598.8558613000,stimulus,
PFC,PFC030,B2,665,10,26,598.8672076000,tap,rctrl
PFC,PFC030,B2,665,10,26,599.6031513000,tap,rctrl
PFC,PFC030,B2,666,10,27,599.6058736000,stimulus,
PFC,PFC030,B2,667,10,28,600.3558890000,stimulus,
PFC,PFC030,B2,667,10,28,600.3710231000,tap,rctrl
PFC,PFC030,B2,668,10,29,601.1058990000,stimulus,
PFC,PFC030,B2,668,10,29,601.1390904000,tap,lctrl
PFC,PFC030,B2,669,10,30,601.8559138000,stimulus,
PFC,PFC030,B2,669,10,30,601.8910805000,tap,lctrl
PFC,PFC030,B2,670,10,31,602.6059289000,stimulus,
PFC,PFC030,B2,670,10,31,602.6270279000,tap,rctrl
PFC,PFC030,B2,671,10,32,603.3559482000,stimulus,
PFC,PFC030,B2,671,10,32,603.3630268000,tap,rctrl
PFC,PFC030,B2,672,10,33,604.1059725999,stimulus,
PFC,PFC030,B2,672,10,33,604.1470795000,tap,lctrl
PFC,PFC030,B2,673,10,34,604.8559779000,stimulus,
PFC,PFC030,B2,673,10,34,604.9310230999,tap,rctrl
PFC,PFC030,B2,674,10,35,605.6059861000,stimulus,
PFC,PFC030,B2,674,10,35,605.6831300000,tap,rctrl
PFC,PFC030,B2,675,10,36,606.3559967000,stimulus,
PFC,PFC030,B2,675,10,36,606.4191017000,tap,lctrl
PFC,PFC030,B2,675,10,36,607.0910173000,tap,rctrl
PFC,PFC030,B2,676,10,37,607.1060145000,stimulus,
PFC,PFC030,B2,676,10,37,607.8431260000,tap,rctrl
PFC,PFC030,B2,677,10,38,607.8560250000,stimulus,
PFC,PFC030,B2,678,10,39,608.6060445000,stimulus,
PFC,PFC030,B2,678,10,39,608.6752031000,tap,rctrl
PFC,PFC030,B2,679,10,40,609.3560625000,stimulus,
PFC,PFC030,B2,679,10,40,609.4591041000,tap,lctrl
PFC,PFC030,B2,680,10,41,610.1060745000,stimulus,
PFC,PFC030,B2,680,10,41,610.2430334000,tap,lctrl
PFC,PFC030,B2,681,10,42,610.8560862000,stimulus,
PFC,PFC030,B2,681,10,42,610.9631659000,tap,rctrl
PFC,PFC030,B2,682,10,43,611.6061004000,stimulus,
PFC,PFC030,B2,682,10,43,611.6670781000,tap,rctrl
PFC,PFC030,B2,683,10,44,612.3561158000,stimulus,
PFC,PFC030,B2,683,10,44,612.3870662000,tap,lctrl
PFC,PFC030,B2,684,10,45,613.1061253999,stimulus,
PFC,PFC030,B2,684,10,45,613.1070590999,tap,rctrl
PFC,PFC030,B2,685,10,46,613.8561367000,stimulus,
PFC,PFC030,B2,685,10,46,613.8750232999,tap,rctrl
PFC,PFC030,B2,685,10,46,614.5790333999,tap,lctrl
PFC,PFC030,B2,686,10,47,614.6061507000,stimulus,
PFC,PFC030,B2,687,10,48,615.3561616000,stimulus,
PFC,PFC030,B2,687,10,48,615.4110583999,tap,lctrl
PFC,PFC030,B2,688,10,49,616.1061761000,stimulus,
PFC,PFC030,B2,688,10,49,616.1630821000,tap,lctrl
PFC,PFC030,B2,689,10,50,616.8561888000,stimulus,
PFC,PFC030,B2,689,10,50,616.8990961000,tap,rctrl
PFC,PFC030,B2,690,10,51,617.6062042000,stimulus,
PFC,PFC030,B2,690,10,51,617.6510667000,tap,rctrl
PFC,PFC030,B2,690,10,51,618.3390683000,tap,rctrl
PFC,PFC030,B2,691,10,52,618.3562228000,stimulus,
PFC,PFC030,B2,692,10,53,619.1062425000,stimulus,
PFC,PFC030,B2,692,10,53,619.1710583000,tap,lctrl
PFC,PFC030,B2,693,10,54,619.8562559000,stimulus,
PFC,PFC030,B2,693,10,54,619.9070308000,tap,rctrl
PFC,PFC030,B2,694,10,55,620.6062706000,stimulus,
PFC,PFC030,B2,694,10,55,620.6111188000,tap,rctrl
PFC,PFC030,B2,695,10,56,621.3562859000,stimulus,
PFC,PFC030,B2,695,10,56,621.3791425000,tap,lctrl
PFC,PFC030,B2,696,10,57,622.1063042000,stimulus,
PFC,PFC030,B2,696,10,57,622.1470261000,tap,rctrl
PFC,PFC030,B2,697,10,58,622.8563173000,stimulus,
PFC,PFC030,B2,697,10,58,622.9151558999,tap,rctrl
PFC,PFC030,B2,698,10,59,623.6063329000,stimulus,
PFC,PFC030,B2,698,10,59,623.6511328000,tap,rctrl
PFC,PFC030,B2,699,10,60,624.3563428000,stimulus,
PFC,PFC030,B2,699,10,60,624.4190603000,tap,lctrl
PFC,PFC030,B2,700,10,61,625.1063550999,stimulus,
PFC,PFC030,B2,700,10,61,625.1230344999,tap,rctrl
PFC,PFC030,B2,701,10,62,625.8563699999,stimulus,
PFC,PFC030,B2,701,10,62,625.8750254000,tap,rctrl
PFC,PFC030,B2,702,10,63,626.6063831000,stimulus,
PFC,PFC030,B2,702,10,63,626.6271268000,tap,rctrl
PFC,PFC030,B2,703,10,64,627.3563995999,stimulus,
PFC,PFC030,B2,703,10,64,627.3790137999,tap,rctrl
PFC,PFC030,B2,704,10,65,628.1064105000,stimulus,
PFC,PFC030,B2,704,10,65,628.1310301999,tap,lctrl
PFC,PFC030,B2,705,10,66,628.8564304999,stimulus,
PFC,PFC030,B2,705,10,66,628.8670848000,tap,rctrl
PFC,PFC030,B2,706,10,67,629.6064391000,stimulus,
PFC,PFC030,B2,706,10,67,629.6190238000,tap,rctrl
PFC,PFC030,B2,707,10,68,630.3564578000,stimulus,
PFC,PFC030,B2,707,10,68,630.4030662000,tap,lctrl
PFC,PFC030,B2,708,10,69,631.1064650000,stimulus,
PFC,PFC030,B2,708,10,69,631.1870643999,tap,lctrl
PFC,PFC030,B2,709,10,70,631.8564775999,stimulus,
PFC,PFC030,B2,709,10,70,631.9070952000,tap,rctrl
PFC,PFC030,B2,710,10,71,632.6064917999,stimulus,
PFC,PFC030,B2,710,10,71,632.6430672000,tap,rctrl
PFC,PFC030,B2,711,10,72,633.3565049000,stimulus,
PFC,PFC030,B2,711,10,72,633.3951382000,tap,rctrl
PFC,PFC030,B2,712,10,73,634.1065254000,stimulus,
PFC,PFC030,B2,712,10,73,634.1310341000,tap,lctrl
PFC,PFC030,B2,712,10,73,634.8351575000,tap,rctrl
PFC,PFC030,B2,713,10,74,634.8565381999,stimulus,
PFC,PFC030,B2,713,10,74,635.6030177000,tap,rctrl
PFC,PFC030,B2,714,10,75,635.6065535999,stimulus,
PFC,PFC030,B2,714,10,75,636.3391023000,tap,lctrl
PFC,PFC030,B2,715,10,76,636.3565701999,stimulus,
PFC,PFC030,B2,715,10,76,637.0590822999,tap,rctrl
PFC,PFC030,B2,716,10,77,637.1065875000,stimulus,
PFC,PFC030,B2,717,10,78,637.8566032000,stimulus,
PFC,PFC030,B2,717,10,78,637.9710174000,tap,rctrl
PFC,PFC030,B2,718,10,79,638.6066200000,stimulus,
PFC,PFC030,B2,718,10,79,638.6590685999,tap,rctrl
PFC,PFC030,B2,719,10,80,639.3566270000,stimulus,
PFC,PFC030,B2,719,10,80,639.3790766000,tap,rctrl
PFC,PFC030,B2,720,10,80,645.2419931000,probe1,2
PFC,PFC030,B2,720,10,80,648.8270375000,probe2,2
PFC,PFC030,B2,720,10,80,651.7466477000,probe3,1
PFC,PFC030,B2,721,11,1,652.5141730000,stimulus,
PFC,PFC030,B2,721,11,1,652.5472010000,tap,rctrl
PFC,PFC030,B2,722,11,2,653.2639574000,stimulus,
PFC,PFC030,B2,722,11,2,653.2991494000,tap,rctrl
PFC,PFC030,B2,723,11,3,654.0139671999,stimulus,
PFC,PFC030,B2,723,11,3,654.0830791000,tap,lctrl
PFC,PFC030,B2,724,11,4,654.7639888000,stimulus,
PFC,PFC030,B2,724,11,4,654.8190254000,tap,lctrl
PFC,PFC030,B2,725,11,5,655.5139938000,stimulus,
PFC,PFC030,B2,725,11,5,655.5390054000,tap,rctrl
PFC,PFC030,B2,726,11,6,656.2640088000,stimulus,
PFC,PFC030,B2,726,11,6,656.3550085999,tap,rctrl
PFC,PFC030,B2,727,11,7,657.0140230000,stimulus,
PFC,PFC030,B2,727,11,7,657.0271572000,tap,lctrl
PFC,PFC030,B2,727,11,7,657.7631963000,tap,rctrl
PFC,PFC030,B2,728,11,8,657.7640407999,stimulus,
PFC,PFC030,B2,729,11,9,658.5140572999,stimulus,
PFC,PFC030,B2,729,11,9,658.5791630000,tap,rctrl
PFC,PFC030,B2,730,11,10,659.2640778000,stimulus,
PFC,PFC030,B2,730,11,10,659.2831467000,tap,rctrl
PFC,PFC030,B2,731,11,11,660.0140912000,stimulus,
PFC,PFC030,B2,731,11,11,660.0509772000,tap,rctrl
PFC,PFC030,B2,732,11,12,660.7640973000,stimulus,
PFC,PFC030,B2,732,11,12,660.8190097000,tap,lctrl
PFC,PFC030,B2,733,11,13,661.5141138000,stimulus,
PFC,PFC030,B2,733,11,13,661.5550352000,tap,lctrl
PFC,PFC030,B2,734,11,14,662.2641290000,stimulus,
PFC,PFC030,B2,734,11,14,662.2750818999,tap,lctrl
PFC,PFC030,B2,735,11,15,663.0141649999,stimulus,
PFC,PFC030,B2,735,11,15,663.0271523000,tap,rctrl
PFC,PFC030,B2,736,11,16,663.7641807999,stimulus,
PFC,PFC030,B2,736,11,16,663.8112081999,tap,rctrl
PFC,PFC030,B2,737,11,17,664.5141795999,stimulus,
PFC,PFC030,B2,737,11,17,664.5470263000,tap,rctrl
PFC,PFC030,B2,738,11,18,665.2641895000,stimulus,
PFC,PFC030,B2,738,11,18,665.2990260000,tap,rctrl
PFC,PFC030,B2,739,11,19,666.0141991000,stimulus,
PFC,PFC030,B2,739,11,19,666.0350594000,tap,rctrl
PFC,PFC030,B2,740,11,20,666.7642062000,stimulus,
PFC,PFC030,B2,740,11,20,666.7710613000,tap,lctrl
PFC,PFC030,B2,741,11,21,667.5142151000,stimulus,
PFC,PFC030,B2,741,11,21,667.5390089999,tap,lctrl
PFC,PFC030,B2,742,11,22,668.2642479000,stimulus,
PFC,PFC030,B2,742,11,22,668.2750283000,tap,rctrl
PFC,PFC030,B2,743,11,23,669.0142533000,stimulus,
PFC,PFC030,B2,743,11,23,669.0751048999,tap,lctrl
PFC,PFC030,B2,744,11,24,669.7642714999,stimulus,
PFC,PFC030,B2,744,11,24,669.7950245000,tap,lctrl
PFC,PFC030,B2,745,11,25,670.5142790000,stimulus,
PFC,PFC030,B2,745,11,25,670.5630607000,tap,lctrl
PFC,PFC030,B2,746,11,26,671.2642958000,stimulus,
PFC,PFC030,B2,746,11,26,671.2830527000,tap,lctrl
PFC,PFC030,B2,747,11,27,672.0143128000,stimulus,
PFC,PFC030,B2,747,11,27,672.0990224000,tap,lctrl
PFC,PFC030,B2,748,11,28,672.7643327999,stimulus,
PFC,PFC030,B2,748,11,28,672.8030823000,tap,rctrl
PFC,PFC030,B2,749,11,29,673.5143440000,stimulus,
PFC,PFC030,B2,749,11,29,673.5230166999,tap,rctrl
PFC,PFC030,B2,750,11,30,674.2643622999,stimulus,
PFC,PFC030,B2,750,11,30,674.3390930999,tap,rctrl
PFC,PFC030,B2,751,11,31,675.0143825000,stimulus,
PFC,PFC030,B2,751,11,31,675.0750357000,tap,rctrl
PFC,PFC030,B2,752,11,32,675.7644015000,stimulus,
PFC,PFC030,B2,752,11,32,675.7950169999,tap,rctrl
PFC,PFC030,B2,753,11,33,676.5144029000,stimulus,
PFC,PFC030,B2,753,11,33,676.5630706000,tap,lctrl
PFC,PFC030,B2,754,11,34,677.2644136000,stimulus,
PFC,PFC030,B2,754,11,34,677.2990806000,tap,lctrl
PFC,PFC030,B2,755,11,35,678.0144325000,stimulus,
PFC,PFC030,B2,755,11,35,678.0830861999,tap,lctrl
PFC,PFC030,B2,756,11,36,678.7644440000,stimulus,
PFC,PFC030,B2,756,11,36,678.8030198000,tap,rctrl
PFC,PFC030,B2,757,11,37,679.5144568000,stimulus,
PFC,PFC030,B2,757,11,37,679.5550242000,tap,lctrl
PFC,PFC030,B2,758,11,38,680.2644647000,stimulus,
PFC,PFC030,B2,758,11,38,680.3390599000,tap,lctrl
PFC,PFC030,B2,759,11,39,681.0144756000,stimulus,
PFC,PFC030,B2,759,11,39,681.1071739000,tap,lctrl
PFC,PFC030,B2,760,11,40,681.7644911000,stimulus,
PFC,PFC030,B2,760,11,40,681.8431438000,tap,rctrl
PFC,PFC030,B2,761,11,41,682.5145039000,stimulus,
PFC,PFC030,B2,761,11,41,682.6270350000,tap,rctrl
PFC,PFC030,B2,762,11,42,683.2645140000,stimulus,
PFC,PFC030,B2,762,11,42,683.3310567000,tap,rctrl
PFC,PFC030,B2,763,11,43,684.0145268000,stimulus,
PFC,PFC030,B2,763,11,43,684.0510145000,tap,rctrl
PFC,PFC030,B2,764,11,44,684.7645417000,stimulus,
PFC,PFC030,B2,764,11,44,684.8030597999,tap,rctrl
PFC,PFC030,B2,765,11,45,685.5145509000,stimulus,
PFC,PFC030,B2,765,11,45,685.5872529000,tap,lctrl
PFC,PFC030,B2,766,11,46,686.2645680000,stimulus,
PFC,PFC030,B2,766,11,46,686.3390879000,tap,lctrl
PFC,PFC030,B2,767,11,47,687.0145820000,stimulus,
PFC,PFC030,B2,767,11,47,687.0750517000,tap,rctrl
PFC,PFC030,B2,768,11,48,687.7645990000,stimulus,
PFC,PFC030,B2,768,11,48,687.8590422000,tap,rctrl
PFC,PFC030,B2,769,11,49,688.5146132000,stimulus,
PFC,PFC030,B2,769,11,49,688.6110651999,tap,rctrl
PFC,PFC030,B2,770,11,50,689.2646303000,stimulus,
PFC,PFC030,B2,770,11,50,689.2830528000,tap,lctrl
PFC,PFC030,B2,771,11,51,690.0146458000,stimulus,
PFC,PFC030,B2,771,11,51,690.0351394999,tap,lctrl
PFC,PFC030,B2,772,11,52,690.7646567000,stimulus,
PFC,PFC030,B2,772,11,52,690.7710138999,tap,lctrl
PFC,PFC030,B2,773,11,53,691.5146650000,stimulus,
PFC,PFC030,B2,773,11,53,691.5870075000,tap,lctrl
PFC,PFC030,B2,774,11,54,692.2646819000,stimulus,
PFC,PFC030,B2,774,11,54,692.3231045000,tap,lctrl
PFC,PFC030,B2,775,11,55,693.0146988999,stimulus,
PFC,PFC030,B2,775,11,55,693.0590147000,tap,rctrl
PFC,PFC030,B2,776,11,56,693.7647139999,stimulus,
PFC,PFC030,B2,776,11,56,693.8430047000,tap,rctrl
PFC,PFC030,B2,777,11,57,694.5147276000,stimulus,
PFC,PFC030,B2,777,11,57,694.6270566999,tap,rctrl
PFC,PFC030,B2,778,11,58,695.2647361000,stimulus,
PFC,PFC030,B2,778,11,58,695.3630927000,tap,lctrl
PFC,PFC030,B2,779,11,59,696.0147465999,stimulus,
PFC,PFC030,B2,779,11,59,696.0830912000,tap,rctrl
PFC,PFC030,B2,780,11,60,696.7647643000,stimulus,
PFC,PFC030,B2,780,11,60,696.7871328000,tap,rctrl
PFC,PFC030,B2,781,11,61,697.5147811000,stimulus,
PFC,PFC030,B2,781,11,61,697.5231561000,tap,lctrl
PFC,PFC030,B2,781,11,61,698.2591724000,tap,rctrl
PFC,PFC030,B2,782,11,62,698.2647994000,stimulus,
PFC,PFC030,B2,783,11,63,699.0148145000,stimulus,
PFC,PFC030,B2,783,11,63,699.0750212000,tap,rctrl
PFC,PFC030,B2,784,11,64,699.7648262000,stimulus,
PFC,PFC030,B2,784,11,64,699.8269969000,tap,lctrl
PFC,PFC030,B2,785,11,65,700.5148400000,stimulus,
PFC,PFC030,B2,785,11,65,700.5311307000,tap,rctrl
PFC,PFC030,B2,786,11,66,701.2648787000,stimulus,
PFC,PFC030,B2,786,11,66,701.2830737000,tap,rctrl
PFC,PFC030,B2,786,11,66,702.0030168000,tap,rctrl
PFC,PFC030,B2,787,11,67,702.0148784000,stimulus,
PFC,PFC030,B2,788,11,68,702.7648863000,stimulus,
PFC,PFC030,B2,788,11,68,702.8030755999,tap,lctrl
PFC,PFC030,B2,789,11,69,703.5149011000,stimulus,
PFC,PFC030,B2,789,11,69,703.5390608000,tap,lctrl
PFC,PFC030,B2,790,11,70,704.2649135999,stimulus,
PFC,PFC030,B2,790,11,70,704.2911370000,tap,rctrl
PFC,PFC030,B2,791,11,71,705.0149300999,stimulus,
PFC,PFC030,B2,791,11,71,705.0270792000,tap,lctrl
PFC,PFC030,B2,791,11,71,705.7470213000,tap,rctrl
PFC,PFC030,B2,792,11,72,705.7649382000,stimulus,
PFC,PFC030,B2,793,11,73,706.5149507000,stimulus,
PFC,PFC030,B2,793,11,73,706.5470202999,tap,rctrl
PFC,PFC030,B2,794,11,74,707.2649684000,stimulus,
PFC,PFC030,B2,794,11,74,707.2671074000,tap,rctrl
PFC,PFC030,B2,795,11,75,708.0149863000,stimulus,
PFC,PFC030,B2,795,11,75,708.0190140000,tap,rctrl
PFC,PFC030,B2,796,11,76,708.7650086000,stimulus,
PFC,PFC030,B2,796,11,76,708.7710155000,tap,lctrl
PFC,PFC030,B2,797,11,77,709.5150275000,stimulus,
PFC,PFC030,B2,797,11,77,709.5230613999,tap,rctrl
PFC,PFC030,B2,798,11,78,710.2650448000,stimulus,
PFC,PFC030,B2,798,11,78,710.2751326000,tap,rctrl
PFC,PFC030,B2,799,11,79,711.0150862000,stimulus,
PFC,PFC030,B2,799,11,79,711.0591582999,tap,rctrl
PFC,PFC030,B2,799,11,79,711.7632204000,tap,lctrl
PFC,PFC030,B2,800,11,79,716.2654823000,probe1,0
PFC,PFC030,B2,800,11,79,720.8525810000,probe2,3
PFC,PFC030,B2,800,11,79,722.8380805000,probe3,0
