354.2959 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
644.5115 	EXP 	Sound  started
645.1057 	DATA 	Keypress: rctrl
645.2616 	EXP 	Sound  started
645.8737 	DATA 	Keypress: lctrl
646.0116 	EXP 	Sound  started
646.5297 	DATA 	Keypress: lctrl
646.7616 	EXP 	Sound  started
647.3137 	DATA 	Keypress: lctrl
647.5116 	EXP 	Sound  started
648.0657 	DATA 	Keypress: lctrl
648.2616 	EXP 	Sound  started
648.8017 	DATA 	Keypress: rctrl
649.0116 	EXP 	Sound  started
649.4417 	DATA 	Keypress: rctrl
649.7617 	EXP 	Sound  started
650.1937 	DATA 	Keypress: rctrl
650.5117 	EXP 	Sound  started
650.8817 	DATA 	Keypress: lctrl
651.2617 	EXP 	Sound  started
651.5697 	DATA 	Keypress: lctrl
652.0117 	EXP 	Sound  started
652.3056 	DATA 	Keypress: lctrl
652.7617 	EXP 	Sound  started
653.0096 	DATA 	Keypress: lctrl
653.5117 	EXP 	Sound  started
653.5376 	DATA 	Keypress: lctrl
654.2416 	DATA 	Keypress: lctrl
654.2617 	EXP 	Sound  started
654.8817 	DATA 	Keypress: rctrl
655.0117 	EXP 	Sound  started
655.6817 	DATA 	Keypress: rctrl
655.7618 	EXP 	Sound  started
656.4337 	DATA 	Keypress: lctrl
656.5118 	EXP 	Sound  started
657.0577 	DATA 	Keypress: lctrl
657.2618 	EXP 	Sound  started
657.8097 	DATA 	Keypress: lctrl
658.0118 	EXP 	Sound  started
658.5296 	DATA 	Keypress: lctrl
658.7618 	EXP 	Sound  started
659.2976 	DATA 	Keypress: rctrl
659.5118 	EXP 	Sound  started
660.1297 	DATA 	Keypress: rctrl
660.2619 	EXP 	Sound  started
660.8497 	DATA 	Keypress: lctrl
661.0119 	EXP 	Sound  started
661.6336 	DATA 	Keypress: lctrl
661.7619 	EXP 	Sound  started
662.2737 	DATA 	Keypress: lctrl
662.5119 	EXP 	Sound  started
663.1057 	DATA 	Keypress: lctrl
663.2619 	EXP 	Sound  started
663.9217 	DATA 	Keypress: lctrl
664.0119 	EXP 	Sound  started
664.5296 	DATA 	Keypress: rctrl
664.7619 	EXP 	Sound  started
665.3777 	DATA 	Keypress: rctrl
665.5120 	EXP 	Sound  started
666.1137 	DATA 	Keypress: lctrl
666.2620 	EXP 	Sound  started
666.8017 	DATA 	Keypress: lctrl
667.0120 	EXP 	Sound  started
667.5697 	DATA 	Keypress: lctrl
667.7620 	EXP 	Sound  started
668.3536 	DATA 	Keypress: rctrl
670.2518 	DATA 	Keypress: 4
670.2683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
673.4749 	DATA 	Keypress: 3
673.5043 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
677.3243 	DATA 	Keypress: 3
677.3408 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
679.6254 	EXP 	Sound  started
679.6257 	DATA 	Keypress: rctrl
680.1936 	DATA 	Keypress: rctrl
680.3754 	EXP 	Sound  started
680.8977 	DATA 	Keypress: lctrl
681.1254 	EXP 	Sound  started
681.6017 	DATA 	Keypress: lctrl
681.8755 	EXP 	Sound  started
682.3697 	DATA 	Keypress: rctrl
682.6255 	EXP 	Sound  started
683.1376 	DATA 	Keypress: rctrl
683.3755 	EXP 	Sound  started
683.9536 	DATA 	Keypress: rctrl
684.1255 	EXP 	Sound  started
684.6897 	DATA 	Keypress: rctrl
684.8755 	EXP 	Sound  started
685.6016 	DATA 	Keypress: rctrl
685.6255 	EXP 	Sound  started
686.2737 	DATA 	Keypress: lctrl
686.3756 	EXP 	Sound  started
687.0576 	DATA 	Keypress: rctrl
687.1256 	EXP 	Sound  started
687.7936 	DATA 	Keypress: rctrl
687.8756 	EXP 	Sound  started
688.5936 	DATA 	Keypress: lctrl
688.6256 	EXP 	Sound  started
689.3136 	DATA 	Keypress: lctrl
689.3756 	EXP 	Sound  started
690.0337 	DATA 	Keypress: lctrl
690.1256 	EXP 	Sound  started
690.8756 	EXP 	Sound  started
690.8976 	DATA 	Keypress: lctrl
691.4577 	DATA 	Keypress: rctrl
691.6257 	EXP 	Sound  started
692.1777 	DATA 	Keypress: rctrl
692.3757 	EXP 	Sound  started
692.8976 	DATA 	Keypress: rctrl
693.1257 	EXP 	Sound  started
693.6496 	DATA 	Keypress: rctrl
693.8757 	EXP 	Sound  started
694.3857 	DATA 	Keypress: rctrl
694.6257 	EXP 	Sound  started
695.1377 	DATA 	Keypress: rctrl
695.3757 	EXP 	Sound  started
695.8736 	DATA 	Keypress: rctrl
696.1257 	EXP 	Sound  started
696.6737 	DATA 	Keypress: lctrl
696.8758 	EXP 	Sound  started
697.3776 	DATA 	Keypress: lctrl
697.6258 	EXP 	Sound  started
698.1616 	DATA 	Keypress: lctrl
698.3758 	EXP 	Sound  started
698.8817 	DATA 	Keypress: rctrl
699.1258 	EXP 	Sound  started
699.6656 	DATA 	Keypress: lctrl
699.8758 	EXP 	Sound  started
700.4016 	DATA 	Keypress: lctrl
700.6258 	EXP 	Sound  started
701.2496 	DATA 	Keypress: lctrl
701.3758 	EXP 	Sound  started
701.8576 	DATA 	Keypress: rctrl
702.1259 	EXP 	Sound  started
702.7056 	DATA 	Keypress: rctrl
702.8759 	EXP 	Sound  started
703.4737 	DATA 	Keypress: rctrl
703.6259 	EXP 	Sound  started
704.1136 	DATA 	Keypress: rctrl
704.3759 	EXP 	Sound  started
704.8976 	DATA 	Keypress: lctrl
705.1259 	EXP 	Sound  started
705.7296 	DATA 	Keypress: lctrl
705.8759 	EXP 	Sound  started
706.5616 	DATA 	Keypress: lctrl
706.6259 	EXP 	Sound  started
707.2816 	DATA 	Keypress: lctrl
707.3760 	EXP 	Sound  started
708.0016 	DATA 	Keypress: lctrl
708.1260 	EXP 	Sound  started
708.7057 	DATA 	Keypress: lctrl
708.8760 	EXP 	Sound  started
709.4737 	DATA 	Keypress: rctrl
709.6260 	EXP 	Sound  started
710.2257 	DATA 	Keypress: lctrl
710.3760 	EXP 	Sound  started
710.8976 	DATA 	Keypress: lctrl
711.1260 	EXP 	Sound  started
711.7296 	DATA 	Keypress: lctrl
711.8760 	EXP 	Sound  started
712.4976 	DATA 	Keypress: rctrl
712.6261 	EXP 	Sound  started
713.2656 	DATA 	Keypress: lctrl
713.3761 	EXP 	Sound  started
714.0496 	DATA 	Keypress: rctrl
714.1261 	EXP 	Sound  started
714.7856 	DATA 	Keypress: rctrl
714.8761 	EXP 	Sound  started
715.6261 	EXP 	Sound  started
715.6816 	DATA 	Keypress: rctrl
716.3761 	EXP 	Sound  started
716.4497 	DATA 	Keypress: rctrl
717.1262 	EXP 	Sound  started
717.1536 	DATA 	Keypress: rctrl
717.8762 	EXP 	Sound  started
717.9056 	DATA 	Keypress: rctrl
718.5456 	DATA 	Keypress: lctrl
718.6262 	EXP 	Sound  started
719.2656 	DATA 	Keypress: lctrl
719.3762 	EXP 	Sound  started
720.0336 	DATA 	Keypress: lctrl
721.3809 	DATA 	Keypress: 4
721.4102 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
723.2290 	DATA 	Keypress: 4
723.2455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
725.2344 	DATA 	Keypress: 4
725.2638 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
727.5489 	EXP 	Sound  started
727.5492 	DATA 	Keypress: rctrl
728.0816 	DATA 	Keypress: rctrl
728.2989 	EXP 	Sound  started
728.9617 	DATA 	Keypress: rctrl
729.0489 	EXP 	Sound  started
729.6976 	DATA 	Keypress: lctrl
729.7989 	EXP 	Sound  started
730.4497 	DATA 	Keypress: lctrl
730.5489 	EXP 	Sound  started
731.1376 	DATA 	Keypress: lctrl
731.2989 	EXP 	Sound  started
731.8096 	DATA 	Keypress: lctrl
732.0490 	EXP 	Sound  started
732.6896 	DATA 	Keypress: lctrl
732.7990 	EXP 	Sound  started
733.3936 	DATA 	Keypress: rctrl
733.5490 	EXP 	Sound  started
734.2257 	DATA 	Keypress: rctrl
734.2990 	EXP 	Sound  started
734.8496 	DATA 	Keypress: lctrl
735.0491 	EXP 	Sound  started
735.7296 	DATA 	Keypress: lctrl
735.7991 	EXP 	Sound  started
736.4656 	DATA 	Keypress: lctrl
736.5491 	EXP 	Sound  started
737.2016 	DATA 	Keypress: lctrl
737.2991 	EXP 	Sound  started
737.9056 	DATA 	Keypress: lctrl
738.0491 	EXP 	Sound  started
738.6416 	DATA 	Keypress: lctrl
738.7991 	EXP 	Sound  started
739.3617 	DATA 	Keypress: rctrl
739.5491 	EXP 	Sound  started
740.1616 	DATA 	Keypress: rctrl
740.2991 	EXP 	Sound  started
740.8496 	DATA 	Keypress: lctrl
741.0492 	EXP 	Sound  started
741.6176 	DATA 	Keypress: lctrl
741.7992 	EXP 	Sound  started
742.2736 	DATA 	Keypress: lctrl
742.5492 	EXP 	Sound  started
743.0096 	DATA 	Keypress: rctrl
743.2992 	EXP 	Sound  started
743.7456 	DATA 	Keypress: rctrl
744.0492 	EXP 	Sound  started
744.5136 	DATA 	Keypress: rctrl
744.7992 	EXP 	Sound  started
745.2177 	DATA 	Keypress: lctrl
745.5492 	EXP 	Sound  started
745.8736 	DATA 	Keypress: rctrl
746.2993 	EXP 	Sound  started
746.5456 	DATA 	Keypress: rctrl
747.0493 	EXP 	Sound  started
747.2816 	DATA 	Keypress: rctrl
747.7993 	EXP 	Sound  started
747.9376 	DATA 	Keypress: rctrl
748.5456 	DATA 	Keypress: rctrl
748.5493 	EXP 	Sound  started
749.2176 	DATA 	Keypress: rctrl
749.2993 	EXP 	Sound  started
750.0176 	DATA 	Keypress: rctrl
750.0493 	EXP 	Sound  started
750.7216 	DATA 	Keypress: lctrl
750.7993 	EXP 	Sound  started
751.5494 	EXP 	Sound  started
751.5856 	DATA 	Keypress: lctrl
752.2256 	DATA 	Keypress: rctrl
752.2994 	EXP 	Sound  started
752.8656 	DATA 	Keypress: rctrl
753.0494 	EXP 	Sound  started
753.5696 	DATA 	Keypress: rctrl
753.7994 	EXP 	Sound  started
754.2736 	DATA 	Keypress: rctrl
754.5494 	EXP 	Sound  started
755.0416 	DATA 	Keypress: lctrl
755.2994 	EXP 	Sound  started
755.8576 	DATA 	Keypress: lctrl
756.0494 	EXP 	Sound  started
756.5937 	DATA 	Keypress: lctrl
756.7995 	EXP 	Sound  started
757.3296 	DATA 	Keypress: lctrl
757.5495 	EXP 	Sound  started
758.0336 	DATA 	Keypress: lctrl
758.2995 	EXP 	Sound  started
758.7216 	DATA 	Keypress: rctrl
759.0495 	EXP 	Sound  started
759.5056 	DATA 	Keypress: lctrl
759.7995 	EXP 	Sound  started
760.2096 	DATA 	Keypress: lctrl
760.5495 	EXP 	Sound  started
760.9456 	DATA 	Keypress: lctrl
761.2996 	EXP 	Sound  started
761.8256 	DATA 	Keypress: lctrl
762.0496 	EXP 	Sound  started
762.4176 	DATA 	Keypress: rctrl
762.7996 	EXP 	Sound  started
763.2976 	DATA 	Keypress: rctrl
763.5496 	EXP 	Sound  started
763.8736 	DATA 	Keypress: lctrl
764.2996 	EXP 	Sound  started
764.5456 	DATA 	Keypress: lctrl
765.0496 	EXP 	Sound  started
765.2816 	DATA 	Keypress: lctrl
765.7996 	EXP 	Sound  started
765.8896 	DATA 	Keypress: lctrl
766.5497 	EXP 	Sound  started
766.6096 	DATA 	Keypress: lctrl
767.2997 	EXP 	Sound  started
767.3296 	DATA 	Keypress: lctrl
768.0336 	DATA 	Keypress: lctrl
768.0497 	EXP 	Sound  started
768.7856 	DATA 	Keypress: rctrl
768.7997 	EXP 	Sound  started
769.4576 	DATA 	Keypress: rctrl
769.5497 	EXP 	Sound  started
770.2576 	DATA 	Keypress: rctrl
770.2997 	EXP 	Sound  started
770.9616 	DATA 	Keypress: rctrl
771.0497 	EXP 	Sound  started
771.7136 	DATA 	Keypress: rctrl
771.7998 	EXP 	Sound  started
772.4496 	DATA 	Keypress: lctrl
772.5498 	EXP 	Sound  started
773.1856 	DATA 	Keypress: lctrl
773.2998 	EXP 	Sound  started
773.9536 	DATA 	Keypress: rctrl
774.0498 	EXP 	Sound  started
774.6736 	DATA 	Keypress: lctrl
774.7998 	EXP 	Sound  started
775.3776 	DATA 	Keypress: lctrl
775.5498 	EXP 	Sound  started
776.1136 	DATA 	Keypress: lctrl
776.2998 	EXP 	Sound  started
776.8496 	DATA 	Keypress: lctrl
777.0499 	EXP 	Sound  started
777.5216 	DATA 	Keypress: lctrl
777.7999 	EXP 	Sound  started
778.3376 	DATA 	Keypress: rctrl
778.5499 	EXP 	Sound  started
778.9456 	DATA 	Keypress: rctrl
779.2999 	EXP 	Sound  started
779.8416 	DATA 	Keypress: rctrl
780.0499 	EXP 	Sound  started
780.4976 	DATA 	Keypress: lctrl
780.7999 	EXP 	Sound  started
781.1536 	DATA 	Keypress: lctrl
781.5499 	EXP 	Sound  started
781.8896 	DATA 	Keypress: lctrl
782.3000 	EXP 	Sound  started
782.6416 	DATA 	Keypress: lctrl
784.4453 	DATA 	Keypress: 4
784.4618 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
786.5309 	DATA 	Keypress: 4
786.5473 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
788.7866 	DATA 	Keypress: 4
788.8159 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
791.1001 	EXP 	Sound  started
791.1005 	DATA 	Keypress: rctrl
791.6816 	DATA 	Keypress: rctrl
791.8500 	EXP 	Sound  started
792.4976 	DATA 	Keypress: rctrl
792.6000 	EXP 	Sound  started
793.3296 	DATA 	Keypress: lctrl
793.3501 	EXP 	Sound  started
794.0016 	DATA 	Keypress: rctrl
794.1001 	EXP 	Sound  started
794.6575 	DATA 	Keypress: rctrl
794.8501 	EXP 	Sound  started
795.3296 	DATA 	Keypress: rctrl
795.6001 	EXP 	Sound  started
796.1455 	DATA 	Keypress: rctrl
796.3501 	EXP 	Sound  started
796.8975 	DATA 	Keypress: rctrl
797.1001 	EXP 	Sound  started
797.6816 	DATA 	Keypress: rctrl
797.8501 	EXP 	Sound  started
798.4336 	DATA 	Keypress: lctrl
798.6002 	EXP 	Sound  started
799.2816 	DATA 	Keypress: lctrl
799.3502 	EXP 	Sound  started
799.9536 	DATA 	Keypress: lctrl
800.1002 	EXP 	Sound  started
800.5936 	DATA 	Keypress: rctrl
800.8502 	EXP 	Sound  started
801.3296 	DATA 	Keypress: rctrl
801.6002 	EXP 	Sound  started
802.0976 	DATA 	Keypress: rctrl
802.3502 	EXP 	Sound  started
802.8175 	DATA 	Keypress: rctrl
803.1003 	EXP 	Sound  started
803.4735 	DATA 	Keypress: lctrl
803.8503 	EXP 	Sound  started
804.1296 	DATA 	Keypress: lctrl
804.6003 	EXP 	Sound  started
804.8976 	DATA 	Keypress: lctrl
805.3503 	EXP 	Sound  started
805.6335 	DATA 	Keypress: lctrl
806.1003 	EXP 	Sound  started
806.3536 	DATA 	Keypress: lctrl
806.8503 	EXP 	Sound  started
807.0255 	DATA 	Keypress: lctrl
807.6004 	EXP 	Sound  started
807.6976 	DATA 	Keypress: lctrl
808.2895 	DATA 	Keypress: rctrl
808.3504 	EXP 	Sound  started
808.9776 	DATA 	Keypress: rctrl
809.1004 	EXP 	Sound  started
809.7616 	DATA 	Keypress: lctrl
809.8504 	EXP 	Sound  started
810.4976 	DATA 	Keypress: lctrl
810.6004 	EXP 	Sound  started
811.2815 	DATA 	Keypress: lctrl
811.3504 	EXP 	Sound  started
812.0976 	DATA 	Keypress: lctrl
812.1004 	EXP 	Sound  started
812.8336 	DATA 	Keypress: rctrl
812.8505 	EXP 	Sound  started
813.5215 	DATA 	Keypress: rctrl
813.6005 	EXP 	Sound  started
814.2895 	DATA 	Keypress: lctrl
814.3505 	EXP 	Sound  started
814.9935 	DATA 	Keypress: rctrl
815.1005 	EXP 	Sound  started
815.6656 	DATA 	Keypress: rctrl
815.8505 	EXP 	Sound  started
816.3216 	DATA 	Keypress: rctrl
816.6005 	EXP 	Sound  started
817.0095 	DATA 	Keypress: rctrl
817.3506 	EXP 	Sound  started
817.6976 	DATA 	Keypress: rctrl
818.1006 	EXP 	Sound  started
818.3215 	DATA 	Keypress: lctrl
818.8506 	EXP 	Sound  started
819.0255 	DATA 	Keypress: lctrl
819.6006 	EXP 	Sound  started
819.6655 	DATA 	Keypress: lctrl
820.3506 	EXP 	Sound  started
820.4176 	DATA 	Keypress: lctrl
821.0576 	DATA 	Keypress: rctrl
821.1006 	EXP 	Sound  started
821.7776 	DATA 	Keypress: rctrl
821.8506 	EXP 	Sound  started
822.4495 	DATA 	Keypress: rctrl
822.6007 	EXP 	Sound  started
823.2335 	DATA 	Keypress: rctrl
823.3507 	EXP 	Sound  started
824.0335 	DATA 	Keypress: rctrl
824.1007 	EXP 	Sound  started
824.6575 	DATA 	Keypress: rctrl
824.8507 	EXP 	Sound  started
825.3936 	DATA 	Keypress: rctrl
825.6007 	EXP 	Sound  started
826.1296 	DATA 	Keypress: lctrl
826.3507 	EXP 	Sound  started
826.8655 	DATA 	Keypress: lctrl
827.1007 	EXP 	Sound  started
827.6655 	DATA 	Keypress: lctrl
827.8508 	EXP 	Sound  started
828.3535 	DATA 	Keypress: rctrl
828.6008 	EXP 	Sound  started
829.1375 	DATA 	Keypress: rctrl
829.3508 	EXP 	Sound  started
829.8735 	DATA 	Keypress: rctrl
830.1008 	EXP 	Sound  started
830.6095 	DATA 	Keypress: rctrl
830.8508 	EXP 	Sound  started
831.4416 	DATA 	Keypress: rctrl
831.6008 	EXP 	Sound  started
832.1775 	DATA 	Keypress: lctrl
832.3508 	EXP 	Sound  started
832.9455 	DATA 	Keypress: lctrl
833.1009 	EXP 	Sound  started
833.7135 	DATA 	Keypress: lctrl
833.8509 	EXP 	Sound  started
834.4815 	DATA 	Keypress: lctrl
834.6009 	EXP 	Sound  started
835.2336 	DATA 	Keypress: lctrl
835.3509 	EXP 	Sound  started
835.9696 	DATA 	Keypress: rctrl
836.1009 	EXP 	Sound  started
836.7215 	DATA 	Keypress: rctrl
836.8509 	EXP 	Sound  started
837.5216 	DATA 	Keypress: rctrl
837.6009 	EXP 	Sound  started
838.1615 	DATA 	Keypress: rctrl
838.3510 	EXP 	Sound  started
838.9455 	DATA 	Keypress: rctrl
839.1010 	EXP 	Sound  started
839.7295 	DATA 	Keypress: rctrl
839.8510 	EXP 	Sound  started
840.4335 	DATA 	Keypress: lctrl
840.6010 	EXP 	Sound  started
841.1375 	DATA 	Keypress: lctrl
841.3510 	EXP 	Sound  started
841.8735 	DATA 	Keypress: rctrl
842.1010 	EXP 	Sound  started
842.5775 	DATA 	Keypress: rctrl
842.8510 	EXP 	Sound  started
843.2816 	DATA 	Keypress: rctrl
843.6011 	EXP 	Sound  started
844.0175 	DATA 	Keypress: lctrl
844.3511 	EXP 	Sound  started
844.6416 	DATA 	Keypress: lctrl
845.1011 	EXP 	Sound  started
845.4895 	DATA 	Keypress: lctrl
845.8511 	EXP 	Sound  started
846.3536 	DATA 	Keypress: lctrl
846.6011 	EXP 	Sound  started
847.1536 	DATA 	Keypress: lctrl
847.3511 	EXP 	Sound  started
847.6175 	DATA 	Keypress: rctrl
848.1011 	EXP 	Sound  started
848.6095 	DATA 	Keypress: rctrl
848.8512 	EXP 	Sound  started
849.1855 	DATA 	Keypress: lctrl
849.6012 	EXP 	Sound  started
849.8575 	DATA 	Keypress: rctrl
850.3512 	EXP 	Sound  started
850.5777 	DATA 	Keypress: rctrl
851.1012 	EXP 	Sound  started
851.2177 	DATA 	Keypress: rctrl
851.9011 	DATA 	Keypress: rctrl
853.4352 	DATA 	Keypress: 3
853.4517 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
860.4576 	DATA 	Keypress: 4
860.4741 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
864.3441 	DATA 	Keypress: 4
864.3606 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
866.6455 	EXP 	Sound  started
866.6463 	DATA 	Keypress: rctrl
867.3135 	DATA 	Keypress: rctrl
867.3954 	EXP 	Sound  started
868.0175 	DATA 	Keypress: lctrl
868.1454 	EXP 	Sound  started
868.7695 	DATA 	Keypress: lctrl
868.8954 	EXP 	Sound  started
869.4576 	DATA 	Keypress: lctrl
869.6455 	EXP 	Sound  started
870.2096 	DATA 	Keypress: lctrl
870.3955 	EXP 	Sound  started
871.0095 	DATA 	Keypress: lctrl
871.1455 	EXP 	Sound  started
871.7616 	DATA 	Keypress: rctrl
871.8955 	EXP 	Sound  started
872.4816 	DATA 	Keypress: rctrl
872.6455 	EXP 	Sound  started
873.2655 	DATA 	Keypress: rctrl
873.3955 	EXP 	Sound  started
873.9535 	DATA 	Keypress: lctrl
874.1455 	EXP 	Sound  started
874.7376 	DATA 	Keypress: lctrl
874.8956 	EXP 	Sound  started
875.4575 	DATA 	Keypress: rctrl
875.6456 	EXP 	Sound  started
876.1615 	DATA 	Keypress: rctrl
876.3956 	EXP 	Sound  started
876.9135 	DATA 	Keypress: rctrl
877.1456 	EXP 	Sound  started
877.7297 	DATA 	Keypress: rctrl
877.8956 	EXP 	Sound  started
878.5295 	DATA 	Keypress: rctrl
878.6456 	EXP 	Sound  started
879.3135 	DATA 	Keypress: rctrl
879.3957 	EXP 	Sound  started
880.0976 	DATA 	Keypress: rctrl
880.1457 	EXP 	Sound  started
880.7375 	DATA 	Keypress: lctrl
880.8957 	EXP 	Sound  started
881.5535 	DATA 	Keypress: lctrl
881.6457 	EXP 	Sound  started
882.3375 	DATA 	Keypress: rctrl
882.3957 	EXP 	Sound  started
883.0096 	DATA 	Keypress: rctrl
883.1457 	EXP 	Sound  started
883.7455 	DATA 	Keypress: rctrl
883.8957 	EXP 	Sound  started
884.4495 	DATA 	Keypress: rctrl
884.6458 	EXP 	Sound  started
885.1856 	DATA 	Keypress: rctrl
885.3958 	EXP 	Sound  started
885.9055 	DATA 	Keypress: lctrl
886.1458 	EXP 	Sound  started
886.7375 	DATA 	Keypress: lctrl
886.8958 	EXP 	Sound  started
887.2815 	DATA 	Keypress: rctrl
887.6458 	EXP 	Sound  started
888.0174 	DATA 	Keypress: rctrl
888.3958 	EXP 	Sound  started
888.7694 	DATA 	Keypress: rctrl
889.1459 	EXP 	Sound  started
889.4415 	DATA 	Keypress: rctrl
889.8959 	EXP 	Sound  started
890.2095 	DATA 	Keypress: rctrl
890.6459 	EXP 	Sound  started
890.9615 	DATA 	Keypress: rctrl
891.3959 	EXP 	Sound  started
891.6655 	DATA 	Keypress: lctrl
892.1459 	EXP 	Sound  started
892.4495 	DATA 	Keypress: lctrl
892.8959 	EXP 	Sound  started
893.1375 	DATA 	Keypress: rctrl
893.6459 	EXP 	Sound  started
893.7775 	DATA 	Keypress: rctrl
894.3959 	EXP 	Sound  started
894.4655 	DATA 	Keypress: rctrl
895.1460 	EXP 	Sound  started
895.1535 	DATA 	Keypress: rctrl
895.8735 	DATA 	Keypress: lctrl
895.8960 	EXP 	Sound  started
896.6255 	DATA 	Keypress: rctrl
896.6460 	EXP 	Sound  started
897.3455 	DATA 	Keypress: rctrl
897.3960 	EXP 	Sound  started
898.0815 	DATA 	Keypress: rctrl
898.1460 	EXP 	Sound  started
898.8655 	DATA 	Keypress: rctrl
898.8960 	EXP 	Sound  started
899.5537 	DATA 	Keypress: rctrl
899.6461 	EXP 	Sound  started
900.3535 	DATA 	Keypress: rctrl
900.3961 	EXP 	Sound  started
901.0735 	DATA 	Keypress: lctrl
901.1461 	EXP 	Sound  started
901.8095 	DATA 	Keypress: lctrl
901.8961 	EXP 	Sound  started
902.5455 	DATA 	Keypress: lctrl
902.6461 	EXP 	Sound  started
903.2496 	DATA 	Keypress: lctrl
903.3961 	EXP 	Sound  started
904.0335 	DATA 	Keypress: rctrl
904.1461 	EXP 	Sound  started
904.8655 	DATA 	Keypress: rctrl
904.8962 	EXP 	Sound  started
905.5695 	DATA 	Keypress: lctrl
905.6462 	EXP 	Sound  started
906.3375 	DATA 	Keypress: rctrl
906.3962 	EXP 	Sound  started
907.0575 	DATA 	Keypress: lctrl
907.1462 	EXP 	Sound  started
907.7455 	DATA 	Keypress: lctrl
907.8962 	EXP 	Sound  started
908.5135 	DATA 	Keypress: lctrl
908.6462 	EXP 	Sound  started
909.2015 	DATA 	Keypress: lctrl
909.3963 	EXP 	Sound  started
910.0015 	DATA 	Keypress: lctrl
910.1463 	EXP 	Sound  started
910.7855 	DATA 	Keypress: rctrl
910.8963 	EXP 	Sound  started
911.5534 	DATA 	Keypress: rctrl
911.6463 	EXP 	Sound  started
912.3535 	DATA 	Keypress: lctrl
913.8518 	DATA 	Keypress: 4
913.8683 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
915.8743 	DATA 	Keypress: 4
915.9033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
917.8050 	DATA 	Keypress: 4
917.8215 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
920.1067 	EXP 	Sound  started
920.1075 	DATA 	Keypress: rctrl
920.6415 	DATA 	Keypress: rctrl
920.8565 	EXP 	Sound  started
921.4255 	DATA 	Keypress: rctrl
921.6066 	EXP 	Sound  started
922.2095 	DATA 	Keypress: rctrl
922.3566 	EXP 	Sound  started
922.9615 	DATA 	Keypress: rctrl
923.1066 	EXP 	Sound  started
923.8255 	DATA 	Keypress: lctrl
923.8566 	EXP 	Sound  started
924.5935 	DATA 	Keypress: lctrl
924.6066 	EXP 	Sound  started
925.2655 	DATA 	Keypress: rctrl
925.3566 	EXP 	Sound  started
926.0016 	DATA 	Keypress: rctrl
926.1066 	EXP 	Sound  started
926.7695 	DATA 	Keypress: rctrl
926.8567 	EXP 	Sound  started
927.4255 	DATA 	Keypress: lctrl
927.6067 	EXP 	Sound  started
928.1295 	DATA 	Keypress: lctrl
928.3567 	EXP 	Sound  started
928.8335 	DATA 	Keypress: lctrl
929.1067 	EXP 	Sound  started
929.7135 	DATA 	Keypress: lctrl
929.8567 	EXP 	Sound  started
930.4334 	DATA 	Keypress: rctrl
930.6067 	EXP 	Sound  started
931.2336 	DATA 	Keypress: lctrl
931.3567 	EXP 	Sound  started
932.0495 	DATA 	Keypress: lctrl
932.1068 	EXP 	Sound  started
932.7856 	DATA 	Keypress: lctrl
932.8568 	EXP 	Sound  started
933.4895 	DATA 	Keypress: rctrl
933.6068 	EXP 	Sound  started
934.3055 	DATA 	Keypress: lctrl
934.3568 	EXP 	Sound  started
935.0735 	DATA 	Keypress: lctrl
935.1068 	EXP 	Sound  started
935.7775 	DATA 	Keypress: lctrl
935.8568 	EXP 	Sound  started
936.3855 	DATA 	Keypress: lctrl
936.6069 	EXP 	Sound  started
937.2496 	DATA 	Keypress: lctrl
937.3569 	EXP 	Sound  started
938.0015 	DATA 	Keypress: rctrl
938.1069 	EXP 	Sound  started
938.7535 	DATA 	Keypress: rctrl
938.8569 	EXP 	Sound  started
939.5055 	DATA 	Keypress: rctrl
939.6069 	EXP 	Sound  started
940.1935 	DATA 	Keypress: rctrl
940.3569 	EXP 	Sound  started
940.8975 	DATA 	Keypress: rctrl
941.1070 	EXP 	Sound  started
941.7295 	DATA 	Keypress: rctrl
941.8570 	EXP 	Sound  started
942.4014 	DATA 	Keypress: lctrl
942.6070 	EXP 	Sound  started
943.1375 	DATA 	Keypress: lctrl
943.3570 	EXP 	Sound  started
943.7615 	DATA 	Keypress: rctrl
944.1070 	EXP 	Sound  started
944.4655 	DATA 	Keypress: rctrl
944.8570 	EXP 	Sound  started
945.1855 	DATA 	Keypress: rctrl
945.6070 	EXP 	Sound  started
