# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_25_1623', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.971920918856256}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B3,638,9,55,622.0430317000,stimulus,
PFC,PFC022,B3,638,9,55,622.3518818002,tap,lctrl
PFC,PFC022,B3,639,9,56,622.7930612005,stimulus,
PFC,PFC022,B3,639,9,56,623.0238986006,tap,lctrl
PFC,PFC022,B3,639,9,56,623.5038961004,tap,rctrl
PFC,PFC022,B3,640,9,57,623.5430664001,stimulus,
PFC,PFC022,B3,640,9,57,624.1918346006,tap,lctrl
PFC,PFC022,B3,641,9,58,624.2930704001,stimulus,
PFC,PFC022,B3,641,9,58,624.8639288004,tap,rctrl
PFC,PFC022,B3,642,9,59,625.0430933004,stimulus,
PFC,PFC022,B3,642,9,59,625.6159497006,tap,rctrl
PFC,PFC022,B3,643,9,60,625.7931073001,stimulus,
PFC,PFC022,B3,643,9,60,626.3518457003,tap,lctrl
PFC,PFC022,B3,644,9,61,626.5431222003,stimulus,
PFC,PFC022,B3,644,9,61,627.1518505001,tap,rctrl
PFC,PFC022,B3,645,9,62,627.2931411006,stimulus,
PFC,PFC022,B3,645,9,62,627.8718290003,tap,rctrl
PFC,PFC022,B3,646,9,63,628.0431497004,stimulus,
PFC,PFC022,B3,646,9,63,628.6079569999,tap,lctrl
PFC,PFC022,B3,647,9,64,628.7931717001,stimulus,
PFC,PFC022,B3,647,9,64,629.3438678002,tap,rctrl
PFC,PFC022,B3,648,9,65,629.5431809006,stimulus,
PFC,PFC022,B3,648,9,65,630.0160162998,tap,lctrl
PFC,PFC022,B3,649,9,66,630.2931917999,stimulus,
PFC,PFC022,B3,649,9,66,630.7838417999,tap,rctrl
PFC,PFC022,B3,650,9,67,631.0432027001,stimulus,
PFC,PFC022,B3,650,9,67,631.5838539004,tap,lctrl
PFC,PFC022,B3,651,9,68,631.7932112999,stimulus,
PFC,PFC022,B3,651,9,68,632.3359244000,tap,lctrl
PFC,PFC022,B3,652,9,69,632.5432342002,stimulus,
PFC,PFC022,B3,652,9,69,633.1038164003,tap,rctrl
PFC,PFC022,B3,653,9,70,633.2932487000,stimulus,
PFC,PFC022,B3,653,9,70,633.8559252005,tap,lctrl
PFC,PFC022,B3,654,9,71,634.0432612002,stimulus,
PFC,PFC022,B3,654,9,71,634.5759447999,tap,rctrl
PFC,PFC022,B3,655,9,72,634.7932922002,stimulus,
PFC,PFC022,B3,655,9,72,635.2958244001,tap,rctrl
PFC,PFC022,B3,656,9,73,635.5432930999,stimulus,
PFC,PFC022,B3,656,9,73,636.1119371001,tap,lctrl
PFC,PFC022,B3,657,9,74,636.2933021998,stimulus,
PFC,PFC022,B3,657,9,74,636.8479714999,tap,rctrl
PFC,PFC022,B3,658,9,75,637.0433331002,stimulus,
PFC,PFC022,B3,658,9,75,637.6319899000,tap,rctrl
PFC,PFC022,B3,659,9,76,637.7933459003,stimulus,
PFC,PFC022,B3,659,9,76,638.3518788004,tap,lctrl
PFC,PFC022,B3,660,9,76,641.4081501001,probe1,1
PFC,PFC022,B3,660,9,76,643.8601598004,probe2,3
PFC,PFC022,B3,660,9,76,646.4462386006,probe3,3
PFC,PFC022,B3,661,10,1,647.2122380007,stimulus,
PFC,PFC022,B3,661,10,1,647.2124899998,tap,rctrl
PFC,PFC022,B3,661,10,1,647.8238951005,tap,lctrl
PFC,PFC022,B3,662,10,2,647.9622533005,stimulus,
PFC,PFC022,B3,662,10,2,648.5599752003,tap,lctrl
PFC,PFC022,B3,663,10,3,648.7122571003,stimulus,
PFC,PFC022,B3,663,10,3,649.2958958000,tap,rctrl
PFC,PFC022,B3,664,10,4,649.4622644000,stimulus,
PFC,PFC022,B3,664,10,4,650.0478720004,tap,rctrl
PFC,PFC022,B3,665,10,5,650.2122712005,stimulus,
PFC,PFC022,B3,665,10,5,650.8158697002,tap,lctrl
PFC,PFC022,B3,666,10,6,650.9622800006,stimulus,
PFC,PFC022,B3,666,10,6,651.5359049998,tap,rctrl
PFC,PFC022,B3,667,10,7,651.7122969003,stimulus,
PFC,PFC022,B3,667,10,7,652.1919520004,tap,lctrl
PFC,PFC022,B3,668,10,8,652.4623095002,stimulus,
PFC,PFC022,B3,668,10,8,652.9758868003,tap,lctrl
PFC,PFC022,B3,669,10,9,653.2123250999,stimulus,
PFC,PFC022,B3,669,10,9,653.6798625002,tap,rctrl
PFC,PFC022,B3,670,10,10,653.9623359004,stimulus,
PFC,PFC022,B3,670,10,10,654.4798512999,tap,lctrl
PFC,PFC022,B3,671,10,11,654.7123504002,stimulus,
PFC,PFC022,B3,671,10,11,655.2318614004,tap,rctrl
PFC,PFC022,B3,672,10,12,655.4623640003,stimulus,
PFC,PFC022,B3,672,10,12,655.9839420002,tap,rctrl
PFC,PFC022,B3,673,10,13,656.2123699998,stimulus,
PFC,PFC022,B3,673,10,13,656.7518776003,tap,lctrl
PFC,PFC022,B3,674,10,14,656.9623852000,stimulus,
PFC,PFC022,B3,674,10,14,657.5359784001,tap,lctrl
PFC,PFC022,B3,675,10,15,657.7123907004,stimulus,
PFC,PFC022,B3,675,10,15,658.2399212001,tap,rctrl
PFC,PFC022,B3,676,10,16,658.4624283006,stimulus,
PFC,PFC022,B3,676,10,16,659.0559232999,tap,rctrl
PFC,PFC022,B3,677,10,17,659.2124266000,stimulus,
PFC,PFC022,B3,677,10,17,659.7919059005,tap,rctrl
PFC,PFC022,B3,678,10,18,659.9624359999,stimulus,
PFC,PFC022,B3,678,10,18,660.5599087002,tap,lctrl
PFC,PFC022,B3,679,10,19,660.7124522999,stimulus,
PFC,PFC022,B3,679,10,19,661.2318698000,tap,rctrl
PFC,PFC022,B3,680,10,20,661.4624714004,stimulus,
PFC,PFC022,B3,680,10,20,661.9679413000,tap,lctrl
PFC,PFC022,B3,681,10,21,662.2124864999,stimulus,
PFC,PFC022,B3,681,10,21,662.6718601007,tap,rctrl
PFC,PFC022,B3,682,10,22,662.9624987002,stimulus,
PFC,PFC022,B3,682,10,22,663.5039961003,tap,rctrl
PFC,PFC022,B3,683,10,23,663.7125193998,stimulus,
PFC,PFC022,B3,683,10,23,664.2079143003,tap,lctrl
PFC,PFC022,B3,684,10,24,664.4625241999,stimulus,
PFC,PFC022,B3,684,10,24,664.9919068003,tap,rctrl
PFC,PFC022,B3,685,10,25,665.2125398004,stimulus,
PFC,PFC022,B3,685,10,25,665.7440064000,tap,lctrl
PFC,PFC022,B3,686,10,26,665.9625515006,stimulus,
PFC,PFC022,B3,686,10,26,666.5598718002,tap,rctrl
PFC,PFC022,B3,687,10,27,666.7125661001,stimulus,
PFC,PFC022,B3,687,10,27,667.2319077002,tap,rctrl
PFC,PFC022,B3,688,10,28,667.4625907000,stimulus,
PFC,PFC022,B3,688,10,28,668.0159208998,tap,lctrl
PFC,PFC022,B3,689,10,29,668.2126045004,stimulus,
PFC,PFC022,B3,689,10,29,668.7358686002,tap,rctrl
PFC,PFC022,B3,690,10,30,668.9626187999,stimulus,
PFC,PFC022,B3,690,10,30,669.4878906002,tap,lctrl
PFC,PFC022,B3,691,10,31,669.7126366002,stimulus,
PFC,PFC022,B3,691,10,31,670.2078533005,tap,lctrl
PFC,PFC022,B3,692,10,32,670.4626436001,stimulus,
PFC,PFC022,B3,692,10,32,670.9759592004,tap,rctrl
PFC,PFC022,B3,693,10,33,671.2126510004,stimulus,
PFC,PFC022,B3,694,10,34,671.9626623001,stimulus,
PFC,PFC022,B3,694,10,34,671.9838529006,tap,lctrl
PFC,PFC022,B3,694,10,34,672.5439041005,tap,lctrl
PFC,PFC022,B3,695,10,35,672.7126823999,stimulus,
PFC,PFC022,B3,695,10,35,673.2638713000,tap,rctrl
PFC,PFC022,B3,696,10,36,673.4627090003,stimulus,
PFC,PFC022,B3,696,10,36,673.9839237006,tap,lctrl
PFC,PFC022,B3,697,10,37,674.2127123000,stimulus,
PFC,PFC022,B3,697,10,37,674.6879459005,tap,rctrl
PFC,PFC022,B3,698,10,38,674.9627268007,stimulus,
PFC,PFC022,B3,698,10,38,675.4718545005,tap,rctrl
PFC,PFC022,B3,699,10,39,675.7127415007,stimulus,
PFC,PFC022,B3,699,10,39,676.1918875007,tap,lctrl
PFC,PFC022,B3,700,10,40,676.4627587004,stimulus,
PFC,PFC022,B3,700,10,40,676.8798981002,tap,rctrl
PFC,PFC022,B3,701,10,41,677.2127689002,stimulus,
PFC,PFC022,B3,702,10,42,677.9627745003,stimulus,
PFC,PFC022,B3,702,10,42,678.3200086001,tap,lctrl
PFC,PFC022,B3,703,10,43,678.7128085000,stimulus,
PFC,PFC022,B3,703,10,43,679.0398681005,tap,rctrl
PFC,PFC022,B3,704,10,44,679.4628188005,stimulus,
PFC,PFC022,B3,704,10,44,679.8558494002,tap,lctrl
PFC,PFC022,B3,705,10,45,680.2128273007,stimulus,
PFC,PFC022,B3,705,10,45,680.6238475004,tap,rctrl
PFC,PFC022,B3,706,10,46,680.9628455006,stimulus,
PFC,PFC022,B3,706,10,46,681.3598459000,tap,lctrl
PFC,PFC022,B3,707,10,47,681.7128656004,stimulus,
PFC,PFC022,B3,707,10,47,682.0638271002,tap,rctrl
PFC,PFC022,B3,708,10,48,682.4628801001,stimulus,
PFC,PFC022,B3,708,10,48,682.8318742001,tap,rctrl
PFC,PFC022,B3,709,10,49,683.2128996998,stimulus,
PFC,PFC022,B3,709,10,49,683.5839798003,tap,lctrl
PFC,PFC022,B3,710,10,50,683.9629148003,stimulus,
PFC,PFC022,B3,710,10,50,684.2559462003,tap,rctrl
PFC,PFC022,B3,711,10,51,684.7129322998,stimulus,
PFC,PFC022,B3,711,10,51,685.3279491002,tap,lctrl
PFC,PFC022,B3,712,10,52,685.4629464000,stimulus,
PFC,PFC022,B3,712,10,52,685.9518674007,tap,lctrl
PFC,PFC022,B3,713,10,53,686.2129541999,stimulus,
PFC,PFC022,B3,713,10,53,686.6239828002,tap,rctrl
PFC,PFC022,B3,714,10,54,686.9629635001,stimulus,
PFC,PFC022,B3,714,10,54,687.4078897005,tap,rctrl
PFC,PFC022,B3,715,10,55,687.7129759006,stimulus,
PFC,PFC022,B3,715,10,55,688.2559166001,tap,lctrl
PFC,PFC022,B3,716,10,56,688.4630054003,stimulus,
PFC,PFC022,B3,716,10,56,688.8959020004,tap,rctrl
PFC,PFC022,B3,717,10,57,689.2130100001,stimulus,
PFC,PFC022,B3,717,10,57,689.7440466005,tap,lctrl
PFC,PFC022,B3,718,10,58,689.9630415998,stimulus,
PFC,PFC022,B3,718,10,58,690.4798667002,tap,lctrl
PFC,PFC022,B3,719,10,59,690.7130379006,stimulus,
PFC,PFC022,B3,719,10,59,691.2159056002,tap,rctrl
PFC,PFC022,B3,720,10,59,695.8026346005,probe1,2
PFC,PFC022,B3,720,10,59,699.0375048006,probe2,2
PFC,PFC022,B3,720,10,59,701.7063607005,probe3,1
PFC,PFC022,B3,721,11,1,702.4743558001,stimulus,
PFC,PFC022,B3,721,11,1,702.4746058006,tap,lctrl
PFC,PFC022,B3,721,11,1,703.0400264999,tap,rctrl
PFC,PFC022,B3,722,11,2,703.2243538005,stimulus,
PFC,PFC022,B3,722,11,2,703.8558999002,tap,rctrl
PFC,PFC022,B3,723,11,3,703.9743754007,stimulus,
PFC,PFC022,B3,723,11,3,704.5919253007,tap,lctrl
PFC,PFC022,B3,724,11,4,704.7243871000,stimulus,
PFC,PFC022,B3,724,11,4,705.2479197001,tap,rctrl
PFC,PFC022,B3,725,11,5,705.4743999001,stimulus,
PFC,PFC022,B3,725,11,5,705.9998868005,tap,rctrl
PFC,PFC022,B3,726,11,6,706.2244080007,stimulus,
PFC,PFC022,B3,726,11,6,706.7839063006,tap,lctrl
PFC,PFC022,B3,727,11,7,706.9744239999,stimulus,
PFC,PFC022,B3,727,11,7,707.5518947002,tap,lctrl
PFC,PFC022,B3,728,11,8,707.7244413998,stimulus,
PFC,PFC022,B3,728,11,8,708.2879699003,tap,rctrl
PFC,PFC022,B3,729,11,9,708.4744620007,stimulus,
PFC,PFC022,B3,729,11,9,708.9918840006,tap,lctrl
PFC,PFC022,B3,730,11,10,709.2244776003,stimulus,
PFC,PFC022,B3,730,11,10,709.8078843001,tap,lctrl
PFC,PFC022,B3,731,11,11,709.9744749004,stimulus,
PFC,PFC022,B3,731,11,11,710.5278535001,tap,lctrl
PFC,PFC022,B3,732,11,12,710.7244873000,stimulus,
PFC,PFC022,B3,732,11,12,711.2798728999,tap,rctrl
PFC,PFC022,B3,733,11,13,711.4745025998,stimulus,
PFC,PFC022,B3,733,11,13,711.9198797001,tap,lctrl
PFC,PFC022,B3,734,11,14,712.2245144006,stimulus,
PFC,PFC022,B3,734,11,14,712.6399541004,tap,rctrl
PFC,PFC022,B3,735,11,15,712.9745319001,stimulus,
PFC,PFC022,B3,735,11,15,713.3758682003,tap,rctrl
PFC,PFC022,B3,736,11,16,713.7245447002,stimulus,
PFC,PFC022,B3,736,11,16,714.2558952998,tap,lctrl
PFC,PFC022,B3,737,11,17,714.4745749002,stimulus,
PFC,PFC022,B3,737,11,17,714.9758676002,tap,rctrl
PFC,PFC022,B3,738,11,18,715.2245987002,stimulus,
PFC,PFC022,B3,738,11,18,715.6479833005,tap,lctrl
PFC,PFC022,B3,739,11,19,715.9746121000,stimulus,
PFC,PFC022,B3,739,11,19,716.5919329999,tap,rctrl
PFC,PFC022,B3,740,11,20,716.7246164000,stimulus,
PFC,PFC022,B3,740,11,20,717.2318732003,tap,rctrl
PFC,PFC022,B3,741,11,21,717.4746236000,stimulus,
PFC,PFC022,B3,741,11,21,718.0159458006,tap,rctrl
PFC,PFC022,B3,742,11,22,718.2246556003,stimulus,
PFC,PFC022,B3,742,11,22,718.8320059003,tap,lctrl
PFC,PFC022,B3,743,11,23,718.9746679999,stimulus,
PFC,PFC022,B3,743,11,23,719.5040851003,tap,rctrl
PFC,PFC022,B3,744,11,24,719.7246796004,stimulus,
PFC,PFC022,B3,744,11,24,720.2719406001,tap,lctrl
PFC,PFC022,B3,745,11,25,720.4746820005,stimulus,
PFC,PFC022,B3,745,11,25,721.0399825005,tap,lctrl
PFC,PFC022,B3,746,11,26,721.2246861998,stimulus,
PFC,PFC022,B3,746,11,26,721.7919655005,tap,rctrl
PFC,PFC022,B3,747,11,27,721.9746971000,stimulus,
PFC,PFC022,B3,747,11,27,722.5279591000,tap,lctrl
PFC,PFC022,B3,748,11,28,722.7247071005,stimulus,
PFC,PFC022,B3,748,11,28,723.2318688007,tap,rctrl
PFC,PFC022,B3,749,11,29,723.4747171002,stimulus,
PFC,PFC022,B3,749,11,29,723.9518809002,tap,rctrl
PFC,PFC022,B3,750,11,30,724.2247557007,stimulus,
PFC,PFC022,B3,750,11,30,724.7519891001,tap,lctrl
PFC,PFC022,B3,751,11,31,724.9747647000,stimulus,
PFC,PFC022,B3,751,11,31,725.4399073999,tap,lctrl
PFC,PFC022,B3,752,11,32,725.7247751001,stimulus,
PFC,PFC022,B3,752,11,32,726.2718825005,tap,rctrl
PFC,PFC022,B3,753,11,33,726.4747857004,stimulus,
PFC,PFC022,B3,753,11,33,727.0078993998,tap,lctrl
PFC,PFC022,B3,754,11,34,727.2247973001,stimulus,
PFC,PFC022,B3,754,11,34,727.7119008005,tap,rctrl
PFC,PFC022,B3,755,11,35,727.9748096000,stimulus,
PFC,PFC022,B3,755,11,35,728.4958870001,tap,rctrl
PFC,PFC022,B3,756,11,36,728.7248258004,stimulus,
PFC,PFC022,B3,756,11,36,729.4239272000,tap,lctrl
PFC,PFC022,B3,757,11,37,729.4748573005,stimulus,
PFC,PFC022,B3,757,11,37,730.0798469000,tap,lctrl
PFC,PFC022,B3,758,11,38,730.2248537000,stimulus,
PFC,PFC022,B3,758,11,38,730.8159595998,tap,rctrl
PFC,PFC022,B3,759,11,39,730.9748638002,stimulus,
PFC,PFC022,B3,759,11,39,731.6159570003,tap,rctrl
PFC,PFC022,B3,760,11,40,731.7248780001,stimulus,
PFC,PFC022,B3,760,11,40,732.3518925998,tap,rctrl
PFC,PFC022,B3,761,11,41,732.4748871000,stimulus,
PFC,PFC022,B3,761,11,41,733.0718926005,tap,lctrl
PFC,PFC022,B3,762,11,42,733.2249017004,stimulus,
PFC,PFC022,B3,762,11,42,733.7918873001,tap,lctrl
PFC,PFC022,B3,763,11,43,733.9749175999,stimulus,
PFC,PFC022,B3,763,11,43,734.5119379004,tap,rctrl
PFC,PFC022,B3,764,11,44,734.7249415005,stimulus,
PFC,PFC022,B3,764,11,44,735.3439067006,tap,rctrl
PFC,PFC022,B3,765,11,45,735.4749459000,stimulus,
PFC,PFC022,B3,765,11,45,736.0798815005,tap,rctrl
PFC,PFC022,B3,766,11,46,736.2249563001,stimulus,
PFC,PFC022,B3,766,11,46,736.7839841004,tap,lctrl
PFC,PFC022,B3,767,11,47,736.9749665000,stimulus,
PFC,PFC022,B3,767,11,47,737.5358771998,tap,rctrl
PFC,PFC022,B3,768,11,48,737.7249822002,stimulus,
PFC,PFC022,B3,768,11,48,738.2879661005,tap,rctrl
PFC,PFC022,B3,769,11,49,738.4750012001,stimulus,
PFC,PFC022,B3,770,11,50,739.2250246005,stimulus,
PFC,PFC022,B3,770,11,50,739.7120115003,tap,rctrl
PFC,PFC022,B3,771,11,51,739.9750332003,stimulus,
PFC,PFC022,B3,771,11,51,740.4799060998,tap,rctrl
PFC,PFC022,B3,772,11,52,740.7250480000,stimulus,
PFC,PFC022,B3,772,11,52,741.1358743999,tap,lctrl
PFC,PFC022,B3,773,11,53,741.4750657007,stimulus,
PFC,PFC022,B3,773,11,53,742.0479573999,tap,lctrl
PFC,PFC022,B3,774,11,54,742.2250775006,stimulus,
PFC,PFC022,B3,774,11,54,742.8799128002,tap,rctrl
PFC,PFC022,B3,775,11,55,742.9751009000,stimulus,
PFC,PFC022,B3,775,11,55,743.6000041002,tap,lctrl
PFC,PFC022,B3,776,11,56,743.7251168005,stimulus,
PFC,PFC022,B3,777,11,57,744.4751380999,stimulus,
PFC,PFC022,B3,777,11,57,744.5919690998,tap,lctrl
PFC,PFC022,B3,777,11,57,745.1038712999,tap,rctrl
PFC,PFC022,B3,778,11,58,745.2251554001,stimulus,
PFC,PFC022,B3,778,11,58,745.8079875000,tap,rctrl
PFC,PFC022,B3,779,11,59,745.9751633005,stimulus,
PFC,PFC022,B3,779,11,59,746.5438791001,tap,lctrl
PFC,PFC022,B3,780,11,60,746.7251829002,stimulus,
PFC,PFC022,B3,780,11,60,747.2958837003,tap,rctrl
PFC,PFC022,B3,781,11,61,747.4751888001,stimulus,
PFC,PFC022,B3,781,11,61,748.0479238005,tap,rctrl
PFC,PFC022,B3,782,11,62,748.2251904998,stimulus,
PFC,PFC022,B3,782,11,62,748.7518814001,tap,lctrl
PFC,PFC022,B3,783,11,63,748.9752088999,stimulus,
PFC,PFC022,B3,783,11,63,749.4719331004,tap,lctrl
PFC,PFC022,B3,784,11,64,749.7252259003,stimulus,
PFC,PFC022,B3,784,11,64,750.2878953004,tap,rctrl
PFC,PFC022,B3,785,11,65,750.4752416005,stimulus,
PFC,PFC022,B3,785,11,65,750.9918725006,tap,lctrl
PFC,PFC022,B3,786,11,66,751.2252441002,stimulus,
PFC,PFC022,B3,786,11,66,751.7278839005,tap,rctrl
PFC,PFC022,B3,787,11,67,751.9752578000,stimulus,
PFC,PFC022,B3,787,11,67,752.4798995005,tap,lctrl
PFC,PFC022,B3,788,11,68,752.7252781000,stimulus,
PFC,PFC022,B3,788,11,68,753.2638976006,tap,rctrl
PFC,PFC022,B3,789,11,69,753.4752932005,stimulus,
PFC,PFC022,B3,789,11,69,754.0158881005,tap,rctrl
PFC,PFC022,B3,790,11,70,754.2253037998,stimulus,
PFC,PFC022,B3,791,11,71,754.9753438001,stimulus,
PFC,PFC022,B3,791,11,71,755.0399497002,tap,rctrl
PFC,PFC022,B3,792,11,72,755.7253385000,stimulus,
PFC,PFC022,B3,792,11,72,755.7598758005,tap,lctrl
PFC,PFC022,B3,792,11,72,756.3358840002,tap,rctrl
PFC,PFC022,B3,793,11,73,756.4753508000,stimulus,
PFC,PFC022,B3,793,11,73,757.1998627000,tap,lctrl
PFC,PFC022,B3,794,11,74,757.2253691005,stimulus,
PFC,PFC022,B3,794,11,74,757.9679271001,tap,lctrl
PFC,PFC022,B3,795,11,75,757.9754054006,stimulus,
PFC,PFC022,B3,796,11,76,758.7254031999,stimulus,
PFC,PFC022,B3,796,11,76,758.7999809999,tap,rctrl
PFC,PFC022,B3,796,11,76,759.4079785002,tap,lctrl
PFC,PFC022,B3,797,11,77,759.4754329007,stimulus,
PFC,PFC022,B3,797,11,77,760.0158863002,tap,lctrl
PFC,PFC022,B3,798,11,78,760.2254338004,stimulus,
PFC,PFC022,B3,799,11,79,760.9754293002,stimulus,
PFC,PFC022,B3,799,11,79,760.9759154003,tap,rctrl
PFC,PFC022,B3,799,11,79,761.6638900004,tap,rctrl
PFC,PFC022,B3,800,11,79,765.3257068004,probe1,2
PFC,PFC022,B3,800,11,79,768.0613887003,probe2,2
PFC,PFC022,B3,800,11,79,770.5647092005,probe3,1
