# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Feb_25_1431', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950672741282645}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B3,639,9,52,559.1388347000,tap,rctrl
PFC,PFC006,B3,640,9,53,559.1923878994,stimulus,
PFC,PFC006,B3,640,9,53,559.8268497000,tap,lctrl
PFC,PFC006,B3,641,9,54,559.9424014995,stimulus,
PFC,PFC006,B3,641,9,54,560.6590871997,tap,rctrl
PFC,PFC006,B3,642,9,55,560.6924334001,stimulus,
PFC,PFC006,B3,642,9,55,561.3628650997,tap,rctrl
PFC,PFC006,B3,643,9,56,561.4424251998,stimulus,
PFC,PFC006,B3,643,9,56,562.0988689996,tap,rctrl
PFC,PFC006,B3,644,9,57,562.1924356995,stimulus,
PFC,PFC006,B3,644,9,57,562.8829753995,tap,lctrl
PFC,PFC006,B3,645,9,58,562.9424545998,stimulus,
PFC,PFC006,B3,645,9,58,563.6188116996,tap,rctrl
PFC,PFC006,B3,646,9,59,563.6924708998,stimulus,
PFC,PFC006,B3,646,9,59,564.2748392001,tap,lctrl
PFC,PFC006,B3,647,9,60,564.4424919998,stimulus,
PFC,PFC006,B3,647,9,60,565.0589292999,tap,rctrl
PFC,PFC006,B3,648,9,61,565.1925005000,stimulus,
PFC,PFC006,B3,648,9,61,565.8108088998,tap,rctrl
PFC,PFC006,B3,649,9,62,565.9425162999,stimulus,
PFC,PFC006,B3,649,9,62,566.5628592996,tap,lctrl
PFC,PFC006,B3,650,9,63,566.6925315000,stimulus,
PFC,PFC006,B3,650,9,63,567.2667963998,tap,rctrl
PFC,PFC006,B3,651,9,64,567.4425443998,stimulus,
PFC,PFC006,B3,651,9,64,568.0348471999,tap,lctrl
PFC,PFC006,B3,652,9,65,568.1925627999,stimulus,
PFC,PFC006,B3,652,9,65,568.7387898993,tap,lctrl
PFC,PFC006,B3,653,9,66,568.9425717993,stimulus,
PFC,PFC006,B3,653,9,66,569.6027969001,tap,lctrl
PFC,PFC006,B3,654,9,67,569.6925874995,stimulus,
PFC,PFC006,B3,654,9,67,570.3547883993,tap,rctrl
PFC,PFC006,B3,655,9,68,570.4426031001,stimulus,
PFC,PFC006,B3,655,9,68,571.1069257995,tap,lctrl
PFC,PFC006,B3,656,9,69,571.1926184995,stimulus,
PFC,PFC006,B3,656,9,69,571.8107981998,tap,lctrl
PFC,PFC006,B3,657,9,70,571.9426237000,stimulus,
PFC,PFC006,B3,657,9,70,572.5468524992,tap,lctrl
PFC,PFC006,B3,658,9,71,572.6926459000,stimulus,
PFC,PFC006,B3,658,9,71,573.2668161001,tap,rctrl
PFC,PFC006,B3,659,9,72,573.4426559992,stimulus,
PFC,PFC006,B3,659,9,72,574.0988411000,tap,rctrl
PFC,PFC006,B3,660,9,73,574.1926731998,stimulus,
PFC,PFC006,B3,660,9,73,574.8348608995,tap,rctrl
PFC,PFC006,B3,661,9,74,574.9426868996,stimulus,
PFC,PFC006,B3,661,9,74,575.5547917997,tap,rctrl
PFC,PFC006,B3,662,9,75,575.6926991995,stimulus,
PFC,PFC006,B3,662,9,75,576.2428035997,tap,lctrl
PFC,PFC006,B3,663,9,76,576.4427151997,stimulus,
PFC,PFC006,B3,663,9,76,576.9628393995,tap,rctrl
PFC,PFC006,B3,664,9,77,577.1927314000,stimulus,
PFC,PFC006,B3,664,9,77,577.7948484998,tap,rctrl
PFC,PFC006,B3,665,9,78,577.9427422993,stimulus,
PFC,PFC006,B3,665,9,78,578.5947899995,tap,rctrl
PFC,PFC006,B3,666,9,79,578.6927581998,stimulus,
PFC,PFC006,B3,666,9,79,579.2188636996,tap,lctrl
PFC,PFC006,B3,667,9,79,583.4589278996,probe1,3
PFC,PFC006,B3,667,9,79,587.1961488994,probe2,2
PFC,PFC006,B3,667,9,79,590.6816844996,probe3,1
PFC,PFC006,B3,668,10,1,591.4502376998,stimulus,
PFC,PFC006,B3,668,10,1,591.5550151998,tap,rctrl
PFC,PFC006,B3,668,10,1,592.1148441993,tap,rctrl
PFC,PFC006,B3,669,10,2,592.2000392992,stimulus,
PFC,PFC006,B3,669,10,2,592.8989021992,tap,rctrl
PFC,PFC006,B3,670,10,3,592.9500525994,stimulus,
PFC,PFC006,B3,670,10,3,593.6029691994,tap,rctrl
PFC,PFC006,B3,671,10,4,593.7000707993,stimulus,
PFC,PFC006,B3,671,10,4,594.3708330998,tap,lctrl
PFC,PFC006,B3,672,10,5,594.4500866998,stimulus,
PFC,PFC006,B3,672,10,5,595.1227775998,tap,lctrl
PFC,PFC006,B3,673,10,6,595.2000970999,stimulus,
PFC,PFC006,B3,673,10,6,595.9068284994,tap,lctrl
PFC,PFC006,B3,674,10,7,595.9501091996,stimulus,
PFC,PFC006,B3,674,10,7,596.6108254995,tap,lctrl
PFC,PFC006,B3,675,10,8,596.7001204994,stimulus,
PFC,PFC006,B3,675,10,8,597.3628169997,tap,rctrl
PFC,PFC006,B3,676,10,9,597.4501441997,stimulus,
PFC,PFC006,B3,676,10,9,598.1788085001,tap,rctrl
PFC,PFC006,B3,677,10,10,598.2001601998,stimulus,
PFC,PFC006,B3,677,10,10,598.8828313993,tap,rctrl
PFC,PFC006,B3,678,10,11,598.9501661994,stimulus,
PFC,PFC006,B3,678,10,11,599.5867847996,tap,rctrl
PFC,PFC006,B3,679,10,12,599.7001858000,stimulus,
PFC,PFC006,B3,679,10,12,600.3387786001,tap,rctrl
PFC,PFC006,B3,680,10,13,600.4501989000,stimulus,
PFC,PFC006,B3,680,10,13,601.0588550996,tap,rctrl
PFC,PFC006,B3,681,10,14,601.2002147995,stimulus,
PFC,PFC006,B3,681,10,14,601.7628224995,tap,rctrl
PFC,PFC006,B3,682,10,15,601.9502218999,stimulus,
PFC,PFC006,B3,682,10,15,602.5788404997,tap,rctrl
PFC,PFC006,B3,683,10,16,602.7002391992,stimulus,
PFC,PFC006,B3,683,10,16,603.3308085995,tap,lctrl
PFC,PFC006,B3,684,10,17,603.4502604995,stimulus,
PFC,PFC006,B3,684,10,17,604.0508675994,tap,rctrl
PFC,PFC006,B3,685,10,18,604.2002706993,stimulus,
PFC,PFC006,B3,685,10,18,604.8029221995,tap,lctrl
PFC,PFC006,B3,686,10,19,604.9502853993,stimulus,
PFC,PFC006,B3,686,10,19,605.6187872998,tap,lctrl
PFC,PFC006,B3,687,10,20,605.7002920993,stimulus,
PFC,PFC006,B3,687,10,20,606.3708323995,tap,lctrl
PFC,PFC006,B3,688,10,21,606.4503082000,stimulus,
PFC,PFC006,B3,688,10,21,607.1547937999,tap,lctrl
PFC,PFC006,B3,689,10,22,607.2003242997,stimulus,
PFC,PFC006,B3,689,10,22,607.8429196998,tap,lctrl
PFC,PFC006,B3,690,10,23,607.9503635000,stimulus,
PFC,PFC006,B3,690,10,23,608.5149385994,tap,lctrl
PFC,PFC006,B3,691,10,24,608.7003625995,stimulus,
PFC,PFC006,B3,691,10,24,609.2989270994,tap,rctrl
PFC,PFC006,B3,692,10,25,609.4503681995,stimulus,
PFC,PFC006,B3,692,10,25,610.0348638995,tap,lctrl
PFC,PFC006,B3,693,10,26,610.2003819998,stimulus,
PFC,PFC006,B3,693,10,26,610.8349404996,tap,rctrl
PFC,PFC006,B3,694,10,27,610.9503913997,stimulus,
PFC,PFC006,B3,694,10,27,611.5549041992,tap,rctrl
PFC,PFC006,B3,695,10,28,611.7004066994,stimulus,
PFC,PFC006,B3,695,10,28,612.3388724998,tap,rctrl
PFC,PFC006,B3,696,10,29,612.4504199000,stimulus,
PFC,PFC006,B3,696,10,29,613.1067901999,tap,lctrl
PFC,PFC006,B3,697,10,30,613.2004274996,stimulus,
PFC,PFC006,B3,697,10,30,613.8748344993,tap,rctrl
PFC,PFC006,B3,698,10,31,613.9504442001,stimulus,
PFC,PFC006,B3,698,10,31,614.5628410000,tap,lctrl
PFC,PFC006,B3,699,10,32,614.7004838996,stimulus,
PFC,PFC006,B3,699,10,32,615.3467851998,tap,rctrl
PFC,PFC006,B3,700,10,33,615.4504747996,stimulus,
PFC,PFC006,B3,700,10,33,616.0988191999,tap,rctrl
PFC,PFC006,B3,701,10,34,616.2004985996,stimulus,
PFC,PFC006,B3,701,10,34,616.8827780997,tap,rctrl
PFC,PFC006,B3,702,10,35,616.9505062001,stimulus,
PFC,PFC006,B3,702,10,35,617.6348383995,tap,rctrl
PFC,PFC006,B3,703,10,36,617.7005191995,stimulus,
PFC,PFC006,B3,703,10,36,618.4188159993,tap,lctrl
PFC,PFC006,B3,704,10,37,618.4505388997,stimulus,
PFC,PFC006,B3,704,10,37,619.1548119998,tap,rctrl
PFC,PFC006,B3,705,10,38,619.2005554000,stimulus,
PFC,PFC006,B3,705,10,38,619.9068166995,tap,lctrl
PFC,PFC006,B3,706,10,39,619.9505643994,stimulus,
PFC,PFC006,B3,706,10,39,620.6267930996,tap,lctrl
PFC,PFC006,B3,707,10,40,620.7005792996,stimulus,
PFC,PFC006,B3,707,10,40,621.3468940994,tap,lctrl
PFC,PFC006,B3,708,10,41,621.4506135993,stimulus,
PFC,PFC006,B3,708,10,41,622.1308132000,tap,lctrl
PFC,PFC006,B3,709,10,42,622.2006120998,stimulus,
PFC,PFC006,B3,709,10,42,622.8828829993,tap,lctrl
PFC,PFC006,B3,710,10,43,622.9506190000,stimulus,
PFC,PFC006,B3,710,10,43,623.6508889999,tap,rctrl
PFC,PFC006,B3,711,10,44,623.7006321996,stimulus,
PFC,PFC006,B3,711,10,44,624.4188847998,tap,rctrl
PFC,PFC006,B3,712,10,45,624.4506436000,stimulus,
PFC,PFC006,B3,712,10,45,625.0907975994,tap,rctrl
PFC,PFC006,B3,713,10,46,625.2006660998,stimulus,
PFC,PFC006,B3,713,10,46,625.8588907998,tap,lctrl
PFC,PFC006,B3,714,10,47,625.9506799998,stimulus,
PFC,PFC006,B3,714,10,47,626.5468325997,tap,lctrl
PFC,PFC006,B3,715,10,48,626.7006933000,stimulus,
PFC,PFC006,B3,715,10,48,627.3148989994,tap,rctrl
PFC,PFC006,B3,716,10,49,627.4507227000,stimulus,
PFC,PFC006,B3,716,10,49,628.0188015001,tap,lctrl
PFC,PFC006,B3,717,10,50,628.2007160997,stimulus,
PFC,PFC006,B3,717,10,50,628.8027636996,tap,rctrl
PFC,PFC006,B3,718,10,51,628.9507278996,stimulus,
PFC,PFC006,B3,718,10,51,629.5228892993,tap,rctrl
PFC,PFC006,B3,719,10,52,629.7007438000,stimulus,
PFC,PFC006,B3,719,10,52,630.2907781992,tap,rctrl
PFC,PFC006,B3,720,10,52,637.6198141994,probe1,0
PFC,PFC006,B3,720,10,52,641.2901986996,probe2,3
PFC,PFC006,B3,720,10,52,643.3081680993,probe3,0
PFC,PFC006,B3,721,11,1,644.0766985994,stimulus,
PFC,PFC006,B3,721,11,1,644.0989571996,tap,rctrl
PFC,PFC006,B3,721,11,1,644.6907894993,tap,rctrl
PFC,PFC006,B3,722,11,2,644.8265100997,stimulus,
PFC,PFC006,B3,723,11,3,645.5765132001,stimulus,
PFC,PFC006,B3,723,11,3,646.2748433994,tap,rctrl
PFC,PFC006,B3,724,11,4,646.3265298996,stimulus,
PFC,PFC006,B3,724,11,4,647.0267568994,tap,lctrl
PFC,PFC006,B3,725,11,5,647.0765411993,stimulus,
PFC,PFC006,B3,725,11,5,647.8107556999,tap,rctrl
PFC,PFC006,B3,726,11,6,647.8265555995,stimulus,
PFC,PFC006,B3,726,11,6,648.5467539001,tap,lctrl
PFC,PFC006,B3,727,11,7,648.5765712997,stimulus,
PFC,PFC006,B3,727,11,7,649.2508285996,tap,lctrl
PFC,PFC006,B3,728,11,8,649.3265817994,stimulus,
PFC,PFC006,B3,728,11,8,650.0667522997,tap,lctrl
PFC,PFC006,B3,729,11,9,650.0765975993,stimulus,
PFC,PFC006,B3,729,11,9,650.8028229000,tap,lctrl
PFC,PFC006,B3,730,11,10,650.8266131999,stimulus,
PFC,PFC006,B3,730,11,10,651.5227633994,tap,rctrl
PFC,PFC006,B3,731,11,11,651.5766284000,stimulus,
PFC,PFC006,B3,731,11,11,652.2909174999,tap,lctrl
PFC,PFC006,B3,732,11,12,652.3266391996,stimulus,
PFC,PFC006,B3,732,11,12,653.0108182998,tap,rctrl
PFC,PFC006,B3,733,11,13,653.0766487997,stimulus,
PFC,PFC006,B3,733,11,13,653.7627566997,tap,rctrl
PFC,PFC006,B3,734,11,14,653.8266596999,stimulus,
PFC,PFC006,B3,734,11,14,654.5147596998,tap,rctrl
PFC,PFC006,B3,735,11,15,654.5766781000,stimulus,
PFC,PFC006,B3,735,11,15,655.2027599001,tap,rctrl
PFC,PFC006,B3,736,11,16,655.3266897993,stimulus,
PFC,PFC006,B3,736,11,16,655.9867632994,tap,lctrl
PFC,PFC006,B3,737,11,17,656.0767069999,stimulus,
PFC,PFC006,B3,737,11,17,656.7548481999,tap,rctrl
PFC,PFC006,B3,738,11,18,656.8267226992,stimulus,
PFC,PFC006,B3,738,11,18,657.5227490999,tap,lctrl
PFC,PFC006,B3,739,11,19,657.5767375994,stimulus,
PFC,PFC006,B3,739,11,19,658.2427423000,tap,lctrl
PFC,PFC006,B3,740,11,20,658.3267487995,stimulus,
PFC,PFC006,B3,740,11,20,659.0747881997,tap,lctrl
PFC,PFC006,B3,741,11,21,659.0767616993,stimulus,
PFC,PFC006,B3,741,11,21,659.7788884994,tap,lctrl
PFC,PFC006,B3,742,11,22,659.8267807001,stimulus,
PFC,PFC006,B3,742,11,22,660.4827443995,tap,lctrl
PFC,PFC006,B3,743,11,23,660.5767946998,stimulus,
PFC,PFC006,B3,743,11,23,661.2188352998,tap,rctrl
PFC,PFC006,B3,744,11,24,661.3268104997,stimulus,
PFC,PFC006,B3,744,11,24,661.7948130993,tap,lctrl
PFC,PFC006,B3,745,11,25,662.0768180992,stimulus,
PFC,PFC006,B3,745,11,25,662.6747582993,tap,rctrl
PFC,PFC006,B3,746,11,26,662.8268377995,stimulus,
PFC,PFC006,B3,746,11,26,663.5548401000,tap,lctrl
PFC,PFC006,B3,747,11,27,663.5768439993,stimulus,
PFC,PFC006,B3,747,11,27,664.2587807998,tap,rctrl
PFC,PFC006,B3,748,11,28,664.3268571999,stimulus,
PFC,PFC006,B3,748,11,28,664.8507560994,tap,lctrl
PFC,PFC006,B3,749,11,29,665.0768775996,stimulus,
PFC,PFC006,B3,749,11,29,665.7788410997,tap,lctrl
PFC,PFC006,B3,750,11,30,665.8268879000,stimulus,
PFC,PFC006,B3,750,11,30,666.5307915993,tap,lctrl
PFC,PFC006,B3,751,11,31,666.5769056994,stimulus,
PFC,PFC006,B3,751,11,31,667.2988168001,tap,rctrl
PFC,PFC006,B3,752,11,32,667.3269582996,stimulus,
PFC,PFC006,B3,752,11,32,668.0028647995,tap,rctrl
PFC,PFC006,B3,753,11,33,668.0769345993,stimulus,
PFC,PFC006,B3,753,11,33,668.7867650995,tap,rctrl
PFC,PFC006,B3,754,11,34,668.8269540993,stimulus,
PFC,PFC006,B3,754,11,34,669.4587881994,tap,rctrl
PFC,PFC006,B3,755,11,35,669.5769625995,stimulus,
PFC,PFC006,B3,755,11,35,670.2267744001,tap,lctrl
PFC,PFC006,B3,756,11,36,670.3269706992,stimulus,
PFC,PFC006,B3,756,11,36,670.9467456993,tap,lctrl
PFC,PFC006,B3,757,11,37,671.0769836996,stimulus,
PFC,PFC006,B3,757,11,37,671.7309349999,tap,lctrl
PFC,PFC006,B3,758,11,38,671.8269933993,stimulus,
PFC,PFC006,B3,758,11,38,672.4507530993,tap,lctrl
PFC,PFC006,B3,759,11,39,672.5770053994,stimulus,
PFC,PFC006,B3,759,11,39,673.2347382000,tap,rctrl
PFC,PFC006,B3,760,11,40,673.3270135000,stimulus,
PFC,PFC006,B3,760,11,40,674.0507942000,tap,rctrl
PFC,PFC006,B3,761,11,41,674.0770275993,stimulus,
PFC,PFC006,B3,761,11,41,674.7708096998,tap,rctrl
PFC,PFC006,B3,762,11,42,674.8270429997,stimulus,
PFC,PFC006,B3,762,11,42,675.4907834996,tap,rctrl
PFC,PFC006,B3,763,11,43,675.5770555995,stimulus,
PFC,PFC006,B3,763,11,43,676.2108096993,tap,lctrl
PFC,PFC006,B3,764,11,44,676.3270751992,stimulus,
PFC,PFC006,B3,764,11,44,676.9947735993,tap,rctrl
PFC,PFC006,B3,765,11,45,677.0770816999,stimulus,
PFC,PFC006,B3,765,11,45,677.7308809999,tap,lctrl
PFC,PFC006,B3,766,11,46,677.8271011999,stimulus,
PFC,PFC006,B3,766,11,46,678.5629782993,tap,lctrl
PFC,PFC006,B3,767,11,47,678.5771186994,stimulus,
PFC,PFC006,B3,767,11,47,679.2827378996,tap,lctrl
PFC,PFC006,B3,768,11,48,679.3271280993,stimulus,
PFC,PFC006,B3,768,11,48,680.0669764997,tap,rctrl
PFC,PFC006,B3,769,11,49,680.0771640996,stimulus,
PFC,PFC006,B3,769,11,49,680.8188359998,tap,rctrl
PFC,PFC006,B3,770,11,50,680.8271637000,stimulus,
PFC,PFC006,B3,770,11,50,681.5548000000,tap,rctrl
PFC,PFC006,B3,771,11,51,681.5771734994,stimulus,
PFC,PFC006,B3,772,11,52,682.3271868993,stimulus,
PFC,PFC006,B3,772,11,52,682.8348197993,tap,lctrl
PFC,PFC006,B3,773,11,53,683.0771996994,stimulus,
PFC,PFC006,B3,773,11,53,683.3307336997,tap,lctrl
PFC,PFC006,B3,774,11,54,683.8272128999,stimulus,
PFC,PFC006,B3,774,11,54,683.8747855993,tap,rctrl
PFC,PFC006,B3,774,11,54,684.5307335993,tap,lctrl
PFC,PFC006,B3,775,11,55,684.5772325993,stimulus,
PFC,PFC006,B3,775,11,55,685.2508093994,tap,rctrl
PFC,PFC006,B3,776,11,56,685.3272390999,stimulus,
PFC,PFC006,B3,777,11,57,686.0772512993,stimulus,
PFC,PFC006,B3,777,11,57,686.0827270998,tap,rctrl
PFC,PFC006,B3,778,11,58,686.8272695001,stimulus,
PFC,PFC006,B3,778,11,58,686.8667350998,tap,rctrl
PFC,PFC006,B3,778,11,58,687.5547348997,tap,rctrl
PFC,PFC006,B3,779,11,59,687.5772822993,stimulus,
PFC,PFC006,B3,779,11,59,688.2747526998,tap,lctrl
PFC,PFC006,B3,780,11,60,688.3272961993,stimulus,
PFC,PFC006,B3,780,11,60,688.9948077993,tap,rctrl
PFC,PFC006,B3,781,11,61,689.0773133999,stimulus,
PFC,PFC006,B3,781,11,61,689.7627740996,tap,lctrl
PFC,PFC006,B3,782,11,62,689.8273257995,stimulus,
PFC,PFC006,B3,782,11,62,690.5629539993,tap,lctrl
PFC,PFC006,B3,783,11,63,690.5773433996,stimulus,
PFC,PFC006,B3,784,11,64,691.3273598999,stimulus,
PFC,PFC006,B3,784,11,64,691.3307507001,tap,rctrl
PFC,PFC006,B3,784,11,64,692.0668062000,tap,rctrl
PFC,PFC006,B3,785,11,65,692.0773700997,stimulus,
PFC,PFC006,B3,785,11,65,692.7708230000,tap,rctrl
PFC,PFC006,B3,786,11,66,692.8273892999,stimulus,
PFC,PFC006,B3,786,11,66,693.5388057996,tap,rctrl
PFC,PFC006,B3,787,11,67,693.5773976995,stimulus,
PFC,PFC006,B3,787,11,67,694.2908047996,tap,rctrl
PFC,PFC006,B3,788,11,68,694.3274117997,stimulus,
PFC,PFC006,B3,788,11,68,695.0108490996,tap,rctrl
PFC,PFC006,B3,789,11,69,695.0774886999,stimulus,
PFC,PFC006,B3,789,11,69,695.7787297992,tap,rctrl
PFC,PFC006,B3,790,11,70,695.8274783995,stimulus,
PFC,PFC006,B3,790,11,70,696.4988297001,tap,rctrl
PFC,PFC006,B3,791,11,71,696.5774922995,stimulus,
PFC,PFC006,B3,791,11,71,697.2668335000,tap,rctrl
PFC,PFC006,B3,792,11,72,697.3275011992,stimulus,
PFC,PFC006,B3,793,11,73,698.0775119998,stimulus,
PFC,PFC006,B3,793,11,73,698.0827354994,tap,lctrl
PFC,PFC006,B3,794,11,74,698.8275277000,stimulus,
PFC,PFC006,B3,794,11,74,698.8827947993,tap,lctrl
PFC,PFC006,B3,795,11,75,699.5775445998,stimulus,
PFC,PFC006,B3,795,11,75,699.7148006000,tap,lctrl
PFC,PFC006,B3,796,11,76,700.3275552001,stimulus,
PFC,PFC006,B3,796,11,76,700.3388067000,tap,lctrl
PFC,PFC006,B3,796,11,76,701.0588969998,tap,lctrl
PFC,PFC006,B3,797,11,77,701.0775759993,stimulus,
PFC,PFC006,B3,797,11,77,701.8268248001,tap,lctrl
PFC,PFC006,B3,798,11,78,701.8275905000,stimulus,
PFC,PFC006,B3,798,11,78,702.5468951995,tap,lctrl
PFC,PFC006,B3,799,11,79,702.5776023995,stimulus,
PFC,PFC006,B3,799,11,79,703.2828281000,tap,rctrl
PFC,PFC006,B3,800,11,79,707.6609250996,probe1,0
PFC,PFC006,B3,800,11,79,712.1148756994,probe2,1
PFC,PFC006,B3,800,11,79,715.2680484001,probe3,1
