# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC035', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_14_1319', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.97443893687632}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC035,B0,642,9,79,570.1489487002,probe3,2
PFC,PFC035,B0,643,10,1,570.9164415002,stimulus,
PFC,PFC035,B0,643,10,1,570.9169899998,tap,rctrl
PFC,PFC035,B0,643,10,1,571.5649986002,tap,rctrl
PFC,PFC035,B0,644,10,2,571.6663889000,stimulus,
PFC,PFC035,B0,644,10,2,572.3009976000,tap,rctrl
PFC,PFC035,B0,645,10,3,572.4164045001,stimulus,
PFC,PFC035,B0,645,10,3,573.0690020998,tap,lctrl
PFC,PFC035,B0,646,10,4,573.1664179000,stimulus,
PFC,PFC035,B0,646,10,4,573.8210272999,tap,rctrl
PFC,PFC035,B0,647,10,5,573.9164331998,stimulus,
PFC,PFC035,B0,647,10,5,574.5889742998,tap,lctrl
PFC,PFC035,B0,648,10,6,574.6664510998,stimulus,
PFC,PFC035,B0,648,10,6,575.2932337001,tap,lctrl
PFC,PFC035,B0,649,10,7,575.4164680000,stimulus,
PFC,PFC035,B0,649,10,7,575.9811414001,tap,lctrl
PFC,PFC035,B0,650,10,8,576.1664812001,stimulus,
PFC,PFC035,B0,650,10,8,576.6850053999,tap,lctrl
PFC,PFC035,B0,651,10,9,576.9164960999,stimulus,
PFC,PFC035,B0,651,10,9,577.4689662000,tap,lctrl
PFC,PFC035,B0,652,10,10,577.6665185001,stimulus,
PFC,PFC035,B0,652,10,10,578.3009711001,tap,rctrl
PFC,PFC035,B0,653,10,11,578.4165280000,stimulus,
PFC,PFC035,B0,653,10,11,579.0369720999,tap,rctrl
PFC,PFC035,B0,654,10,12,579.1665443000,stimulus,
PFC,PFC035,B0,654,10,12,579.7570031001,tap,lctrl
PFC,PFC035,B0,655,10,13,579.9165599002,stimulus,
PFC,PFC035,B0,655,10,13,580.4769791998,tap,lctrl
PFC,PFC035,B0,656,10,14,580.6665686001,stimulus,
PFC,PFC035,B0,656,10,14,581.2129595000,tap,lctrl
PFC,PFC035,B0,657,10,15,581.4165857998,stimulus,
PFC,PFC035,B0,657,10,15,581.9169796002,tap,lctrl
PFC,PFC035,B0,658,10,16,582.1666049999,stimulus,
PFC,PFC035,B0,658,10,16,582.7490034001,tap,rctrl
PFC,PFC035,B0,659,10,17,582.9166116999,stimulus,
PFC,PFC035,B0,659,10,17,583.5330138998,tap,rctrl
PFC,PFC035,B0,660,10,18,583.6666206000,stimulus,
PFC,PFC035,B0,660,10,18,584.2369657001,tap,rctrl
PFC,PFC035,B0,661,10,19,584.4166367999,stimulus,
PFC,PFC035,B0,661,10,19,585.0529785999,tap,rctrl
PFC,PFC035,B0,662,10,20,585.1666498999,stimulus,
PFC,PFC035,B0,662,10,20,585.7889811001,tap,rctrl
PFC,PFC035,B0,663,10,21,585.9166714000,stimulus,
PFC,PFC035,B0,663,10,21,586.5250320002,tap,lctrl
PFC,PFC035,B0,664,10,22,586.6666943999,stimulus,
PFC,PFC035,B0,664,10,22,587.3569999998,tap,rctrl
PFC,PFC035,B0,665,10,23,587.4167038002,stimulus,
PFC,PFC035,B0,665,10,23,588.0289705000,tap,rctrl
PFC,PFC035,B0,666,10,24,588.1667133002,stimulus,
PFC,PFC035,B0,666,10,24,588.7169626001,tap,rctrl
PFC,PFC035,B0,667,10,25,588.9167328002,stimulus,
PFC,PFC035,B0,667,10,25,589.5170769999,tap,rctrl
PFC,PFC035,B0,668,10,26,589.6667503002,stimulus,
PFC,PFC035,B0,668,10,26,590.2529624999,tap,rctrl
PFC,PFC035,B0,669,10,27,590.4167654999,stimulus,
PFC,PFC035,B0,669,10,27,591.0369821000,tap,lctrl
PFC,PFC035,B0,670,10,28,591.1667851000,stimulus,
PFC,PFC035,B0,670,10,28,591.8370467001,tap,rctrl
PFC,PFC035,B0,671,10,29,591.9169887998,stimulus,
PFC,PFC035,B0,671,10,29,592.5569695001,tap,lctrl
PFC,PFC035,B0,672,10,30,592.6670124000,stimulus,
PFC,PFC035,B0,672,10,30,593.2609373000,tap,rctrl
PFC,PFC035,B0,673,10,31,593.4170344002,stimulus,
PFC,PFC035,B0,673,10,31,593.9649749999,tap,lctrl
PFC,PFC035,B0,674,10,32,594.1670467001,stimulus,
PFC,PFC035,B0,674,10,32,594.7650412000,tap,lctrl
PFC,PFC035,B0,675,10,33,594.9170607999,stimulus,
PFC,PFC035,B0,675,10,33,595.5809518998,tap,lctrl
PFC,PFC035,B0,676,10,34,595.6670742999,stimulus,
PFC,PFC035,B0,676,10,34,596.2849425999,tap,lctrl
PFC,PFC035,B0,677,10,35,596.4170908001,stimulus,
PFC,PFC035,B0,677,10,35,596.9890115000,tap,lctrl
PFC,PFC035,B0,678,10,36,597.1671052999,stimulus,
PFC,PFC035,B0,678,10,36,597.7409521001,tap,lctrl
PFC,PFC035,B0,679,10,37,597.9171328000,stimulus,
PFC,PFC035,B0,679,10,37,598.5411254000,tap,rctrl
PFC,PFC035,B0,680,10,38,598.6671300000,stimulus,
PFC,PFC035,B0,680,10,38,599.3250890002,tap,lctrl
PFC,PFC035,B0,681,10,39,599.4171452001,stimulus,
PFC,PFC035,B0,681,10,39,600.0449784999,tap,lctrl
PFC,PFC035,B0,682,10,40,600.1671603001,stimulus,
PFC,PFC035,B0,682,10,40,600.8129383000,tap,lctrl
PFC,PFC035,B0,683,10,41,600.9171759998,stimulus,
PFC,PFC035,B0,683,10,41,601.5490033999,tap,lctrl
PFC,PFC035,B0,684,10,42,601.6671980000,stimulus,
PFC,PFC035,B0,684,10,42,602.2849331000,tap,lctrl
PFC,PFC035,B0,685,10,43,602.4172013998,stimulus,
PFC,PFC035,B0,685,10,43,603.0369547000,tap,lctrl
PFC,PFC035,B0,686,10,44,603.1672109999,stimulus,
PFC,PFC035,B0,686,10,44,603.7889204999,tap,rctrl
PFC,PFC035,B0,687,10,45,603.9172332999,stimulus,
PFC,PFC035,B0,687,10,45,604.6049658000,tap,lctrl
PFC,PFC035,B0,688,10,46,604.6672454001,stimulus,
PFC,PFC035,B0,688,10,46,605.3412291999,tap,lctrl
PFC,PFC035,B0,689,10,47,605.4172646999,stimulus,
PFC,PFC035,B0,689,10,47,606.0769719002,tap,lctrl
PFC,PFC035,B0,690,10,48,606.1672736001,stimulus,
PFC,PFC035,B0,690,10,48,606.8129769000,tap,lctrl
PFC,PFC035,B0,691,10,49,606.9172938000,stimulus,
PFC,PFC035,B0,691,10,49,607.6289543998,tap,lctrl
PFC,PFC035,B0,692,10,50,607.6673046001,stimulus,
PFC,PFC035,B0,692,10,50,608.3169947001,tap,lctrl
PFC,PFC035,B0,693,10,51,608.4173198999,stimulus,
PFC,PFC035,B0,693,10,51,609.0210028002,tap,rctrl
PFC,PFC035,B0,694,10,52,609.1673438000,stimulus,
PFC,PFC035,B0,694,10,52,609.8369546002,tap,lctrl
PFC,PFC035,B0,695,10,53,609.9173519998,stimulus,
PFC,PFC035,B0,695,10,53,610.5569552002,tap,lctrl
PFC,PFC035,B0,696,10,54,610.6673746998,stimulus,
PFC,PFC035,B0,696,10,54,611.2289331001,tap,lctrl
PFC,PFC035,B0,697,10,55,611.4173904001,stimulus,
PFC,PFC035,B0,697,10,55,612.0129579999,tap,lctrl
PFC,PFC035,B0,698,10,56,612.1674078000,stimulus,
PFC,PFC035,B0,698,10,56,612.6690059002,tap,lctrl
PFC,PFC035,B0,699,10,57,612.9174210001,stimulus,
PFC,PFC035,B0,699,10,57,613.3729456998,tap,lctrl
PFC,PFC035,B0,700,10,58,613.6674357001,stimulus,
PFC,PFC035,B0,700,10,58,614.2689820002,tap,rctrl
PFC,PFC035,B0,701,10,59,614.4174420000,stimulus,
PFC,PFC035,B0,701,10,59,615.0209901999,tap,lctrl
PFC,PFC035,B0,702,10,60,615.1674611000,stimulus,
PFC,PFC035,B0,702,10,60,615.7409871002,tap,rctrl
PFC,PFC035,B0,703,10,61,615.9174766000,stimulus,
PFC,PFC035,B0,703,10,61,616.5089801000,tap,lctrl
PFC,PFC035,B0,704,10,62,616.6674965001,stimulus,
PFC,PFC035,B0,704,10,62,617.3089208999,tap,lctrl
PFC,PFC035,B0,705,10,63,617.4175072000,stimulus,
PFC,PFC035,B0,705,10,63,617.9970351998,tap,lctrl
PFC,PFC035,B0,706,10,64,618.1675290000,stimulus,
PFC,PFC035,B0,706,10,64,618.7810113002,tap,lctrl
PFC,PFC035,B0,707,10,65,618.9175339998,stimulus,
PFC,PFC035,B0,707,10,65,619.5649521998,tap,lctrl
PFC,PFC035,B0,708,10,66,619.6675499999,stimulus,
PFC,PFC035,B0,708,10,66,620.2369752000,tap,lctrl
PFC,PFC035,B0,709,10,67,620.4175717002,stimulus,
PFC,PFC035,B0,709,10,67,621.0209336998,tap,rctrl
PFC,PFC035,B0,710,10,68,621.1675625998,stimulus,
PFC,PFC035,B0,710,10,68,621.7249663998,tap,rctrl
PFC,PFC035,B0,711,10,69,621.9175796998,stimulus,
PFC,PFC035,B0,711,10,69,622.5249326001,tap,rctrl
PFC,PFC035,B0,712,10,70,622.6676031998,stimulus,
PFC,PFC035,B0,712,10,70,623.2929687002,tap,rctrl
PFC,PFC035,B0,713,10,71,623.4176182998,stimulus,
PFC,PFC035,B0,713,10,71,623.9649963002,tap,rctrl
PFC,PFC035,B0,714,10,72,624.1676353002,stimulus,
PFC,PFC035,B0,714,10,72,624.7809537998,tap,rctrl
PFC,PFC035,B0,715,10,73,624.9176524002,stimulus,
PFC,PFC035,B0,715,10,73,625.5329946000,tap,lctrl
PFC,PFC035,B0,716,10,74,625.6676615002,stimulus,
PFC,PFC035,B0,716,10,74,626.2689363998,tap,rctrl
PFC,PFC035,B0,717,10,75,626.4176750001,stimulus,
PFC,PFC035,B0,717,10,75,627.0369481002,tap,rctrl
PFC,PFC035,B0,718,10,76,627.1676890999,stimulus,
PFC,PFC035,B0,718,10,76,627.7729142001,tap,rctrl
PFC,PFC035,B0,719,10,77,627.9177041999,stimulus,
PFC,PFC035,B0,719,10,77,628.5409285999,tap,rctrl
PFC,PFC035,B0,720,10,77,632.0496847001,probe1,3
PFC,PFC035,B0,720,10,77,633.8341484000,probe2,0
PFC,PFC035,B0,720,10,77,635.5860521998,probe3,3
PFC,PFC035,B0,721,11,1,636.3542721001,stimulus,
PFC,PFC035,B0,721,11,1,636.4609488002,tap,lctrl
PFC,PFC035,B0,721,11,1,637.1008731998,tap,lctrl
PFC,PFC035,B0,722,11,2,637.1041481998,stimulus,
PFC,PFC035,B0,722,11,2,637.7409343999,tap,lctrl
PFC,PFC035,B0,723,11,3,637.8541776999,stimulus,
PFC,PFC035,B0,723,11,3,638.4769355999,tap,rctrl
PFC,PFC035,B0,724,11,4,638.6041914001,stimulus,
PFC,PFC035,B0,724,11,4,639.2129152999,tap,rctrl
PFC,PFC035,B0,725,11,5,639.3542033001,stimulus,
PFC,PFC035,B0,725,11,5,639.9329929999,tap,lctrl
PFC,PFC035,B0,726,11,6,640.1042248998,stimulus,
PFC,PFC035,B0,726,11,6,640.6689908002,tap,lctrl
PFC,PFC035,B0,727,11,7,640.8542363998,stimulus,
PFC,PFC035,B0,727,11,7,641.4209737000,tap,lctrl
PFC,PFC035,B0,728,11,8,641.6042455002,stimulus,
PFC,PFC035,B0,728,11,8,642.2210444999,tap,lctrl
PFC,PFC035,B0,729,11,9,642.3542638998,stimulus,
PFC,PFC035,B0,729,11,9,642.9569207998,tap,rctrl
PFC,PFC035,B0,730,11,10,643.1042725998,stimulus,
PFC,PFC035,B0,730,11,10,643.7409458002,tap,rctrl
PFC,PFC035,B0,731,11,11,643.8542852998,stimulus,
PFC,PFC035,B0,731,11,11,644.4289483000,tap,rctrl
PFC,PFC035,B0,732,11,12,644.6042946000,stimulus,
PFC,PFC035,B0,732,11,12,645.1969233002,tap,rctrl
PFC,PFC035,B0,733,11,13,645.3543083998,stimulus,
PFC,PFC035,B0,733,11,13,645.9489493999,tap,rctrl
PFC,PFC035,B0,734,11,14,646.1043219999,stimulus,
PFC,PFC035,B0,734,11,14,646.7010178999,tap,lctrl
PFC,PFC035,B0,735,11,15,646.8543346999,stimulus,
PFC,PFC035,B0,735,11,15,647.4369239002,tap,lctrl
PFC,PFC035,B0,736,11,16,647.6043539001,stimulus,
PFC,PFC035,B0,736,11,16,648.2369662002,tap,rctrl
PFC,PFC035,B0,737,11,17,648.3543636999,stimulus,
PFC,PFC035,B0,737,11,17,648.9249562998,tap,lctrl
PFC,PFC035,B0,738,11,18,649.1043865001,stimulus,
PFC,PFC035,B0,738,11,18,649.7568954001,tap,rctrl
PFC,PFC035,B0,739,11,19,649.8543933001,stimulus,
PFC,PFC035,B0,739,11,19,650.4929616000,tap,lctrl
PFC,PFC035,B0,740,11,20,650.6044155001,stimulus,
PFC,PFC035,B0,740,11,20,651.1969293002,tap,lctrl
PFC,PFC035,B0,741,11,21,651.3544238000,stimulus,
PFC,PFC035,B0,741,11,21,651.9489757000,tap,lctrl
PFC,PFC035,B0,742,11,22,652.1044411999,stimulus,
PFC,PFC035,B0,742,11,22,652.7009802000,tap,lctrl
PFC,PFC035,B0,743,11,23,652.8544811001,stimulus,
PFC,PFC035,B0,743,11,23,653.2929616999,tap,lctrl
PFC,PFC035,B0,744,11,24,653.6044842000,stimulus,
PFC,PFC035,B0,744,11,24,654.1729325000,tap,rctrl
PFC,PFC035,B0,745,11,25,654.3544961000,stimulus,
PFC,PFC035,B0,745,11,25,654.9569191001,tap,rctrl
PFC,PFC035,B0,746,11,26,655.1045023999,stimulus,
PFC,PFC035,B0,746,11,26,655.7569101998,tap,rctrl
PFC,PFC035,B0,747,11,27,655.8545165001,stimulus,
PFC,PFC035,B0,747,11,27,656.4769858001,tap,rctrl
PFC,PFC035,B0,748,11,28,656.6045304001,stimulus,
PFC,PFC035,B0,748,11,28,657.2449055002,tap,lctrl
PFC,PFC035,B0,749,11,29,657.3545369999,stimulus,
PFC,PFC035,B0,749,11,29,657.9649227001,tap,lctrl
PFC,PFC035,B0,750,11,30,658.1045530001,stimulus,
PFC,PFC035,B0,750,11,30,658.7009355002,tap,lctrl
PFC,PFC035,B0,751,11,31,658.8545659999,stimulus,
PFC,PFC035,B0,751,11,31,659.5009392998,tap,lctrl
PFC,PFC035,B0,752,11,32,659.6045797002,stimulus,
PFC,PFC035,B0,752,11,32,660.2369411001,tap,rctrl
PFC,PFC035,B0,753,11,33,660.3545932001,stimulus,
PFC,PFC035,B0,753,11,33,661.0209225998,tap,rctrl
PFC,PFC035,B0,754,11,34,661.1046030000,stimulus,
PFC,PFC035,B0,754,11,34,661.7729672999,tap,lctrl
PFC,PFC035,B0,755,11,35,661.8546166001,stimulus,
PFC,PFC035,B0,755,11,35,662.4929554001,tap,rctrl
PFC,PFC035,B0,756,11,36,662.6046392000,stimulus,
PFC,PFC035,B0,756,11,36,663.2929770001,tap,rctrl
PFC,PFC035,B0,757,11,37,663.3546464001,stimulus,
PFC,PFC035,B0,757,11,37,663.9969515000,tap,rctrl
PFC,PFC035,B0,758,11,38,664.1046908000,stimulus,
PFC,PFC035,B0,758,11,38,664.6849501999,tap,rctrl
PFC,PFC035,B0,759,11,39,664.8546893001,stimulus,
PFC,PFC035,B0,759,11,39,665.4369858000,tap,rctrl
PFC,PFC035,B0,760,11,40,665.6047022999,stimulus,
PFC,PFC035,B0,760,11,40,666.1569965999,tap,rctrl
PFC,PFC035,B0,761,11,41,666.3547211001,stimulus,
PFC,PFC035,B0,762,11,42,667.1047307998,stimulus,
PFC,PFC035,B0,762,11,42,667.6609079000,tap,rctrl
PFC,PFC035,B0,763,11,43,667.8547443999,stimulus,
PFC,PFC035,B0,763,11,43,668.4129507001,tap,rctrl
PFC,PFC035,B0,764,11,44,668.6047621001,stimulus,
PFC,PFC035,B0,764,11,44,669.1329008001,tap,rctrl
PFC,PFC035,B0,765,11,45,669.3547787000,stimulus,
PFC,PFC035,B0,765,11,45,669.9008992999,tap,rctrl
PFC,PFC035,B0,766,11,46,670.1047940999,stimulus,
PFC,PFC035,B0,766,11,46,670.6848982000,tap,rctrl
PFC,PFC035,B0,767,11,47,670.8548110998,stimulus,
PFC,PFC035,B0,767,11,47,671.4529069001,tap,lctrl
PFC,PFC035,B0,768,11,48,671.6048299000,stimulus,
PFC,PFC035,B0,768,11,48,672.2529867999,tap,rctrl
PFC,PFC035,B0,769,11,49,672.3548428998,stimulus,
PFC,PFC035,B0,769,11,49,672.9729563999,tap,lctrl
PFC,PFC035,B0,770,11,50,673.1048594001,stimulus,
PFC,PFC035,B0,770,11,50,673.7569300001,tap,lctrl
PFC,PFC035,B0,771,11,51,673.8548683999,stimulus,
PFC,PFC035,B0,771,11,51,674.5409670998,tap,lctrl
PFC,PFC035,B0,772,11,52,674.6048800000,stimulus,
PFC,PFC035,B0,772,11,52,675.2610403001,tap,rctrl
PFC,PFC035,B0,773,11,53,675.3549176999,stimulus,
PFC,PFC035,B0,773,11,53,675.9969017999,tap,lctrl
PFC,PFC035,B0,774,11,54,676.1049217000,stimulus,
PFC,PFC035,B0,774,11,54,676.7329173000,tap,lctrl
PFC,PFC035,B0,775,11,55,676.8549404000,stimulus,
PFC,PFC035,B0,775,11,55,677.4689095998,tap,lctrl
PFC,PFC035,B0,776,11,56,677.6049605999,stimulus,
PFC,PFC035,B0,776,11,56,678.2369082002,tap,rctrl
PFC,PFC035,B0,777,11,57,678.3549736999,stimulus,
PFC,PFC035,B0,777,11,57,678.9090137002,tap,lctrl
PFC,PFC035,B0,778,11,58,679.1049811002,stimulus,
PFC,PFC035,B0,778,11,58,679.6769066998,tap,lctrl
PFC,PFC035,B0,779,11,59,679.8549914998,stimulus,
PFC,PFC035,B0,779,11,59,680.4929819000,tap,lctrl
PFC,PFC035,B0,780,11,60,680.6050092001,stimulus,
PFC,PFC035,B0,780,11,60,681.2449154002,tap,lctrl
PFC,PFC035,B0,781,11,61,681.3550248998,stimulus,
PFC,PFC035,B0,781,11,61,682.0289349002,tap,rctrl
PFC,PFC035,B0,782,11,62,682.1050334000,stimulus,
PFC,PFC035,B0,782,11,62,682.7808587002,tap,lctrl
PFC,PFC035,B0,783,11,63,682.8550539999,stimulus,
PFC,PFC035,B0,783,11,63,683.4849751000,tap,lctrl
PFC,PFC035,B0,784,11,64,683.6050644000,stimulus,
PFC,PFC035,B0,784,11,64,684.2689284999,tap,rctrl
PFC,PFC035,B0,785,11,65,684.3550763000,stimulus,
PFC,PFC035,B0,785,11,65,685.0528826001,tap,rctrl
PFC,PFC035,B0,786,11,66,685.1050904002,stimulus,
PFC,PFC035,B0,786,11,66,685.7889395999,tap,lctrl
PFC,PFC035,B0,787,11,67,685.8551234999,stimulus,
PFC,PFC035,B0,787,11,67,686.5249593998,tap,lctrl
PFC,PFC035,B0,788,11,68,686.6051186002,stimulus,
PFC,PFC035,B0,788,11,68,687.2929018000,tap,lctrl
PFC,PFC035,B0,789,11,69,687.3551240000,stimulus,
PFC,PFC035,B0,789,11,69,688.0768694002,tap,rctrl
PFC,PFC035,B0,790,11,70,688.1051387000,stimulus,
PFC,PFC035,B0,790,11,70,688.7329171002,tap,lctrl
PFC,PFC035,B0,791,11,71,688.8551645000,stimulus,
PFC,PFC035,B0,791,11,71,689.5009333999,tap,rctrl
PFC,PFC035,B0,792,11,72,689.6051747999,stimulus,
PFC,PFC035,B0,792,11,72,690.2688606000,tap,rctrl
PFC,PFC035,B0,793,11,73,690.3551893001,stimulus,
PFC,PFC035,B0,793,11,73,691.0208677999,tap,lctrl
PFC,PFC035,B0,794,11,74,691.1052051000,stimulus,
PFC,PFC035,B0,794,11,74,691.7889478998,tap,lctrl
PFC,PFC035,B0,795,11,75,691.8552148999,stimulus,
PFC,PFC035,B0,795,11,75,692.5088804001,tap,lctrl
PFC,PFC035,B0,796,11,76,692.6052287999,stimulus,
PFC,PFC035,B0,796,11,76,693.2449034001,tap,lctrl
PFC,PFC035,B0,797,11,77,693.3552409001,stimulus,
PFC,PFC035,B0,797,11,77,693.9648883999,tap,lctrl
PFC,PFC035,B0,798,11,78,694.1052595000,stimulus,
PFC,PFC035,B0,798,11,78,694.7648653002,tap,lctrl
PFC,PFC035,B0,799,11,79,694.8552764999,stimulus,
PFC,PFC035,B0,799,11,79,695.5008791001,tap,rctrl
PFC,PFC035,B0,800,11,79,698.5544504002,probe1,3
PFC,PFC035,B0,800,11,79,700.3891224000,probe2,0
PFC,PFC035,B0,800,11,79,702.1568474998,probe3,3
