# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Jan_20_1247', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94129353855401}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B2,642,9,72,571.2837482002,probe1,1
PFC,PFC040,B2,642,9,72,573.7182498006,probe2,1
PFC,PFC040,B2,642,9,72,577.2708328003,probe3,1
PFC,PFC040,B2,643,10,1,578.0400332008,stimulus,
PFC,PFC040,B2,643,10,1,578.0417559007,tap,lctrl
PFC,PFC040,B2,643,10,1,578.6806150004,tap,rctrl
PFC,PFC040,B2,644,10,2,578.7898378000,stimulus,
PFC,PFC040,B2,644,10,2,579.4965892006,tap,lctrl
PFC,PFC040,B2,645,10,3,579.5398428002,stimulus,
PFC,PFC040,B2,645,10,3,580.1845642002,tap,lctrl
PFC,PFC040,B2,646,10,4,580.2898647999,stimulus,
PFC,PFC040,B2,647,10,5,581.0398819000,stimulus,
PFC,PFC040,B2,647,10,5,581.0485610003,tap,lctrl
PFC,PFC040,B2,647,10,5,581.7686615000,tap,rctrl
PFC,PFC040,B2,648,10,6,581.7898817006,stimulus,
PFC,PFC040,B2,648,10,6,582.5205778005,tap,lctrl
PFC,PFC040,B2,649,10,7,582.5398935005,stimulus,
PFC,PFC040,B2,649,10,7,583.2086894000,tap,rctrl
PFC,PFC040,B2,650,10,8,583.2899199007,stimulus,
PFC,PFC040,B2,650,10,8,583.8966156002,tap,rctrl
PFC,PFC040,B2,651,10,9,584.0399339003,stimulus,
PFC,PFC040,B2,651,10,9,584.6965904003,tap,rctrl
PFC,PFC040,B2,652,10,10,584.7899369001,stimulus,
PFC,PFC040,B2,652,10,10,585.4645805005,tap,lctrl
PFC,PFC040,B2,653,10,11,585.5399544006,stimulus,
PFC,PFC040,B2,653,10,11,586.2166005000,tap,rctrl
PFC,PFC040,B2,654,10,12,586.2899732003,stimulus,
PFC,PFC040,B2,654,10,12,587.0006843004,tap,lctrl
PFC,PFC040,B2,655,10,13,587.0399843007,stimulus,
PFC,PFC040,B2,656,10,14,587.7900026003,stimulus,
PFC,PFC040,B2,656,10,14,587.8006015001,tap,lctrl
PFC,PFC040,B2,656,10,14,588.4725827007,tap,lctrl
PFC,PFC040,B2,657,10,15,588.5400054008,stimulus,
PFC,PFC040,B2,657,10,15,589.2725965008,tap,rctrl
PFC,PFC040,B2,658,10,16,589.2900159005,stimulus,
PFC,PFC040,B2,658,10,16,589.9766479004,tap,rctrl
PFC,PFC040,B2,659,10,17,590.0400293004,stimulus,
PFC,PFC040,B2,659,10,17,590.6806727005,tap,lctrl
PFC,PFC040,B2,660,10,18,590.7900431007,stimulus,
PFC,PFC040,B2,660,10,18,591.4805646008,tap,rctrl
PFC,PFC040,B2,661,10,19,591.5400574002,stimulus,
PFC,PFC040,B2,661,10,19,592.2646720000,tap,lctrl
PFC,PFC040,B2,662,10,20,592.2900668001,stimulus,
PFC,PFC040,B2,662,10,20,592.9525468005,tap,lctrl
PFC,PFC040,B2,663,10,21,593.0400981000,stimulus,
PFC,PFC040,B2,664,10,22,593.7900998006,stimulus,
PFC,PFC040,B2,664,10,22,593.8646164006,tap,lctrl
PFC,PFC040,B2,664,10,22,594.4885597005,tap,lctrl
PFC,PFC040,B2,665,10,23,594.5401023002,stimulus,
PFC,PFC040,B2,665,10,23,595.1926389001,tap,rctrl
PFC,PFC040,B2,666,10,24,595.2901213001,stimulus,
PFC,PFC040,B2,666,10,24,595.9927055007,tap,lctrl
PFC,PFC040,B2,667,10,25,596.0401293002,stimulus,
PFC,PFC040,B2,667,10,25,596.7285882002,tap,rctrl
PFC,PFC040,B2,668,10,26,596.7901517004,stimulus,
PFC,PFC040,B2,668,10,26,597.4485298004,tap,rctrl
PFC,PFC040,B2,669,10,27,597.5401683999,stimulus,
PFC,PFC040,B2,669,10,27,598.2166130999,tap,lctrl
PFC,PFC040,B2,670,10,28,598.2901812000,stimulus,
PFC,PFC040,B2,670,10,28,598.9367521005,tap,rctrl
PFC,PFC040,B2,671,10,29,599.0401930008,stimulus,
PFC,PFC040,B2,671,10,29,599.6406120006,tap,lctrl
PFC,PFC040,B2,672,10,30,599.7902060002,stimulus,
PFC,PFC040,B2,672,10,30,600.4246329004,tap,lctrl
PFC,PFC040,B2,673,10,31,600.5402246006,stimulus,
PFC,PFC040,B2,673,10,31,601.2726661004,tap,lctrl
PFC,PFC040,B2,674,10,32,601.2902437001,stimulus,
PFC,PFC040,B2,674,10,32,601.9606598001,tap,rctrl
PFC,PFC040,B2,675,10,33,602.0402497007,stimulus,
PFC,PFC040,B2,675,10,33,602.7445955006,tap,rctrl
PFC,PFC040,B2,676,10,34,602.7902636006,stimulus,
PFC,PFC040,B2,676,10,34,603.5125661008,tap,lctrl
PFC,PFC040,B2,677,10,35,603.5402759006,stimulus,
PFC,PFC040,B2,678,10,36,604.2903114008,stimulus,
PFC,PFC040,B2,678,10,36,604.3286004001,tap,lctrl
PFC,PFC040,B2,679,10,37,605.0403271001,stimulus,
PFC,PFC040,B2,679,10,37,605.1126634004,tap,rctrl
PFC,PFC040,B2,679,10,37,605.7046203008,tap,lctrl
PFC,PFC040,B2,680,10,38,605.7903344007,stimulus,
PFC,PFC040,B2,680,10,38,606.4086334007,tap,rctrl
PFC,PFC040,B2,681,10,39,606.5403498001,stimulus,
PFC,PFC040,B2,681,10,39,607.1125926999,tap,rctrl
PFC,PFC040,B2,682,10,40,607.2903615003,stimulus,
PFC,PFC040,B2,682,10,40,607.8966189008,tap,rctrl
PFC,PFC040,B2,683,10,41,608.0403779000,stimulus,
PFC,PFC040,B2,683,10,41,608.7605936006,tap,rctrl
PFC,PFC040,B2,684,10,42,608.7903844006,stimulus,
PFC,PFC040,B2,685,10,43,609.5404107003,stimulus,
PFC,PFC040,B2,685,10,43,609.7366906004,tap,lctrl
PFC,PFC040,B2,685,10,43,610.2485796008,tap,rctrl
PFC,PFC040,B2,686,10,44,610.2904178007,stimulus,
PFC,PFC040,B2,686,10,44,610.9366902001,tap,rctrl
PFC,PFC040,B2,687,10,45,611.0404396001,stimulus,
PFC,PFC040,B2,687,10,45,611.6886946000,tap,lctrl
PFC,PFC040,B2,688,10,46,611.7904519001,stimulus,
PFC,PFC040,B2,688,10,46,612.4245752003,tap,lctrl
PFC,PFC040,B2,689,10,47,612.5404643007,stimulus,
PFC,PFC040,B2,689,10,47,613.0966371000,tap,rctrl
PFC,PFC040,B2,690,10,48,613.2904777005,stimulus,
PFC,PFC040,B2,690,10,48,613.8805939006,tap,lctrl
PFC,PFC040,B2,691,10,49,614.0404877001,stimulus,
PFC,PFC040,B2,691,10,49,614.6966220001,tap,lctrl
PFC,PFC040,B2,692,10,50,614.7904967004,stimulus,
PFC,PFC040,B2,692,10,50,615.4165792000,tap,rctrl
PFC,PFC040,B2,693,10,51,615.5405104002,stimulus,
PFC,PFC040,B2,694,10,52,616.2905350002,stimulus,
PFC,PFC040,B2,694,10,52,616.2965565007,tap,lctrl
PFC,PFC040,B2,694,10,52,617.0325688003,tap,rctrl
PFC,PFC040,B2,695,10,53,617.0405371999,stimulus,
PFC,PFC040,B2,695,10,53,617.6725899000,tap,lctrl
PFC,PFC040,B2,696,10,54,617.7905543000,stimulus,
PFC,PFC040,B2,696,10,54,618.3767072000,tap,lctrl
PFC,PFC040,B2,697,10,55,618.5405758005,stimulus,
PFC,PFC040,B2,697,10,55,619.1766250003,tap,lctrl
PFC,PFC040,B2,698,10,56,619.2905861000,stimulus,
PFC,PFC040,B2,698,10,56,619.9606249006,tap,rctrl
PFC,PFC040,B2,699,10,57,620.0407238007,stimulus,
PFC,PFC040,B2,699,10,57,620.6806303002,tap,lctrl
PFC,PFC040,B2,700,10,58,620.7907325001,stimulus,
PFC,PFC040,B2,700,10,58,621.4486142006,tap,rctrl
PFC,PFC040,B2,701,10,59,621.5407467000,stimulus,
PFC,PFC040,B2,701,10,59,622.2325789006,tap,lctrl
PFC,PFC040,B2,702,10,60,622.2907624999,stimulus,
PFC,PFC040,B2,702,10,60,622.9046852002,tap,lctrl
PFC,PFC040,B2,703,10,61,623.0407793000,stimulus,
PFC,PFC040,B2,703,10,61,623.6085293004,tap,lctrl
PFC,PFC040,B2,704,10,62,623.7907899003,stimulus,
PFC,PFC040,B2,704,10,62,624.4405743005,tap,lctrl
PFC,PFC040,B2,705,10,63,624.5408023000,stimulus,
PFC,PFC040,B2,705,10,63,625.2085998002,tap,rctrl
PFC,PFC040,B2,706,10,64,625.2908223001,stimulus,
PFC,PFC040,B2,706,10,64,625.9766035005,tap,lctrl
PFC,PFC040,B2,707,10,65,626.0408394001,stimulus,
PFC,PFC040,B2,707,10,65,626.6806074008,tap,rctrl
PFC,PFC040,B2,708,10,66,626.7908618003,stimulus,
PFC,PFC040,B2,708,10,66,627.4806310004,tap,rctrl
PFC,PFC040,B2,709,10,67,627.5408554003,stimulus,
PFC,PFC040,B2,709,10,67,628.1206143005,tap,lctrl
PFC,PFC040,B2,710,10,68,628.2908811001,stimulus,
PFC,PFC040,B2,710,10,68,628.9845820004,tap,lctrl
PFC,PFC040,B2,711,10,69,629.0408907002,stimulus,
PFC,PFC040,B2,711,10,69,629.7365826005,tap,rctrl
PFC,PFC040,B2,712,10,70,629.7909096004,stimulus,
PFC,PFC040,B2,712,10,70,630.4565772004,tap,rctrl
PFC,PFC040,B2,713,10,71,630.5409227004,stimulus,
PFC,PFC040,B2,713,10,71,631.1766110007,tap,lctrl
PFC,PFC040,B2,714,10,72,631.2909420002,stimulus,
PFC,PFC040,B2,714,10,72,631.9445866002,tap,rctrl
PFC,PFC040,B2,715,10,73,632.0409536008,stimulus,
PFC,PFC040,B2,715,10,73,632.6486044005,tap,lctrl
PFC,PFC040,B2,716,10,74,632.7909639999,stimulus,
PFC,PFC040,B2,716,10,74,633.4486987004,tap,lctrl
PFC,PFC040,B2,717,10,75,633.5409813002,stimulus,
PFC,PFC040,B2,717,10,75,634.1526215002,tap,lctrl
PFC,PFC040,B2,718,10,76,634.2909946004,stimulus,
PFC,PFC040,B2,719,10,77,635.0410037003,stimulus,
PFC,PFC040,B2,719,10,77,635.0806190008,tap,rctrl
PFC,PFC040,B2,719,10,77,635.7685985006,tap,rctrl
PFC,PFC040,B2,720,10,77,639.7223753007,probe1,1
PFC,PFC040,B2,720,10,77,641.9745778004,probe2,1
PFC,PFC040,B2,720,10,77,646.0439130003,probe3,1
PFC,PFC040,B2,721,11,1,646.8121060003,stimulus,
PFC,PFC040,B2,721,11,1,646.8127765004,tap,rctrl
PFC,PFC040,B2,721,11,1,647.3845767006,tap,lctrl
PFC,PFC040,B2,722,11,2,647.5620509004,stimulus,
PFC,PFC040,B2,723,11,3,648.3120622002,stimulus,
PFC,PFC040,B2,723,11,3,648.3605672000,tap,rctrl
PFC,PFC040,B2,724,11,4,649.0620747004,stimulus,
PFC,PFC040,B2,724,11,4,649.1445908006,tap,lctrl
PFC,PFC040,B2,724,11,4,649.8005866008,tap,rctrl
PFC,PFC040,B2,725,11,5,649.8120803004,stimulus,
PFC,PFC040,B2,725,11,5,650.5206056004,tap,rctrl
PFC,PFC040,B2,726,11,6,650.5620983001,stimulus,
PFC,PFC040,B2,727,11,7,651.3121222006,stimulus,
PFC,PFC040,B2,727,11,7,651.3686054004,tap,lctrl
PFC,PFC040,B2,727,11,7,651.9606168000,tap,rctrl
PFC,PFC040,B2,728,11,8,652.0621230006,stimulus,
PFC,PFC040,B2,728,11,8,652.8085933002,tap,rctrl
PFC,PFC040,B2,729,11,9,652.8121341001,stimulus,
PFC,PFC040,B2,729,11,9,653.4965766007,tap,rctrl
PFC,PFC040,B2,730,11,10,653.5621471005,stimulus,
PFC,PFC040,B2,730,11,10,654.2166162999,tap,lctrl
PFC,PFC040,B2,731,11,11,654.3121600002,stimulus,
PFC,PFC040,B2,731,11,11,655.0006492008,tap,lctrl
PFC,PFC040,B2,732,11,12,655.0621834006,stimulus,
PFC,PFC040,B2,732,11,12,655.6246691002,tap,rctrl
PFC,PFC040,B2,733,11,13,655.8122047000,stimulus,
PFC,PFC040,B2,733,11,13,656.5526300007,tap,lctrl
PFC,PFC040,B2,734,11,14,656.5622137999,stimulus,
PFC,PFC040,B2,734,11,14,657.1926675001,tap,rctrl
PFC,PFC040,B2,735,11,15,657.3122302005,stimulus,
PFC,PFC040,B2,735,11,15,657.9285753006,tap,lctrl
PFC,PFC040,B2,736,11,16,658.0622455999,stimulus,
PFC,PFC040,B2,736,11,16,658.6965632001,tap,lctrl
PFC,PFC040,B2,737,11,17,658.8122645002,stimulus,
PFC,PFC040,B2,737,11,17,659.4805838000,tap,lctrl
PFC,PFC040,B2,738,11,18,659.5622842005,stimulus,
PFC,PFC040,B2,738,11,18,660.2165267002,tap,lctrl
PFC,PFC040,B2,739,11,19,660.3123061005,stimulus,
PFC,PFC040,B2,739,11,19,661.0325869005,tap,rctrl
PFC,PFC040,B2,740,11,20,661.0623183008,stimulus,
PFC,PFC040,B2,740,11,20,661.6085807001,tap,lctrl
PFC,PFC040,B2,741,11,21,661.8123400006,stimulus,
PFC,PFC040,B2,741,11,21,662.5206346000,tap,rctrl
PFC,PFC040,B2,742,11,22,662.5623545004,stimulus,
PFC,PFC040,B2,742,11,22,663.2726310007,tap,rctrl
PFC,PFC040,B2,743,11,23,663.3123555006,stimulus,
PFC,PFC040,B2,743,11,23,663.9445582004,tap,rctrl
PFC,PFC040,B2,744,11,24,664.0623713005,stimulus,
PFC,PFC040,B2,744,11,24,664.6805889001,tap,lctrl
PFC,PFC040,B2,745,11,25,664.8123830007,stimulus,
PFC,PFC040,B2,745,11,25,665.4166144002,tap,lctrl
PFC,PFC040,B2,746,11,26,665.5623916006,stimulus,
PFC,PFC040,B2,746,11,26,666.2326446008,tap,rctrl
PFC,PFC040,B2,747,11,27,666.3124049008,stimulus,
PFC,PFC040,B2,747,11,27,666.9846346006,tap,lctrl
PFC,PFC040,B2,748,11,28,667.0624248004,stimulus,
PFC,PFC040,B2,749,11,29,667.8124433002,stimulus,
PFC,PFC040,B2,749,11,29,667.8165752999,tap,rctrl
PFC,PFC040,B2,750,11,30,668.5624631001,stimulus,
PFC,PFC040,B2,750,11,30,668.5845771004,tap,rctrl
PFC,PFC040,B2,750,11,30,669.2725634007,tap,rctrl
PFC,PFC040,B2,751,11,31,669.3124638004,stimulus,
PFC,PFC040,B2,751,11,31,670.0406144001,tap,lctrl
PFC,PFC040,B2,752,11,32,670.0624780003,stimulus,
PFC,PFC040,B2,753,11,33,670.8125073006,stimulus,
PFC,PFC040,B2,753,11,33,671.0325557999,tap,rctrl
PFC,PFC040,B2,753,11,33,671.5125606004,tap,lctrl
PFC,PFC040,B2,754,11,34,671.5625141002,stimulus,
PFC,PFC040,B2,754,11,34,672.2485655006,tap,rctrl
PFC,PFC040,B2,755,11,35,672.3125213999,stimulus,
PFC,PFC040,B2,755,11,35,672.9525577007,tap,rctrl
PFC,PFC040,B2,756,11,36,673.0625413004,stimulus,
PFC,PFC040,B2,756,11,36,673.8005715003,tap,rctrl
PFC,PFC040,B2,757,11,37,673.8125470001,stimulus,
PFC,PFC040,B2,757,11,37,674.4565715007,tap,lctrl
PFC,PFC040,B2,758,11,38,674.5625643004,stimulus,
PFC,PFC040,B2,758,11,38,675.1605852004,tap,lctrl
PFC,PFC040,B2,759,11,39,675.3125811005,stimulus,
PFC,PFC040,B2,759,11,39,675.9925641008,tap,rctrl
PFC,PFC040,B2,760,11,40,676.0625995006,stimulus,
PFC,PFC040,B2,760,11,40,676.6965631004,tap,lctrl
PFC,PFC040,B2,761,11,41,676.8126163008,stimulus,
PFC,PFC040,B2,761,11,41,677.4806400007,tap,rctrl
PFC,PFC040,B2,762,11,42,677.5626243008,stimulus,
PFC,PFC040,B2,762,11,42,678.2006038008,tap,rctrl
PFC,PFC040,B2,763,11,43,678.3126410004,stimulus,
PFC,PFC040,B2,763,11,43,678.9526279001,tap,lctrl
PFC,PFC040,B2,764,11,44,679.0626588007,stimulus,
PFC,PFC040,B2,764,11,44,679.6886638002,tap,lctrl
PFC,PFC040,B2,765,11,45,679.8126768004,stimulus,
PFC,PFC040,B2,766,11,46,680.5626932001,stimulus,
PFC,PFC040,B2,766,11,46,680.6165661002,tap,lctrl
PFC,PFC040,B2,767,11,47,681.3127160007,stimulus,
PFC,PFC040,B2,767,11,47,681.3205283005,tap,rctrl
PFC,PFC040,B2,767,11,47,682.0405316008,tap,lctrl
PFC,PFC040,B2,768,11,48,682.0627154000,stimulus,
PFC,PFC040,B2,768,11,48,682.7766336007,tap,rctrl
PFC,PFC040,B2,769,11,49,682.8127496000,stimulus,
PFC,PFC040,B2,769,11,49,683.5125941001,tap,rctrl
PFC,PFC040,B2,770,11,50,683.5627478007,stimulus,
PFC,PFC040,B2,770,11,50,684.1845216006,tap,lctrl
PFC,PFC040,B2,771,11,51,684.3127698004,stimulus,
PFC,PFC040,B2,771,11,51,684.9206193006,tap,rctrl
PFC,PFC040,B2,772,11,52,685.0627850005,stimulus,
PFC,PFC040,B2,772,11,52,685.6725683007,tap,lctrl
PFC,PFC040,B2,773,11,53,685.8127989005,stimulus,
PFC,PFC040,B2,773,11,53,686.4405614007,tap,rctrl
PFC,PFC040,B2,774,11,54,686.5628132001,stimulus,
PFC,PFC040,B2,775,11,55,687.3128244001,stimulus,
PFC,PFC040,B2,775,11,55,687.3525499003,tap,rctrl
PFC,PFC040,B2,776,11,56,688.0628450001,stimulus,
PFC,PFC040,B2,776,11,56,688.1045568008,tap,rctrl
PFC,PFC040,B2,776,11,56,688.7606171006,tap,lctrl
PFC,PFC040,B2,777,11,57,688.8128515007,stimulus,
PFC,PFC040,B2,777,11,57,689.5286530005,tap,lctrl
PFC,PFC040,B2,778,11,58,689.5628574006,stimulus,
PFC,PFC040,B2,778,11,58,690.1685677003,tap,lctrl
PFC,PFC040,B2,779,11,59,690.3128728000,stimulus,
PFC,PFC040,B2,779,11,59,690.9685975006,tap,rctrl
PFC,PFC040,B2,780,11,60,691.0628936002,stimulus,
PFC,PFC040,B2,780,11,60,691.8005878003,tap,rctrl
PFC,PFC040,B2,781,11,61,691.8129003001,stimulus,
PFC,PFC040,B2,781,11,61,692.5525428001,tap,lctrl
PFC,PFC040,B2,782,11,62,692.5629148008,stimulus,
PFC,PFC040,B2,782,11,62,693.2885958999,tap,lctrl
PFC,PFC040,B2,783,11,63,693.3129291004,stimulus,
PFC,PFC040,B2,783,11,63,694.0085791005,tap,lctrl
PFC,PFC040,B2,784,11,64,694.0629471000,stimulus,
PFC,PFC040,B2,784,11,64,694.7606221000,tap,rctrl
PFC,PFC040,B2,785,11,65,694.8129677000,stimulus,
PFC,PFC040,B2,785,11,65,695.4326038007,tap,lctrl
PFC,PFC040,B2,786,11,66,695.5629837001,stimulus,
PFC,PFC040,B2,786,11,66,696.2485853005,tap,rctrl
PFC,PFC040,B2,787,11,67,696.3129865006,stimulus,
PFC,PFC040,B2,787,11,67,696.9365437003,tap,rctrl
PFC,PFC040,B2,788,11,68,697.0630072001,stimulus,
PFC,PFC040,B2,788,11,68,697.7365720002,tap,rctrl
PFC,PFC040,B2,789,11,69,697.8130215006,stimulus,
PFC,PFC040,B2,789,11,69,698.4566046000,tap,lctrl
PFC,PFC040,B2,790,11,70,698.5630330006,stimulus,
PFC,PFC040,B2,790,11,70,699.1765255006,tap,rctrl
PFC,PFC040,B2,791,11,71,699.3130469006,stimulus,
PFC,PFC040,B2,791,11,71,699.9925693003,tap,lctrl
PFC,PFC040,B2,792,11,72,700.0630646003,stimulus,
PFC,PFC040,B2,792,11,72,700.6965709999,tap,rctrl
PFC,PFC040,B2,793,11,73,700.8130787006,stimulus,
PFC,PFC040,B2,793,11,73,701.4966855999,tap,lctrl
PFC,PFC040,B2,794,11,74,701.5630905004,stimulus,
PFC,PFC040,B2,794,11,74,702.2646220000,tap,lctrl
PFC,PFC040,B2,795,11,75,702.3130984008,stimulus,
PFC,PFC040,B2,795,11,75,702.9525544001,tap,rctrl
PFC,PFC040,B2,796,11,76,703.0631157001,stimulus,
PFC,PFC040,B2,796,11,76,703.6886032000,tap,lctrl
PFC,PFC040,B2,797,11,77,703.8131369008,stimulus,
PFC,PFC040,B2,797,11,77,704.4245097004,tap,lctrl
PFC,PFC040,B2,798,11,78,704.5631407006,stimulus,
PFC,PFC040,B2,798,11,78,705.1925612008,tap,rctrl
PFC,PFC040,B2,799,11,79,705.3131540008,stimulus,
PFC,PFC040,B2,799,11,79,705.9765502000,tap,lctrl
PFC,PFC040,B2,800,11,79,710.0297763003,probe1,1
PFC,PFC040,B2,800,11,79,711.9824552005,probe2,2
PFC,PFC040,B2,800,11,79,714.7500759000,probe3,1
