# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_21_1410', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94495852472344}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B0,639,9,56,653.3326687000,probe1,1
PFC,PFC010,B0,639,9,56,658.5539007001,probe2,3
PFC,PFC010,B0,639,9,56,662.3899843000,probe3,2
PFC,PFC010,B0,640,10,1,663.1585051001,stimulus,
PFC,PFC010,B0,640,10,1,663.3792646000,tap,rctrl
PFC,PFC010,B0,641,10,2,663.9083084001,stimulus,
PFC,PFC010,B0,641,10,2,664.0032250000,tap,rctrl
PFC,PFC010,B0,642,10,3,664.6583240001,stimulus,
PFC,PFC010,B0,642,10,3,664.6751059000,tap,lctrl
PFC,PFC010,B0,642,10,3,665.3951038000,tap,lctrl
PFC,PFC010,B0,643,10,4,665.4083415000,stimulus,
PFC,PFC010,B0,643,10,4,666.0831425000,tap,rctrl
PFC,PFC010,B0,644,10,5,666.1583574000,stimulus,
PFC,PFC010,B0,644,10,5,666.8511384000,tap,rctrl
PFC,PFC010,B0,645,10,6,666.9083678001,stimulus,
PFC,PFC010,B0,645,10,6,667.5872551000,tap,rctrl
PFC,PFC010,B0,646,10,7,667.6583817001,stimulus,
PFC,PFC010,B0,646,10,7,668.3232324000,tap,rctrl
PFC,PFC010,B0,647,10,8,668.4084044000,stimulus,
PFC,PFC010,B0,647,10,8,669.0271391000,tap,lctrl
PFC,PFC010,B0,648,10,9,669.1584077000,stimulus,
PFC,PFC010,B0,648,10,9,669.8431749000,tap,lctrl
PFC,PFC010,B0,649,10,10,669.9084381000,stimulus,
PFC,PFC010,B0,649,10,10,670.5311113000,tap,rctrl
PFC,PFC010,B0,650,10,11,670.6584377000,stimulus,
PFC,PFC010,B0,650,10,11,671.2511472000,tap,rctrl
PFC,PFC010,B0,651,10,12,671.4084590001,stimulus,
PFC,PFC010,B0,651,10,12,671.9553473000,tap,lctrl
PFC,PFC010,B0,652,10,13,672.1584587001,stimulus,
PFC,PFC010,B0,652,10,13,672.6592333000,tap,lctrl
PFC,PFC010,B0,653,10,14,672.9084823000,stimulus,
PFC,PFC010,B0,653,10,14,673.4111542000,tap,rctrl
PFC,PFC010,B0,654,10,15,673.6584825000,stimulus,
PFC,PFC010,B0,654,10,15,674.1630955000,tap,rctrl
PFC,PFC010,B0,655,10,16,674.4084910001,stimulus,
PFC,PFC010,B0,655,10,16,674.8670903001,tap,lctrl
PFC,PFC010,B0,656,10,17,675.1585078001,stimulus,
PFC,PFC010,B0,656,10,17,675.6191141000,tap,lctrl
PFC,PFC010,B0,657,10,18,675.9085167000,stimulus,
PFC,PFC010,B0,657,10,18,676.4191157001,tap,rctrl
PFC,PFC010,B0,658,10,19,676.6585406000,stimulus,
PFC,PFC010,B0,658,10,19,677.1871627000,tap,rctrl
PFC,PFC010,B0,659,10,20,677.4085505001,stimulus,
PFC,PFC010,B0,659,10,20,677.9231399000,tap,lctrl
PFC,PFC010,B0,660,10,21,678.1585674001,stimulus,
PFC,PFC010,B0,660,10,21,678.6591522000,tap,lctrl
PFC,PFC010,B0,661,10,22,678.9085797000,stimulus,
PFC,PFC010,B0,661,10,22,679.5552034000,tap,rctrl
PFC,PFC010,B0,662,10,23,679.6585900000,stimulus,
PFC,PFC010,B0,662,10,23,680.3872246001,tap,rctrl
PFC,PFC010,B0,663,10,24,680.4086256000,stimulus,
PFC,PFC010,B0,663,10,24,681.0751332000,tap,lctrl
PFC,PFC010,B0,664,10,25,681.1586374000,stimulus,
PFC,PFC010,B0,664,10,25,681.8431766001,tap,lctrl
PFC,PFC010,B0,665,10,26,681.9086383000,stimulus,
PFC,PFC010,B0,665,10,26,682.5631105000,tap,rctrl
PFC,PFC010,B0,666,10,27,682.6586533000,stimulus,
PFC,PFC010,B0,666,10,27,683.3792197000,tap,rctrl
PFC,PFC010,B0,667,10,28,683.4086641000,stimulus,
PFC,PFC010,B0,667,10,28,684.1152082001,tap,lctrl
PFC,PFC010,B0,668,10,29,684.1586848000,stimulus,
PFC,PFC010,B0,668,10,29,684.8352228000,tap,lctrl
PFC,PFC010,B0,669,10,30,684.9086953000,stimulus,
PFC,PFC010,B0,669,10,30,685.5391053000,tap,rctrl
PFC,PFC010,B0,670,10,31,685.6587433000,stimulus,
PFC,PFC010,B0,670,10,31,686.3071580001,tap,rctrl
PFC,PFC010,B0,671,10,32,686.4087317000,stimulus,
PFC,PFC010,B0,671,10,32,687.0112574000,tap,lctrl
PFC,PFC010,B0,672,10,33,687.1587462000,stimulus,
PFC,PFC010,B0,672,10,33,687.7471548000,tap,lctrl
PFC,PFC010,B0,673,10,34,687.9087497001,stimulus,
PFC,PFC010,B0,673,10,34,688.4831963000,tap,rctrl
PFC,PFC010,B0,674,10,35,688.6587654001,stimulus,
PFC,PFC010,B0,674,10,35,689.2032252001,tap,rctrl
PFC,PFC010,B0,675,10,36,689.4087802001,stimulus,
PFC,PFC010,B0,675,10,36,689.9711735001,tap,lctrl
PFC,PFC010,B0,676,10,37,690.1587964001,stimulus,
PFC,PFC010,B0,676,10,37,690.7071582000,tap,lctrl
PFC,PFC010,B0,677,10,38,690.9088140001,stimulus,
PFC,PFC010,B0,677,10,38,691.4751287000,tap,rctrl
PFC,PFC010,B0,678,10,39,691.6588341000,stimulus,
PFC,PFC010,B0,678,10,39,692.2111621001,tap,rctrl
PFC,PFC010,B0,679,10,40,692.4088365000,stimulus,
PFC,PFC010,B0,679,10,40,692.8991795001,tap,lctrl
PFC,PFC010,B0,680,10,41,693.1588476000,stimulus,
PFC,PFC010,B0,680,10,41,693.6511019000,tap,lctrl
PFC,PFC010,B0,681,10,42,693.9088611000,stimulus,
PFC,PFC010,B0,681,10,42,694.4671220001,tap,rctrl
PFC,PFC010,B0,682,10,43,694.6588915000,stimulus,
PFC,PFC010,B0,682,10,43,695.1710802000,tap,rctrl
PFC,PFC010,B0,683,10,44,695.4088943000,stimulus,
PFC,PFC010,B0,683,10,44,695.9712198001,tap,lctrl
PFC,PFC010,B0,684,10,45,696.1589041001,stimulus,
PFC,PFC010,B0,684,10,45,696.6431557001,tap,lctrl
PFC,PFC010,B0,685,10,46,696.9089242000,stimulus,
PFC,PFC010,B0,685,10,46,697.4271405000,tap,rctrl
PFC,PFC010,B0,686,10,47,697.6589340001,stimulus,
PFC,PFC010,B0,686,10,47,698.1310858000,tap,rctrl
PFC,PFC010,B0,687,10,48,698.4089475001,stimulus,
PFC,PFC010,B0,687,10,48,698.9310929000,tap,rctrl
PFC,PFC010,B0,688,10,49,699.1589637001,stimulus,
PFC,PFC010,B0,688,10,49,699.7471755000,tap,rctrl
PFC,PFC010,B0,689,10,50,699.9089697000,stimulus,
PFC,PFC010,B0,689,10,50,700.4351172000,tap,lctrl
PFC,PFC010,B0,690,10,51,700.6589808001,stimulus,
PFC,PFC010,B0,690,10,51,701.2510842000,tap,rctrl
PFC,PFC010,B0,691,10,52,701.4090021000,stimulus,
PFC,PFC010,B0,691,10,52,701.9711175000,tap,rctrl
PFC,PFC010,B0,692,10,53,702.1590115001,stimulus,
PFC,PFC010,B0,692,10,53,702.6911830000,tap,lctrl
PFC,PFC010,B0,693,10,54,702.9090174000,stimulus,
PFC,PFC010,B0,693,10,54,703.3470626001,tap,rctrl
PFC,PFC010,B0,694,10,55,703.6590303000,stimulus,
PFC,PFC010,B0,694,10,55,704.1631065001,tap,lctrl
PFC,PFC010,B0,695,10,56,704.4090480000,stimulus,
PFC,PFC010,B0,695,10,56,704.9311341001,tap,rctrl
PFC,PFC010,B0,696,10,57,705.1590663000,stimulus,
PFC,PFC010,B0,696,10,57,705.6350833001,tap,lctrl
PFC,PFC010,B0,697,10,58,705.9090727001,stimulus,
PFC,PFC010,B0,697,10,58,706.4351995001,tap,rctrl
PFC,PFC010,B0,698,10,59,706.6590937000,stimulus,
PFC,PFC010,B0,698,10,59,707.2670871001,tap,lctrl
PFC,PFC010,B0,699,10,60,707.4091032001,stimulus,
PFC,PFC010,B0,699,10,60,708.0351989000,tap,rctrl
PFC,PFC010,B0,700,10,61,708.1591137000,stimulus,
PFC,PFC010,B0,700,10,61,708.8351590000,tap,rctrl
PFC,PFC010,B0,701,10,62,708.9091276000,stimulus,
PFC,PFC010,B0,701,10,62,709.5551717001,tap,lctrl
PFC,PFC010,B0,702,10,63,709.6591528000,stimulus,
PFC,PFC010,B0,702,10,63,710.3071400000,tap,lctrl
PFC,PFC010,B0,703,10,64,710.4091599000,stimulus,
PFC,PFC010,B0,703,10,64,711.0110750000,tap,rctrl
PFC,PFC010,B0,704,10,65,711.1591746000,stimulus,
PFC,PFC010,B0,704,10,65,711.8752085001,tap,rctrl
PFC,PFC010,B0,705,10,66,711.9091932001,stimulus,
PFC,PFC010,B0,705,10,66,712.5631116000,tap,rctrl
PFC,PFC010,B0,706,10,67,712.6592005000,stimulus,
PFC,PFC010,B0,706,10,67,713.3311533000,tap,rctrl
PFC,PFC010,B0,707,10,68,713.4092100001,stimulus,
PFC,PFC010,B0,707,10,68,714.0031058000,tap,lctrl
PFC,PFC010,B0,708,10,69,714.1592317000,stimulus,
PFC,PFC010,B0,708,10,69,714.7551777001,tap,lctrl
PFC,PFC010,B0,709,10,70,714.9092385001,stimulus,
PFC,PFC010,B0,709,10,70,715.4750729001,tap,lctrl
PFC,PFC010,B0,710,10,71,715.6592515000,stimulus,
PFC,PFC010,B0,710,10,71,716.2430764000,tap,lctrl
PFC,PFC010,B0,711,10,72,716.4092705001,stimulus,
PFC,PFC010,B0,711,10,72,717.0110772001,tap,rctrl
PFC,PFC010,B0,712,10,73,717.1592900000,stimulus,
PFC,PFC010,B0,712,10,73,717.7631878001,tap,rctrl
PFC,PFC010,B0,713,10,74,717.9092972000,stimulus,
PFC,PFC010,B0,713,10,74,718.4990692000,tap,lctrl
PFC,PFC010,B0,714,10,75,718.6593138000,stimulus,
PFC,PFC010,B0,714,10,75,719.2351004001,tap,lctrl
PFC,PFC010,B0,715,10,76,719.4093190000,stimulus,
PFC,PFC010,B0,715,10,76,720.0191746000,tap,lctrl
PFC,PFC010,B0,716,10,77,720.1593297001,stimulus,
PFC,PFC010,B0,716,10,77,720.7391625000,tap,rctrl
PFC,PFC010,B0,717,10,78,720.9093448000,stimulus,
PFC,PFC010,B0,717,10,78,721.4270886000,tap,lctrl
PFC,PFC010,B0,718,10,79,721.6593611001,stimulus,
PFC,PFC010,B0,718,10,79,722.1631858001,tap,lctrl
PFC,PFC010,B0,719,10,80,722.4093946001,stimulus,
PFC,PFC010,B0,719,10,80,722.8991803001,tap,rctrl
PFC,PFC010,B0,720,10,80,728.7278696001,probe1,2
PFC,PFC010,B0,720,10,80,733.5653153000,probe2,3
PFC,PFC010,B0,720,10,80,737.5685245000,probe3,1
PFC,PFC010,B0,721,11,1,738.3360833001,stimulus,
PFC,PFC010,B0,721,11,1,738.5472691000,tap,rctrl
PFC,PFC010,B0,722,11,2,739.0858680001,stimulus,
PFC,PFC010,B0,722,11,2,739.1550774000,tap,rctrl
PFC,PFC010,B0,722,11,2,739.2992149000,tap,lctrl
PFC,PFC010,B0,723,11,3,739.8358963000,stimulus,
PFC,PFC010,B0,723,11,3,739.9230573000,tap,lctrl
PFC,PFC010,B0,723,11,3,740.5631822001,tap,rctrl
PFC,PFC010,B0,724,11,4,740.5858934000,stimulus,
PFC,PFC010,B0,724,11,4,741.2670700001,tap,lctrl
PFC,PFC010,B0,725,11,5,741.3359101000,stimulus,
PFC,PFC010,B0,725,11,5,742.0031197000,tap,rctrl
PFC,PFC010,B0,726,11,6,742.0859146001,stimulus,
PFC,PFC010,B0,726,11,6,742.7392111000,tap,lctrl
PFC,PFC010,B0,727,11,7,742.8359392000,stimulus,
PFC,PFC010,B0,727,11,7,743.5070693000,tap,rctrl
PFC,PFC010,B0,728,11,8,743.5859461001,stimulus,
PFC,PFC010,B0,728,11,8,744.1791635000,tap,lctrl
PFC,PFC010,B0,729,11,9,744.3359621001,stimulus,
PFC,PFC010,B0,729,11,9,744.8670484000,tap,rctrl
PFC,PFC010,B0,730,11,10,745.0859648000,stimulus,
PFC,PFC010,B0,730,11,10,745.6191483000,tap,lctrl
PFC,PFC010,B0,731,11,11,745.8359793000,stimulus,
PFC,PFC010,B0,731,11,11,746.3070928000,tap,rctrl
PFC,PFC010,B0,732,11,12,746.5859888000,stimulus,
PFC,PFC010,B0,732,11,12,747.0910730000,tap,lctrl
PFC,PFC010,B0,733,11,13,747.3360086001,stimulus,
PFC,PFC010,B0,733,11,13,747.7951208000,tap,rctrl
PFC,PFC010,B0,734,11,14,748.0860186000,stimulus,
PFC,PFC010,B0,734,11,14,748.5470436000,tap,lctrl
PFC,PFC010,B0,735,11,15,748.8360340000,stimulus,
PFC,PFC010,B0,735,11,15,749.2830398000,tap,rctrl
PFC,PFC010,B0,736,11,16,749.5860455000,stimulus,
PFC,PFC010,B0,736,11,16,750.0192150000,tap,lctrl
PFC,PFC010,B0,737,11,17,750.3360604000,stimulus,
PFC,PFC010,B0,737,11,17,750.7070613001,tap,rctrl
PFC,PFC010,B0,738,11,18,751.0860972001,stimulus,
PFC,PFC010,B0,738,11,18,751.4431473000,tap,lctrl
PFC,PFC010,B0,739,11,19,751.8361090000,stimulus,
PFC,PFC010,B0,739,11,19,752.2110893000,tap,rctrl
PFC,PFC010,B0,740,11,20,752.5861082000,stimulus,
PFC,PFC010,B0,740,11,20,752.9152124000,tap,lctrl
PFC,PFC010,B0,741,11,21,753.3361106000,stimulus,
PFC,PFC010,B0,741,11,21,753.6831166000,tap,rctrl
PFC,PFC010,B0,742,11,22,754.0861264000,stimulus,
PFC,PFC010,B0,742,11,22,754.3231697000,tap,lctrl
PFC,PFC010,B0,743,11,23,754.8361571000,stimulus,
PFC,PFC010,B0,743,11,23,755.0590512000,tap,rctrl
PFC,PFC010,B0,744,11,24,755.5861608001,stimulus,
PFC,PFC010,B0,744,11,24,755.6192325000,tap,lctrl
PFC,PFC010,B0,744,11,24,756.3230491000,tap,rctrl
PFC,PFC010,B0,745,11,25,756.3361695000,stimulus,
PFC,PFC010,B0,745,11,25,757.0750427000,tap,rctrl
PFC,PFC010,B0,746,11,26,757.0861763001,stimulus,
PFC,PFC010,B0,747,11,27,757.8361981000,stimulus,
PFC,PFC010,B0,747,11,27,757.8591304000,tap,rctrl
PFC,PFC010,B0,747,11,27,758.5310525000,tap,lctrl
PFC,PFC010,B0,748,11,28,758.5862108000,stimulus,
PFC,PFC010,B0,749,11,29,759.3362329000,stimulus,
PFC,PFC010,B0,749,11,29,759.3951616000,tap,lctrl
PFC,PFC010,B0,750,11,30,760.0862630000,stimulus,
PFC,PFC010,B0,750,11,30,760.0991167000,tap,lctrl
PFC,PFC010,B0,750,11,30,760.8030530000,tap,rctrl
PFC,PFC010,B0,751,11,31,760.8362594000,stimulus,
PFC,PFC010,B0,751,11,31,761.5230457000,tap,lctrl
PFC,PFC010,B0,752,11,32,761.5862692001,stimulus,
PFC,PFC010,B0,752,11,32,762.2750840001,tap,rctrl
PFC,PFC010,B0,753,11,33,762.3362806001,stimulus,
PFC,PFC010,B0,753,11,33,762.9791782000,tap,lctrl
PFC,PFC010,B0,754,11,34,763.0863029000,stimulus,
PFC,PFC010,B0,754,11,34,763.7791215000,tap,rctrl
PFC,PFC010,B0,755,11,35,763.8363134001,stimulus,
PFC,PFC010,B0,756,11,36,764.5863405000,stimulus,
PFC,PFC010,B0,756,11,36,764.5951328001,tap,rctrl
PFC,PFC010,B0,756,11,36,765.2670874001,tap,lctrl
PFC,PFC010,B0,757,11,37,765.3363525000,stimulus,
PFC,PFC010,B0,758,11,38,766.0863512000,stimulus,
PFC,PFC010,B0,758,11,38,766.0991859001,tap,rctrl
PFC,PFC010,B0,758,11,38,766.7871187000,tap,lctrl
PFC,PFC010,B0,759,11,39,766.8363706000,stimulus,
PFC,PFC010,B0,759,11,39,767.5230528000,tap,rctrl
PFC,PFC010,B0,760,11,40,767.5863793000,stimulus,
PFC,PFC010,B0,760,11,40,768.2750834001,tap,lctrl
PFC,PFC010,B0,761,11,41,768.3363873000,stimulus,
PFC,PFC010,B0,761,11,41,769.0110799000,tap,rctrl
PFC,PFC010,B0,762,11,42,769.0864037001,stimulus,
PFC,PFC010,B0,762,11,42,769.7470426001,tap,lctrl
PFC,PFC010,B0,763,11,43,769.8364235000,stimulus,
PFC,PFC010,B0,763,11,43,770.4830432000,tap,rctrl
PFC,PFC010,B0,764,11,44,770.5864327000,stimulus,
PFC,PFC010,B0,764,11,44,771.1871187000,tap,lctrl
PFC,PFC010,B0,765,11,45,771.3364484000,stimulus,
PFC,PFC010,B0,765,11,45,771.9710325000,tap,rctrl
PFC,PFC010,B0,766,11,46,772.0864560000,stimulus,
PFC,PFC010,B0,766,11,46,772.7710922001,tap,lctrl
PFC,PFC010,B0,767,11,47,772.8364740000,stimulus,
PFC,PFC010,B0,767,11,47,773.5550451000,tap,rctrl
PFC,PFC010,B0,768,11,48,773.5864835000,stimulus,
PFC,PFC010,B0,769,11,49,774.3365014000,stimulus,
PFC,PFC010,B0,769,11,49,774.3710756000,tap,lctrl
PFC,PFC010,B0,769,11,49,775.0590851001,tap,rctrl
PFC,PFC010,B0,770,11,50,775.0865112001,stimulus,
PFC,PFC010,B0,770,11,50,775.7630719000,tap,lctrl
PFC,PFC010,B0,771,11,51,775.8365201000,stimulus,
PFC,PFC010,B0,771,11,51,776.4991728000,tap,rctrl
PFC,PFC010,B0,772,11,52,776.5865336000,stimulus,
PFC,PFC010,B0,772,11,52,777.2991740000,tap,lctrl
PFC,PFC010,B0,773,11,53,777.3365498000,stimulus,
PFC,PFC010,B0,773,11,53,778.0031653000,tap,rctrl
PFC,PFC010,B0,774,11,54,778.0865616000,stimulus,
PFC,PFC010,B0,774,11,54,778.7391102000,tap,lctrl
PFC,PFC010,B0,775,11,55,778.8365725001,stimulus,
PFC,PFC010,B0,775,11,55,779.4591549000,tap,rctrl
PFC,PFC010,B0,776,11,56,779.5865868001,stimulus,
PFC,PFC010,B0,776,11,56,780.3070364001,tap,lctrl
PFC,PFC010,B0,777,11,57,780.3365984000,stimulus,
PFC,PFC010,B0,778,11,58,781.0866106000,stimulus,
PFC,PFC010,B0,778,11,58,781.0911011000,tap,rctrl
PFC,PFC010,B0,778,11,58,781.7790000000,tap,rctrl
PFC,PFC010,B0,779,11,59,781.8366265000,stimulus,
PFC,PFC010,B0,779,11,59,782.5151984000,tap,rctrl
PFC,PFC010,B0,780,11,60,782.5866621000,stimulus,
PFC,PFC010,B0,780,11,60,783.1710805000,tap,lctrl
PFC,PFC010,B0,781,11,61,783.3366717000,stimulus,
PFC,PFC010,B0,781,11,61,784.0030779000,tap,rctrl
PFC,PFC010,B0,782,11,62,784.0866786001,stimulus,
PFC,PFC010,B0,782,11,62,784.7871865000,tap,rctrl
PFC,PFC010,B0,783,11,63,784.8366905000,stimulus,
PFC,PFC010,B0,783,11,63,785.4590240000,tap,rctrl
PFC,PFC010,B0,784,11,64,785.5866979000,stimulus,
PFC,PFC010,B0,784,11,64,786.2751665000,tap,lctrl
PFC,PFC010,B0,785,11,65,786.3367160000,stimulus,
PFC,PFC010,B0,785,11,65,787.0270401001,tap,lctrl
PFC,PFC010,B0,786,11,66,787.0867315000,stimulus,
PFC,PFC010,B0,786,11,66,787.7630456000,tap,lctrl
PFC,PFC010,B0,787,11,67,787.8367428001,stimulus,
PFC,PFC010,B0,787,11,67,788.4991015000,tap,lctrl
PFC,PFC010,B0,788,11,68,788.5867556001,stimulus,
PFC,PFC010,B0,788,11,68,789.2350411001,tap,rctrl
PFC,PFC010,B0,789,11,69,789.3367692000,stimulus,
PFC,PFC010,B0,789,11,69,790.0350279000,tap,lctrl
PFC,PFC010,B0,790,11,70,790.0867763000,stimulus,
PFC,PFC010,B0,790,11,70,790.7550615000,tap,rctrl
PFC,PFC010,B0,791,11,71,790.8367915000,stimulus,
PFC,PFC010,B0,791,11,71,791.5390779000,tap,lctrl
PFC,PFC010,B0,792,11,72,791.5868094000,stimulus,
PFC,PFC010,B0,792,11,72,792.2750367001,tap,rctrl
PFC,PFC010,B0,793,11,73,792.3368154000,stimulus,
PFC,PFC010,B0,793,11,73,792.9951062000,tap,lctrl
PFC,PFC010,B0,794,11,74,793.0868327001,stimulus,
PFC,PFC010,B0,794,11,74,793.7950612000,tap,rctrl
PFC,PFC010,B0,795,11,75,793.8368435000,stimulus,
PFC,PFC010,B0,795,11,75,794.4831828000,tap,lctrl
PFC,PFC010,B0,796,11,76,794.5868655001,stimulus,
PFC,PFC010,B0,796,11,76,795.2191732001,tap,rctrl
PFC,PFC010,B0,797,11,77,795.3368786001,stimulus,
PFC,PFC010,B0,797,11,77,796.0830820000,tap,lctrl
PFC,PFC010,B0,798,11,78,796.0868838000,stimulus,
PFC,PFC010,B0,798,11,78,796.7550111000,tap,rctrl
PFC,PFC010,B0,799,11,79,796.8368947001,stimulus,
PFC,PFC010,B0,799,11,79,797.5071818000,tap,lctrl
PFC,PFC010,B0,800,11,79,801.8202950000,probe1,2
PFC,PFC010,B0,800,11,79,806.8249510000,probe2,3
PFC,PFC010,B0,800,11,79,811.0779534000,probe3,2
