# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_19_1530', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952002298779675}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B3,642,10,6,556.2347978996,stimulus,
PFC,PFC024,B3,642,10,6,556.8133538002,tap,lctrl
PFC,PFC024,B3,643,10,7,556.9848213997,stimulus,
PFC,PFC024,B3,643,10,7,557.6613278994,tap,lctrl
PFC,PFC024,B3,644,10,8,557.7348358994,stimulus,
PFC,PFC024,B3,644,10,8,558.3653507000,tap,rctrl
PFC,PFC024,B3,645,10,9,558.4848486995,stimulus,
PFC,PFC024,B3,645,10,9,559.2133732000,tap,rctrl
PFC,PFC024,B3,646,10,10,559.2348608002,stimulus,
PFC,PFC024,B3,646,10,10,559.9174541999,tap,rctrl
PFC,PFC024,B3,647,10,11,559.9848782001,stimulus,
PFC,PFC024,B3,647,10,11,560.6373907002,tap,rctrl
PFC,PFC024,B3,648,10,12,560.7348990999,stimulus,
PFC,PFC024,B3,648,10,12,561.3893208997,tap,lctrl
PFC,PFC024,B3,649,10,13,561.4849095996,stimulus,
PFC,PFC024,B3,649,10,13,562.2054687003,tap,rctrl
PFC,PFC024,B3,650,10,14,562.2349280994,stimulus,
PFC,PFC024,B3,650,10,14,562.9414101997,tap,lctrl
PFC,PFC024,B3,651,10,15,562.9849451995,stimulus,
PFC,PFC024,B3,651,10,15,563.6453248002,tap,rctrl
PFC,PFC024,B3,652,10,16,563.7349595996,stimulus,
PFC,PFC024,B3,652,10,16,564.4134131996,tap,rctrl
PFC,PFC024,B3,653,10,17,564.4849685999,stimulus,
PFC,PFC024,B3,653,10,17,565.1813928997,tap,lctrl
PFC,PFC024,B3,654,10,18,565.2349854996,stimulus,
PFC,PFC024,B3,654,10,18,565.8693386996,tap,rctrl
PFC,PFC024,B3,655,10,19,565.9850009996,stimulus,
PFC,PFC024,B3,655,10,19,566.6533952001,tap,lctrl
PFC,PFC024,B3,656,10,20,566.7350153998,stimulus,
PFC,PFC024,B3,656,10,20,567.4054637002,tap,rctrl
PFC,PFC024,B3,657,10,21,567.4850364001,stimulus,
PFC,PFC024,B3,657,10,21,568.1733328002,tap,rctrl
PFC,PFC024,B3,658,10,22,568.2350432994,stimulus,
PFC,PFC024,B3,659,10,23,568.9850602997,stimulus,
PFC,PFC024,B3,659,10,23,568.9893442998,tap,rctrl
PFC,PFC024,B3,659,10,23,569.7093722001,tap,rctrl
PFC,PFC024,B3,660,10,24,569.7350818003,stimulus,
PFC,PFC024,B3,660,10,24,570.3493967000,tap,lctrl
PFC,PFC024,B3,661,10,25,570.4850955997,stimulus,
PFC,PFC024,B3,661,10,25,571.1973954998,tap,rctrl
PFC,PFC024,B3,662,10,26,571.2351075001,stimulus,
PFC,PFC024,B3,662,10,26,571.8373258002,tap,lctrl
PFC,PFC024,B3,663,10,27,571.9851249997,stimulus,
PFC,PFC024,B3,663,10,27,572.7014015000,tap,rctrl
PFC,PFC024,B3,664,10,28,572.7351517994,stimulus,
PFC,PFC024,B3,664,10,28,573.4213602003,tap,rctrl
PFC,PFC024,B3,665,10,29,573.4851508997,stimulus,
PFC,PFC024,B3,665,10,29,574.1733307000,tap,rctrl
PFC,PFC024,B3,666,10,30,574.2351591000,stimulus,
PFC,PFC024,B3,666,10,30,574.9093880001,tap,rctrl
PFC,PFC024,B3,667,10,31,574.9851708002,stimulus,
PFC,PFC024,B3,667,10,31,575.6454563998,tap,lctrl
PFC,PFC024,B3,668,10,32,575.7351839002,stimulus,
PFC,PFC024,B3,668,10,32,576.3174043996,tap,rctrl
PFC,PFC024,B3,669,10,33,576.4851944996,stimulus,
PFC,PFC024,B3,669,10,33,577.1814744994,tap,rctrl
PFC,PFC024,B3,670,10,34,577.2352128001,stimulus,
PFC,PFC024,B3,670,10,34,577.9173502997,tap,rctrl
PFC,PFC024,B3,671,10,35,577.9852168001,stimulus,
PFC,PFC024,B3,671,10,35,578.6853912994,tap,rctrl
PFC,PFC024,B3,672,10,36,578.7352379002,stimulus,
PFC,PFC024,B3,672,10,36,579.4694622997,tap,rctrl
PFC,PFC024,B3,673,10,37,579.4852497000,stimulus,
PFC,PFC024,B3,674,10,38,580.2352614002,stimulus,
PFC,PFC024,B3,674,10,38,580.3653421998,tap,rctrl
PFC,PFC024,B3,675,10,39,580.9852793003,stimulus,
PFC,PFC024,B3,675,10,39,581.0533310995,tap,rctrl
PFC,PFC024,B3,676,10,40,581.7352884002,stimulus,
PFC,PFC024,B3,676,10,40,581.7893431997,tap,rctrl
PFC,PFC024,B3,676,10,40,582.4613464000,tap,lctrl
PFC,PFC024,B3,677,10,41,582.4853064995,stimulus,
PFC,PFC024,B3,677,10,41,583.2134630997,tap,rctrl
PFC,PFC024,B3,678,10,42,583.2353226002,stimulus,
PFC,PFC024,B3,679,10,43,583.9853305994,stimulus,
PFC,PFC024,B3,679,10,43,584.0453471001,tap,lctrl
PFC,PFC024,B3,680,10,44,584.7353467001,stimulus,
PFC,PFC024,B3,680,10,44,584.8133208994,tap,lctrl
PFC,PFC024,B3,681,10,45,585.4853630001,stimulus,
PFC,PFC024,B3,681,10,45,585.6453321995,tap,lctrl
PFC,PFC024,B3,682,10,46,586.2353745000,stimulus,
PFC,PFC024,B3,682,10,46,586.2853248995,tap,rctrl
PFC,PFC024,B3,683,10,47,586.9853908001,stimulus,
PFC,PFC024,B3,683,10,47,587.0373320002,tap,rctrl
PFC,PFC024,B3,684,10,48,587.7354130000,stimulus,
PFC,PFC024,B3,684,10,48,587.7573322002,tap,rctrl
PFC,PFC024,B3,685,10,49,588.4854228999,stimulus,
PFC,PFC024,B3,685,10,49,588.6054342994,tap,rctrl
PFC,PFC024,B3,686,10,50,589.2354277000,stimulus,
PFC,PFC024,B3,686,10,50,589.2613632996,tap,rctrl
PFC,PFC024,B3,686,10,50,589.9653813001,tap,rctrl
PFC,PFC024,B3,687,10,51,589.9854485998,stimulus,
PFC,PFC024,B3,687,10,51,590.7014918998,tap,rctrl
PFC,PFC024,B3,688,10,52,590.7354820995,stimulus,
PFC,PFC024,B3,689,10,53,591.4854760002,stimulus,
PFC,PFC024,B3,689,10,53,591.5014065001,tap,lctrl
PFC,PFC024,B3,689,10,53,592.2053939002,tap,rctrl
PFC,PFC024,B3,690,10,54,592.2355060996,stimulus,
PFC,PFC024,B3,690,10,54,592.8933934998,tap,lctrl
PFC,PFC024,B3,691,10,55,592.9855148997,stimulus,
PFC,PFC024,B3,692,10,56,593.7355260998,stimulus,
PFC,PFC024,B3,692,10,56,593.7414178001,tap,lctrl
PFC,PFC024,B3,692,10,56,594.4613354998,tap,lctrl
PFC,PFC024,B3,693,10,57,594.4855373995,stimulus,
PFC,PFC024,B3,693,10,57,595.2293456001,tap,lctrl
PFC,PFC024,B3,694,10,58,595.2355541997,stimulus,
PFC,PFC024,B3,694,10,58,595.9333430994,tap,rctrl
PFC,PFC024,B3,695,10,59,595.9855682999,stimulus,
PFC,PFC024,B3,695,10,59,596.7173443995,tap,lctrl
PFC,PFC024,B3,696,10,60,596.7355808998,stimulus,
PFC,PFC024,B3,696,10,60,597.4693694999,tap,rctrl
PFC,PFC024,B3,697,10,61,597.4856046997,stimulus,
PFC,PFC024,B3,697,10,61,598.1413749000,tap,lctrl
PFC,PFC024,B3,698,10,62,598.2356086001,stimulus,
PFC,PFC024,B3,698,10,62,598.9413844002,tap,lctrl
PFC,PFC024,B3,699,10,63,598.9856246002,stimulus,
PFC,PFC024,B3,699,10,63,599.6773430994,tap,lctrl
PFC,PFC024,B3,700,10,64,599.7356381994,stimulus,
PFC,PFC024,B3,700,10,64,600.4293590002,tap,lctrl
PFC,PFC024,B3,701,10,65,600.4856559997,stimulus,
PFC,PFC024,B3,701,10,65,601.1174574997,tap,lctrl
PFC,PFC024,B3,702,10,66,601.2356618997,stimulus,
PFC,PFC024,B3,702,10,66,601.9493140997,tap,rctrl
PFC,PFC024,B3,703,10,67,601.9856898002,stimulus,
PFC,PFC024,B3,703,10,67,602.7014608001,tap,rctrl
PFC,PFC024,B3,704,10,68,602.7357104998,stimulus,
PFC,PFC024,B3,704,10,68,603.4693633998,tap,rctrl
PFC,PFC024,B3,705,10,69,603.4857049994,stimulus,
PFC,PFC024,B3,705,10,69,604.1893326994,tap,rctrl
PFC,PFC024,B3,706,10,70,604.2357230000,stimulus,
PFC,PFC024,B3,707,10,71,604.9857313996,stimulus,
PFC,PFC024,B3,707,10,71,605.0694033997,tap,lctrl
PFC,PFC024,B3,708,10,72,605.7357486999,stimulus,
PFC,PFC024,B3,708,10,72,605.7573542995,tap,rctrl
PFC,PFC024,B3,708,10,72,606.4453189997,tap,lctrl
PFC,PFC024,B3,709,10,73,606.4857618995,stimulus,
PFC,PFC024,B3,709,10,73,607.2293318994,tap,rctrl
PFC,PFC024,B3,710,10,74,607.2357768994,stimulus,
PFC,PFC024,B3,710,10,74,607.9493637001,tap,rctrl
PFC,PFC024,B3,711,10,75,607.9857879998,stimulus,
PFC,PFC024,B3,711,10,75,608.7013280997,tap,lctrl
PFC,PFC024,B3,712,10,76,608.7358010001,stimulus,
PFC,PFC024,B3,712,10,76,609.4533458995,tap,rctrl
PFC,PFC024,B3,713,10,77,609.4858170003,stimulus,
PFC,PFC024,B3,713,10,77,610.1733711995,tap,lctrl
PFC,PFC024,B3,714,10,78,610.2358339000,stimulus,
PFC,PFC024,B3,714,10,78,610.9253618000,tap,lctrl
PFC,PFC024,B3,715,10,79,610.9858579999,stimulus,
PFC,PFC024,B3,715,10,79,611.6934907995,tap,rctrl
PFC,PFC024,B3,716,10,80,611.7358783996,stimulus,
PFC,PFC024,B3,716,10,80,612.4293946996,tap,lctrl
PFC,PFC024,B3,717,10,81,612.4858900001,stimulus,
PFC,PFC024,B3,717,10,81,613.1974539999,tap,rctrl
PFC,PFC024,B3,718,10,82,613.2358996002,stimulus,
PFC,PFC024,B3,718,10,82,613.9493618002,tap,lctrl
PFC,PFC024,B3,719,10,83,613.9859133996,stimulus,
PFC,PFC024,B3,719,10,83,614.6854812996,tap,lctrl
PFC,PFC024,B3,720,10,83,618.5400932999,probe1,1
PFC,PFC024,B3,720,10,83,620.9416693002,probe2,2
PFC,PFC024,B3,720,10,83,624.1105707996,probe3,1
PFC,PFC024,B3,721,11,1,624.8775757998,stimulus,
PFC,PFC024,B3,721,11,1,625.0694757001,tap,rctrl
PFC,PFC024,B3,722,11,2,625.6275793994,stimulus,
PFC,PFC024,B3,722,11,2,625.6293182997,tap,rctrl
PFC,PFC024,B3,722,11,2,626.3653342994,tap,rctrl
PFC,PFC024,B3,723,11,3,626.3775920998,stimulus,
PFC,PFC024,B3,724,11,4,627.1276084995,stimulus,
PFC,PFC024,B3,724,11,4,627.1334368996,tap,rctrl
PFC,PFC024,B3,724,11,4,627.8533375002,tap,lctrl
PFC,PFC024,B3,725,11,5,627.8776164996,stimulus,
PFC,PFC024,B3,725,11,5,628.5893214997,tap,rctrl
PFC,PFC024,B3,726,11,6,628.6276305001,stimulus,
PFC,PFC024,B3,726,11,6,629.3413763996,tap,lctrl
PFC,PFC024,B3,727,11,7,629.3776489003,stimulus,
PFC,PFC024,B3,727,11,7,629.9813802000,tap,rctrl
PFC,PFC024,B3,728,11,8,630.1276714001,stimulus,
PFC,PFC024,B3,728,11,8,630.8133985996,tap,lctrl
PFC,PFC024,B3,729,11,9,630.8776786001,stimulus,
PFC,PFC024,B3,729,11,9,631.5013576997,tap,rctrl
PFC,PFC024,B3,730,11,10,631.6276958995,stimulus,
PFC,PFC024,B3,730,11,10,632.2854340998,tap,rctrl
PFC,PFC024,B3,731,11,11,632.3777308995,stimulus,
PFC,PFC024,B3,731,11,11,633.0693581998,tap,rctrl
PFC,PFC024,B3,732,11,12,633.1277356995,stimulus,
PFC,PFC024,B3,732,11,12,633.8054157002,tap,lctrl
PFC,PFC024,B3,733,11,13,633.8777449001,stimulus,
PFC,PFC024,B3,733,11,13,634.6054617995,tap,rctrl
PFC,PFC024,B3,734,11,14,634.6277566999,stimulus,
PFC,PFC024,B3,734,11,14,635.3573262002,tap,lctrl
PFC,PFC024,B3,735,11,15,635.3777668998,stimulus,
PFC,PFC024,B3,735,11,15,636.0933721000,tap,lctrl
PFC,PFC024,B3,736,11,16,636.1277868003,stimulus,
PFC,PFC024,B3,736,11,16,636.8613320002,tap,lctrl
PFC,PFC024,B3,737,11,17,636.8777967999,stimulus,
PFC,PFC024,B3,737,11,17,637.6133707995,tap,lctrl
PFC,PFC024,B3,738,11,18,637.6278155996,stimulus,
PFC,PFC024,B3,739,11,19,638.3778291997,stimulus,
PFC,PFC024,B3,739,11,19,638.3814714998,tap,rctrl
PFC,PFC024,B3,739,11,19,639.0854211003,tap,lctrl
PFC,PFC024,B3,740,11,20,639.1278526001,stimulus,
PFC,PFC024,B3,740,11,20,639.8213644996,tap,lctrl
PFC,PFC024,B3,741,11,21,639.8778496003,stimulus,
PFC,PFC024,B3,741,11,21,640.5733343000,tap,rctrl
PFC,PFC024,B3,742,11,22,640.6278638002,stimulus,
PFC,PFC024,B3,742,11,22,641.3093988001,tap,lctrl
PFC,PFC024,B3,743,11,23,641.3778853994,stimulus,
PFC,PFC024,B3,743,11,23,642.0933472002,tap,rctrl
PFC,PFC024,B3,744,11,24,642.1278970996,stimulus,
PFC,PFC024,B3,744,11,24,642.8293498000,tap,rctrl
PFC,PFC024,B3,745,11,25,642.8779130997,stimulus,
PFC,PFC024,B3,745,11,25,643.5973359002,tap,rctrl
PFC,PFC024,B3,746,11,26,643.6279223002,stimulus,
PFC,PFC024,B3,746,11,26,644.3494437998,tap,lctrl
PFC,PFC024,B3,747,11,27,644.3779307995,stimulus,
PFC,PFC024,B3,747,11,27,645.1013917997,tap,lctrl
PFC,PFC024,B3,748,11,28,645.1279574996,stimulus,
PFC,PFC024,B3,748,11,28,645.8373465994,tap,rctrl
PFC,PFC024,B3,749,11,29,645.8779580994,stimulus,
PFC,PFC024,B3,749,11,29,646.6053296002,tap,rctrl
PFC,PFC024,B3,750,11,30,646.6279747002,stimulus,
PFC,PFC024,B3,750,11,30,647.3253440000,tap,lctrl
PFC,PFC024,B3,751,11,31,647.3779945001,stimulus,
PFC,PFC024,B3,751,11,31,648.0613644002,tap,rctrl
PFC,PFC024,B3,752,11,32,648.1280065002,stimulus,
PFC,PFC024,B3,752,11,32,648.8293337999,tap,lctrl
PFC,PFC024,B3,753,11,33,648.8780218996,stimulus,
PFC,PFC024,B3,753,11,33,649.5653491002,tap,rctrl
PFC,PFC024,B3,754,11,34,649.6280472996,stimulus,
PFC,PFC024,B3,755,11,35,650.3780522998,stimulus,
PFC,PFC024,B3,755,11,35,650.4293852001,tap,rctrl
PFC,PFC024,B3,756,11,36,651.1281011002,stimulus,
PFC,PFC024,B3,756,11,36,651.1334266998,tap,rctrl
PFC,PFC024,B3,756,11,36,651.8694418995,tap,rctrl
PFC,PFC024,B3,757,11,37,651.8780942000,stimulus,
PFC,PFC024,B3,757,11,37,652.6054588994,tap,rctrl
PFC,PFC024,B3,758,11,38,652.6281086998,stimulus,
PFC,PFC024,B3,759,11,39,653.3781178994,stimulus,
PFC,PFC024,B3,759,11,39,653.4053670000,tap,rctrl
PFC,PFC024,B3,760,11,40,654.1281276997,stimulus,
PFC,PFC024,B3,760,11,40,654.1893224996,tap,rctrl
PFC,PFC024,B3,761,11,41,654.8781431001,stimulus,
PFC,PFC024,B3,761,11,41,654.9253241001,tap,rctrl
PFC,PFC024,B3,762,11,42,655.6281589996,stimulus,
PFC,PFC024,B3,762,11,42,655.6774073998,tap,lctrl
PFC,PFC024,B3,763,11,43,656.3781915000,stimulus,
PFC,PFC024,B3,763,11,43,656.4614781998,tap,lctrl
PFC,PFC024,B3,764,11,44,657.1281920001,stimulus,
PFC,PFC024,B3,764,11,44,657.1814081995,tap,lctrl
PFC,PFC024,B3,764,11,44,657.8534493996,tap,lctrl
PFC,PFC024,B3,765,11,45,657.8781947000,stimulus,
PFC,PFC024,B3,765,11,45,658.6213397002,tap,lctrl
PFC,PFC024,B3,766,11,46,658.6282059997,stimulus,
PFC,PFC024,B3,766,11,46,659.3573107002,tap,lctrl
PFC,PFC024,B3,767,11,47,659.3782188995,stimulus,
PFC,PFC024,B3,768,11,48,660.1282348996,stimulus,
PFC,PFC024,B3,768,11,48,660.1413564002,tap,lctrl
PFC,PFC024,B3,768,11,48,660.8774314998,tap,lctrl
PFC,PFC024,B3,769,11,49,660.8782583000,stimulus,
PFC,PFC024,B3,769,11,49,661.5973411994,tap,lctrl
PFC,PFC024,B3,770,11,50,661.6282733995,stimulus,
PFC,PFC024,B3,770,11,50,662.3334913999,tap,lctrl
PFC,PFC024,B3,771,11,51,662.3782903999,stimulus,
PFC,PFC024,B3,772,11,52,663.1283021001,stimulus,
PFC,PFC024,B3,772,11,52,663.1493739998,tap,rctrl
PFC,PFC024,B3,773,11,53,663.8783142995,stimulus,
PFC,PFC024,B3,773,11,53,663.9333167002,tap,lctrl
PFC,PFC024,B3,773,11,53,664.6213432001,tap,rctrl
PFC,PFC024,B3,774,11,54,664.6283376003,stimulus,
PFC,PFC024,B3,774,11,54,665.3573225001,tap,lctrl
PFC,PFC024,B3,775,11,55,665.3783470998,stimulus,
PFC,PFC024,B3,775,11,55,666.1094974000,tap,rctrl
PFC,PFC024,B3,776,11,56,666.1283871001,stimulus,
PFC,PFC024,B3,776,11,56,666.8454427999,tap,lctrl
PFC,PFC024,B3,777,11,57,666.8783887001,stimulus,
PFC,PFC024,B3,777,11,57,667.5813394999,tap,rctrl
PFC,PFC024,B3,778,11,58,667.6284019994,stimulus,
PFC,PFC024,B3,778,11,58,668.3173455996,tap,rctrl
PFC,PFC024,B3,779,11,59,668.3784071999,stimulus,
PFC,PFC024,B3,779,11,59,669.0053404998,tap,lctrl
PFC,PFC024,B3,780,11,60,669.1284182994,stimulus,
PFC,PFC024,B3,780,11,60,669.7733923998,tap,lctrl
PFC,PFC024,B3,781,11,61,669.8784312000,stimulus,
PFC,PFC024,B3,781,11,61,670.5573651996,tap,rctrl
PFC,PFC024,B3,782,11,62,670.6284516994,stimulus,
PFC,PFC024,B3,782,11,62,671.3414586000,tap,lctrl
PFC,PFC024,B3,783,11,63,671.3784809997,stimulus,
PFC,PFC024,B3,783,11,63,672.0773903001,tap,rctrl
PFC,PFC024,B3,784,11,64,672.1284838999,stimulus,
PFC,PFC024,B3,784,11,64,672.8613818996,tap,lctrl
PFC,PFC024,B3,785,11,65,672.8785001999,stimulus,
PFC,PFC024,B3,785,11,65,673.5494822999,tap,rctrl
PFC,PFC024,B3,786,11,66,673.6285045994,stimulus,
PFC,PFC024,B3,786,11,66,674.2533540996,tap,rctrl
PFC,PFC024,B3,787,11,67,674.3785132002,stimulus,
PFC,PFC024,B3,787,11,67,675.0373326996,tap,lctrl
PFC,PFC024,B3,788,11,68,675.1285250001,stimulus,
PFC,PFC024,B3,788,11,68,675.7734431997,tap,rctrl
PFC,PFC024,B3,789,11,69,675.8785379995,stimulus,
PFC,PFC024,B3,789,11,69,676.5253395997,tap,lctrl
PFC,PFC024,B3,790,11,70,676.6285520000,stimulus,
PFC,PFC024,B3,790,11,70,677.2933705999,tap,rctrl
PFC,PFC024,B3,791,11,71,677.3785656998,stimulus,
PFC,PFC024,B3,791,11,71,678.0773451002,tap,rctrl
PFC,PFC024,B3,792,11,72,678.1285729995,stimulus,
PFC,PFC024,B3,792,11,72,678.7973192995,tap,rctrl
PFC,PFC024,B3,793,11,73,678.8785835002,stimulus,
PFC,PFC024,B3,793,11,73,679.5173813002,tap,lctrl
PFC,PFC024,B3,794,11,74,679.6285975995,stimulus,
PFC,PFC024,B3,794,11,74,680.2053202996,tap,rctrl
PFC,PFC024,B3,795,11,75,680.3786047995,stimulus,
PFC,PFC024,B3,795,11,75,680.9253257001,tap,lctrl
PFC,PFC024,B3,796,11,76,681.1286260001,stimulus,
PFC,PFC024,B3,796,11,76,681.8214352997,tap,lctrl
PFC,PFC024,B3,797,11,77,681.8786429996,stimulus,
PFC,PFC024,B3,797,11,77,682.5413480001,tap,rctrl
PFC,PFC024,B3,798,11,78,682.6286662994,stimulus,
PFC,PFC024,B3,798,11,78,683.3254047995,tap,lctrl
PFC,PFC024,B3,799,11,79,683.3786819996,stimulus,
PFC,PFC024,B3,799,11,79,684.0454505002,tap,rctrl
PFC,PFC024,B3,800,11,79,688.0621515997,probe1,0
PFC,PFC024,B3,800,11,79,690.7988395002,probe2,2
PFC,PFC024,B3,800,11,79,693.0667864000,probe3,1
