# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_11_1137', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93845508852583}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B2,644,9,81,656.8128184993,tap,lctrl
PFC,PFC014,B2,645,9,82,656.9345330000,stimulus,
PFC,PFC014,B2,645,9,82,657.5808058996,tap,rctrl
PFC,PFC014,B2,646,9,83,657.6845439002,stimulus,
PFC,PFC014,B2,646,9,83,658.3168421993,tap,rctrl
PFC,PFC014,B2,647,9,84,658.4345613997,stimulus,
PFC,PFC014,B2,647,9,84,659.0048621995,tap,rctrl
PFC,PFC014,B2,648,9,85,659.1845678994,stimulus,
PFC,PFC014,B2,648,9,85,659.6928861002,tap,rctrl
PFC,PFC014,B2,649,9,85,664.3717915993,probe1,3
PFC,PFC014,B2,649,9,85,671.9781422000,probe2,2
PFC,PFC014,B2,649,9,85,675.7477767998,probe3,0
PFC,PFC014,B2,650,10,1,676.5162522001,stimulus,
PFC,PFC014,B2,650,10,1,676.5173559999,tap,rctrl
PFC,PFC014,B2,650,10,1,677.2288541999,tap,lctrl
PFC,PFC014,B2,651,10,2,677.2660141997,stimulus,
PFC,PFC014,B2,651,10,2,677.9809109997,tap,lctrl
PFC,PFC014,B2,652,10,3,678.0160274999,stimulus,
PFC,PFC014,B2,652,10,3,678.7489638999,tap,rctrl
PFC,PFC014,B2,653,10,4,678.7660353994,stimulus,
PFC,PFC014,B2,653,10,4,679.4849453997,tap,rctrl
PFC,PFC014,B2,654,10,5,679.5160583993,stimulus,
PFC,PFC014,B2,654,10,5,680.2370098997,tap,lctrl
PFC,PFC014,B2,655,10,6,680.2660804996,stimulus,
PFC,PFC014,B2,656,10,7,681.0161090000,stimulus,
PFC,PFC014,B2,656,10,7,681.0368764000,tap,lctrl
PFC,PFC014,B2,656,10,7,681.7409335999,tap,lctrl
PFC,PFC014,B2,657,10,8,681.7661073999,stimulus,
PFC,PFC014,B2,657,10,8,682.4928898001,tap,rctrl
PFC,PFC014,B2,658,10,9,682.5161106996,stimulus,
PFC,PFC014,B2,658,10,9,683.2288090996,tap,rctrl
PFC,PFC014,B2,659,10,10,683.2661245000,stimulus,
PFC,PFC014,B2,659,10,10,684.0127970995,tap,rctrl
PFC,PFC014,B2,660,10,11,684.0161354002,stimulus,
PFC,PFC014,B2,661,10,12,684.7661584998,stimulus,
PFC,PFC014,B2,661,10,12,684.8608612996,tap,lctrl
PFC,PFC014,B2,662,10,13,685.5161660993,stimulus,
PFC,PFC014,B2,662,10,13,685.5808747001,tap,lctrl
PFC,PFC014,B2,662,10,13,686.2048792001,tap,rctrl
PFC,PFC014,B2,663,10,14,686.2661799993,stimulus,
PFC,PFC014,B2,663,10,14,686.9408481997,tap,rctrl
PFC,PFC014,B2,664,10,15,687.0161966002,stimulus,
PFC,PFC014,B2,665,10,16,687.7662130995,stimulus,
PFC,PFC014,B2,665,10,16,688.4609228997,tap,rctrl
PFC,PFC014,B2,666,10,17,688.5162287997,stimulus,
PFC,PFC014,B2,666,10,17,689.1968230996,tap,lctrl
PFC,PFC014,B2,667,10,18,689.2662448995,stimulus,
PFC,PFC014,B2,667,10,18,689.9168687994,tap,rctrl
PFC,PFC014,B2,668,10,19,690.0162819996,stimulus,
PFC,PFC014,B2,668,10,19,690.7489588996,tap,lctrl
PFC,PFC014,B2,669,10,20,690.7662947001,stimulus,
PFC,PFC014,B2,670,10,21,691.5163030997,stimulus,
PFC,PFC014,B2,670,10,21,691.5168768000,tap,lctrl
PFC,PFC014,B2,670,10,21,692.2369153993,tap,rctrl
PFC,PFC014,B2,671,10,22,692.2663035002,stimulus,
PFC,PFC014,B2,671,10,22,692.9408636997,tap,rctrl
PFC,PFC014,B2,672,10,23,693.0163166998,stimulus,
PFC,PFC014,B2,672,10,23,693.6607912993,tap,lctrl
PFC,PFC014,B2,673,10,24,693.7663270999,stimulus,
PFC,PFC014,B2,673,10,24,694.4608169999,tap,rctrl
PFC,PFC014,B2,674,10,25,694.5163404997,stimulus,
PFC,PFC014,B2,674,10,25,695.1808139002,tap,lctrl
PFC,PFC014,B2,675,10,26,695.2663492002,stimulus,
PFC,PFC014,B2,675,10,26,695.9808235001,tap,rctrl
PFC,PFC014,B2,676,10,27,696.0163567001,stimulus,
PFC,PFC014,B2,676,10,27,696.7008275995,tap,rctrl
PFC,PFC014,B2,677,10,28,696.7663675994,stimulus,
PFC,PFC014,B2,677,10,28,697.3248602999,tap,rctrl
PFC,PFC014,B2,678,10,29,697.5163858999,stimulus,
PFC,PFC014,B2,678,10,29,698.1568674995,tap,rctrl
PFC,PFC014,B2,679,10,30,698.2664072998,stimulus,
PFC,PFC014,B2,679,10,30,698.8768066000,tap,lctrl
PFC,PFC014,B2,680,10,31,699.0164168999,stimulus,
PFC,PFC014,B2,680,10,31,699.6928292001,tap,lctrl
PFC,PFC014,B2,681,10,32,699.7664366998,stimulus,
PFC,PFC014,B2,681,10,32,700.4288494000,tap,rctrl
PFC,PFC014,B2,682,10,33,700.5164452996,stimulus,
PFC,PFC014,B2,682,10,33,701.2287887996,tap,rctrl
PFC,PFC014,B2,683,10,34,701.2664519995,stimulus,
PFC,PFC014,B2,683,10,34,701.9648655001,tap,lctrl
PFC,PFC014,B2,684,10,35,702.0164634995,stimulus,
PFC,PFC014,B2,684,10,35,702.6689579999,tap,rctrl
PFC,PFC014,B2,685,10,36,702.7664922001,stimulus,
PFC,PFC014,B2,685,10,36,703.4049273999,tap,rctrl
PFC,PFC014,B2,686,10,37,703.5164941996,stimulus,
PFC,PFC014,B2,686,10,37,704.0609222995,tap,rctrl
PFC,PFC014,B2,687,10,38,704.2665058998,stimulus,
PFC,PFC014,B2,687,10,38,704.9088137997,tap,rctrl
PFC,PFC014,B2,688,10,39,705.0165190995,stimulus,
PFC,PFC014,B2,688,10,39,705.6608515000,tap,lctrl
PFC,PFC014,B2,689,10,40,705.7665296998,stimulus,
PFC,PFC014,B2,689,10,40,706.4128452996,tap,lctrl
PFC,PFC014,B2,690,10,41,706.5165486000,stimulus,
PFC,PFC014,B2,690,10,41,707.1327780997,tap,rctrl
PFC,PFC014,B2,691,10,42,707.2665561996,stimulus,
PFC,PFC014,B2,691,10,42,707.8848957000,tap,lctrl
PFC,PFC014,B2,692,10,43,708.0165726999,stimulus,
PFC,PFC014,B2,692,10,43,708.3968765996,tap,rctrl
PFC,PFC014,B2,693,10,44,708.7665881999,stimulus,
PFC,PFC014,B2,693,10,44,709.4048400996,tap,rctrl
PFC,PFC014,B2,694,10,45,709.5166063001,stimulus,
PFC,PFC014,B2,694,10,45,710.1568824993,tap,lctrl
PFC,PFC014,B2,695,10,46,710.2666208996,stimulus,
PFC,PFC014,B2,695,10,46,710.9248372000,tap,lctrl
PFC,PFC014,B2,696,10,47,711.0166218001,stimulus,
PFC,PFC014,B2,696,10,47,711.6448034002,tap,rctrl
PFC,PFC014,B2,697,10,48,711.7666350994,stimulus,
PFC,PFC014,B2,697,10,48,712.3969713999,tap,lctrl
PFC,PFC014,B2,698,10,49,712.5166453999,stimulus,
PFC,PFC014,B2,698,10,49,713.1007727999,tap,rctrl
PFC,PFC014,B2,699,10,50,713.2666520998,stimulus,
PFC,PFC014,B2,699,10,50,713.8848506995,tap,lctrl
PFC,PFC014,B2,700,10,51,714.0166617995,stimulus,
PFC,PFC014,B2,700,10,51,714.7009693999,tap,rctrl
PFC,PFC014,B2,701,10,52,714.7666786993,stimulus,
PFC,PFC014,B2,701,10,52,715.4047981994,tap,lctrl
PFC,PFC014,B2,702,10,53,715.5166933993,stimulus,
PFC,PFC014,B2,702,10,53,716.1727815997,tap,lctrl
PFC,PFC014,B2,703,10,54,716.2666967995,stimulus,
PFC,PFC014,B2,703,10,54,716.9888506997,tap,lctrl
PFC,PFC014,B2,704,10,55,717.0167077994,stimulus,
PFC,PFC014,B2,704,10,55,717.6447863001,tap,rctrl
PFC,PFC014,B2,705,10,56,717.7667210000,stimulus,
PFC,PFC014,B2,705,10,56,718.4607843999,tap,rctrl
PFC,PFC014,B2,706,10,57,718.5167338997,stimulus,
PFC,PFC014,B2,706,10,57,719.1807965999,tap,rctrl
PFC,PFC014,B2,707,10,58,719.2667458998,stimulus,
PFC,PFC014,B2,707,10,58,719.9808398001,tap,lctrl
PFC,PFC014,B2,708,10,59,720.0167712001,stimulus,
PFC,PFC014,B2,708,10,59,720.7007734999,tap,lctrl
PFC,PFC014,B2,709,10,60,720.7667809995,stimulus,
PFC,PFC014,B2,709,10,60,721.4367886996,tap,rctrl
PFC,PFC014,B2,710,10,61,721.5167897996,stimulus,
PFC,PFC014,B2,710,10,61,722.1568326000,tap,lctrl
PFC,PFC014,B2,711,10,62,722.2667979999,stimulus,
PFC,PFC014,B2,711,10,62,722.9087795997,tap,lctrl
PFC,PFC014,B2,712,10,63,723.0168106994,stimulus,
PFC,PFC014,B2,712,10,63,723.6607970996,tap,rctrl
PFC,PFC014,B2,713,10,64,723.7668273002,stimulus,
PFC,PFC014,B2,713,10,64,724.4928592993,tap,lctrl
PFC,PFC014,B2,714,10,65,724.5168436999,stimulus,
PFC,PFC014,B2,714,10,65,725.1808222001,tap,rctrl
PFC,PFC014,B2,715,10,66,725.2668539993,stimulus,
PFC,PFC014,B2,715,10,66,725.9648596002,tap,lctrl
PFC,PFC014,B2,716,10,67,726.0168613996,stimulus,
PFC,PFC014,B2,716,10,67,726.6368221994,tap,rctrl
PFC,PFC014,B2,717,10,68,726.7668714002,stimulus,
PFC,PFC014,B2,717,10,68,727.4048267994,tap,lctrl
PFC,PFC014,B2,718,10,69,727.5168878995,stimulus,
PFC,PFC014,B2,718,10,69,728.2048298996,tap,rctrl
PFC,PFC014,B2,719,10,70,728.2669020994,stimulus,
PFC,PFC014,B2,720,10,70,733.0112790000,probe1,1
PFC,PFC014,B2,720,10,70,735.6962918993,probe2,3
PFC,PFC014,B2,720,10,70,749.5914856000,probe3,0
PFC,PFC014,B2,721,11,1,750.3599839993,stimulus,
PFC,PFC014,B2,721,11,1,750.5729238000,tap,lctrl
PFC,PFC014,B2,722,11,2,751.1098136995,stimulus,
PFC,PFC014,B2,722,11,2,751.1488771001,tap,rctrl
PFC,PFC014,B2,722,11,2,751.8048129994,tap,lctrl
PFC,PFC014,B2,723,11,3,751.8597994000,stimulus,
PFC,PFC014,B2,723,11,3,752.5887554996,tap,rctrl
PFC,PFC014,B2,724,11,4,752.6098019993,stimulus,
PFC,PFC014,B2,725,11,5,753.3598122001,stimulus,
PFC,PFC014,B2,725,11,5,753.3727973001,tap,rctrl
PFC,PFC014,B2,726,11,6,754.1098245000,stimulus,
PFC,PFC014,B2,726,11,6,754.1408388000,tap,rctrl
PFC,PFC014,B2,727,11,7,754.8598390995,stimulus,
PFC,PFC014,B2,727,11,7,754.9728576001,tap,lctrl
PFC,PFC014,B2,727,11,7,755.5807882994,tap,rctrl
PFC,PFC014,B2,728,11,8,755.6098424997,stimulus,
PFC,PFC014,B2,728,11,8,756.2208081000,tap,lctrl
PFC,PFC014,B2,729,11,9,756.3598596994,stimulus,
PFC,PFC014,B2,729,11,9,757.0848308001,tap,rctrl
PFC,PFC014,B2,730,11,10,757.1098719994,stimulus,
PFC,PFC014,B2,730,11,10,757.8528157994,tap,lctrl
PFC,PFC014,B2,731,11,11,757.8598886998,stimulus,
PFC,PFC014,B2,731,11,11,758.5727471001,tap,rctrl
PFC,PFC014,B2,732,11,12,758.6099018995,stimulus,
PFC,PFC014,B2,732,11,12,759.3248129999,tap,rctrl
PFC,PFC014,B2,733,11,13,759.3599218996,stimulus,
PFC,PFC014,B2,733,11,13,760.0768144997,tap,lctrl
PFC,PFC014,B2,734,11,14,760.1099454993,stimulus,
PFC,PFC014,B2,734,11,14,760.8127659997,tap,lctrl
PFC,PFC014,B2,735,11,15,760.8599526994,stimulus,
PFC,PFC014,B2,735,11,15,761.5487546995,tap,rctrl
PFC,PFC014,B2,736,11,16,761.6099635996,stimulus,
PFC,PFC014,B2,736,11,16,762.2848827001,tap,rctrl
PFC,PFC014,B2,737,11,17,762.3599803001,stimulus,
PFC,PFC014,B2,737,11,17,763.0368261999,tap,rctrl
PFC,PFC014,B2,738,11,18,763.1099888999,stimulus,
PFC,PFC014,B2,738,11,18,763.8527533999,tap,lctrl
PFC,PFC014,B2,739,11,19,763.8599969000,stimulus,
PFC,PFC014,B2,740,11,20,764.6100100996,stimulus,
PFC,PFC014,B2,740,11,20,764.6527442001,tap,lctrl
PFC,PFC014,B2,741,11,21,765.3600285994,stimulus,
PFC,PFC014,B2,741,11,21,765.4207466999,tap,lctrl
PFC,PFC014,B2,741,11,21,766.0608048001,tap,rctrl
PFC,PFC014,B2,742,11,22,766.1100485995,stimulus,
PFC,PFC014,B2,742,11,22,766.7808826994,tap,rctrl
PFC,PFC014,B2,743,11,23,766.8600562001,stimulus,
PFC,PFC014,B2,743,11,23,767.5807518996,tap,lctrl
PFC,PFC014,B2,744,11,24,767.6100679999,stimulus,
PFC,PFC014,B2,744,11,24,768.3007771000,tap,lctrl
PFC,PFC014,B2,745,11,25,768.3600857994,stimulus,
PFC,PFC014,B2,745,11,25,768.9887851998,tap,lctrl
PFC,PFC014,B2,746,11,26,769.1101016998,stimulus,
PFC,PFC014,B2,746,11,26,769.7248385996,tap,rctrl
PFC,PFC014,B2,747,11,27,769.8601158001,stimulus,
PFC,PFC014,B2,747,11,27,770.5088046994,tap,rctrl
PFC,PFC014,B2,748,11,28,770.6101273000,stimulus,
PFC,PFC014,B2,748,11,28,771.2767783999,tap,rctrl
PFC,PFC014,B2,749,11,29,771.3601426994,stimulus,
PFC,PFC014,B2,749,11,29,772.0287934998,tap,lctrl
PFC,PFC014,B2,750,11,30,772.1101577999,stimulus,
PFC,PFC014,B2,750,11,30,772.7968841000,tap,lctrl
PFC,PFC014,B2,751,11,31,772.8601693995,stimulus,
PFC,PFC014,B2,751,11,31,773.5168319996,tap,rctrl
PFC,PFC014,B2,752,11,32,773.6101830993,stimulus,
PFC,PFC014,B2,752,11,32,774.2687304998,tap,rctrl
PFC,PFC014,B2,753,11,33,774.3601963995,stimulus,
PFC,PFC014,B2,753,11,33,775.0207942994,tap,rctrl
PFC,PFC014,B2,754,11,34,775.1102118995,stimulus,
PFC,PFC014,B2,754,11,34,775.7568065999,tap,lctrl
PFC,PFC014,B2,755,11,35,775.8602155000,stimulus,
PFC,PFC014,B2,755,11,35,776.5407966999,tap,lctrl
PFC,PFC014,B2,756,11,36,776.6102331998,stimulus,
PFC,PFC014,B2,756,11,36,777.3088611998,tap,lctrl
PFC,PFC014,B2,757,11,37,777.3602462998,stimulus,
PFC,PFC014,B2,757,11,37,777.9007532001,tap,rctrl
PFC,PFC014,B2,758,11,38,778.1102570994,stimulus,
PFC,PFC014,B2,758,11,38,778.6528022997,tap,rctrl
PFC,PFC014,B2,759,11,39,778.8602716997,stimulus,
PFC,PFC014,B2,759,11,39,779.4848263999,tap,rctrl
PFC,PFC014,B2,760,11,40,779.6102900999,stimulus,
PFC,PFC014,B2,760,11,40,780.2369419001,tap,rctrl
PFC,PFC014,B2,761,11,41,780.3603072995,stimulus,
PFC,PFC014,B2,761,11,41,780.9887405001,tap,lctrl
PFC,PFC014,B2,762,11,42,781.1103185993,stimulus,
PFC,PFC014,B2,762,11,42,781.7408087999,tap,lctrl
PFC,PFC014,B2,763,11,43,781.8603273993,stimulus,
PFC,PFC014,B2,763,11,43,782.4768014997,tap,rctrl
PFC,PFC014,B2,764,11,44,782.6103333998,stimulus,
PFC,PFC014,B2,764,11,44,783.2608541995,tap,rctrl
PFC,PFC014,B2,765,11,45,783.3603516994,stimulus,
PFC,PFC014,B2,765,11,45,784.0288651995,tap,lctrl
PFC,PFC014,B2,766,11,46,784.1103689997,stimulus,
PFC,PFC014,B2,766,11,46,784.7649146002,tap,rctrl
PFC,PFC014,B2,767,11,47,784.8603916997,stimulus,
PFC,PFC014,B2,767,11,47,785.4848617995,tap,lctrl
PFC,PFC014,B2,768,11,48,785.6103953999,stimulus,
PFC,PFC014,B2,768,11,48,786.2527855998,tap,lctrl
PFC,PFC014,B2,769,11,49,786.3604170997,stimulus,
PFC,PFC014,B2,769,11,49,787.0368582997,tap,lctrl
PFC,PFC014,B2,770,11,50,787.1104365997,stimulus,
PFC,PFC014,B2,770,11,50,787.7727908995,tap,rctrl
PFC,PFC014,B2,771,11,51,787.8604451995,stimulus,
PFC,PFC014,B2,771,11,51,788.4927645996,tap,rctrl
PFC,PFC014,B2,772,11,52,788.6104544997,stimulus,
PFC,PFC014,B2,772,11,52,789.3247975996,tap,rctrl
PFC,PFC014,B2,773,11,53,789.3604672002,stimulus,
PFC,PFC014,B2,773,11,53,790.1087740995,tap,lctrl
PFC,PFC014,B2,774,11,54,790.1104942998,stimulus,
PFC,PFC014,B2,774,11,54,790.8450489994,tap,lctrl
PFC,PFC014,B2,775,11,55,790.8605049998,stimulus,
PFC,PFC014,B2,776,11,56,791.6105142999,stimulus,
PFC,PFC014,B2,776,11,56,792.3327861996,tap,lctrl
PFC,PFC014,B2,777,11,57,792.3605199996,stimulus,
PFC,PFC014,B2,777,11,57,793.0208588997,tap,rctrl
PFC,PFC014,B2,778,11,58,793.1105530001,stimulus,
PFC,PFC014,B2,778,11,58,793.8368330002,tap,lctrl
PFC,PFC014,B2,779,11,59,793.8605557997,stimulus,
PFC,PFC014,B2,779,11,59,794.5887970999,tap,rctrl
PFC,PFC014,B2,780,11,60,794.6105693001,stimulus,
PFC,PFC014,B2,780,11,60,795.3247657996,tap,lctrl
PFC,PFC014,B2,781,11,61,795.3605891000,stimulus,
PFC,PFC014,B2,781,11,61,796.0607864000,tap,rctrl
PFC,PFC014,B2,782,11,62,796.1105939997,stimulus,
PFC,PFC014,B2,782,11,62,796.8287340999,tap,lctrl
PFC,PFC014,B2,783,11,63,796.8606174001,stimulus,
PFC,PFC014,B2,783,11,63,797.4367987998,tap,rctrl
PFC,PFC014,B2,784,11,64,797.6106241001,stimulus,
PFC,PFC014,B2,784,11,64,798.2368446998,tap,lctrl
PFC,PFC014,B2,785,11,65,798.3606367996,stimulus,
PFC,PFC014,B2,785,11,65,798.9727814002,tap,rctrl
PFC,PFC014,B2,786,11,66,799.1106508002,stimulus,
PFC,PFC014,B2,786,11,66,799.7568215001,tap,lctrl
PFC,PFC014,B2,787,11,67,799.8606759999,stimulus,
PFC,PFC014,B2,787,11,67,800.4768415997,tap,rctrl
PFC,PFC014,B2,788,11,68,800.6106857993,stimulus,
PFC,PFC014,B2,788,11,68,801.2767607002,tap,lctrl
PFC,PFC014,B2,789,11,69,801.3606997002,stimulus,
PFC,PFC014,B2,789,11,69,802.0128279999,tap,lctrl
PFC,PFC014,B2,790,11,70,802.1107343994,stimulus,
PFC,PFC014,B2,790,11,70,802.7647429993,tap,rctrl
PFC,PFC014,B2,791,11,71,802.8607224999,stimulus,
PFC,PFC014,B2,791,11,71,803.4687289000,tap,rctrl
PFC,PFC014,B2,792,11,72,803.6107263993,stimulus,
PFC,PFC014,B2,792,11,72,804.2688435996,tap,rctrl
PFC,PFC014,B2,793,11,73,804.3607419999,stimulus,
PFC,PFC014,B2,793,11,73,805.0687779002,tap,lctrl
PFC,PFC014,B2,794,11,74,805.1107545001,stimulus,
PFC,PFC014,B2,794,11,74,805.7567973994,tap,lctrl
PFC,PFC014,B2,795,11,75,805.8607756002,stimulus,
PFC,PFC014,B2,795,11,75,806.5248082997,tap,rctrl
PFC,PFC014,B2,796,11,76,806.6107896995,stimulus,
PFC,PFC014,B2,796,11,76,807.2927260995,tap,lctrl
PFC,PFC014,B2,797,11,77,807.3607989000,stimulus,
PFC,PFC014,B2,797,11,77,807.9967148993,tap,rctrl
PFC,PFC014,B2,798,11,78,808.1108163996,stimulus,
PFC,PFC014,B2,798,11,78,808.7648057994,tap,rctrl
PFC,PFC014,B2,799,11,79,808.8608562993,stimulus,
PFC,PFC014,B2,799,11,79,809.5327249002,tap,lctrl
PFC,PFC014,B2,800,11,79,813.2104572998,probe1,1
PFC,PFC014,B2,800,11,79,818.5815189993,probe2,3
PFC,PFC014,B2,800,11,79,822.2680617999,probe3,0
