# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Oct_20_1534', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.944635160013156}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B3,649,9,40,563.1991279998,tap,lctrl
PFC,PFC032,B3,650,9,41,563.2696177000,stimulus,
PFC,PFC032,B3,651,9,42,564.0196514998,stimulus,
PFC,PFC032,B3,651,9,42,564.3989774999,tap,lctrl
PFC,PFC032,B3,652,9,43,564.7696624999,stimulus,
PFC,PFC032,B3,652,9,43,564.9589159000,tap,rctrl
PFC,PFC032,B3,652,9,43,565.4709659000,tap,rctrl
PFC,PFC032,B3,653,9,44,565.5196783000,stimulus,
PFC,PFC032,B3,653,9,44,566.1590141000,tap,rctrl
PFC,PFC032,B3,654,9,45,566.2696942000,stimulus,
PFC,PFC032,B3,654,9,45,566.8949769000,tap,rctrl
PFC,PFC032,B3,655,9,46,567.0197095999,stimulus,
PFC,PFC032,B3,655,9,46,567.5510141000,tap,rctrl
PFC,PFC032,B3,656,9,47,567.7697250999,stimulus,
PFC,PFC032,B3,656,9,47,568.3189210999,tap,rctrl
PFC,PFC032,B3,657,9,48,568.5197377000,stimulus,
PFC,PFC032,B3,657,9,48,569.0069753998,tap,rctrl
PFC,PFC032,B3,658,9,49,569.2697522000,stimulus,
PFC,PFC032,B3,659,9,50,570.0197599998,stimulus,
PFC,PFC032,B3,660,9,51,570.7697761999,stimulus,
PFC,PFC032,B3,660,9,51,571.0229648000,tap,rctrl
PFC,PFC032,B3,660,9,51,571.5189258999,tap,lctrl
PFC,PFC032,B3,661,9,52,571.5197840999,stimulus,
PFC,PFC032,B3,661,9,52,572.1269431000,tap,rctrl
PFC,PFC032,B3,662,9,53,572.2698040998,stimulus,
PFC,PFC032,B3,662,9,53,572.9111098999,tap,lctrl
PFC,PFC032,B3,663,9,54,573.0198251999,stimulus,
PFC,PFC032,B3,664,9,55,573.7698414000,stimulus,
PFC,PFC032,B3,665,9,56,574.5198543000,stimulus,
PFC,PFC032,B3,666,9,56,583.2917036000,probe1,0
PFC,PFC032,B3,666,9,56,586.3604957999,probe2,0
PFC,PFC032,B3,666,9,56,588.2633828998,probe3,0
PFC,PFC032,B3,667,10,1,589.0307357998,stimulus,
PFC,PFC032,B3,667,10,1,589.0312872999,tap,lctrl
PFC,PFC032,B3,667,10,1,589.4230086999,tap,rctrl
PFC,PFC032,B3,668,10,2,589.7807147000,stimulus,
PFC,PFC032,B3,668,10,2,590.2070151998,tap,lctrl
PFC,PFC032,B3,669,10,3,590.5307294999,stimulus,
PFC,PFC032,B3,669,10,3,590.9750029000,tap,rctrl
PFC,PFC032,B3,670,10,4,591.2807425000,stimulus,
PFC,PFC032,B3,670,10,4,591.7269513998,tap,lctrl
PFC,PFC032,B3,671,10,5,592.0307526998,stimulus,
PFC,PFC032,B3,672,10,6,592.7807717000,stimulus,
PFC,PFC032,B3,672,10,6,592.8469457999,tap,rctrl
PFC,PFC032,B3,672,10,6,593.4229524999,tap,lctrl
PFC,PFC032,B3,673,10,7,593.5307880000,stimulus,
PFC,PFC032,B3,673,10,7,594.0949519998,tap,rctrl
PFC,PFC032,B3,674,10,8,594.2807988999,stimulus,
PFC,PFC032,B3,674,10,8,594.7829461999,tap,lctrl
PFC,PFC032,B3,675,10,9,595.0308176000,stimulus,
PFC,PFC032,B3,675,10,9,595.5669817000,tap,rctrl
PFC,PFC032,B3,676,10,10,595.7808305998,stimulus,
PFC,PFC032,B3,676,10,10,596.3189452998,tap,lctrl
PFC,PFC032,B3,677,10,11,596.5308414998,stimulus,
PFC,PFC032,B3,678,10,12,597.2808550999,stimulus,
PFC,PFC032,B3,678,10,12,597.8229268999,tap,rctrl
PFC,PFC032,B3,679,10,13,598.0308681000,stimulus,
PFC,PFC032,B3,679,10,13,598.1109735998,tap,lctrl
PFC,PFC032,B3,679,10,13,598.6869657999,tap,rctrl
PFC,PFC032,B3,680,10,14,598.7808832000,stimulus,
PFC,PFC032,B3,681,10,15,599.5309009999,stimulus,
PFC,PFC032,B3,682,10,16,600.2809191998,stimulus,
PFC,PFC032,B3,683,10,17,601.0309320998,stimulus,
PFC,PFC032,B3,683,10,17,601.1029568999,tap,rctrl
PFC,PFC032,B3,684,10,18,601.7809518999,stimulus,
PFC,PFC032,B3,685,10,19,602.5309605999,stimulus,
PFC,PFC032,B3,686,10,20,603.2809712000,stimulus,
PFC,PFC032,B3,687,10,21,604.0309816999,stimulus,
PFC,PFC032,B3,687,10,21,604.6229955999,tap,lctrl
PFC,PFC032,B3,688,10,22,604.7810034999,stimulus,
PFC,PFC032,B3,688,10,22,605.2949160000,tap,rctrl
PFC,PFC032,B3,689,10,23,605.5310197999,stimulus,
PFC,PFC032,B3,689,10,23,605.9989521999,tap,lctrl
PFC,PFC032,B3,690,10,24,606.2810360999,stimulus,
PFC,PFC032,B3,690,10,24,606.8148995000,tap,lctrl
PFC,PFC032,B3,691,10,25,607.0310511999,stimulus,
PFC,PFC032,B3,691,10,25,607.6629869998,tap,rctrl
PFC,PFC032,B3,692,10,26,607.7810597999,stimulus,
PFC,PFC032,B3,692,10,26,608.3829804000,tap,rctrl
PFC,PFC032,B3,693,10,27,608.5310791000,stimulus,
PFC,PFC032,B3,694,10,28,609.2810946000,stimulus,
PFC,PFC032,B3,694,10,28,609.7269553000,tap,rctrl
PFC,PFC032,B3,695,10,29,610.0311071000,stimulus,
PFC,PFC032,B3,696,10,30,610.7811182998,stimulus,
PFC,PFC032,B3,697,10,31,611.5311282000,stimulus,
PFC,PFC032,B3,698,10,32,612.2811437000,stimulus,
PFC,PFC032,B3,698,10,32,612.6709811999,tap,rctrl
PFC,PFC032,B3,699,10,33,613.0311653998,stimulus,
PFC,PFC032,B3,699,10,33,613.2789703999,tap,lctrl
PFC,PFC032,B3,699,10,33,613.7590363000,tap,rctrl
PFC,PFC032,B3,700,10,34,613.7811643998,stimulus,
PFC,PFC032,B3,700,10,34,614.3829249998,tap,rctrl
PFC,PFC032,B3,701,10,35,614.5311888000,stimulus,
PFC,PFC032,B3,701,10,35,615.1029312999,tap,rctrl
PFC,PFC032,B3,702,10,36,615.2812001000,stimulus,
PFC,PFC032,B3,702,10,36,615.8550074999,tap,rctrl
PFC,PFC032,B3,703,10,37,616.0312146998,stimulus,
PFC,PFC032,B3,704,10,38,616.7812315999,stimulus,
PFC,PFC032,B3,705,10,39,617.5312510999,stimulus,
PFC,PFC032,B3,706,10,40,618.2812641999,stimulus,
PFC,PFC032,B3,707,10,41,619.0312732998,stimulus,
PFC,PFC032,B3,708,10,42,619.7812933999,stimulus,
PFC,PFC032,B3,709,10,43,620.5313070999,stimulus,
PFC,PFC032,B3,710,10,44,621.2813197998,stimulus,
PFC,PFC032,B3,711,10,45,622.0313299999,stimulus,
PFC,PFC032,B3,712,10,46,622.7813445998,stimulus,
PFC,PFC032,B3,713,10,47,623.5313577000,stimulus,
PFC,PFC032,B3,713,10,47,624.2230264999,tap,lctrl
PFC,PFC032,B3,714,10,48,624.2813712000,stimulus,
PFC,PFC032,B3,714,10,48,624.8629247998,tap,lctrl
PFC,PFC032,B3,715,10,49,625.0313865999,stimulus,
PFC,PFC032,B3,715,10,49,625.5190353999,tap,rctrl
PFC,PFC032,B3,716,10,50,625.7814374999,stimulus,
PFC,PFC032,B3,716,10,50,626.2229879999,tap,lctrl
PFC,PFC032,B3,717,10,51,626.5314518998,stimulus,
PFC,PFC032,B3,717,10,51,627.0229225999,tap,rctrl
PFC,PFC032,B3,718,10,52,627.2814660999,stimulus,
PFC,PFC032,B3,718,10,52,627.7430284999,tap,rctrl
PFC,PFC032,B3,719,10,53,628.0314869999,stimulus,
PFC,PFC032,B3,719,10,53,628.4469870999,tap,rctrl
PFC,PFC032,B3,720,10,53,635.0842125998,probe1,0
PFC,PFC032,B3,720,10,53,638.6873343000,probe2,2
PFC,PFC032,B3,720,10,53,640.9565394998,probe3,0
PFC,PFC032,B3,721,11,1,641.7239388998,stimulus,
PFC,PFC032,B3,721,11,1,641.7244795999,tap,lctrl
PFC,PFC032,B3,721,11,1,642.0949285999,tap,rctrl
PFC,PFC032,B3,722,11,2,642.4739128998,stimulus,
PFC,PFC032,B3,722,11,2,642.8309509999,tap,lctrl
PFC,PFC032,B3,723,11,3,643.2239354998,stimulus,
PFC,PFC032,B3,723,11,3,643.5828803999,tap,rctrl
PFC,PFC032,B3,724,11,4,643.9739494999,stimulus,
PFC,PFC032,B3,724,11,4,644.2549407999,tap,lctrl
PFC,PFC032,B3,725,11,5,644.7239907999,stimulus,
PFC,PFC032,B3,725,11,5,645.0709559000,tap,rctrl
PFC,PFC032,B3,726,11,6,645.4739738998,stimulus,
PFC,PFC032,B3,726,11,6,645.8068853000,tap,lctrl
PFC,PFC032,B3,727,11,7,646.2239858999,stimulus,
PFC,PFC032,B3,727,11,7,646.6229103999,tap,rctrl
PFC,PFC032,B3,728,11,8,646.9739994998,stimulus,
PFC,PFC032,B3,728,11,8,647.4549323998,tap,lctrl
PFC,PFC032,B3,729,11,9,647.7240094999,stimulus,
PFC,PFC032,B3,729,11,9,648.2229515999,tap,rctrl
PFC,PFC032,B3,730,11,10,648.4740284998,stimulus,
PFC,PFC032,B3,731,11,11,649.2240396000,stimulus,
PFC,PFC032,B3,732,11,12,649.9740478999,stimulus,
PFC,PFC032,B3,732,11,12,649.9829161998,tap,lctrl
PFC,PFC032,B3,732,11,12,650.6709032999,tap,rctrl
PFC,PFC032,B3,733,11,13,650.7240575000,stimulus,
PFC,PFC032,B3,733,11,13,651.3909347998,tap,rctrl
PFC,PFC032,B3,734,11,14,651.4740718000,stimulus,
PFC,PFC032,B3,735,11,15,652.2240986000,stimulus,
PFC,PFC032,B3,736,11,16,652.9741086999,stimulus,
PFC,PFC032,B3,737,11,17,653.7241198998,stimulus,
PFC,PFC032,B3,738,11,18,654.4741340999,stimulus,
PFC,PFC032,B3,739,11,19,655.2241449000,stimulus,
PFC,PFC032,B3,740,11,20,655.9741638000,stimulus,
PFC,PFC032,B3,740,11,20,656.3029066999,tap,lctrl
PFC,PFC032,B3,741,11,21,656.7241805999,stimulus,
PFC,PFC032,B3,741,11,21,656.7508760998,tap,rctrl
PFC,PFC032,B3,741,11,21,657.2628762999,tap,lctrl
PFC,PFC032,B3,742,11,22,657.4741896000,stimulus,
PFC,PFC032,B3,743,11,23,658.2242021998,stimulus,
PFC,PFC032,B3,743,11,23,658.6869462000,tap,rctrl
PFC,PFC032,B3,744,11,24,658.9742157999,stimulus,
PFC,PFC032,B3,744,11,24,659.4549125999,tap,rctrl
PFC,PFC032,B3,745,11,25,659.7242236000,stimulus,
PFC,PFC032,B3,745,11,25,660.0949066998,tap,rctrl
PFC,PFC032,B3,745,11,25,660.3348544999,tap,rctrl
PFC,PFC032,B3,746,11,26,660.4742480998,stimulus,
PFC,PFC032,B3,746,11,26,661.2149562999,tap,rctrl
PFC,PFC032,B3,747,11,27,661.2242530999,stimulus,
PFC,PFC032,B3,748,11,28,661.9742830999,stimulus,
PFC,PFC032,B3,749,11,29,662.7242963999,stimulus,
PFC,PFC032,B3,750,11,30,663.4743039999,stimulus,
PFC,PFC032,B3,751,11,31,664.2243220999,stimulus,
PFC,PFC032,B3,751,11,31,664.8310477000,tap,lctrl
PFC,PFC032,B3,752,11,32,664.9743356998,stimulus,
PFC,PFC032,B3,752,11,32,665.5349657999,tap,rctrl
PFC,PFC032,B3,753,11,33,665.7243470999,stimulus,
PFC,PFC032,B3,753,11,33,666.2710241000,tap,rctrl
PFC,PFC032,B3,754,11,34,666.4743674998,stimulus,
PFC,PFC032,B3,755,11,35,667.2243774000,stimulus,
PFC,PFC032,B3,755,11,35,667.8549211000,tap,rctrl
PFC,PFC032,B3,756,11,36,667.9743925999,stimulus,
PFC,PFC032,B3,757,11,37,668.7244116999,stimulus,
PFC,PFC032,B3,758,11,38,669.4744281999,stimulus,
PFC,PFC032,B3,759,11,39,670.2244419998,stimulus,
PFC,PFC032,B3,760,11,40,670.9744547999,stimulus,
PFC,PFC032,B3,761,11,41,671.7244753998,stimulus,
PFC,PFC032,B3,761,11,41,672.3348568999,tap,rctrl
PFC,PFC032,B3,762,11,42,672.4744870998,stimulus,
PFC,PFC032,B3,762,11,42,672.9909225998,tap,lctrl
PFC,PFC032,B3,763,11,43,673.2245016999,stimulus,
PFC,PFC032,B3,763,11,43,673.7268963000,tap,rctrl
PFC,PFC032,B3,764,11,44,673.9745230998,stimulus,
PFC,PFC032,B3,764,11,44,674.4949313998,tap,lctrl
PFC,PFC032,B3,765,11,45,674.7245326999,stimulus,
PFC,PFC032,B3,765,11,45,675.3589627999,tap,lctrl
PFC,PFC032,B3,766,11,46,675.4745530998,stimulus,
PFC,PFC032,B3,767,11,47,676.2245680999,stimulus,
PFC,PFC032,B3,767,11,47,676.2868827998,tap,lctrl
PFC,PFC032,B3,767,11,47,676.8468781000,tap,rctrl
PFC,PFC032,B3,768,11,48,676.9745672999,stimulus,
PFC,PFC032,B3,769,11,49,677.7245854000,stimulus,
PFC,PFC032,B3,770,11,50,678.4746041999,stimulus,
PFC,PFC032,B3,771,11,51,679.2246152000,stimulus,
PFC,PFC032,B3,772,11,52,679.9746313000,stimulus,
PFC,PFC032,B3,773,11,53,680.7246448998,stimulus,
PFC,PFC032,B3,773,11,53,681.2628899000,tap,lctrl
PFC,PFC032,B3,774,11,54,681.4746621998,stimulus,
PFC,PFC032,B3,774,11,54,681.9188883998,tap,lctrl
PFC,PFC032,B3,775,11,55,682.2246786000,stimulus,
PFC,PFC032,B3,775,11,55,682.6230156999,tap,rctrl
PFC,PFC032,B3,776,11,56,682.9746892999,stimulus,
PFC,PFC032,B3,777,11,57,683.7246987000,stimulus,
PFC,PFC032,B3,778,11,58,684.4747174999,stimulus,
PFC,PFC032,B3,779,11,59,685.2247301999,stimulus,
PFC,PFC032,B3,780,11,60,685.9747490999,stimulus,
PFC,PFC032,B3,781,11,61,686.7247625999,stimulus,
PFC,PFC032,B3,781,11,61,687.2468415999,tap,lctrl
PFC,PFC032,B3,782,11,62,687.4747740999,stimulus,
PFC,PFC032,B3,782,11,62,687.8869051000,tap,rctrl
PFC,PFC032,B3,783,11,63,688.2247927999,stimulus,
PFC,PFC032,B3,783,11,63,688.6228824998,tap,lctrl
PFC,PFC032,B3,784,11,64,688.9748298000,stimulus,
PFC,PFC032,B3,784,11,64,689.6949071998,tap,rctrl
PFC,PFC032,B3,785,11,65,689.7248302998,stimulus,
PFC,PFC032,B3,786,11,66,690.4748501999,stimulus,
PFC,PFC032,B3,786,11,66,690.5270147000,tap,lctrl
PFC,PFC032,B3,787,11,67,691.2248681998,stimulus,
PFC,PFC032,B3,788,11,68,691.9748767999,stimulus,
PFC,PFC032,B3,789,11,69,692.7248928999,stimulus,
PFC,PFC032,B3,790,11,70,693.4749300999,stimulus,
PFC,PFC032,B3,791,11,71,694.2249254000,stimulus,
PFC,PFC032,B3,792,11,72,694.9749397999,stimulus,
PFC,PFC032,B3,793,11,73,695.7249540000,stimulus,
PFC,PFC032,B3,794,11,74,696.4749651998,stimulus,
PFC,PFC032,B3,795,11,75,697.2249808998,stimulus,
PFC,PFC032,B3,795,11,75,697.9668854999,tap,rctrl
PFC,PFC032,B3,796,11,76,697.9749900999,stimulus,
PFC,PFC032,B3,796,11,76,698.5428694999,tap,rctrl
PFC,PFC032,B3,797,11,77,698.7250072998,stimulus,
PFC,PFC032,B3,797,11,77,699.1828732998,tap,lctrl
PFC,PFC032,B3,798,11,78,699.4750269998,stimulus,
PFC,PFC032,B3,798,11,78,699.8868892000,tap,rctrl
PFC,PFC032,B3,799,11,79,700.2250406998,stimulus,
PFC,PFC032,B3,799,11,79,700.6229516000,tap,lctrl
PFC,PFC032,B3,800,11,79,704.8249472000,probe1,0
PFC,PFC032,B3,800,11,79,707.9768157999,probe2,2
PFC,PFC032,B3,800,11,79,710.4295746998,probe3,0
