# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_18_1631', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.946144336734434}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B0,641,10,13,593.3140757999,tap,lctrl
PFC,PFC031,B0,642,10,14,593.3772048000,stimulus,
PFC,PFC031,B0,643,10,15,594.1272147000,stimulus,
PFC,PFC031,B0,643,10,15,594.1619386000,tap,rctrl
PFC,PFC031,B0,643,10,15,594.8499673998,tap,lctrl
PFC,PFC031,B0,644,10,16,594.8772129000,stimulus,
PFC,PFC031,B0,645,10,17,595.6272278000,stimulus,
PFC,PFC031,B0,645,10,17,595.6340260999,tap,rctrl
PFC,PFC031,B0,646,10,18,596.3772415000,stimulus,
PFC,PFC031,B0,646,10,18,596.4018987000,tap,lctrl
PFC,PFC031,B0,646,10,18,597.1218909000,tap,rctrl
PFC,PFC031,B0,647,10,19,597.1272543999,stimulus,
PFC,PFC031,B0,647,10,19,597.8579078999,tap,lctrl
PFC,PFC031,B0,648,10,20,597.8772731998,stimulus,
PFC,PFC031,B0,648,10,20,598.5619297000,tap,rctrl
PFC,PFC031,B0,649,10,21,598.6272968999,stimulus,
PFC,PFC031,B0,649,10,21,599.3460394000,tap,lctrl
PFC,PFC031,B0,650,10,22,599.3773020001,stimulus,
PFC,PFC031,B0,650,10,22,600.0660317999,tap,rctrl
PFC,PFC031,B0,651,10,23,600.1273161999,stimulus,
PFC,PFC031,B0,651,10,23,600.8019669000,tap,rctrl
PFC,PFC031,B0,652,10,24,600.8773264000,stimulus,
PFC,PFC031,B0,652,10,24,601.5538850999,tap,rctrl
PFC,PFC031,B0,653,10,25,601.6273411000,stimulus,
PFC,PFC031,B0,653,10,25,602.3379176001,tap,lctrl
PFC,PFC031,B0,654,10,26,602.3773542000,stimulus,
PFC,PFC031,B0,654,10,26,603.0739346999,tap,rctrl
PFC,PFC031,B0,655,10,27,603.1273667999,stimulus,
PFC,PFC031,B0,655,10,27,603.8419842001,tap,lctrl
PFC,PFC031,B0,656,10,28,603.8774021999,stimulus,
PFC,PFC031,B0,656,10,28,604.5458819000,tap,rctrl
PFC,PFC031,B0,657,10,29,604.6273983000,stimulus,
PFC,PFC031,B0,657,10,29,605.3459397999,tap,rctrl
PFC,PFC031,B0,658,10,30,605.3774120999,stimulus,
PFC,PFC031,B0,658,10,30,606.0979299999,tap,lctrl
PFC,PFC031,B0,659,10,31,606.1274299000,stimulus,
PFC,PFC031,B0,659,10,31,606.8339549999,tap,rctrl
PFC,PFC031,B0,660,10,32,606.8774418000,stimulus,
PFC,PFC031,B0,660,10,32,607.5858982000,tap,lctrl
PFC,PFC031,B0,661,10,33,607.6274611000,stimulus,
PFC,PFC031,B0,661,10,33,608.3699286000,tap,lctrl
PFC,PFC031,B0,662,10,34,608.3774758000,stimulus,
PFC,PFC031,B0,662,10,34,609.1219543999,tap,rctrl
PFC,PFC031,B0,663,10,35,609.1274977000,stimulus,
PFC,PFC031,B0,663,10,35,609.8579056999,tap,lctrl
PFC,PFC031,B0,664,10,36,609.8775042000,stimulus,
PFC,PFC031,B0,664,10,36,610.5619206999,tap,rctrl
PFC,PFC031,B0,665,10,37,610.6275181000,stimulus,
PFC,PFC031,B0,665,10,37,611.3140117999,tap,rctrl
PFC,PFC031,B0,666,10,38,611.3775318998,stimulus,
PFC,PFC031,B0,666,10,38,612.0821113999,tap,lctrl
PFC,PFC031,B0,667,10,39,612.1275603999,stimulus,
PFC,PFC031,B0,667,10,39,612.7540247000,tap,rctrl
PFC,PFC031,B0,668,10,40,612.8775714000,stimulus,
PFC,PFC031,B0,668,10,40,613.5219047000,tap,rctrl
PFC,PFC031,B0,669,10,41,613.6275704000,stimulus,
PFC,PFC031,B0,669,10,41,614.3219124000,tap,lctrl
PFC,PFC031,B0,670,10,42,614.3775845999,stimulus,
PFC,PFC031,B0,670,10,42,615.0579283000,tap,rctrl
PFC,PFC031,B0,671,10,43,615.1275843999,stimulus,
PFC,PFC031,B0,671,10,43,615.8580143999,tap,rctrl
PFC,PFC031,B0,672,10,44,615.8776223999,stimulus,
PFC,PFC031,B0,672,10,44,616.6259470000,tap,lctrl
PFC,PFC031,B0,673,10,45,616.6276236000,stimulus,
PFC,PFC031,B0,673,10,45,617.2979013999,tap,lctrl
PFC,PFC031,B0,674,10,46,617.3776372999,stimulus,
PFC,PFC031,B0,674,10,46,618.0339450000,tap,lctrl
PFC,PFC031,B0,675,10,47,618.1276656000,stimulus,
PFC,PFC031,B0,675,10,47,618.7699744999,tap,lctrl
PFC,PFC031,B0,676,10,48,618.8776697998,stimulus,
PFC,PFC031,B0,676,10,48,619.5860073001,tap,rctrl
PFC,PFC031,B0,677,10,49,619.6276753000,stimulus,
PFC,PFC031,B0,677,10,49,620.3219335000,tap,rctrl
PFC,PFC031,B0,678,10,50,620.3776904999,stimulus,
PFC,PFC031,B0,678,10,50,621.0579772999,tap,rctrl
PFC,PFC031,B0,679,10,51,621.1276968999,stimulus,
PFC,PFC031,B0,679,10,51,621.8099060000,tap,lctrl
PFC,PFC031,B0,680,10,52,621.8777077000,stimulus,
PFC,PFC031,B0,680,10,52,622.5779388000,tap,rctrl
PFC,PFC031,B0,681,10,53,622.6277232000,stimulus,
PFC,PFC031,B0,681,10,53,623.2658752999,tap,rctrl
PFC,PFC031,B0,682,10,54,623.3779062000,stimulus,
PFC,PFC031,B0,682,10,54,624.0340048999,tap,lctrl
PFC,PFC031,B0,683,10,55,624.1279243000,stimulus,
PFC,PFC031,B0,683,10,55,624.8179486999,tap,rctrl
PFC,PFC031,B0,684,10,56,624.8779348999,stimulus,
PFC,PFC031,B0,684,10,56,625.5379563998,tap,rctrl
PFC,PFC031,B0,685,10,57,625.6279477999,stimulus,
PFC,PFC031,B0,685,10,57,626.2738703000,tap,lctrl
PFC,PFC031,B0,686,10,58,626.3779646999,stimulus,
PFC,PFC031,B0,686,10,58,626.9778553001,tap,rctrl
PFC,PFC031,B0,687,10,59,627.1279847999,stimulus,
PFC,PFC031,B0,687,10,59,627.7939734000,tap,lctrl
PFC,PFC031,B0,688,10,60,627.8780010000,stimulus,
PFC,PFC031,B0,688,10,60,628.5458771999,tap,rctrl
PFC,PFC031,B0,689,10,61,628.6280169999,stimulus,
PFC,PFC031,B0,689,10,61,629.2979683999,tap,rctrl
PFC,PFC031,B0,690,10,62,629.3780254000,stimulus,
PFC,PFC031,B0,690,10,62,629.9859344999,tap,rctrl
PFC,PFC031,B0,691,10,63,630.1280336000,stimulus,
PFC,PFC031,B0,691,10,63,630.8019228000,tap,lctrl
PFC,PFC031,B0,692,10,64,630.8780475000,stimulus,
PFC,PFC031,B0,692,10,64,631.5539609999,tap,rctrl
PFC,PFC031,B0,693,10,65,631.6280584000,stimulus,
PFC,PFC031,B0,693,10,65,632.2419044999,tap,lctrl
PFC,PFC031,B0,694,10,66,632.3780719999,stimulus,
PFC,PFC031,B0,694,10,66,633.0899594000,tap,lctrl
PFC,PFC031,B0,695,10,67,633.1280854000,stimulus,
PFC,PFC031,B0,695,10,67,633.8259584999,tap,lctrl
PFC,PFC031,B0,696,10,68,633.8781011000,stimulus,
PFC,PFC031,B0,696,10,68,634.5778915999,tap,lctrl
PFC,PFC031,B0,697,10,69,634.6281281998,stimulus,
PFC,PFC031,B0,697,10,69,635.2979156999,tap,rctrl
PFC,PFC031,B0,698,10,70,635.3781345000,stimulus,
PFC,PFC031,B0,698,10,70,636.0338605000,tap,lctrl
PFC,PFC031,B0,699,10,71,636.1281448998,stimulus,
PFC,PFC031,B0,699,10,71,636.8178588001,tap,lctrl
PFC,PFC031,B0,700,10,72,636.8781530000,stimulus,
PFC,PFC031,B0,700,10,72,637.6019444000,tap,rctrl
PFC,PFC031,B0,701,10,73,637.6281669999,stimulus,
PFC,PFC031,B0,701,10,73,638.3059051000,tap,lctrl
PFC,PFC031,B0,702,10,74,638.3781798000,stimulus,
PFC,PFC031,B0,702,10,74,639.1059770000,tap,lctrl
PFC,PFC031,B0,703,10,75,639.1282005000,stimulus,
PFC,PFC031,B0,703,10,75,639.8419855998,tap,lctrl
PFC,PFC031,B0,704,10,76,639.8782017000,stimulus,
PFC,PFC031,B0,704,10,76,640.5459224000,tap,rctrl
PFC,PFC031,B0,705,10,77,640.6282118000,stimulus,
PFC,PFC031,B0,705,10,77,641.2659837999,tap,lctrl
PFC,PFC031,B0,706,10,78,641.3782257999,stimulus,
PFC,PFC031,B0,706,10,78,641.9858641999,tap,lctrl
PFC,PFC031,B0,707,10,79,642.1282384999,stimulus,
PFC,PFC031,B0,707,10,79,642.7059092000,tap,lctrl
PFC,PFC031,B0,708,10,80,642.8782541999,stimulus,
PFC,PFC031,B0,708,10,80,643.5859013000,tap,rctrl
PFC,PFC031,B0,709,10,81,643.6282738000,stimulus,
PFC,PFC031,B0,709,10,81,644.3540322999,tap,lctrl
PFC,PFC031,B0,710,10,82,644.3782972000,stimulus,
PFC,PFC031,B0,710,10,82,645.0899705000,tap,rctrl
PFC,PFC031,B0,711,10,83,645.1283209999,stimulus,
PFC,PFC031,B0,711,10,83,645.7778655998,tap,rctrl
PFC,PFC031,B0,712,10,84,645.8783235000,stimulus,
PFC,PFC031,B0,712,10,84,646.5298905999,tap,rctrl
PFC,PFC031,B0,713,10,85,646.6283384000,stimulus,
PFC,PFC031,B0,713,10,85,647.2658577000,tap,lctrl
PFC,PFC031,B0,714,10,86,647.3783555999,stimulus,
PFC,PFC031,B0,714,10,86,648.0019882000,tap,rctrl
PFC,PFC031,B0,715,10,87,648.1283825000,stimulus,
PFC,PFC031,B0,715,10,87,648.7699197999,tap,lctrl
PFC,PFC031,B0,716,10,88,648.8783837999,stimulus,
PFC,PFC031,B0,717,10,89,649.6284069999,stimulus,
PFC,PFC031,B0,717,10,89,649.6339222998,tap,lctrl
PFC,PFC031,B0,717,10,89,650.3538889000,tap,lctrl
PFC,PFC031,B0,718,10,90,650.3784107000,stimulus,
PFC,PFC031,B0,718,10,90,651.0418552998,tap,rctrl
PFC,PFC031,B0,719,10,91,651.1284167999,stimulus,
PFC,PFC031,B0,719,10,91,651.8099978000,tap,lctrl
PFC,PFC031,B0,720,10,91,659.5872672000,probe1,1
PFC,PFC031,B0,720,10,91,664.9586636999,probe2,2
PFC,PFC031,B0,720,10,91,672.4479820998,probe3,1
PFC,PFC031,B0,721,11,1,673.2165663000,stimulus,
PFC,PFC031,B0,721,11,1,673.2980048999,tap,rctrl
PFC,PFC031,B0,722,11,2,673.9663672999,stimulus,
PFC,PFC031,B0,722,11,2,674.0019352001,tap,lctrl
PFC,PFC031,B0,722,11,2,674.6899162999,tap,rctrl
PFC,PFC031,B0,723,11,3,674.7163789000,stimulus,
PFC,PFC031,B0,723,11,3,675.4258748998,tap,rctrl
PFC,PFC031,B0,724,11,4,675.4663944000,stimulus,
PFC,PFC031,B0,724,11,4,676.1778676999,tap,rctrl
PFC,PFC031,B0,725,11,5,676.2164022001,stimulus,
PFC,PFC031,B0,725,11,5,676.8978211000,tap,lctrl
PFC,PFC031,B0,726,11,6,676.9664157999,stimulus,
PFC,PFC031,B0,726,11,6,677.6499456000,tap,rctrl
PFC,PFC031,B0,727,11,7,677.7164361998,stimulus,
PFC,PFC031,B0,727,11,7,678.3698777999,tap,lctrl
PFC,PFC031,B0,728,11,8,678.4664520998,stimulus,
PFC,PFC031,B0,728,11,8,679.1058419999,tap,lctrl
PFC,PFC031,B0,729,11,9,679.2164667000,stimulus,
PFC,PFC031,B0,729,11,9,679.8739966000,tap,lctrl
PFC,PFC031,B0,730,11,10,679.9664765000,stimulus,
PFC,PFC031,B0,730,11,10,680.6098811000,tap,rctrl
PFC,PFC031,B0,731,11,11,680.7164961000,stimulus,
PFC,PFC031,B0,731,11,11,681.3779102000,tap,lctrl
PFC,PFC031,B0,732,11,12,681.4665015000,stimulus,
PFC,PFC031,B0,732,11,12,682.1138825999,tap,lctrl
PFC,PFC031,B0,733,11,13,682.2165111001,stimulus,
PFC,PFC031,B0,733,11,13,682.9298304999,tap,lctrl
PFC,PFC031,B0,734,11,14,682.9665226000,stimulus,
PFC,PFC031,B0,734,11,14,683.6819638000,tap,lctrl
PFC,PFC031,B0,735,11,15,683.7165409999,stimulus,
PFC,PFC031,B0,735,11,15,684.4179390001,tap,rctrl
PFC,PFC031,B0,736,11,16,684.4665500000,stimulus,
PFC,PFC031,B0,736,11,16,685.1698892000,tap,rctrl
PFC,PFC031,B0,737,11,17,685.2165685999,stimulus,
PFC,PFC031,B0,737,11,17,685.8898322000,tap,lctrl
PFC,PFC031,B0,738,11,18,685.9665772000,stimulus,
PFC,PFC031,B0,738,11,18,686.6098151000,tap,rctrl
PFC,PFC031,B0,739,11,19,686.7165883998,stimulus,
PFC,PFC031,B0,739,11,19,687.3298956999,tap,lctrl
PFC,PFC031,B0,740,11,20,687.4666034000,stimulus,
PFC,PFC031,B0,740,11,20,688.1298982000,tap,lctrl
PFC,PFC031,B0,741,11,21,688.2166193998,stimulus,
PFC,PFC031,B0,741,11,21,688.8498743000,tap,rctrl
PFC,PFC031,B0,742,11,22,688.9666342998,stimulus,
PFC,PFC031,B0,742,11,22,689.6019496999,tap,lctrl
PFC,PFC031,B0,743,11,23,689.7166589000,stimulus,
PFC,PFC031,B0,743,11,23,690.2900371000,tap,lctrl
PFC,PFC031,B0,744,11,24,690.4666813998,stimulus,
PFC,PFC031,B0,744,11,24,691.0898982000,tap,lctrl
PFC,PFC031,B0,745,11,25,691.2166839999,stimulus,
PFC,PFC031,B0,745,11,25,691.8419563000,tap,rctrl
PFC,PFC031,B0,746,11,26,691.9667004000,stimulus,
PFC,PFC031,B0,746,11,26,692.6098680000,tap,lctrl
PFC,PFC031,B0,747,11,27,692.7167066999,stimulus,
PFC,PFC031,B0,747,11,27,693.3619070000,tap,lctrl
PFC,PFC031,B0,748,11,28,693.4667237999,stimulus,
PFC,PFC031,B0,748,11,28,694.1138201000,tap,lctrl
PFC,PFC031,B0,749,11,29,694.2167419000,stimulus,
PFC,PFC031,B0,749,11,29,694.8018681000,tap,lctrl
PFC,PFC031,B0,750,11,30,694.9667570998,stimulus,
PFC,PFC031,B0,750,11,30,695.6018896000,tap,lctrl
PFC,PFC031,B0,751,11,31,695.7167791000,stimulus,
PFC,PFC031,B0,751,11,31,696.3698294999,tap,lctrl
PFC,PFC031,B0,752,11,32,696.4667930000,stimulus,
PFC,PFC031,B0,752,11,32,697.1378780999,tap,rctrl
PFC,PFC031,B0,753,11,33,697.2167970000,stimulus,
PFC,PFC031,B0,753,11,33,697.9058385999,tap,rctrl
PFC,PFC031,B0,754,11,34,697.9668167001,stimulus,
PFC,PFC031,B0,754,11,34,698.6579328999,tap,lctrl
PFC,PFC031,B0,755,11,35,698.7168359999,stimulus,
PFC,PFC031,B0,755,11,35,699.3938521000,tap,rctrl
PFC,PFC031,B0,756,11,36,699.4668415000,stimulus,
PFC,PFC031,B0,756,11,36,700.1618369999,tap,rctrl
PFC,PFC031,B0,757,11,37,700.2168546999,stimulus,
PFC,PFC031,B0,757,11,37,700.9298234000,tap,rctrl
PFC,PFC031,B0,758,11,38,700.9668749999,stimulus,
PFC,PFC031,B0,758,11,38,701.6338336999,tap,rctrl
PFC,PFC031,B0,759,11,39,701.7168808000,stimulus,
PFC,PFC031,B0,759,11,39,702.3698837999,tap,lctrl
PFC,PFC031,B0,760,11,40,702.4669001000,stimulus,
PFC,PFC031,B0,760,11,40,703.1218965999,tap,rctrl
PFC,PFC031,B0,761,11,41,703.2169124000,stimulus,
PFC,PFC031,B0,761,11,41,703.9218710999,tap,lctrl
PFC,PFC031,B0,762,11,42,703.9669293000,stimulus,
PFC,PFC031,B0,762,11,42,704.6418009999,tap,lctrl
PFC,PFC031,B0,763,11,43,704.7169355000,stimulus,
PFC,PFC031,B0,763,11,43,705.3459433999,tap,rctrl
PFC,PFC031,B0,764,11,44,705.4669673999,stimulus,
PFC,PFC031,B0,764,11,44,706.1618792999,tap,lctrl
PFC,PFC031,B0,765,11,45,706.2169689999,stimulus,
PFC,PFC031,B0,765,11,45,706.9459605000,tap,rctrl
PFC,PFC031,B0,766,11,46,706.9669814000,stimulus,
PFC,PFC031,B0,766,11,46,707.6979091999,tap,rctrl
PFC,PFC031,B0,767,11,47,707.7170066000,stimulus,
PFC,PFC031,B0,767,11,47,708.4018569998,tap,rctrl
PFC,PFC031,B0,768,11,48,708.4670169000,stimulus,
PFC,PFC031,B0,768,11,48,709.1539324999,tap,lctrl
PFC,PFC031,B0,769,11,49,709.2170322000,stimulus,
PFC,PFC031,B0,769,11,49,709.9058510999,tap,rctrl
PFC,PFC031,B0,770,11,50,709.9670444999,stimulus,
PFC,PFC031,B0,770,11,50,710.6260466999,tap,lctrl
PFC,PFC031,B0,771,11,51,710.7170626998,stimulus,
PFC,PFC031,B0,771,11,51,711.3778955999,tap,lctrl
PFC,PFC031,B0,772,11,52,711.4670740999,stimulus,
PFC,PFC031,B0,772,11,52,712.1778986999,tap,rctrl
PFC,PFC031,B0,773,11,53,712.2171004999,stimulus,
PFC,PFC031,B0,773,11,53,712.9459710000,tap,lctrl
PFC,PFC031,B0,774,11,54,712.9671137999,stimulus,
PFC,PFC031,B0,774,11,54,713.6179432999,tap,lctrl
PFC,PFC031,B0,775,11,55,713.7171246000,stimulus,
PFC,PFC031,B0,775,11,55,714.3858745999,tap,lctrl
PFC,PFC031,B0,776,11,56,714.4671334000,stimulus,
PFC,PFC031,B0,776,11,56,715.1380137999,tap,lctrl
PFC,PFC031,B0,777,11,57,715.2171640999,stimulus,
PFC,PFC031,B0,778,11,58,715.9671628999,stimulus,
PFC,PFC031,B0,778,11,58,715.9698822999,tap,rctrl
PFC,PFC031,B0,778,11,58,716.6258824999,tap,lctrl
PFC,PFC031,B0,779,11,59,716.7171686999,stimulus,
PFC,PFC031,B0,779,11,59,717.3298008000,tap,lctrl
PFC,PFC031,B0,780,11,60,717.4671860000,stimulus,
PFC,PFC031,B0,780,11,60,718.0979146000,tap,rctrl
PFC,PFC031,B0,781,11,61,718.2172174000,stimulus,
PFC,PFC031,B0,781,11,61,718.8178321000,tap,lctrl
PFC,PFC031,B0,782,11,62,718.9672119000,stimulus,
PFC,PFC031,B0,782,11,62,719.5539142000,tap,lctrl
PFC,PFC031,B0,783,11,63,719.7172258999,stimulus,
PFC,PFC031,B0,783,11,63,720.3538519000,tap,rctrl
PFC,PFC031,B0,784,11,64,720.4672454000,stimulus,
PFC,PFC031,B0,784,11,64,721.0738760000,tap,lctrl
PFC,PFC031,B0,785,11,65,721.2172500000,stimulus,
PFC,PFC031,B0,785,11,65,721.8739151999,tap,rctrl
PFC,PFC031,B0,786,11,66,721.9672578999,stimulus,
PFC,PFC031,B0,786,11,66,722.5458227999,tap,rctrl
PFC,PFC031,B0,787,11,67,722.7172729999,stimulus,
PFC,PFC031,B0,787,11,67,723.2658104999,tap,rctrl
PFC,PFC031,B0,788,11,68,723.4672892001,stimulus,
PFC,PFC031,B0,788,11,68,724.0499505000,tap,rctrl
PFC,PFC031,B0,789,11,69,724.2173027000,stimulus,
PFC,PFC031,B0,789,11,69,724.8178699999,tap,rctrl
PFC,PFC031,B0,790,11,70,724.9673196999,stimulus,
PFC,PFC031,B0,790,11,70,725.6338328999,tap,rctrl
PFC,PFC031,B0,791,11,71,725.7173408999,stimulus,
PFC,PFC031,B0,791,11,71,726.3858403999,tap,rctrl
PFC,PFC031,B0,792,11,72,726.4673490999,stimulus,
PFC,PFC031,B0,792,11,72,727.1538233000,tap,rctrl
PFC,PFC031,B0,793,11,73,727.2173633999,stimulus,
PFC,PFC031,B0,793,11,73,727.9218033999,tap,lctrl
PFC,PFC031,B0,794,11,74,727.9673788000,stimulus,
PFC,PFC031,B0,794,11,74,728.6739574000,tap,rctrl
PFC,PFC031,B0,795,11,75,728.7173971999,stimulus,
PFC,PFC031,B0,795,11,75,729.3938636000,tap,lctrl
PFC,PFC031,B0,796,11,76,729.4674038999,stimulus,
PFC,PFC031,B0,796,11,76,730.1139268000,tap,rctrl
PFC,PFC031,B0,797,11,77,730.2174201000,stimulus,
PFC,PFC031,B0,797,11,77,730.8018604000,tap,rctrl
PFC,PFC031,B0,798,11,78,730.9674388999,stimulus,
PFC,PFC031,B0,798,11,78,731.6018967000,tap,rctrl
PFC,PFC031,B0,799,11,79,731.7174547000,stimulus,
PFC,PFC031,B0,799,11,79,732.3699093000,tap,lctrl
PFC,PFC031,B0,800,11,79,735.6502028001,probe1,3
PFC,PFC031,B0,800,11,79,737.5853883000,probe2,0
PFC,PFC031,B0,800,11,79,739.8541921999,probe3,3
