# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_02_1337', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95408713153207}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B3,640,9,58,592.2492554002,stimulus,
PFC,PFC021,B3,640,9,58,592.8816441000,tap,rctrl
PFC,PFC021,B3,641,9,59,592.9992648000,stimulus,
PFC,PFC021,B3,641,9,59,593.5216308003,tap,lctrl
PFC,PFC021,B3,642,9,60,593.7492733002,stimulus,
PFC,PFC021,B3,642,9,60,594.2576200003,tap,lctrl
PFC,PFC021,B3,643,9,61,594.4992850004,stimulus,
PFC,PFC021,B3,643,9,61,595.1056752000,tap,rctrl
PFC,PFC021,B3,644,9,62,595.2493011998,stimulus,
PFC,PFC021,B3,644,9,62,595.8576551005,tap,rctrl
PFC,PFC021,B3,645,9,62,618.2051923005,probe1,1
PFC,PFC021,B3,645,9,62,626.4953904999,probe2,0
PFC,PFC021,B3,645,9,62,635.2859975006,probe3,0
PFC,PFC021,B3,646,10,1,636.0539937001,stimulus,
PFC,PFC021,B3,646,10,1,636.0542186005,tap,rctrl
PFC,PFC021,B3,646,10,1,636.6896495000,tap,rctrl
PFC,PFC021,B3,647,10,2,636.8039926002,stimulus,
PFC,PFC021,B3,647,10,2,637.3616308998,tap,rctrl
PFC,PFC021,B3,648,10,3,637.5540076001,stimulus,
PFC,PFC021,B3,648,10,3,638.1136322999,tap,rctrl
PFC,PFC021,B3,649,10,4,638.3040236002,stimulus,
PFC,PFC021,B3,649,10,4,638.8976070005,tap,rctrl
PFC,PFC021,B3,650,10,5,639.0540350005,stimulus,
PFC,PFC021,B3,650,10,5,639.6336257998,tap,rctrl
PFC,PFC021,B3,651,10,6,639.8040476004,stimulus,
PFC,PFC021,B3,651,10,6,640.3215946006,tap,lctrl
PFC,PFC021,B3,652,10,7,640.5540634003,stimulus,
PFC,PFC021,B3,652,10,7,641.1537330998,tap,rctrl
PFC,PFC021,B3,653,10,8,641.3040854000,stimulus,
PFC,PFC021,B3,653,10,8,641.8576472998,tap,lctrl
PFC,PFC021,B3,654,10,9,642.0540912002,stimulus,
PFC,PFC021,B3,654,10,9,642.7056562006,tap,lctrl
PFC,PFC021,B3,655,10,10,642.8041120004,stimulus,
PFC,PFC021,B3,655,10,10,643.3936060006,tap,rctrl
PFC,PFC021,B3,656,10,11,643.5541161001,stimulus,
PFC,PFC021,B3,656,10,11,644.1135948999,tap,rctrl
PFC,PFC021,B3,657,10,12,644.3041320005,stimulus,
PFC,PFC021,B3,657,10,12,644.8336371006,tap,lctrl
PFC,PFC021,B3,658,10,13,645.0541431000,stimulus,
PFC,PFC021,B3,658,10,13,645.6016205000,tap,rctrl
PFC,PFC021,B3,659,10,14,645.8041642001,stimulus,
PFC,PFC021,B3,659,10,14,646.3536326000,tap,rctrl
PFC,PFC021,B3,660,10,15,646.5541646006,stimulus,
PFC,PFC021,B3,660,10,15,647.1376149999,tap,rctrl
PFC,PFC021,B3,661,10,16,647.3041805001,stimulus,
PFC,PFC021,B3,661,10,16,647.6816624003,tap,lctrl
PFC,PFC021,B3,662,10,17,648.0541992001,stimulus,
PFC,PFC021,B3,662,10,17,648.5936674001,tap,lctrl
PFC,PFC021,B3,663,10,18,648.8042143006,stimulus,
PFC,PFC021,B3,663,10,18,649.3296416001,tap,rctrl
PFC,PFC021,B3,664,10,19,649.5542282006,stimulus,
PFC,PFC021,B3,664,10,19,650.0336107006,tap,lctrl
PFC,PFC021,B3,665,10,20,650.3042402007,stimulus,
PFC,PFC021,B3,665,10,20,650.8336722003,tap,lctrl
PFC,PFC021,B3,666,10,21,651.0542598004,stimulus,
PFC,PFC021,B3,666,10,21,651.5215981007,tap,lctrl
PFC,PFC021,B3,667,10,22,651.8042748999,stimulus,
PFC,PFC021,B3,667,10,22,652.1776264003,tap,rctrl
PFC,PFC021,B3,668,10,23,652.5542836003,stimulus,
PFC,PFC021,B3,668,10,23,653.0896425005,tap,lctrl
PFC,PFC021,B3,669,10,24,653.3043064000,stimulus,
PFC,PFC021,B3,669,10,24,653.7296117004,tap,rctrl
PFC,PFC021,B3,670,10,25,654.0543138999,stimulus,
PFC,PFC021,B3,670,10,25,654.4496654002,tap,lctrl
PFC,PFC021,B3,671,10,26,654.8043295005,stimulus,
PFC,PFC021,B3,671,10,26,655.1537231002,tap,lctrl
PFC,PFC021,B3,672,10,27,655.5543446001,stimulus,
PFC,PFC021,B3,672,10,27,656.1456179004,tap,rctrl
PFC,PFC021,B3,673,10,28,656.3043628000,stimulus,
PFC,PFC021,B3,673,10,28,656.7537275003,tap,lctrl
PFC,PFC021,B3,674,10,29,657.0543954000,stimulus,
PFC,PFC021,B3,675,10,30,657.8043990005,stimulus,
PFC,PFC021,B3,675,10,30,658.3536373004,tap,rctrl
PFC,PFC021,B3,676,10,31,658.5544111002,stimulus,
PFC,PFC021,B3,676,10,31,659.1697046999,tap,lctrl
PFC,PFC021,B3,677,10,32,659.3044245997,stimulus,
PFC,PFC021,B3,677,10,32,659.9696217002,tap,rctrl
PFC,PFC021,B3,678,10,33,660.0544384001,stimulus,
PFC,PFC021,B3,678,10,33,660.5936318999,tap,lctrl
PFC,PFC021,B3,679,10,34,660.8044488998,stimulus,
PFC,PFC021,B3,679,10,34,661.3136109002,tap,lctrl
PFC,PFC021,B3,680,10,35,661.5544592002,stimulus,
PFC,PFC021,B3,680,10,35,662.1776350001,tap,rctrl
PFC,PFC021,B3,681,10,36,662.3044872005,stimulus,
PFC,PFC021,B3,681,10,36,662.9617523002,tap,rctrl
PFC,PFC021,B3,682,10,37,663.0544977998,stimulus,
PFC,PFC021,B3,683,10,38,663.8045036001,stimulus,
PFC,PFC021,B3,683,10,38,663.8256096002,tap,lctrl
PFC,PFC021,B3,683,10,38,664.5136475004,tap,rctrl
PFC,PFC021,B3,684,10,39,664.5545161003,stimulus,
PFC,PFC021,B3,684,10,39,665.2336333003,tap,rctrl
PFC,PFC021,B3,685,10,40,665.3045271002,stimulus,
PFC,PFC021,B3,685,10,40,665.9216112001,tap,rctrl
PFC,PFC021,B3,686,10,41,666.0545401005,stimulus,
PFC,PFC021,B3,686,10,41,666.7856398998,tap,lctrl
PFC,PFC021,B3,687,10,42,666.8045624997,stimulus,
PFC,PFC021,B3,687,10,42,667.5216108998,tap,lctrl
PFC,PFC021,B3,688,10,43,667.5545751005,stimulus,
PFC,PFC021,B3,688,10,43,668.1615992002,tap,rctrl
PFC,PFC021,B3,689,10,44,668.3045993000,stimulus,
PFC,PFC021,B3,689,10,44,668.9296380999,tap,lctrl
PFC,PFC021,B3,690,10,45,669.0546137998,stimulus,
PFC,PFC021,B3,690,10,45,669.6337123998,tap,lctrl
PFC,PFC021,B3,691,10,46,669.8046288006,stimulus,
PFC,PFC021,B3,691,10,46,670.4015942998,tap,rctrl
PFC,PFC021,B3,692,10,47,670.5546458000,stimulus,
PFC,PFC021,B3,692,10,47,671.1376406997,tap,rctrl
PFC,PFC021,B3,693,10,48,671.3046618998,stimulus,
PFC,PFC021,B3,693,10,48,671.8737457003,tap,lctrl
PFC,PFC021,B3,694,10,49,672.0546877002,stimulus,
PFC,PFC021,B3,694,10,49,672.7856566999,tap,rctrl
PFC,PFC021,B3,695,10,50,672.8046931000,stimulus,
PFC,PFC021,B3,695,10,50,673.5217346000,tap,rctrl
PFC,PFC021,B3,696,10,51,673.5546923000,stimulus,
PFC,PFC021,B3,696,10,51,674.1776557006,tap,rctrl
PFC,PFC021,B3,697,10,52,674.3047064003,stimulus,
PFC,PFC021,B3,697,10,52,674.8497261005,tap,lctrl
PFC,PFC021,B3,698,10,53,675.0547446003,stimulus,
PFC,PFC021,B3,698,10,53,675.6336341007,tap,lctrl
PFC,PFC021,B3,699,10,54,675.8047345998,stimulus,
PFC,PFC021,B3,699,10,54,676.4177219002,tap,lctrl
PFC,PFC021,B3,700,10,55,676.5547419004,stimulus,
PFC,PFC021,B3,700,10,55,677.2496817000,tap,rctrl
PFC,PFC021,B3,701,10,56,677.3047659006,stimulus,
PFC,PFC021,B3,701,10,56,677.9376273006,tap,lctrl
PFC,PFC021,B3,702,10,57,678.0547809005,stimulus,
PFC,PFC021,B3,702,10,57,678.7536110003,tap,lctrl
PFC,PFC021,B3,703,10,58,678.8047897005,stimulus,
PFC,PFC021,B3,703,10,58,679.4416102003,tap,rctrl
PFC,PFC021,B3,704,10,59,679.5548035000,stimulus,
PFC,PFC021,B3,704,10,59,680.1776649002,tap,rctrl
PFC,PFC021,B3,705,10,60,680.3048215006,stimulus,
PFC,PFC021,B3,705,10,60,680.8976076003,tap,rctrl
PFC,PFC021,B3,706,10,61,681.0548382001,stimulus,
PFC,PFC021,B3,706,10,61,681.6336264005,tap,lctrl
PFC,PFC021,B3,707,10,62,681.8048597006,stimulus,
PFC,PFC021,B3,707,10,62,682.3856257005,tap,lctrl
PFC,PFC021,B3,708,10,63,682.5548772002,stimulus,
PFC,PFC021,B3,708,10,63,683.0577468006,tap,rctrl
PFC,PFC021,B3,709,10,64,683.3048985004,stimulus,
PFC,PFC021,B3,709,10,64,683.8736220999,tap,rctrl
PFC,PFC021,B3,710,10,65,684.0549116004,stimulus,
PFC,PFC021,B3,710,10,65,684.5456487006,tap,lctrl
PFC,PFC021,B3,711,10,66,684.8049293002,stimulus,
PFC,PFC021,B3,711,10,66,685.2976862006,tap,lctrl
PFC,PFC021,B3,712,10,67,685.5549399005,stimulus,
PFC,PFC021,B3,712,10,67,686.1296366006,tap,rctrl
PFC,PFC021,B3,713,10,68,686.3049563002,stimulus,
PFC,PFC021,B3,713,10,68,686.9135975000,tap,rctrl
PFC,PFC021,B3,714,10,69,687.0549750999,stimulus,
PFC,PFC021,B3,714,10,69,687.6656178003,tap,lctrl
PFC,PFC021,B3,715,10,70,687.8049846003,stimulus,
PFC,PFC021,B3,715,10,70,688.4976975005,tap,rctrl
PFC,PFC021,B3,716,10,71,688.5550036998,stimulus,
PFC,PFC021,B3,716,10,71,689.1856606007,tap,rctrl
PFC,PFC021,B3,717,10,72,689.3050135002,stimulus,
PFC,PFC021,B3,717,10,72,689.9216573006,tap,lctrl
PFC,PFC021,B3,718,10,73,690.0550242001,stimulus,
PFC,PFC021,B3,718,10,73,690.6098095002,tap,rctrl
PFC,PFC021,B3,719,10,74,690.8050600002,stimulus,
PFC,PFC021,B3,719,10,74,691.4096355001,tap,lctrl
PFC,PFC021,B3,720,10,74,697.7705025002,probe1,1
PFC,PFC021,B3,720,10,74,700.3395435000,probe2,0
PFC,PFC021,B3,720,10,74,702.4080170998,probe3,0
PFC,PFC021,B3,721,11,1,703.1760554006,stimulus,
PFC,PFC021,B3,721,11,1,703.1763434000,tap,rctrl
PFC,PFC021,B3,721,11,1,703.7936404003,tap,rctrl
PFC,PFC021,B3,722,11,2,703.9260267001,stimulus,
PFC,PFC021,B3,722,11,2,704.5616620006,tap,lctrl
PFC,PFC021,B3,723,11,3,704.6760411998,stimulus,
PFC,PFC021,B3,723,11,3,705.3137208000,tap,lctrl
PFC,PFC021,B3,724,11,4,705.4260515003,stimulus,
PFC,PFC021,B3,724,11,4,706.0336441007,tap,rctrl
PFC,PFC021,B3,725,11,5,706.1760673998,stimulus,
PFC,PFC021,B3,725,11,5,706.7376113003,tap,lctrl
PFC,PFC021,B3,726,11,6,706.9260844002,stimulus,
PFC,PFC021,B3,726,11,6,707.5696508000,tap,lctrl
PFC,PFC021,B3,727,11,7,707.6760980003,stimulus,
PFC,PFC021,B3,727,11,7,708.3216588004,tap,rctrl
PFC,PFC021,B3,728,11,8,708.4261159003,stimulus,
PFC,PFC021,B3,728,11,8,709.0096148001,tap,rctrl
PFC,PFC021,B3,729,11,9,709.1761337006,stimulus,
PFC,PFC021,B3,729,11,9,709.7777131004,tap,lctrl
PFC,PFC021,B3,730,11,10,709.9261697000,stimulus,
PFC,PFC021,B3,730,11,10,710.4656134006,tap,lctrl
PFC,PFC021,B3,731,11,11,710.6761729000,stimulus,
PFC,PFC021,B3,731,11,11,711.2336931005,tap,lctrl
PFC,PFC021,B3,732,11,12,711.4261806002,stimulus,
PFC,PFC021,B3,732,11,12,711.9376095999,tap,rctrl
PFC,PFC021,B3,733,11,13,712.1761963004,stimulus,
PFC,PFC021,B3,733,11,13,712.7856357004,tap,rctrl
PFC,PFC021,B3,734,11,14,712.9262140999,stimulus,
PFC,PFC021,B3,734,11,14,713.5056949006,tap,rctrl
PFC,PFC021,B3,735,11,15,713.6762440000,stimulus,
PFC,PFC021,B3,735,11,15,714.2256404003,tap,lctrl
PFC,PFC021,B3,736,11,16,714.4262438007,stimulus,
PFC,PFC021,B3,736,11,16,715.0576545000,tap,lctrl
PFC,PFC021,B3,737,11,17,715.1762545006,stimulus,
PFC,PFC021,B3,737,11,17,715.7456157999,tap,lctrl
PFC,PFC021,B3,738,11,18,715.9262706004,stimulus,
PFC,PFC021,B3,738,11,18,716.3696424998,tap,rctrl
PFC,PFC021,B3,739,11,19,716.6762875998,stimulus,
PFC,PFC021,B3,739,11,19,717.3617063006,tap,lctrl
PFC,PFC021,B3,740,11,20,717.4263003999,stimulus,
PFC,PFC021,B3,741,11,21,718.1763211004,stimulus,
PFC,PFC021,B3,741,11,21,718.1776448004,tap,lctrl
PFC,PFC021,B3,741,11,21,718.8336204002,tap,rctrl
PFC,PFC021,B3,742,11,22,718.9263366004,stimulus,
PFC,PFC021,B3,742,11,22,719.5377101004,tap,lctrl
PFC,PFC021,B3,743,11,23,719.6763495998,stimulus,
PFC,PFC021,B3,743,11,23,720.2735964004,tap,lctrl
PFC,PFC021,B3,744,11,24,720.4263654007,stimulus,
PFC,PFC021,B3,744,11,24,721.0738529004,tap,lctrl
PFC,PFC021,B3,745,11,25,721.1763743004,stimulus,
PFC,PFC021,B3,745,11,25,721.8416400002,tap,rctrl
PFC,PFC021,B3,746,11,26,721.9263828006,stimulus,
PFC,PFC021,B3,746,11,26,722.5136933001,tap,lctrl
PFC,PFC021,B3,747,11,27,722.6763992999,stimulus,
PFC,PFC021,B3,747,11,27,723.3296742998,tap,rctrl
PFC,PFC021,B3,748,11,28,723.4264275003,stimulus,
PFC,PFC021,B3,748,11,28,724.0016566003,tap,rctrl
PFC,PFC021,B3,749,11,29,724.1764382003,stimulus,
PFC,PFC021,B3,749,11,29,724.7695903005,tap,rctrl
PFC,PFC021,B3,750,11,30,724.9264452001,stimulus,
PFC,PFC021,B3,750,11,30,725.5375906006,tap,lctrl
PFC,PFC021,B3,751,11,31,725.6764623998,stimulus,
PFC,PFC021,B3,751,11,31,726.3057105998,tap,lctrl
PFC,PFC021,B3,752,11,32,726.4264753005,stimulus,
PFC,PFC021,B3,752,11,32,727.0576392002,tap,rctrl
PFC,PFC021,B3,753,11,33,727.1764920000,stimulus,
PFC,PFC021,B3,753,11,33,727.8096048003,tap,lctrl
PFC,PFC021,B3,754,11,34,727.9265035000,stimulus,
PFC,PFC021,B3,754,11,34,728.5617171004,tap,lctrl
PFC,PFC021,B3,755,11,35,728.6765264999,stimulus,
PFC,PFC021,B3,755,11,35,729.3297033003,tap,rctrl
PFC,PFC021,B3,756,11,36,729.4265309004,stimulus,
PFC,PFC021,B3,756,11,36,730.0656180000,tap,rctrl
PFC,PFC021,B3,757,11,37,730.1765443999,stimulus,
PFC,PFC021,B3,757,11,37,730.7696248004,tap,lctrl
PFC,PFC021,B3,758,11,38,730.9265679000,stimulus,
PFC,PFC021,B3,758,11,38,731.5857242001,tap,lctrl
PFC,PFC021,B3,759,11,39,731.6765974006,stimulus,
PFC,PFC021,B3,759,11,39,732.3216150999,tap,rctrl
PFC,PFC021,B3,760,11,40,732.4265908999,stimulus,
PFC,PFC021,B3,760,11,40,733.0416620001,tap,lctrl
PFC,PFC021,B3,761,11,41,733.1766161006,stimulus,
PFC,PFC021,B3,761,11,41,733.7937465999,tap,lctrl
PFC,PFC021,B3,762,11,42,733.9266317999,stimulus,
PFC,PFC021,B3,762,11,42,734.4816246005,tap,rctrl
PFC,PFC021,B3,763,11,43,734.6766379001,stimulus,
PFC,PFC021,B3,763,11,43,735.2976170005,tap,rctrl
PFC,PFC021,B3,764,11,44,735.4266496003,stimulus,
PFC,PFC021,B3,764,11,44,736.0177530004,tap,rctrl
PFC,PFC021,B3,765,11,45,736.1766576003,stimulus,
PFC,PFC021,B3,765,11,45,736.8496359000,tap,lctrl
PFC,PFC021,B3,766,11,46,736.9266708000,stimulus,
PFC,PFC021,B3,766,11,46,737.6177243004,tap,lctrl
PFC,PFC021,B3,767,11,47,737.6766860001,stimulus,
PFC,PFC021,B3,767,11,47,738.3376103006,tap,rctrl
PFC,PFC021,B3,768,11,48,738.4267023001,stimulus,
PFC,PFC021,B3,768,11,48,739.0736247003,tap,lctrl
PFC,PFC021,B3,769,11,49,739.1767274998,stimulus,
PFC,PFC021,B3,769,11,49,739.8416509004,tap,lctrl
PFC,PFC021,B3,770,11,50,739.9267345006,stimulus,
PFC,PFC021,B3,770,11,50,740.5136159007,tap,rctrl
PFC,PFC021,B3,771,11,51,740.6767536001,stimulus,
PFC,PFC021,B3,771,11,51,741.2496042000,tap,rctrl
PFC,PFC021,B3,772,11,52,741.4267581003,stimulus,
PFC,PFC021,B3,772,11,52,742.0337405000,tap,rctrl
PFC,PFC021,B3,773,11,53,742.1767723002,stimulus,
PFC,PFC021,B3,773,11,53,742.8336532004,tap,lctrl
PFC,PFC021,B3,774,11,54,742.9267883999,stimulus,
PFC,PFC021,B3,774,11,54,743.5056989007,tap,lctrl
PFC,PFC021,B3,775,11,55,743.6768139005,stimulus,
PFC,PFC021,B3,775,11,55,744.2737261998,tap,rctrl
PFC,PFC021,B3,776,11,56,744.4268204998,stimulus,
PFC,PFC021,B3,776,11,56,745.0416111005,tap,rctrl
PFC,PFC021,B3,777,11,57,745.1768340003,stimulus,
PFC,PFC021,B3,777,11,57,745.7617738005,tap,lctrl
PFC,PFC021,B3,778,11,58,745.9268503003,stimulus,
PFC,PFC021,B3,778,11,58,746.5616647005,tap,lctrl
PFC,PFC021,B3,779,11,59,746.6768583003,stimulus,
PFC,PFC021,B3,779,11,59,747.3135909000,tap,rctrl
PFC,PFC021,B3,780,11,60,747.4268684005,stimulus,
PFC,PFC021,B3,780,11,60,748.0016378006,tap,lctrl
PFC,PFC021,B3,781,11,61,748.1768888002,stimulus,
PFC,PFC021,B3,781,11,61,748.7216474004,tap,lctrl
PFC,PFC021,B3,782,11,62,748.9269029004,stimulus,
PFC,PFC021,B3,782,11,62,749.4736543000,tap,rctrl
PFC,PFC021,B3,783,11,63,749.6769083003,stimulus,
PFC,PFC021,B3,783,11,63,750.3057372998,tap,rctrl
PFC,PFC021,B3,784,11,64,750.4269396998,stimulus,
PFC,PFC021,B3,784,11,64,751.0096621001,tap,lctrl
PFC,PFC021,B3,785,11,65,751.1769492002,stimulus,
PFC,PFC021,B3,785,11,65,751.7936097998,tap,lctrl
PFC,PFC021,B3,786,11,66,751.9269556003,stimulus,
PFC,PFC021,B3,786,11,66,752.5455927001,tap,lctrl
PFC,PFC021,B3,787,11,67,752.6769692004,stimulus,
PFC,PFC021,B3,787,11,67,753.3456800999,tap,lctrl
PFC,PFC021,B3,788,11,68,753.4269834002,stimulus,
PFC,PFC021,B3,788,11,68,754.0336878002,tap,rctrl
PFC,PFC021,B3,789,11,69,754.1769994004,stimulus,
PFC,PFC021,B3,789,11,69,754.8016993999,tap,lctrl
PFC,PFC021,B3,790,11,70,754.9270110000,stimulus,
PFC,PFC021,B3,790,11,70,755.6016990002,tap,lctrl
PFC,PFC021,B3,791,11,71,755.6770281000,stimulus,
PFC,PFC021,B3,791,11,71,756.3695959002,tap,rctrl
PFC,PFC021,B3,792,11,72,756.4270360004,stimulus,
PFC,PFC021,B3,792,11,72,757.0895926999,tap,rctrl
PFC,PFC021,B3,793,11,73,757.1770480005,stimulus,
PFC,PFC021,B3,793,11,73,757.8256354006,tap,lctrl
PFC,PFC021,B3,794,11,74,757.9270623000,stimulus,
PFC,PFC021,B3,794,11,74,758.5776492003,tap,rctrl
PFC,PFC021,B3,795,11,75,758.6770827007,stimulus,
PFC,PFC021,B3,795,11,75,759.2976966007,tap,rctrl
PFC,PFC021,B3,796,11,76,759.4271006007,stimulus,
PFC,PFC021,B3,796,11,76,760.1137357000,tap,lctrl
PFC,PFC021,B3,797,11,77,760.1771111004,stimulus,
PFC,PFC021,B3,797,11,77,760.8015999999,tap,lctrl
PFC,PFC021,B3,798,11,78,760.9271208998,stimulus,
PFC,PFC021,B3,798,11,78,761.5696577998,tap,rctrl
PFC,PFC021,B3,799,11,79,761.6771397004,stimulus,
PFC,PFC021,B3,799,11,79,762.3216499006,tap,rctrl
PFC,PFC021,B3,800,11,79,765.6930327006,probe1,0
PFC,PFC021,B3,800,11,79,767.5121774003,probe2,3
PFC,PFC021,B3,800,11,79,771.1978393001,probe3,0
