# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Jan_21_1233', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92900812848931}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B3,643,9,48,546.0847594002,stimulus,
PFC,PFC038,B3,643,9,48,546.7319341004,tap,rctrl
PFC,PFC038,B3,644,9,49,546.8347594002,stimulus,
PFC,PFC038,B3,644,9,49,547.4520308999,tap,rctrl
PFC,PFC038,B3,645,9,50,547.5847712997,stimulus,
PFC,PFC038,B3,645,9,50,548.2200058997,tap,rctrl
PFC,PFC038,B3,646,9,51,548.3347837003,stimulus,
PFC,PFC038,B3,646,9,51,548.9720861996,tap,lctrl
PFC,PFC038,B3,647,9,52,549.0847974000,stimulus,
PFC,PFC038,B3,647,9,52,549.8039574996,tap,lctrl
PFC,PFC038,B3,648,9,53,549.8348045005,stimulus,
PFC,PFC038,B3,648,9,53,550.5240505002,tap,lctrl
PFC,PFC038,B3,649,9,54,550.5848308997,stimulus,
PFC,PFC038,B3,649,9,54,551.2119321004,tap,lctrl
PFC,PFC038,B3,650,9,55,551.3348463001,stimulus,
PFC,PFC038,B3,650,9,55,551.9160014000,tap,lctrl
PFC,PFC038,B3,651,9,56,552.0848637996,stimulus,
PFC,PFC038,B3,651,9,56,552.6679236004,tap,lctrl
PFC,PFC038,B3,652,9,57,552.8348788004,stimulus,
PFC,PFC038,B3,652,9,57,553.5159053002,tap,lctrl
PFC,PFC038,B3,653,9,58,553.5848912001,stimulus,
PFC,PFC038,B3,653,9,58,554.3160022004,tap,lctrl
PFC,PFC038,B3,654,9,58,557.6878100997,probe1,2
PFC,PFC038,B3,654,9,58,559.5060299998,probe2,2
PFC,PFC038,B3,654,9,58,561.3243164998,probe3,2
PFC,PFC038,B3,655,10,1,562.0924653998,stimulus,
PFC,PFC038,B3,655,10,1,562.0929741999,tap,rctrl
PFC,PFC038,B3,655,10,1,562.7639512997,tap,rctrl
PFC,PFC038,B3,656,10,2,562.8423902998,stimulus,
PFC,PFC038,B3,657,10,3,563.5924145002,stimulus,
PFC,PFC038,B3,657,10,3,563.6119163996,tap,lctrl
PFC,PFC038,B3,657,10,3,564.2520060996,tap,lctrl
PFC,PFC038,B3,658,10,4,564.3424385004,stimulus,
PFC,PFC038,B3,658,10,4,565.0039376002,tap,lctrl
PFC,PFC038,B3,659,10,5,565.0924447002,stimulus,
PFC,PFC038,B3,660,10,6,565.8424672997,stimulus,
PFC,PFC038,B3,660,10,6,565.8519361997,tap,rctrl
PFC,PFC038,B3,660,10,6,566.5239289999,tap,lctrl
PFC,PFC038,B3,661,10,7,566.5924770003,stimulus,
PFC,PFC038,B3,661,10,7,567.2119826004,tap,lctrl
PFC,PFC038,B3,662,10,8,567.3424974997,stimulus,
PFC,PFC038,B3,662,10,8,567.9639219996,tap,lctrl
PFC,PFC038,B3,663,10,9,568.0925091999,stimulus,
PFC,PFC038,B3,663,10,9,568.7000420997,tap,lctrl
PFC,PFC038,B3,664,10,10,568.8425313001,stimulus,
PFC,PFC038,B3,664,10,10,569.4679477997,tap,lctrl
PFC,PFC038,B3,665,10,11,569.5925334999,stimulus,
PFC,PFC038,B3,665,10,11,570.3000876000,tap,rctrl
PFC,PFC038,B3,666,10,12,570.3425543001,stimulus,
PFC,PFC038,B3,666,10,12,570.9719225001,tap,lctrl
PFC,PFC038,B3,667,10,13,571.0925804004,stimulus,
PFC,PFC038,B3,667,10,13,571.8040936999,tap,rctrl
PFC,PFC038,B3,668,10,14,571.8425804004,stimulus,
PFC,PFC038,B3,668,10,14,572.4919621004,tap,rctrl
PFC,PFC038,B3,669,10,15,572.5925999004,stimulus,
PFC,PFC038,B3,669,10,15,573.2920065001,tap,rctrl
PFC,PFC038,B3,670,10,16,573.3426134996,stimulus,
PFC,PFC038,B3,670,10,16,574.0919362996,tap,rctrl
PFC,PFC038,B3,671,10,17,574.0926198997,stimulus,
PFC,PFC038,B3,671,10,17,574.8279255005,tap,rctrl
PFC,PFC038,B3,672,10,18,574.8426270997,stimulus,
PFC,PFC038,B3,672,10,18,575.5159152001,tap,rctrl
PFC,PFC038,B3,673,10,19,575.5926515004,stimulus,
PFC,PFC038,B3,673,10,19,576.2359606996,tap,rctrl
PFC,PFC038,B3,674,10,20,576.3426705999,stimulus,
PFC,PFC038,B3,674,10,20,576.9880636996,tap,lctrl
PFC,PFC038,B3,675,10,21,577.0926881004,stimulus,
PFC,PFC038,B3,675,10,21,577.7719262000,tap,lctrl
PFC,PFC038,B3,676,10,22,577.8427018998,stimulus,
PFC,PFC038,B3,676,10,22,578.5080052000,tap,rctrl
PFC,PFC038,B3,677,10,23,578.5927213002,stimulus,
PFC,PFC038,B3,677,10,23,579.3399222996,tap,rctrl
PFC,PFC038,B3,678,10,24,579.3427314004,stimulus,
PFC,PFC038,B3,678,10,24,580.0279032001,tap,rctrl
PFC,PFC038,B3,679,10,25,580.0927603999,stimulus,
PFC,PFC038,B3,679,10,25,580.8119454002,tap,rctrl
PFC,PFC038,B3,680,10,26,580.8427673001,stimulus,
PFC,PFC038,B3,680,10,26,581.4839195004,tap,lctrl
PFC,PFC038,B3,681,10,27,581.5927906996,stimulus,
PFC,PFC038,B3,681,10,27,582.2359427996,tap,lctrl
PFC,PFC038,B3,682,10,28,582.3427991001,stimulus,
PFC,PFC038,B3,682,10,28,582.9879897004,tap,lctrl
PFC,PFC038,B3,683,10,29,583.0928089004,stimulus,
PFC,PFC038,B3,683,10,29,583.7880170001,tap,lctrl
PFC,PFC038,B3,684,10,30,583.8428157000,stimulus,
PFC,PFC038,B3,684,10,30,584.5400067996,tap,lctrl
PFC,PFC038,B3,685,10,31,584.5928306002,stimulus,
PFC,PFC038,B3,685,10,31,585.3079615999,tap,lctrl
PFC,PFC038,B3,686,10,32,585.3428443996,stimulus,
PFC,PFC038,B3,686,10,32,586.0119281001,tap,lctrl
PFC,PFC038,B3,687,10,33,586.0928704003,stimulus,
PFC,PFC038,B3,687,10,33,586.7319890996,tap,lctrl
PFC,PFC038,B3,688,10,34,586.8428870998,stimulus,
PFC,PFC038,B3,688,10,34,587.5319215003,tap,lctrl
PFC,PFC038,B3,689,10,35,587.5928974999,stimulus,
PFC,PFC038,B3,689,10,35,588.2199742999,tap,lctrl
PFC,PFC038,B3,690,10,36,588.3429119997,stimulus,
PFC,PFC038,B3,690,10,36,588.8599091005,tap,lctrl
PFC,PFC038,B3,691,10,37,589.0929361004,stimulus,
PFC,PFC038,B3,691,10,37,589.7079421999,tap,rctrl
PFC,PFC038,B3,692,10,38,589.8429479999,stimulus,
PFC,PFC038,B3,692,10,38,590.4279987998,tap,lctrl
PFC,PFC038,B3,693,10,39,590.5929624001,stimulus,
PFC,PFC038,B3,693,10,39,591.1958895000,tap,lctrl
PFC,PFC038,B3,694,10,40,591.3429750996,stimulus,
PFC,PFC038,B3,694,10,40,591.9159835996,tap,lctrl
PFC,PFC038,B3,695,10,41,592.0929925004,stimulus,
PFC,PFC038,B3,695,10,41,592.5719248997,tap,lctrl
PFC,PFC038,B3,696,10,42,592.8430142999,stimulus,
PFC,PFC038,B3,696,10,42,593.4039313002,tap,lctrl
PFC,PFC038,B3,697,10,43,593.5930329002,stimulus,
PFC,PFC038,B3,697,10,43,594.2519616997,tap,rctrl
PFC,PFC038,B3,698,10,44,594.3430527002,stimulus,
PFC,PFC038,B3,698,10,44,595.0839755004,tap,rctrl
PFC,PFC038,B3,699,10,45,595.0930786999,stimulus,
PFC,PFC038,B3,699,10,45,595.7559431996,tap,lctrl
PFC,PFC038,B3,700,10,46,595.8430784000,stimulus,
PFC,PFC038,B3,700,10,46,596.4759823000,tap,lctrl
PFC,PFC038,B3,701,10,47,596.5930955000,stimulus,
PFC,PFC038,B3,701,10,47,597.2759584999,tap,lctrl
PFC,PFC038,B3,702,10,48,597.3431145996,stimulus,
PFC,PFC038,B3,702,10,48,598.0119185997,tap,lctrl
PFC,PFC038,B3,703,10,49,598.0931217000,stimulus,
PFC,PFC038,B3,704,10,50,598.8431374002,stimulus,
PFC,PFC038,B3,704,10,50,598.8598809000,tap,rctrl
PFC,PFC038,B3,704,10,50,599.4679308999,tap,rctrl
PFC,PFC038,B3,705,10,51,599.5931521999,stimulus,
PFC,PFC038,B3,705,10,51,600.2199622998,tap,rctrl
PFC,PFC038,B3,706,10,52,600.3431612998,stimulus,
PFC,PFC038,B3,706,10,52,600.8919152999,tap,rctrl
PFC,PFC038,B3,707,10,53,601.0931767998,stimulus,
PFC,PFC038,B3,707,10,53,601.7399950996,tap,rctrl
PFC,PFC038,B3,708,10,54,601.8431874001,stimulus,
PFC,PFC038,B3,708,10,54,602.4279602002,tap,rctrl
PFC,PFC038,B3,709,10,55,602.5932051996,stimulus,
PFC,PFC038,B3,709,10,55,603.1799464002,tap,rctrl
PFC,PFC038,B3,710,10,56,603.3432141999,stimulus,
PFC,PFC038,B3,710,10,56,604.0599554004,tap,rctrl
PFC,PFC038,B3,711,10,57,604.0932272999,stimulus,
PFC,PFC038,B3,711,10,57,604.7639086004,tap,rctrl
PFC,PFC038,B3,712,10,58,604.8432437005,stimulus,
PFC,PFC038,B3,712,10,58,605.5159053998,tap,rctrl
PFC,PFC038,B3,713,10,59,605.5932526998,stimulus,
PFC,PFC038,B3,713,10,59,606.2359135002,tap,rctrl
PFC,PFC038,B3,714,10,60,606.3432727996,stimulus,
PFC,PFC038,B3,714,10,60,606.8919903999,tap,rctrl
PFC,PFC038,B3,715,10,61,607.0932927998,stimulus,
PFC,PFC038,B3,715,10,61,607.8199733002,tap,lctrl
PFC,PFC038,B3,716,10,62,607.8432914000,stimulus,
PFC,PFC038,B3,716,10,62,608.5719406996,tap,lctrl
PFC,PFC038,B3,717,10,63,608.5933124004,stimulus,
PFC,PFC038,B3,718,10,64,609.3433406996,stimulus,
PFC,PFC038,B3,718,10,64,609.3718940997,tap,rctrl
PFC,PFC038,B3,718,10,64,609.9798991000,tap,rctrl
PFC,PFC038,B3,719,10,65,610.0933448998,stimulus,
PFC,PFC038,B3,719,10,65,610.6839185003,tap,rctrl
PFC,PFC038,B3,720,10,65,614.0336263003,probe1,1
PFC,PFC038,B3,720,10,65,617.2541629001,probe2,1
PFC,PFC038,B3,720,10,65,619.0883775996,probe3,0
PFC,PFC038,B3,721,11,1,619.8569865003,stimulus,
PFC,PFC038,B3,721,11,1,619.8576435000,tap,rctrl
PFC,PFC038,B3,721,11,1,620.4439848997,tap,lctrl
PFC,PFC038,B3,722,11,2,620.6069341004,stimulus,
PFC,PFC038,B3,722,11,2,621.1159087000,tap,lctrl
PFC,PFC038,B3,723,11,3,621.3569473997,stimulus,
PFC,PFC038,B3,723,11,3,621.9799942998,tap,lctrl
PFC,PFC038,B3,724,11,4,622.1069660997,stimulus,
PFC,PFC038,B3,724,11,4,622.6999786003,tap,rctrl
PFC,PFC038,B3,725,11,5,622.8569823001,stimulus,
PFC,PFC038,B3,725,11,5,623.5638750000,tap,lctrl
PFC,PFC038,B3,726,11,6,623.6069871997,stimulus,
PFC,PFC038,B3,726,11,6,624.2359407004,tap,lctrl
PFC,PFC038,B3,727,11,7,624.3570128996,stimulus,
PFC,PFC038,B3,727,11,7,625.0198697997,tap,rctrl
PFC,PFC038,B3,728,11,8,625.1070290003,stimulus,
PFC,PFC038,B3,728,11,8,625.8199722003,tap,rctrl
PFC,PFC038,B3,729,11,9,625.8570464998,stimulus,
PFC,PFC038,B3,729,11,9,626.5239302004,tap,rctrl
PFC,PFC038,B3,730,11,10,626.6070442004,stimulus,
PFC,PFC038,B3,730,11,10,627.2599187000,tap,rctrl
PFC,PFC038,B3,731,11,11,627.3570574000,stimulus,
PFC,PFC038,B3,731,11,11,627.9799290001,tap,rctrl
PFC,PFC038,B3,732,11,12,628.1070811003,stimulus,
PFC,PFC038,B3,732,11,12,628.6678889003,tap,rctrl
PFC,PFC038,B3,733,11,13,628.8570964001,stimulus,
PFC,PFC038,B3,734,11,14,629.6071116002,stimulus,
PFC,PFC038,B3,734,11,14,629.9159238003,tap,rctrl
PFC,PFC038,B3,734,11,14,630.2839668998,tap,rctrl
PFC,PFC038,B3,735,11,15,630.3571217004,stimulus,
PFC,PFC038,B3,735,11,15,631.0199897997,tap,rctrl
PFC,PFC038,B3,736,11,16,631.1071381997,stimulus,
PFC,PFC038,B3,736,11,16,631.7719110996,tap,rctrl
PFC,PFC038,B3,737,11,17,631.8571519004,stimulus,
PFC,PFC038,B3,737,11,17,632.5559280002,tap,lctrl
PFC,PFC038,B3,738,11,18,632.6071651997,stimulus,
PFC,PFC038,B3,738,11,18,633.2118747998,tap,lctrl
PFC,PFC038,B3,739,11,19,633.3571873000,stimulus,
PFC,PFC038,B3,739,11,19,634.0440085996,tap,lctrl
PFC,PFC038,B3,740,11,20,634.1072059004,stimulus,
PFC,PFC038,B3,740,11,20,634.7479935996,tap,rctrl
PFC,PFC038,B3,741,11,21,634.8572175996,stimulus,
PFC,PFC038,B3,741,11,21,635.5479135001,tap,rctrl
PFC,PFC038,B3,742,11,22,635.6072268002,stimulus,
PFC,PFC038,B3,742,11,22,636.2519557998,tap,rctrl
PFC,PFC038,B3,743,11,23,636.3572409004,stimulus,
PFC,PFC038,B3,743,11,23,637.0360030001,tap,rctrl
PFC,PFC038,B3,744,11,24,637.1072532004,stimulus,
PFC,PFC038,B3,744,11,24,637.7559075002,tap,rctrl
PFC,PFC038,B3,745,11,25,637.8572690003,stimulus,
PFC,PFC038,B3,745,11,25,638.5079519004,tap,rctrl
PFC,PFC038,B3,746,11,26,638.6072856998,stimulus,
PFC,PFC038,B3,746,11,26,639.2279300997,tap,rctrl
PFC,PFC038,B3,747,11,27,639.3573040003,stimulus,
PFC,PFC038,B3,747,11,27,640.0279345000,tap,rctrl
PFC,PFC038,B3,748,11,28,640.1073172996,stimulus,
PFC,PFC038,B3,748,11,28,640.7799862996,tap,rctrl
PFC,PFC038,B3,749,11,29,640.8573367996,stimulus,
PFC,PFC038,B3,749,11,29,641.5479926001,tap,rctrl
PFC,PFC038,B3,750,11,30,641.6073500002,stimulus,
PFC,PFC038,B3,750,11,30,642.2359370999,tap,lctrl
PFC,PFC038,B3,751,11,31,642.3573655998,stimulus,
PFC,PFC038,B3,751,11,31,642.9239237001,tap,lctrl
PFC,PFC038,B3,752,11,32,643.1073781000,stimulus,
PFC,PFC038,B3,752,11,32,643.7398880003,tap,lctrl
PFC,PFC038,B3,753,11,33,643.8573898003,stimulus,
PFC,PFC038,B3,753,11,33,644.5079039996,tap,lctrl
PFC,PFC038,B3,754,11,34,644.6074067000,stimulus,
PFC,PFC038,B3,754,11,34,645.1640988998,tap,lctrl
PFC,PFC038,B3,755,11,35,645.3574203001,stimulus,
PFC,PFC038,B3,755,11,35,646.0279962998,tap,lctrl
PFC,PFC038,B3,756,11,36,646.1074291999,stimulus,
PFC,PFC038,B3,756,11,36,646.6679308005,tap,lctrl
PFC,PFC038,B3,757,11,37,646.8574419999,stimulus,
PFC,PFC038,B3,757,11,37,647.5319689997,tap,rctrl
PFC,PFC038,B3,758,11,38,647.6074548000,stimulus,
PFC,PFC038,B3,758,11,38,648.2680729004,tap,rctrl
PFC,PFC038,B3,759,11,39,648.3574775998,stimulus,
PFC,PFC038,B3,759,11,39,649.0039504003,tap,lctrl
PFC,PFC038,B3,760,11,40,649.1074881004,stimulus,
PFC,PFC038,B3,760,11,40,649.8039103998,tap,lctrl
PFC,PFC038,B3,761,11,41,649.8575005000,stimulus,
PFC,PFC038,B3,761,11,41,650.4439989002,tap,lctrl
PFC,PFC038,B3,762,11,42,650.6075141001,stimulus,
PFC,PFC038,B3,762,11,42,651.1798761999,tap,lctrl
PFC,PFC038,B3,763,11,43,651.3575325999,stimulus,
PFC,PFC038,B3,763,11,43,652.0279877000,tap,lctrl
PFC,PFC038,B3,764,11,44,652.1075521000,stimulus,
PFC,PFC038,B3,764,11,44,652.7159836004,tap,lctrl
PFC,PFC038,B3,765,11,45,652.8575656004,stimulus,
PFC,PFC038,B3,765,11,45,653.4039388997,tap,lctrl
PFC,PFC038,B3,766,11,46,653.6075804997,stimulus,
PFC,PFC038,B3,766,11,46,654.1239227997,tap,lctrl
PFC,PFC038,B3,767,11,47,654.3575911000,stimulus,
PFC,PFC038,B3,767,11,47,654.9558974002,tap,rctrl
PFC,PFC038,B3,768,11,48,655.1076087998,stimulus,
PFC,PFC038,B3,768,11,48,655.7399872001,tap,lctrl
PFC,PFC038,B3,769,11,49,655.8576212004,stimulus,
PFC,PFC038,B3,769,11,49,656.5079782000,tap,lctrl
PFC,PFC038,B3,770,11,50,656.6076514004,stimulus,
PFC,PFC038,B3,770,11,50,657.2759431005,tap,lctrl
PFC,PFC038,B3,771,11,51,657.3576453002,stimulus,
PFC,PFC038,B3,771,11,51,658.0279237004,tap,lctrl
PFC,PFC038,B3,772,11,52,658.1076586004,stimulus,
PFC,PFC038,B3,772,11,52,658.7639181996,tap,lctrl
PFC,PFC038,B3,773,11,53,658.8576793000,stimulus,
PFC,PFC038,B3,773,11,53,659.5159446001,tap,lctrl
PFC,PFC038,B3,774,11,54,659.6076916996,stimulus,
PFC,PFC038,B3,774,11,54,660.1560327001,tap,rctrl
PFC,PFC038,B3,775,11,55,660.3577098995,stimulus,
PFC,PFC038,B3,775,11,55,660.9559236001,tap,rctrl
PFC,PFC038,B3,776,11,56,661.1077215998,stimulus,
PFC,PFC038,B3,776,11,56,661.6278764997,tap,lctrl
PFC,PFC038,B3,777,11,57,661.8577444004,stimulus,
PFC,PFC038,B3,777,11,57,662.4598951004,tap,rctrl
PFC,PFC038,B3,778,11,58,662.6077533001,stimulus,
PFC,PFC038,B3,778,11,58,663.2279120004,tap,rctrl
PFC,PFC038,B3,779,11,59,663.3577683000,stimulus,
PFC,PFC038,B3,779,11,59,663.9639792005,tap,rctrl
PFC,PFC038,B3,780,11,60,664.1077870997,stimulus,
PFC,PFC038,B3,780,11,60,664.7159789000,tap,rctrl
PFC,PFC038,B3,781,11,61,664.8578024004,stimulus,
PFC,PFC038,B3,781,11,61,665.5479344996,tap,rctrl
PFC,PFC038,B3,782,11,62,665.6078145001,stimulus,
PFC,PFC038,B3,782,11,62,666.2839005003,tap,rctrl
PFC,PFC038,B3,783,11,63,666.3578204997,stimulus,
PFC,PFC038,B3,783,11,63,667.0039994996,tap,lctrl
PFC,PFC038,B3,784,11,64,667.1078367000,stimulus,
PFC,PFC038,B3,784,11,64,667.8199449005,tap,rctrl
PFC,PFC038,B3,785,11,65,667.8578426000,stimulus,
PFC,PFC038,B3,785,11,65,668.4599583000,tap,rctrl
PFC,PFC038,B3,786,11,66,668.6078672996,stimulus,
PFC,PFC038,B3,786,11,66,669.1479708999,tap,lctrl
PFC,PFC038,B3,787,11,67,669.3578784997,stimulus,
PFC,PFC038,B3,787,11,67,669.9479526998,tap,lctrl
PFC,PFC038,B3,788,11,68,670.1078888997,stimulus,
PFC,PFC038,B3,788,11,68,670.6519093001,tap,lctrl
PFC,PFC038,B3,789,11,69,670.8579080002,stimulus,
PFC,PFC038,B3,789,11,69,671.4199184002,tap,lctrl
PFC,PFC038,B3,790,11,70,671.6079192003,stimulus,
PFC,PFC038,B3,790,11,70,672.1399613004,tap,lctrl
PFC,PFC038,B3,791,11,71,672.3579401998,stimulus,
PFC,PFC038,B3,791,11,71,672.9239023002,tap,lctrl
PFC,PFC038,B3,792,11,72,673.1079550004,stimulus,
PFC,PFC038,B3,792,11,72,673.6921253996,tap,lctrl
PFC,PFC038,B3,793,11,73,673.8579663001,stimulus,
PFC,PFC038,B3,793,11,73,674.4438976003,tap,lctrl
PFC,PFC038,B3,794,11,74,674.6079826001,stimulus,
PFC,PFC038,B3,794,11,74,675.2119266996,tap,rctrl
PFC,PFC038,B3,795,11,75,675.3579959003,stimulus,
PFC,PFC038,B3,795,11,75,675.9638953004,tap,rctrl
PFC,PFC038,B3,796,11,76,676.1080107996,stimulus,
PFC,PFC038,B3,796,11,76,676.6519488003,tap,rctrl
PFC,PFC038,B3,797,11,77,676.8580237003,stimulus,
PFC,PFC038,B3,797,11,77,677.5159814004,tap,rctrl
PFC,PFC038,B3,798,11,78,677.6080350997,stimulus,
PFC,PFC038,B3,798,11,78,678.0918840999,tap,lctrl
PFC,PFC038,B3,799,11,79,678.3580475999,stimulus,
PFC,PFC038,B3,799,11,79,679.0519541996,tap,rctrl
PFC,PFC038,B3,800,11,79,682.5570331998,probe1,1
PFC,PFC038,B3,800,11,79,686.4263191996,probe2,0
PFC,PFC038,B3,800,11,79,688.0110951001,probe3,0
