# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_19_1513', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95840086580645}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B2,641,10,11,559.1198045006,stimulus,
PFC,PFC024,B2,642,10,12,559.8698426001,stimulus,
PFC,PFC024,B2,642,10,12,559.8907001000,tap,lctrl
PFC,PFC024,B2,643,10,13,560.6198399002,stimulus,
PFC,PFC024,B2,643,10,13,560.7066735001,tap,lctrl
PFC,PFC024,B2,644,10,14,561.3698431002,stimulus,
PFC,PFC024,B2,644,10,14,561.3945857007,tap,lctrl
PFC,PFC024,B2,644,10,14,562.0986446999,tap,lctrl
PFC,PFC024,B2,645,10,15,562.1198579008,stimulus,
PFC,PFC024,B2,646,10,16,562.8698682003,stimulus,
PFC,PFC024,B2,646,10,16,562.9466604004,tap,lctrl
PFC,PFC024,B2,646,10,16,563.5705816001,tap,rctrl
PFC,PFC024,B2,647,10,17,563.6198805002,stimulus,
PFC,PFC024,B2,647,10,17,564.2906095004,tap,lctrl
PFC,PFC024,B2,648,10,18,564.3699049000,stimulus,
PFC,PFC024,B2,648,10,18,565.0586758005,tap,rctrl
PFC,PFC024,B2,649,10,19,565.1199095007,stimulus,
PFC,PFC024,B2,649,10,19,565.7625905005,tap,rctrl
PFC,PFC024,B2,650,10,20,565.8699256005,stimulus,
PFC,PFC024,B2,650,10,20,566.4826233005,tap,rctrl
PFC,PFC024,B2,651,10,21,566.6199449003,stimulus,
PFC,PFC024,B2,651,10,21,567.2506903000,tap,rctrl
PFC,PFC024,B2,652,10,22,567.3699554000,stimulus,
PFC,PFC024,B2,652,10,22,568.0026336005,tap,rctrl
PFC,PFC024,B2,653,10,23,568.1199722001,stimulus,
PFC,PFC024,B2,653,10,23,568.7866006000,tap,rctrl
PFC,PFC024,B2,654,10,24,568.8699871004,stimulus,
PFC,PFC024,B2,654,10,24,569.5226552002,tap,rctrl
PFC,PFC024,B2,655,10,25,569.6200053003,stimulus,
PFC,PFC024,B2,656,10,26,570.3700212007,stimulus,
PFC,PFC024,B2,656,10,26,570.3866727008,tap,rctrl
PFC,PFC024,B2,657,10,27,571.1200342001,stimulus,
PFC,PFC024,B2,657,10,27,571.2025802005,tap,lctrl
PFC,PFC024,B2,657,10,27,571.8585914001,tap,rctrl
PFC,PFC024,B2,658,10,28,571.8700418007,stimulus,
PFC,PFC024,B2,659,10,29,572.6200540001,stimulus,
PFC,PFC024,B2,659,10,29,572.6426035007,tap,lctrl
PFC,PFC024,B2,660,10,30,573.3700811006,stimulus,
PFC,PFC024,B2,660,10,30,573.4426994007,tap,rctrl
PFC,PFC024,B2,660,10,30,574.1146158008,tap,lctrl
PFC,PFC024,B2,661,10,31,574.1200965000,stimulus,
PFC,PFC024,B2,662,10,32,574.8701156005,stimulus,
PFC,PFC024,B2,662,10,32,574.8826484000,tap,rctrl
PFC,PFC024,B2,663,10,33,575.6201364007,stimulus,
PFC,PFC024,B2,663,10,33,575.6506234007,tap,rctrl
PFC,PFC024,B2,663,10,33,576.3545906004,tap,lctrl
PFC,PFC024,B2,664,10,34,576.3701323001,stimulus,
PFC,PFC024,B2,665,10,35,577.1201440003,stimulus,
PFC,PFC024,B2,665,10,35,577.1226173006,tap,rctrl
PFC,PFC024,B2,665,10,35,577.8266391000,tap,lctrl
PFC,PFC024,B2,666,10,36,577.8701560004,stimulus,
PFC,PFC024,B2,666,10,36,578.4986955002,tap,rctrl
PFC,PFC024,B2,667,10,37,578.6201678999,stimulus,
PFC,PFC024,B2,667,10,37,579.2827004008,tap,lctrl
PFC,PFC024,B2,668,10,38,579.3701934004,stimulus,
PFC,PFC024,B2,668,10,38,580.0506090000,tap,lctrl
PFC,PFC024,B2,669,10,39,580.1201980002,stimulus,
PFC,PFC024,B2,669,10,39,580.8187198006,tap,lctrl
PFC,PFC024,B2,670,10,40,580.8702226002,stimulus,
PFC,PFC024,B2,670,10,40,581.5546073001,tap,lctrl
PFC,PFC024,B2,671,10,41,581.6202178001,stimulus,
PFC,PFC024,B2,671,10,41,582.3386027003,tap,lctrl
PFC,PFC024,B2,672,10,42,582.3702317001,stimulus,
PFC,PFC024,B2,672,10,42,583.0907054003,tap,rctrl
PFC,PFC024,B2,673,10,43,583.1202524006,stimulus,
PFC,PFC024,B2,674,10,44,583.8702624002,stimulus,
PFC,PFC024,B2,674,10,44,583.8746018000,tap,lctrl
PFC,PFC024,B2,674,10,44,584.6106094001,tap,rctrl
PFC,PFC024,B2,675,10,45,584.6202797005,stimulus,
PFC,PFC024,B2,675,10,45,585.3466019006,tap,lctrl
PFC,PFC024,B2,676,10,46,585.3702841001,stimulus,
PFC,PFC024,B2,676,10,46,586.0026245005,tap,rctrl
PFC,PFC024,B2,677,10,47,586.1202982999,stimulus,
PFC,PFC024,B2,677,10,47,586.8506411007,tap,lctrl
PFC,PFC024,B2,678,10,48,586.8703216007,stimulus,
PFC,PFC024,B2,678,10,48,587.5706402007,tap,rctrl
PFC,PFC024,B2,679,10,49,587.6203290001,stimulus,
PFC,PFC024,B2,679,10,49,588.2906183004,tap,rctrl
PFC,PFC024,B2,680,10,50,588.3703581002,stimulus,
PFC,PFC024,B2,680,10,50,589.0906090001,tap,rctrl
PFC,PFC024,B2,681,10,51,589.1203788007,stimulus,
PFC,PFC024,B2,681,10,51,589.8586082002,tap,rctrl
PFC,PFC024,B2,682,10,52,589.8704112004,stimulus,
PFC,PFC024,B2,682,10,52,590.6106187003,tap,lctrl
PFC,PFC024,B2,683,10,53,590.6204180000,stimulus,
PFC,PFC024,B2,683,10,53,591.3306028005,tap,lctrl
PFC,PFC024,B2,684,10,54,591.3704278003,stimulus,
PFC,PFC024,B2,685,10,55,592.1204392007,stimulus,
PFC,PFC024,B2,685,10,55,592.1306025004,tap,lctrl
PFC,PFC024,B2,685,10,55,592.8186253002,tap,lctrl
PFC,PFC024,B2,686,10,56,592.8704593005,stimulus,
PFC,PFC024,B2,686,10,56,593.5067654001,tap,rctrl
PFC,PFC024,B2,687,10,57,593.6204957999,stimulus,
PFC,PFC024,B2,687,10,57,594.3226337004,tap,lctrl
PFC,PFC024,B2,688,10,58,594.3704964006,stimulus,
PFC,PFC024,B2,688,10,58,595.0906394999,tap,rctrl
PFC,PFC024,B2,689,10,59,595.1205053004,stimulus,
PFC,PFC024,B2,689,10,59,595.8586478001,tap,lctrl
PFC,PFC024,B2,690,10,60,595.8705243999,stimulus,
PFC,PFC024,B2,690,10,60,596.4825970000,tap,rctrl
PFC,PFC024,B2,691,10,61,596.6205403004,stimulus,
PFC,PFC024,B2,691,10,61,597.3146069003,tap,rctrl
PFC,PFC024,B2,692,10,62,597.3705501007,stimulus,
PFC,PFC024,B2,692,10,62,598.0186130004,tap,lctrl
PFC,PFC024,B2,693,10,63,598.1205662005,stimulus,
PFC,PFC024,B2,693,10,63,598.8186004004,tap,lctrl
PFC,PFC024,B2,694,10,64,598.8705877000,stimulus,
PFC,PFC024,B2,694,10,64,599.5706722001,tap,rctrl
PFC,PFC024,B2,695,10,65,599.6206187000,stimulus,
PFC,PFC024,B2,695,10,65,600.3067266000,tap,lctrl
PFC,PFC024,B2,696,10,66,600.3706288999,stimulus,
PFC,PFC024,B2,696,10,66,600.9786232002,tap,rctrl
PFC,PFC024,B2,697,10,67,601.1206245003,stimulus,
PFC,PFC024,B2,697,10,67,601.8106837003,tap,rctrl
PFC,PFC024,B2,698,10,68,601.8706483003,stimulus,
PFC,PFC024,B2,698,10,68,602.6106126001,tap,rctrl
PFC,PFC024,B2,699,10,69,602.6206504004,stimulus,
PFC,PFC024,B2,699,10,69,603.2026371006,tap,rctrl
PFC,PFC024,B2,700,10,70,603.3706635004,stimulus,
PFC,PFC024,B2,700,10,70,604.0026063006,tap,rctrl
PFC,PFC024,B2,701,10,71,604.1206724001,stimulus,
PFC,PFC024,B2,701,10,71,604.7867090004,tap,rctrl
PFC,PFC024,B2,702,10,72,604.8707083007,stimulus,
PFC,PFC024,B2,702,10,72,605.4906012006,tap,lctrl
PFC,PFC024,B2,703,10,73,605.6206994001,stimulus,
PFC,PFC024,B2,703,10,73,606.2906253003,tap,rctrl
PFC,PFC024,B2,704,10,74,606.3707191003,stimulus,
PFC,PFC024,B2,704,10,74,607.0586848008,tap,lctrl
PFC,PFC024,B2,705,10,75,607.1207341002,stimulus,
PFC,PFC024,B2,705,10,75,607.8586026002,tap,lctrl
PFC,PFC024,B2,706,10,76,607.8707436007,stimulus,
PFC,PFC024,B2,706,10,76,608.5946802003,tap,lctrl
PFC,PFC024,B2,707,10,77,608.6207566001,stimulus,
PFC,PFC024,B2,707,10,77,609.3306218004,tap,lctrl
PFC,PFC024,B2,708,10,78,609.3707760004,stimulus,
PFC,PFC024,B2,708,10,78,610.0666206004,tap,lctrl
PFC,PFC024,B2,709,10,79,610.1207932001,stimulus,
PFC,PFC024,B2,709,10,79,610.8506233003,tap,lctrl
PFC,PFC024,B2,710,10,80,610.8708131006,stimulus,
PFC,PFC024,B2,710,10,80,611.6026183004,tap,rctrl
PFC,PFC024,B2,711,10,81,611.6208230006,stimulus,
PFC,PFC024,B2,711,10,81,612.3546267999,tap,rctrl
PFC,PFC024,B2,712,10,82,612.3708331008,stimulus,
PFC,PFC024,B2,712,10,82,613.0426812004,tap,lctrl
PFC,PFC024,B2,713,10,83,613.1208468005,stimulus,
PFC,PFC024,B2,713,10,83,613.8106930004,tap,lctrl
PFC,PFC024,B2,714,10,84,613.8708589002,stimulus,
PFC,PFC024,B2,714,10,84,614.4667022005,tap,rctrl
PFC,PFC024,B2,715,10,85,614.6208811002,stimulus,
PFC,PFC024,B2,715,10,85,615.3147204006,tap,rctrl
PFC,PFC024,B2,716,10,86,615.3708856003,stimulus,
PFC,PFC024,B2,716,10,86,616.0666570002,tap,lctrl
PFC,PFC024,B2,717,10,87,616.1208997006,stimulus,
PFC,PFC024,B2,717,10,87,616.8026247006,tap,lctrl
PFC,PFC024,B2,718,10,88,616.8709165007,stimulus,
PFC,PFC024,B2,718,10,88,617.5226344001,tap,rctrl
PFC,PFC024,B2,719,10,89,617.6209256006,stimulus,
PFC,PFC024,B2,719,10,89,618.3226023000,tap,rctrl
PFC,PFC024,B2,720,10,89,621.7920311000,probe1,1
PFC,PFC024,B2,720,10,89,624.1447528005,probe2,2
PFC,PFC024,B2,720,10,89,626.0296993004,probe3,1
PFC,PFC024,B2,721,11,1,626.7969978005,stimulus,
PFC,PFC024,B2,721,11,1,626.9626427004,tap,rctrl
PFC,PFC024,B2,721,11,1,627.4906163001,tap,rctrl
PFC,PFC024,B2,722,11,2,627.5470015006,stimulus,
PFC,PFC024,B2,723,11,3,628.2970120003,stimulus,
PFC,PFC024,B2,723,11,3,628.3706169007,tap,rctrl
PFC,PFC024,B2,723,11,3,629.0106155006,tap,rctrl
PFC,PFC024,B2,724,11,4,629.0470284000,stimulus,
PFC,PFC024,B2,724,11,4,629.6826180005,tap,rctrl
PFC,PFC024,B2,725,11,5,629.7970472006,stimulus,
PFC,PFC024,B2,725,11,5,630.4026750000,tap,lctrl
PFC,PFC024,B2,726,11,6,630.5470594000,stimulus,
PFC,PFC024,B2,726,11,6,631.2026519999,tap,rctrl
PFC,PFC024,B2,727,11,7,631.2970658001,stimulus,
PFC,PFC024,B2,727,11,7,631.9706810005,tap,lctrl
PFC,PFC024,B2,728,11,8,632.0470774006,stimulus,
PFC,PFC024,B2,728,11,8,632.7225837000,tap,rctrl
PFC,PFC024,B2,729,11,9,632.7970909001,stimulus,
PFC,PFC024,B2,729,11,9,633.4426372005,tap,lctrl
PFC,PFC024,B2,730,11,10,633.5470974008,stimulus,
PFC,PFC024,B2,730,11,10,634.2266012002,tap,rctrl
PFC,PFC024,B2,731,11,11,634.2971109999,stimulus,
PFC,PFC024,B2,731,11,11,634.9465660006,tap,lctrl
PFC,PFC024,B2,732,11,12,635.0471369000,stimulus,
PFC,PFC024,B2,732,11,12,635.6987586999,tap,rctrl
PFC,PFC024,B2,733,11,13,635.7971494002,stimulus,
PFC,PFC024,B2,733,11,13,636.4986992003,tap,rctrl
PFC,PFC024,B2,734,11,14,636.5471565006,stimulus,
PFC,PFC024,B2,734,11,14,637.2026310004,tap,rctrl
PFC,PFC024,B2,735,11,15,637.2971728006,stimulus,
PFC,PFC024,B2,735,11,15,637.9865920004,tap,rctrl
PFC,PFC024,B2,736,11,16,638.0471848007,stimulus,
PFC,PFC024,B2,736,11,16,638.7867235001,tap,rctrl
PFC,PFC024,B2,737,11,17,638.7972009005,stimulus,
PFC,PFC024,B2,737,11,17,639.5226444006,tap,rctrl
PFC,PFC024,B2,738,11,18,639.5472175004,stimulus,
PFC,PFC024,B2,739,11,19,640.2972357003,stimulus,
PFC,PFC024,B2,739,11,19,640.3226316003,tap,lctrl
PFC,PFC024,B2,739,11,19,641.0428105006,tap,rctrl
PFC,PFC024,B2,740,11,20,641.0472507002,stimulus,
PFC,PFC024,B2,741,11,21,641.7972635999,stimulus,
PFC,PFC024,B2,741,11,21,641.8426379003,tap,lctrl
PFC,PFC024,B2,741,11,21,642.5466885008,tap,rctrl
PFC,PFC024,B2,742,11,22,642.5472773006,stimulus,
PFC,PFC024,B2,743,11,23,643.2972912006,stimulus,
PFC,PFC024,B2,743,11,23,643.3466295004,tap,lctrl
PFC,PFC024,B2,743,11,23,644.0346150007,tap,rctrl
PFC,PFC024,B2,744,11,24,644.0473025003,stimulus,
PFC,PFC024,B2,744,11,24,644.7546931999,tap,rctrl
PFC,PFC024,B2,745,11,25,644.7973265005,stimulus,
PFC,PFC024,B2,745,11,25,645.5386782000,tap,rctrl
PFC,PFC024,B2,746,11,26,645.5473258002,stimulus,
PFC,PFC024,B2,746,11,26,646.2266331008,tap,rctrl
PFC,PFC024,B2,747,11,27,646.2973375004,stimulus,
PFC,PFC024,B2,747,11,27,646.9946635999,tap,rctrl
PFC,PFC024,B2,748,11,28,647.0473599005,stimulus,
PFC,PFC024,B2,748,11,28,647.7466258006,tap,lctrl
PFC,PFC024,B2,749,11,29,647.7973701004,stimulus,
PFC,PFC024,B2,750,11,30,648.5473789005,stimulus,
PFC,PFC024,B2,750,11,30,648.5626337007,tap,rctrl
PFC,PFC024,B2,750,11,30,649.2505980004,tap,lctrl
PFC,PFC024,B2,751,11,31,649.2974058008,stimulus,
PFC,PFC024,B2,751,11,31,649.9706449006,tap,rctrl
PFC,PFC024,B2,752,11,32,650.0474243006,stimulus,
PFC,PFC024,B2,752,11,32,650.6426944006,tap,rctrl
PFC,PFC024,B2,753,11,33,650.7974236002,stimulus,
PFC,PFC024,B2,753,11,33,651.4586004000,tap,rctrl
PFC,PFC024,B2,754,11,34,651.5474294005,stimulus,
PFC,PFC024,B2,754,11,34,652.1946279006,tap,rctrl
PFC,PFC024,B2,755,11,35,652.2974500004,stimulus,
PFC,PFC024,B2,755,11,35,652.8345969999,tap,rctrl
PFC,PFC024,B2,756,11,36,653.0474588005,stimulus,
PFC,PFC024,B2,756,11,36,653.7146910001,tap,lctrl
PFC,PFC024,B2,757,11,37,653.7974754004,stimulus,
PFC,PFC024,B2,757,11,37,654.4986498002,tap,rctrl
PFC,PFC024,B2,758,11,38,654.5474980008,stimulus,
PFC,PFC024,B2,759,11,39,655.2975242008,stimulus,
PFC,PFC024,B2,759,11,39,655.2986513004,tap,lctrl
PFC,PFC024,B2,759,11,39,655.9866118003,tap,rctrl
PFC,PFC024,B2,760,11,40,656.0475262003,stimulus,
PFC,PFC024,B2,760,11,40,656.7706086999,tap,rctrl
PFC,PFC024,B2,761,11,41,656.7975388002,stimulus,
PFC,PFC024,B2,761,11,41,657.5386006003,tap,rctrl
PFC,PFC024,B2,762,11,42,657.5475470005,stimulus,
PFC,PFC024,B2,762,11,42,658.2107040007,tap,lctrl
PFC,PFC024,B2,763,11,43,658.2975611007,stimulus,
PFC,PFC024,B2,763,11,43,658.9948140001,tap,lctrl
PFC,PFC024,B2,764,11,44,659.0476013999,stimulus,
PFC,PFC024,B2,764,11,44,659.7626679000,tap,rctrl
PFC,PFC024,B2,765,11,45,659.7976112999,stimulus,
PFC,PFC024,B2,765,11,45,660.5466575008,tap,lctrl
PFC,PFC024,B2,766,11,46,660.5476170005,stimulus,
PFC,PFC024,B2,766,11,46,661.2506321007,tap,rctrl
PFC,PFC024,B2,767,11,47,661.2976186005,stimulus,
PFC,PFC024,B2,767,11,47,661.9866518006,tap,rctrl
PFC,PFC024,B2,768,11,48,662.0476369001,stimulus,
PFC,PFC024,B2,768,11,48,662.7865917003,tap,lctrl
PFC,PFC024,B2,769,11,49,662.7976484001,stimulus,
PFC,PFC024,B2,769,11,49,663.5226134006,tap,rctrl
PFC,PFC024,B2,770,11,50,663.5476615001,stimulus,
PFC,PFC024,B2,770,11,50,664.2747036004,tap,lctrl
PFC,PFC024,B2,771,11,51,664.2976732003,stimulus,
PFC,PFC024,B2,771,11,51,665.0266241999,tap,rctrl
PFC,PFC024,B2,772,11,52,665.0476956004,stimulus,
PFC,PFC024,B2,772,11,52,665.7946765004,tap,lctrl
PFC,PFC024,B2,773,11,53,665.7976949001,stimulus,
PFC,PFC024,B2,773,11,53,666.5146024004,tap,rctrl
PFC,PFC024,B2,774,11,54,666.5477073006,stimulus,
PFC,PFC024,B2,774,11,54,667.2026351001,tap,rctrl
PFC,PFC024,B2,775,11,55,667.2977231005,stimulus,
PFC,PFC024,B2,775,11,55,668.0346076004,tap,lctrl
PFC,PFC024,B2,776,11,56,668.0477441000,stimulus,
PFC,PFC024,B2,776,11,56,668.6906089000,tap,rctrl
PFC,PFC024,B2,777,11,57,668.7977567008,stimulus,
PFC,PFC024,B2,777,11,57,669.5066624004,tap,lctrl
PFC,PFC024,B2,778,11,58,669.5477821007,stimulus,
PFC,PFC024,B2,778,11,58,670.2586234007,tap,rctrl
PFC,PFC024,B2,779,11,59,670.2977926005,stimulus,
PFC,PFC024,B2,779,11,59,671.0266249003,tap,lctrl
PFC,PFC024,B2,780,11,60,671.0478213001,stimulus,
PFC,PFC024,B2,780,11,60,671.7306606006,tap,rctrl
PFC,PFC024,B2,781,11,61,671.7978121005,stimulus,
PFC,PFC024,B2,781,11,61,672.4506206000,tap,rctrl
PFC,PFC024,B2,782,11,62,672.5478223003,stimulus,
PFC,PFC024,B2,782,11,62,673.2186213005,tap,rctrl
PFC,PFC024,B2,783,11,63,673.2978333002,stimulus,
PFC,PFC024,B2,783,11,63,674.0026232004,tap,rctrl
PFC,PFC024,B2,784,11,64,674.0478478000,stimulus,
PFC,PFC024,B2,784,11,64,674.7546159001,tap,rctrl
PFC,PFC024,B2,785,11,65,674.7978712004,stimulus,
PFC,PFC024,B2,785,11,65,675.4908600999,tap,rctrl
PFC,PFC024,B2,786,11,66,675.5478790002,stimulus,
PFC,PFC024,B2,786,11,66,676.2266094005,tap,rctrl
PFC,PFC024,B2,787,11,67,676.2978948001,stimulus,
PFC,PFC024,B2,787,11,67,677.0427188007,tap,lctrl
PFC,PFC024,B2,788,11,68,677.0479194000,stimulus,
PFC,PFC024,B2,789,11,69,677.7979567004,stimulus,
PFC,PFC024,B2,789,11,69,677.8907729005,tap,lctrl
PFC,PFC024,B2,789,11,69,678.5146217002,tap,rctrl
PFC,PFC024,B2,790,11,70,678.5479416000,stimulus,
PFC,PFC024,B2,790,11,70,679.2506200001,tap,lctrl
PFC,PFC024,B2,791,11,71,679.2979522003,stimulus,
PFC,PFC024,B2,791,11,71,680.0186660001,tap,rctrl
PFC,PFC024,B2,792,11,72,680.0479779001,stimulus,
PFC,PFC024,B2,792,11,72,680.7226131000,tap,lctrl
PFC,PFC024,B2,793,11,73,680.7979795001,stimulus,
PFC,PFC024,B2,793,11,73,681.5066473000,tap,rctrl
PFC,PFC024,B2,794,11,74,681.5480121002,stimulus,
PFC,PFC024,B2,794,11,74,682.2906846004,tap,rctrl
PFC,PFC024,B2,795,11,75,682.2980118999,stimulus,
PFC,PFC024,B2,796,11,76,683.0480256006,stimulus,
PFC,PFC024,B2,796,11,76,683.0586170005,tap,rctrl
PFC,PFC024,B2,796,11,76,683.7788231000,tap,rctrl
PFC,PFC024,B2,797,11,77,683.7980591999,stimulus,
PFC,PFC024,B2,798,11,78,684.5480632000,stimulus,
PFC,PFC024,B2,798,11,78,684.7706587007,tap,rctrl
PFC,PFC024,B2,799,11,79,685.2980726007,stimulus,
PFC,PFC024,B2,799,11,79,685.3306004005,tap,rctrl
PFC,PFC024,B2,799,11,79,686.0025986005,tap,rctrl
PFC,PFC024,B2,800,11,79,688.9637443004,probe1,1
PFC,PFC024,B2,800,11,79,691.1150171002,probe2,2
PFC,PFC024,B2,800,11,79,693.2014415003,probe3,1
