# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Feb_23_1512', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94154517411509}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B0,647,10,15,588.2564433003,stimulus,
PFC,PFC002,B0,647,10,15,588.9341978002,tap,lctrl
PFC,PFC002,B0,648,10,16,589.0064562000,stimulus,
PFC,PFC002,B0,648,10,16,589.6862776000,tap,rctrl
PFC,PFC002,B0,649,10,17,589.7564741997,stimulus,
PFC,PFC002,B0,649,10,17,590.4221689999,tap,lctrl
PFC,PFC002,B0,650,10,18,590.5064906999,stimulus,
PFC,PFC002,B0,650,10,18,591.1742195003,tap,rctrl
PFC,PFC002,B0,651,10,19,591.2565051001,stimulus,
PFC,PFC002,B0,651,10,19,591.8621739000,tap,lctrl
PFC,PFC002,B0,652,10,20,592.0065196995,stimulus,
PFC,PFC002,B0,652,10,20,592.7102953000,tap,rctrl
PFC,PFC002,B0,653,10,21,592.7565398002,stimulus,
PFC,PFC002,B0,653,10,21,593.3981670998,tap,rctrl
PFC,PFC002,B0,654,10,22,593.5065492997,stimulus,
PFC,PFC002,B0,654,10,22,594.1502315998,tap,rctrl
PFC,PFC002,B0,655,10,23,594.2565642996,stimulus,
PFC,PFC002,B0,655,10,23,594.9342967998,tap,rctrl
PFC,PFC002,B0,656,10,24,595.0065770997,stimulus,
PFC,PFC002,B0,656,10,24,595.6382393995,tap,lctrl
PFC,PFC002,B0,657,10,25,595.7565863999,stimulus,
PFC,PFC002,B0,657,10,25,596.3901682999,tap,rctrl
PFC,PFC002,B0,658,10,26,596.5066035995,stimulus,
PFC,PFC002,B0,658,10,26,597.2062713997,tap,lctrl
PFC,PFC002,B0,659,10,27,597.2566130003,stimulus,
PFC,PFC002,B0,659,10,27,597.9262304995,tap,rctrl
PFC,PFC002,B0,660,10,28,598.0066249995,stimulus,
PFC,PFC002,B0,661,10,29,598.7566342996,stimulus,
PFC,PFC002,B0,661,10,29,598.7581650997,tap,lctrl
PFC,PFC002,B0,661,10,29,599.3982442999,tap,rctrl
PFC,PFC002,B0,662,10,30,599.5066507002,stimulus,
PFC,PFC002,B0,662,10,30,600.1342602000,tap,lctrl
PFC,PFC002,B0,663,10,31,600.2566719996,stimulus,
PFC,PFC002,B0,663,10,31,600.8541647997,tap,rctrl
PFC,PFC002,B0,664,10,32,601.0066745998,stimulus,
PFC,PFC002,B0,664,10,32,601.6863714997,tap,rctrl
PFC,PFC002,B0,665,10,33,601.7566927997,stimulus,
PFC,PFC002,B0,665,10,33,602.4382513994,tap,rctrl
PFC,PFC002,B0,666,10,34,602.5067107994,stimulus,
PFC,PFC002,B0,666,10,34,603.2223383002,tap,rctrl
PFC,PFC002,B0,667,10,35,603.2567464001,stimulus,
PFC,PFC002,B0,667,10,35,603.9262248995,tap,rctrl
PFC,PFC002,B0,668,10,36,604.0067427000,stimulus,
PFC,PFC002,B0,668,10,36,604.7262639003,tap,rctrl
PFC,PFC002,B0,669,10,37,604.7567550000,stimulus,
PFC,PFC002,B0,669,10,37,605.3982886001,tap,lctrl
PFC,PFC002,B0,670,10,38,605.5067667998,stimulus,
PFC,PFC002,B0,670,10,38,606.1823437000,tap,rctrl
PFC,PFC002,B0,671,10,39,606.2567879995,stimulus,
PFC,PFC002,B0,671,10,39,606.9342080997,tap,lctrl
PFC,PFC002,B0,672,10,40,607.0067964997,stimulus,
PFC,PFC002,B0,673,10,41,607.7568093995,stimulus,
PFC,PFC002,B0,673,10,41,607.7821520995,tap,rctrl
PFC,PFC002,B0,673,10,41,608.4381593997,tap,lctrl
PFC,PFC002,B0,674,10,42,608.5068255002,stimulus,
PFC,PFC002,B0,674,10,42,609.1742717996,tap,rctrl
PFC,PFC002,B0,675,10,43,609.2568371994,stimulus,
PFC,PFC002,B0,675,10,43,609.9421659000,tap,lctrl
PFC,PFC002,B0,676,10,44,610.0068493998,stimulus,
PFC,PFC002,B0,676,10,44,610.5821557995,tap,rctrl
PFC,PFC002,B0,677,10,45,610.7568592001,stimulus,
PFC,PFC002,B0,677,10,45,611.3501998996,tap,lctrl
PFC,PFC002,B0,678,10,46,611.5069086002,stimulus,
PFC,PFC002,B0,678,10,46,612.1823404003,tap,rctrl
PFC,PFC002,B0,679,10,47,612.2568977000,stimulus,
PFC,PFC002,B0,679,10,47,612.8863394000,tap,lctrl
PFC,PFC002,B0,680,10,48,613.0069023995,stimulus,
PFC,PFC002,B0,680,10,48,613.6862950996,tap,rctrl
PFC,PFC002,B0,681,10,49,613.7569143996,stimulus,
PFC,PFC002,B0,681,10,49,614.5021588001,tap,lctrl
PFC,PFC002,B0,682,10,50,614.5069287997,stimulus,
PFC,PFC002,B0,683,10,51,615.2569469996,stimulus,
PFC,PFC002,B0,683,10,51,615.2861623997,tap,rctrl
PFC,PFC002,B0,684,10,52,616.0069595994,stimulus,
PFC,PFC002,B0,684,10,52,616.0382410996,tap,rctrl
PFC,PFC002,B0,685,10,53,616.7569752997,stimulus,
PFC,PFC002,B0,685,10,53,616.8541762000,tap,rctrl
PFC,PFC002,B0,685,10,53,617.4461551001,tap,rctrl
PFC,PFC002,B0,686,10,54,617.5069846995,stimulus,
PFC,PFC002,B0,687,10,55,618.2569939997,stimulus,
PFC,PFC002,B0,687,10,55,618.3581710998,tap,rctrl
PFC,PFC002,B0,688,10,56,619.0070032002,stimulus,
PFC,PFC002,B0,688,10,56,619.2221681001,tap,rctrl
PFC,PFC002,B0,689,10,57,619.7570222998,stimulus,
PFC,PFC002,B0,689,10,57,619.8461573999,tap,lctrl
PFC,PFC002,B0,690,10,58,620.5070330994,stimulus,
PFC,PFC002,B0,690,10,58,620.5182229998,tap,rctrl
PFC,PFC002,B0,691,10,59,621.2570484998,stimulus,
PFC,PFC002,B0,691,10,59,621.2862008000,tap,lctrl
PFC,PFC002,B0,691,10,59,621.9261529995,tap,rctrl
PFC,PFC002,B0,692,10,60,622.0070618000,stimulus,
PFC,PFC002,B0,692,10,60,622.6302555995,tap,lctrl
PFC,PFC002,B0,693,10,61,622.7570759002,stimulus,
PFC,PFC002,B0,693,10,61,623.4302389994,tap,lctrl
PFC,PFC002,B0,694,10,62,623.5070920996,stimulus,
PFC,PFC002,B0,694,10,62,624.1501612999,tap,rctrl
PFC,PFC002,B0,695,10,63,624.2571080998,stimulus,
PFC,PFC002,B0,695,10,63,624.9181485996,tap,lctrl
PFC,PFC002,B0,696,10,64,625.0071187997,stimulus,
PFC,PFC002,B0,696,10,64,625.6542165997,tap,rctrl
PFC,PFC002,B0,697,10,65,625.7571361000,stimulus,
PFC,PFC002,B0,697,10,65,626.4061450996,tap,lctrl
PFC,PFC002,B0,698,10,66,626.5071524996,stimulus,
PFC,PFC002,B0,698,10,66,627.1741501996,tap,rctrl
PFC,PFC002,B0,699,10,67,627.2571737999,stimulus,
PFC,PFC002,B0,699,10,67,627.9741821997,tap,lctrl
PFC,PFC002,B0,700,10,68,628.0071815001,stimulus,
PFC,PFC002,B0,700,10,68,628.7102453997,tap,rctrl
PFC,PFC002,B0,701,10,69,628.7571951998,stimulus,
PFC,PFC002,B0,701,10,69,629.4622395001,tap,lctrl
PFC,PFC002,B0,702,10,70,629.5072147995,stimulus,
PFC,PFC002,B0,702,10,70,630.2462641997,tap,lctrl
PFC,PFC002,B0,703,10,71,630.2572281994,stimulus,
PFC,PFC002,B0,703,10,71,630.9822894996,tap,lctrl
PFC,PFC002,B0,704,10,72,631.0072627002,stimulus,
PFC,PFC002,B0,704,10,72,631.7181890998,tap,lctrl
PFC,PFC002,B0,705,10,73,631.7572547002,stimulus,
PFC,PFC002,B0,705,10,73,632.4381753001,tap,lctrl
PFC,PFC002,B0,706,10,74,632.5072684996,stimulus,
PFC,PFC002,B0,707,10,75,633.2572802994,stimulus,
PFC,PFC002,B0,707,10,75,633.2862331001,tap,lctrl
PFC,PFC002,B0,707,10,75,633.9742169995,tap,lctrl
PFC,PFC002,B0,708,10,76,634.0072917994,stimulus,
PFC,PFC002,B0,708,10,76,634.7262346996,tap,rctrl
PFC,PFC002,B0,709,10,77,634.7573056994,stimulus,
PFC,PFC002,B0,709,10,77,635.4941662997,tap,lctrl
PFC,PFC002,B0,710,10,78,635.5073216995,stimulus,
PFC,PFC002,B0,710,10,78,636.2141530002,tap,rctrl
PFC,PFC002,B0,711,10,79,636.2573370999,stimulus,
PFC,PFC002,B0,711,10,79,636.9661403997,tap,lctrl
PFC,PFC002,B0,712,10,80,637.0073446995,stimulus,
PFC,PFC002,B0,712,10,80,637.7501464998,tap,lctrl
PFC,PFC002,B0,713,10,81,637.7573600998,stimulus,
PFC,PFC002,B0,713,10,81,638.3741346002,tap,rctrl
PFC,PFC002,B0,714,10,82,638.5073774001,stimulus,
PFC,PFC002,B0,714,10,82,639.1102168001,tap,rctrl
PFC,PFC002,B0,715,10,83,639.2573915003,stimulus,
PFC,PFC002,B0,715,10,83,639.8462146996,tap,lctrl
PFC,PFC002,B0,716,10,84,640.0074095996,stimulus,
PFC,PFC002,B0,716,10,84,640.6462044995,tap,rctrl
PFC,PFC002,B0,717,10,85,640.7574231001,stimulus,
PFC,PFC002,B0,717,10,85,641.3981323000,tap,rctrl
PFC,PFC002,B0,718,10,86,641.5074352995,stimulus,
PFC,PFC002,B0,718,10,86,642.1501412001,tap,rctrl
PFC,PFC002,B0,719,10,87,642.2574448995,stimulus,
PFC,PFC002,B0,719,10,87,642.8542772997,tap,rctrl
PFC,PFC002,B0,720,10,87,646.9117318001,probe1,1
PFC,PFC002,B0,720,10,87,650.3475780999,probe2,1
PFC,PFC002,B0,720,10,87,651.9155466994,probe3,1
PFC,PFC002,B0,721,11,1,652.6840931997,stimulus,
PFC,PFC002,B0,721,11,1,652.6851880001,tap,rctrl
PFC,PFC002,B0,721,11,1,653.3661505003,tap,lctrl
PFC,PFC002,B0,722,11,2,653.4338833997,stimulus,
PFC,PFC002,B0,722,11,2,654.1341391001,tap,rctrl
PFC,PFC002,B0,723,11,3,654.1838870998,stimulus,
PFC,PFC002,B0,724,11,4,654.9338958999,stimulus,
PFC,PFC002,B0,724,11,4,654.9341330994,tap,lctrl
PFC,PFC002,B0,724,11,4,655.6381708002,tap,rctrl
PFC,PFC002,B0,725,11,5,655.6839200994,stimulus,
PFC,PFC002,B0,725,11,5,656.3901436003,tap,lctrl
PFC,PFC002,B0,726,11,6,656.4339319002,stimulus,
PFC,PFC002,B0,726,11,6,657.1262945998,tap,lctrl
PFC,PFC002,B0,727,11,7,657.1839416996,stimulus,
PFC,PFC002,B0,727,11,7,657.8941756003,tap,lctrl
PFC,PFC002,B0,728,11,8,657.9339566994,stimulus,
PFC,PFC002,B0,728,11,8,658.6621230002,tap,rctrl
PFC,PFC002,B0,729,11,9,658.6839685002,stimulus,
PFC,PFC002,B0,729,11,9,659.3662419003,tap,rctrl
PFC,PFC002,B0,730,11,10,659.4339864003,stimulus,
PFC,PFC002,B0,730,11,10,660.0701390998,tap,rctrl
PFC,PFC002,B0,731,11,11,660.1840106994,stimulus,
PFC,PFC002,B0,731,11,11,660.8061354002,tap,rctrl
PFC,PFC002,B0,732,11,12,660.9340222999,stimulus,
PFC,PFC002,B0,732,11,12,661.6061741002,tap,lctrl
PFC,PFC002,B0,733,11,13,661.6840319997,stimulus,
PFC,PFC002,B0,733,11,13,662.3101933002,tap,rctrl
PFC,PFC002,B0,734,11,14,662.4340484003,stimulus,
PFC,PFC002,B0,734,11,14,663.1262413003,tap,lctrl
PFC,PFC002,B0,735,11,15,663.1840774994,stimulus,
PFC,PFC002,B0,735,11,15,663.8461547997,tap,rctrl
PFC,PFC002,B0,736,11,16,663.9340679003,stimulus,
PFC,PFC002,B0,736,11,16,664.5822051996,tap,lctrl
PFC,PFC002,B0,737,11,17,664.6840861002,stimulus,
PFC,PFC002,B0,737,11,17,665.3341683997,tap,rctrl
PFC,PFC002,B0,738,11,18,665.4341014000,stimulus,
PFC,PFC002,B0,738,11,18,666.0701224003,tap,rctrl
PFC,PFC002,B0,739,11,19,666.1841107002,stimulus,
PFC,PFC002,B0,739,11,19,666.8221669002,tap,rctrl
PFC,PFC002,B0,740,11,20,666.9341307003,stimulus,
PFC,PFC002,B0,740,11,20,667.5261359001,tap,rctrl
PFC,PFC002,B0,741,11,21,667.6841412997,stimulus,
PFC,PFC002,B0,741,11,21,668.3581716996,tap,rctrl
PFC,PFC002,B0,742,11,22,668.4341570996,stimulus,
PFC,PFC002,B0,742,11,22,669.0781146996,tap,lctrl
PFC,PFC002,B0,743,11,23,669.1841762001,stimulus,
PFC,PFC002,B0,743,11,23,669.8301213998,tap,rctrl
PFC,PFC002,B0,744,11,24,669.9341837000,stimulus,
PFC,PFC002,B0,744,11,24,670.5661635995,tap,lctrl
PFC,PFC002,B0,745,11,25,670.6841957001,stimulus,
PFC,PFC002,B0,745,11,25,671.3501869999,tap,rctrl
PFC,PFC002,B0,746,11,26,671.4342082003,stimulus,
PFC,PFC002,B0,746,11,26,672.1822312996,tap,lctrl
PFC,PFC002,B0,747,11,27,672.1842467003,stimulus,
PFC,PFC002,B0,747,11,27,672.9341174001,tap,lctrl
PFC,PFC002,B0,748,11,28,672.9342690995,stimulus,
PFC,PFC002,B0,748,11,28,673.6542344000,tap,lctrl
PFC,PFC002,B0,749,11,29,673.6842810996,stimulus,
PFC,PFC002,B0,749,11,29,674.3581478996,tap,lctrl
PFC,PFC002,B0,750,11,30,674.4342884999,stimulus,
PFC,PFC002,B0,750,11,30,675.1741787996,tap,rctrl
PFC,PFC002,B0,751,11,31,675.1843071003,stimulus,
PFC,PFC002,B0,751,11,31,675.9101237003,tap,rctrl
PFC,PFC002,B0,752,11,32,675.9343198994,stimulus,
PFC,PFC002,B0,753,11,33,676.6843293998,stimulus,
PFC,PFC002,B0,753,11,33,676.9341265000,tap,rctrl
PFC,PFC002,B0,754,11,34,677.4343390996,stimulus,
PFC,PFC002,B0,754,11,34,678.1661935998,tap,rctrl
PFC,PFC002,B0,755,11,35,678.1843526997,stimulus,
PFC,PFC002,B0,756,11,36,678.9343622001,stimulus,
PFC,PFC002,B0,756,11,36,678.9821736002,tap,lctrl
PFC,PFC002,B0,756,11,36,679.6381951999,tap,rctrl
PFC,PFC002,B0,757,11,37,679.6843828000,stimulus,
PFC,PFC002,B0,757,11,37,680.3261176003,tap,lctrl
PFC,PFC002,B0,758,11,38,680.4343980998,stimulus,
PFC,PFC002,B0,758,11,38,681.1421651999,tap,lctrl
PFC,PFC002,B0,759,11,39,681.1844207002,stimulus,
PFC,PFC002,B0,759,11,39,681.8781509995,tap,lctrl
PFC,PFC002,B0,760,11,40,681.9344202997,stimulus,
PFC,PFC002,B0,761,11,41,682.6844327003,stimulus,
PFC,PFC002,B0,761,11,41,682.7422292000,tap,rctrl
PFC,PFC002,B0,761,11,41,683.3661081996,tap,lctrl
PFC,PFC002,B0,762,11,42,683.4344424000,stimulus,
PFC,PFC002,B0,763,11,43,684.1844557999,stimulus,
PFC,PFC002,B0,763,11,43,684.1981879994,tap,rctrl
PFC,PFC002,B0,763,11,43,684.8381525995,tap,lctrl
PFC,PFC002,B0,764,11,44,684.9344672002,stimulus,
PFC,PFC002,B0,764,11,44,685.5901074996,tap,rctrl
PFC,PFC002,B0,765,11,45,685.6844836995,stimulus,
PFC,PFC002,B0,766,11,46,686.4345049001,stimulus,
PFC,PFC002,B0,766,11,46,686.4381472999,tap,lctrl
PFC,PFC002,B0,767,11,47,687.1845129998,stimulus,
PFC,PFC002,B0,767,11,47,687.3181940997,tap,rctrl
PFC,PFC002,B0,768,11,48,687.9345244002,stimulus,
PFC,PFC002,B0,768,11,48,688.0701064002,tap,lctrl
PFC,PFC002,B0,769,11,49,688.6845436003,stimulus,
PFC,PFC002,B0,769,11,49,688.7421038998,tap,rctrl
PFC,PFC002,B0,769,11,49,689.4301880002,tap,lctrl
PFC,PFC002,B0,770,11,50,689.4345610002,stimulus,
PFC,PFC002,B0,771,11,51,690.1845782995,stimulus,
PFC,PFC002,B0,772,11,52,690.9345801994,stimulus,
PFC,PFC002,B0,772,11,52,690.9822340002,tap,rctrl
PFC,PFC002,B0,772,11,52,691.6383093996,tap,lctrl
PFC,PFC002,B0,773,11,53,691.6846030997,stimulus,
PFC,PFC002,B0,773,11,53,692.3581146002,tap,rctrl
PFC,PFC002,B0,774,11,54,692.4346131999,stimulus,
PFC,PFC002,B0,775,11,55,693.1846326999,stimulus,
PFC,PFC002,B0,775,11,55,693.1901211003,tap,rctrl
PFC,PFC002,B0,775,11,55,693.8782013003,tap,rctrl
PFC,PFC002,B0,776,11,56,693.9346433003,stimulus,
PFC,PFC002,B0,776,11,56,694.6141232997,tap,rctrl
PFC,PFC002,B0,777,11,57,694.6846612003,stimulus,
PFC,PFC002,B0,778,11,58,695.4346735999,stimulus,
PFC,PFC002,B0,778,11,58,696.1021270994,tap,rctrl
PFC,PFC002,B0,779,11,59,696.1846813997,stimulus,
PFC,PFC002,B0,779,11,59,696.9021549001,tap,lctrl
PFC,PFC002,B0,780,11,60,696.9346954003,stimulus,
PFC,PFC002,B0,780,11,60,697.6381502002,tap,rctrl
PFC,PFC002,B0,781,11,61,697.6847131001,stimulus,
PFC,PFC002,B0,782,11,62,698.4347212994,stimulus,
PFC,PFC002,B0,782,11,62,698.6141150994,tap,lctrl
PFC,PFC002,B0,783,11,63,699.1847347002,stimulus,
PFC,PFC002,B0,783,11,63,699.1901313998,tap,rctrl
PFC,PFC002,B0,784,11,64,699.9347433997,stimulus,
PFC,PFC002,B0,784,11,64,700.6301515996,tap,rctrl
PFC,PFC002,B0,785,11,65,700.6847556001,stimulus,
PFC,PFC002,B0,786,11,66,701.4347690996,stimulus,
PFC,PFC002,B0,786,11,66,701.6861400995,tap,rctrl
PFC,PFC002,B0,787,11,67,702.1847847998,stimulus,
PFC,PFC002,B0,787,11,67,702.2461246997,tap,lctrl
PFC,PFC002,B0,787,11,67,702.8862501998,tap,rctrl
PFC,PFC002,B0,788,11,68,702.9348117001,stimulus,
PFC,PFC002,B0,789,11,69,703.6848086994,stimulus,
PFC,PFC002,B0,789,11,69,703.7501826994,tap,lctrl
PFC,PFC002,B0,790,11,70,704.4348214995,stimulus,
PFC,PFC002,B0,790,11,70,704.4700798001,tap,rctrl
PFC,PFC002,B0,790,11,70,705.1421486996,tap,lctrl
PFC,PFC002,B0,791,11,71,705.1848355001,stimulus,
PFC,PFC002,B0,791,11,71,705.8782273000,tap,rctrl
PFC,PFC002,B0,792,11,72,705.9348441996,stimulus,
PFC,PFC002,B0,793,11,73,706.6848598998,stimulus,
PFC,PFC002,B0,793,11,73,706.6942163995,tap,lctrl
PFC,PFC002,B0,794,11,74,707.4348726002,stimulus,
PFC,PFC002,B0,794,11,74,707.4781700997,tap,rctrl
PFC,PFC002,B0,795,11,75,708.1848857002,stimulus,
PFC,PFC002,B0,795,11,75,708.4543448994,tap,lctrl
PFC,PFC002,B0,796,11,76,708.9349288996,stimulus,
PFC,PFC002,B0,796,11,76,709.0301324995,tap,rctrl
PFC,PFC002,B0,797,11,77,709.6849155994,stimulus,
PFC,PFC002,B0,797,11,77,709.7502188999,tap,lctrl
PFC,PFC002,B0,797,11,77,710.4222254995,tap,rctrl
PFC,PFC002,B0,798,11,78,710.4349298999,stimulus,
PFC,PFC002,B0,798,11,78,711.1261058999,tap,lctrl
PFC,PFC002,B0,799,11,79,711.1849473994,stimulus,
PFC,PFC002,B0,799,11,79,711.8781509995,tap,rctrl
PFC,PFC002,B0,800,11,79,714.8675667997,probe1,0
PFC,PFC002,B0,800,11,79,717.3865561001,probe2,1
PFC,PFC002,B0,800,11,79,720.3544480996,probe3,0
