# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_06_1114', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952936907220774}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B1,640,10,12,685.2862705998,stimulus,
PFC,PFC012,B1,640,10,12,685.9586630994,tap,rctrl
PFC,PFC012,B1,641,10,13,686.0362769002,stimulus,
PFC,PFC012,B1,641,10,13,686.6787211001,tap,rctrl
PFC,PFC012,B1,642,10,14,686.7862975001,stimulus,
PFC,PFC012,B1,642,10,14,687.4627956003,tap,rctrl
PFC,PFC012,B1,643,10,15,687.5363186998,stimulus,
PFC,PFC012,B1,643,10,15,688.1986982999,tap,rctrl
PFC,PFC012,B1,644,10,16,688.2863242002,stimulus,
PFC,PFC012,B1,644,10,16,688.9666609997,tap,rctrl
PFC,PFC012,B1,645,10,17,689.0363437999,stimulus,
PFC,PFC012,B1,645,10,17,689.7187212994,tap,lctrl
PFC,PFC012,B1,646,10,18,689.7863544999,stimulus,
PFC,PFC012,B1,646,10,18,690.4867001995,tap,rctrl
PFC,PFC012,B1,647,10,19,690.5363769000,stimulus,
PFC,PFC012,B1,647,10,19,691.1906976001,tap,lctrl
PFC,PFC012,B1,648,10,20,691.2863866994,stimulus,
PFC,PFC012,B1,648,10,20,691.9107438996,tap,rctrl
PFC,PFC012,B1,649,10,21,692.0364033999,stimulus,
PFC,PFC012,B1,649,10,21,692.7587364996,tap,lctrl
PFC,PFC012,B1,650,10,22,692.7864197996,stimulus,
PFC,PFC012,B1,650,10,22,693.4466476003,tap,rctrl
PFC,PFC012,B1,651,10,23,693.5364213996,stimulus,
PFC,PFC012,B1,651,10,23,694.1987101994,tap,lctrl
PFC,PFC012,B1,652,10,24,694.2864378002,stimulus,
PFC,PFC012,B1,652,10,24,694.9187434996,tap,rctrl
PFC,PFC012,B1,653,10,25,695.0364611996,stimulus,
PFC,PFC012,B1,653,10,25,695.6867415002,tap,lctrl
PFC,PFC012,B1,654,10,26,695.7864734000,stimulus,
PFC,PFC012,B1,654,10,26,696.3907452002,tap,rctrl
PFC,PFC012,B1,655,10,27,696.5364796994,stimulus,
PFC,PFC012,B1,655,10,27,697.2227421999,tap,lctrl
PFC,PFC012,B1,656,10,28,697.2864923002,stimulus,
PFC,PFC012,B1,656,10,28,697.9107002001,tap,rctrl
PFC,PFC012,B1,657,10,29,698.0365042994,stimulus,
PFC,PFC012,B1,657,10,29,698.7427287996,tap,lctrl
PFC,PFC012,B1,658,10,30,698.7865183996,stimulus,
PFC,PFC012,B1,658,10,30,699.4947226001,tap,rctrl
PFC,PFC012,B1,659,10,31,699.5365276998,stimulus,
PFC,PFC012,B1,659,10,31,700.1987755001,tap,rctrl
PFC,PFC012,B1,660,10,32,700.2865520995,stimulus,
PFC,PFC012,B1,660,10,32,700.9507638002,tap,rctrl
PFC,PFC012,B1,661,10,33,701.0365626002,stimulus,
PFC,PFC012,B1,661,10,33,701.6547684995,tap,lctrl
PFC,PFC012,B1,662,10,34,701.7865750995,stimulus,
PFC,PFC012,B1,662,10,34,702.4387919996,tap,rctrl
PFC,PFC012,B1,663,10,35,702.5365928002,stimulus,
PFC,PFC012,B1,663,10,35,703.1587276002,tap,lctrl
PFC,PFC012,B1,664,10,36,703.2866006996,stimulus,
PFC,PFC012,B1,664,10,36,703.9586509997,tap,rctrl
PFC,PFC012,B1,665,10,37,704.0366118001,stimulus,
PFC,PFC012,B1,665,10,37,704.7267217003,tap,lctrl
PFC,PFC012,B1,666,10,38,704.7866300000,stimulus,
PFC,PFC012,B1,666,10,38,705.4628026001,tap,rctrl
PFC,PFC012,B1,667,10,39,705.5366437994,stimulus,
PFC,PFC012,B1,667,10,39,706.1986390995,tap,rctrl
PFC,PFC012,B1,668,10,40,706.2866533995,stimulus,
PFC,PFC012,B1,668,10,40,706.9028896000,tap,rctrl
PFC,PFC012,B1,669,10,41,707.0366743999,stimulus,
PFC,PFC012,B1,669,10,41,707.7507208996,tap,rctrl
PFC,PFC012,B1,670,10,42,707.7866906999,stimulus,
PFC,PFC012,B1,671,10,43,708.5366963996,stimulus,
PFC,PFC012,B1,671,10,43,708.5507523995,tap,rctrl
PFC,PFC012,B1,671,10,43,709.1907115001,tap,lctrl
PFC,PFC012,B1,672,10,44,709.2867069999,stimulus,
PFC,PFC012,B1,672,10,44,709.9746810002,tap,lctrl
PFC,PFC012,B1,673,10,45,710.0367256003,stimulus,
PFC,PFC012,B1,673,10,45,710.7586600995,tap,lctrl
PFC,PFC012,B1,674,10,46,710.7867497997,stimulus,
PFC,PFC012,B1,674,10,46,711.4626823999,tap,rctrl
PFC,PFC012,B1,675,10,47,711.5367559996,stimulus,
PFC,PFC012,B1,675,10,47,712.1826390000,tap,rctrl
PFC,PFC012,B1,676,10,48,712.2867740002,stimulus,
PFC,PFC012,B1,676,10,48,713.0146744000,tap,rctrl
PFC,PFC012,B1,677,10,49,713.0367978998,stimulus,
PFC,PFC012,B1,677,10,49,713.7027196996,tap,rctrl
PFC,PFC012,B1,678,10,50,713.7868074002,stimulus,
PFC,PFC012,B1,678,10,50,714.4707479998,tap,lctrl
PFC,PFC012,B1,679,10,51,714.5368187996,stimulus,
PFC,PFC012,B1,679,10,51,715.1427505994,tap,rctrl
PFC,PFC012,B1,680,10,52,715.2868625997,stimulus,
PFC,PFC012,B1,680,10,52,715.9427352995,tap,lctrl
PFC,PFC012,B1,681,10,53,716.0368489996,stimulus,
PFC,PFC012,B1,681,10,53,716.7266986994,tap,lctrl
PFC,PFC012,B1,682,10,54,716.7868708000,stimulus,
PFC,PFC012,B1,682,10,54,717.3666351000,tap,rctrl
PFC,PFC012,B1,683,10,55,717.5368828001,stimulus,
PFC,PFC012,B1,683,10,55,718.1827122997,tap,lctrl
PFC,PFC012,B1,684,10,56,718.2868860997,stimulus,
PFC,PFC012,B1,684,10,56,718.9506858001,tap,rctrl
PFC,PFC012,B1,685,10,57,719.0368956998,stimulus,
PFC,PFC012,B1,685,10,57,719.7507352000,tap,lctrl
PFC,PFC012,B1,686,10,58,719.7869103001,stimulus,
PFC,PFC012,B1,686,10,58,720.4546854002,tap,rctrl
PFC,PFC012,B1,687,10,59,720.5369231999,stimulus,
PFC,PFC012,B1,687,10,59,721.0147072002,tap,lctrl
PFC,PFC012,B1,688,10,60,721.2869378999,stimulus,
PFC,PFC012,B1,688,10,60,721.9907206995,tap,lctrl
PFC,PFC012,B1,689,10,61,722.0369601995,stimulus,
PFC,PFC012,B1,689,10,61,722.7267260002,tap,lctrl
PFC,PFC012,B1,690,10,62,722.7869710000,stimulus,
PFC,PFC012,B1,690,10,62,723.4148249002,tap,lctrl
PFC,PFC012,B1,691,10,63,723.5369959995,stimulus,
PFC,PFC012,B1,691,10,63,724.2627355000,tap,lctrl
PFC,PFC012,B1,692,10,64,724.2869946994,stimulus,
PFC,PFC012,B1,692,10,64,725.0307126995,tap,rctrl
PFC,PFC012,B1,693,10,65,725.0370084997,stimulus,
PFC,PFC012,B1,693,10,65,725.7507662997,tap,rctrl
PFC,PFC012,B1,694,10,66,725.7870274000,stimulus,
PFC,PFC012,B1,694,10,66,726.4226294998,tap,lctrl
PFC,PFC012,B1,695,10,67,726.5370485000,stimulus,
PFC,PFC012,B1,695,10,67,727.1907978002,tap,rctrl
PFC,PFC012,B1,696,10,68,727.2870501997,stimulus,
PFC,PFC012,B1,696,10,68,727.8947983002,tap,lctrl
PFC,PFC012,B1,697,10,69,728.0370741002,stimulus,
PFC,PFC012,B1,697,10,69,728.6947315997,tap,rctrl
PFC,PFC012,B1,698,10,70,728.7870856998,stimulus,
PFC,PFC012,B1,698,10,70,729.4146964001,tap,lctrl
PFC,PFC012,B1,699,10,71,729.5370819001,stimulus,
PFC,PFC012,B1,699,10,71,730.2786323000,tap,lctrl
PFC,PFC012,B1,700,10,72,730.2871001996,stimulus,
PFC,PFC012,B1,700,10,72,730.9986899998,tap,lctrl
PFC,PFC012,B1,701,10,73,731.0371228997,stimulus,
PFC,PFC012,B1,701,10,73,731.7187705999,tap,lctrl
PFC,PFC012,B1,702,10,74,731.7871335996,stimulus,
PFC,PFC012,B1,702,10,74,732.4866352994,tap,rctrl
PFC,PFC012,B1,703,10,75,732.5371538000,stimulus,
PFC,PFC012,B1,703,10,75,733.2867204994,tap,rctrl
PFC,PFC012,B1,704,10,76,733.2871592995,stimulus,
PFC,PFC012,B1,704,10,76,734.0067953002,tap,lctrl
PFC,PFC012,B1,705,10,77,734.0371926995,stimulus,
PFC,PFC012,B1,705,10,77,734.6946697002,tap,rctrl
PFC,PFC012,B1,706,10,78,734.7871877998,stimulus,
PFC,PFC012,B1,706,10,78,735.4787042001,tap,lctrl
PFC,PFC012,B1,707,10,79,735.5372076994,stimulus,
PFC,PFC012,B1,707,10,79,736.2306252001,tap,lctrl
PFC,PFC012,B1,708,10,80,736.2872150000,stimulus,
PFC,PFC012,B1,708,10,80,736.9026878001,tap,lctrl
PFC,PFC012,B1,709,10,81,737.0372404000,stimulus,
PFC,PFC012,B1,709,10,81,737.6866835998,tap,lctrl
PFC,PFC012,B1,710,10,82,737.7872494999,stimulus,
PFC,PFC012,B1,710,10,82,738.4866239997,tap,lctrl
PFC,PFC012,B1,711,10,83,738.5372535996,stimulus,
PFC,PFC012,B1,711,10,83,739.2386609996,tap,lctrl
PFC,PFC012,B1,712,10,84,739.2872692998,stimulus,
PFC,PFC012,B1,712,10,84,739.9907376003,tap,lctrl
PFC,PFC012,B1,713,10,85,740.0372781996,stimulus,
PFC,PFC012,B1,713,10,85,740.7107993001,tap,rctrl
PFC,PFC012,B1,714,10,86,740.7872952996,stimulus,
PFC,PFC012,B1,714,10,86,741.5266891997,tap,rctrl
PFC,PFC012,B1,715,10,87,741.5373082999,stimulus,
PFC,PFC012,B1,715,10,87,742.2306877999,tap,rctrl
PFC,PFC012,B1,716,10,88,742.2873219997,stimulus,
PFC,PFC012,B1,716,10,88,743.0146367000,tap,lctrl
PFC,PFC012,B1,717,10,89,743.0373323001,stimulus,
PFC,PFC012,B1,717,10,89,743.7506981995,tap,rctrl
PFC,PFC012,B1,718,10,90,743.7873443998,stimulus,
PFC,PFC012,B1,718,10,90,744.3907015994,tap,lctrl
PFC,PFC012,B1,719,10,91,744.5373539003,stimulus,
PFC,PFC012,B1,719,10,91,745.1107009994,tap,rctrl
PFC,PFC012,B1,720,10,91,751.2301305998,probe1,1
PFC,PFC012,B1,720,10,91,757.5695260996,probe2,0
PFC,PFC012,B1,720,10,91,770.6794970995,probe3,1
PFC,PFC012,B1,721,11,1,771.4468471995,stimulus,
PFC,PFC012,B1,721,11,1,771.6548891999,tap,lctrl
PFC,PFC012,B1,722,11,2,772.1966442000,stimulus,
PFC,PFC012,B1,722,11,2,772.2147397995,tap,lctrl
PFC,PFC012,B1,722,11,2,772.9187484002,tap,rctrl
PFC,PFC012,B1,723,11,3,772.9466683995,stimulus,
PFC,PFC012,B1,723,11,3,773.5906336997,tap,rctrl
PFC,PFC012,B1,724,11,4,773.6966591999,stimulus,
PFC,PFC012,B1,724,11,4,774.4067310002,tap,rctrl
PFC,PFC012,B1,725,11,5,774.4466795996,stimulus,
PFC,PFC012,B1,725,11,5,775.1425978998,tap,rctrl
PFC,PFC012,B1,726,11,6,775.1966937995,stimulus,
PFC,PFC012,B1,726,11,6,775.8466413002,tap,lctrl
PFC,PFC012,B1,727,11,7,775.9467262002,stimulus,
PFC,PFC012,B1,727,11,7,776.6468161996,tap,rctrl
PFC,PFC012,B1,728,11,8,776.6967388997,stimulus,
PFC,PFC012,B1,728,11,8,777.3186013997,tap,lctrl
PFC,PFC012,B1,729,11,9,777.4467399996,stimulus,
PFC,PFC012,B1,729,11,9,778.1026358996,tap,rctrl
PFC,PFC012,B1,730,11,10,778.1967647001,stimulus,
PFC,PFC012,B1,730,11,10,778.8547050999,tap,rctrl
PFC,PFC012,B1,731,11,11,778.9467626996,stimulus,
PFC,PFC012,B1,731,11,11,779.6066999994,tap,rctrl
PFC,PFC012,B1,732,11,12,779.6967727002,stimulus,
PFC,PFC012,B1,732,11,12,780.3746378003,tap,rctrl
PFC,PFC012,B1,733,11,13,780.4467858998,stimulus,
PFC,PFC012,B1,733,11,13,781.0946384994,tap,rctrl
PFC,PFC012,B1,734,11,14,781.1968053002,stimulus,
PFC,PFC012,B1,734,11,14,781.8947516000,tap,lctrl
PFC,PFC012,B1,735,11,15,781.9468251998,stimulus,
PFC,PFC012,B1,735,11,15,782.6466840999,tap,rctrl
PFC,PFC012,B1,736,11,16,782.6968267998,stimulus,
PFC,PFC012,B1,736,11,16,783.3345935997,tap,lctrl
PFC,PFC012,B1,737,11,17,783.4468470998,stimulus,
PFC,PFC012,B1,737,11,17,784.1026134994,tap,rctrl
PFC,PFC012,B1,738,11,18,784.1968657998,stimulus,
PFC,PFC012,B1,738,11,18,784.8066627998,tap,lctrl
PFC,PFC012,B1,739,11,19,784.9468842000,stimulus,
PFC,PFC012,B1,739,11,19,785.6706905998,tap,rctrl
PFC,PFC012,B1,740,11,20,785.6968869995,stimulus,
PFC,PFC012,B1,740,11,20,786.3586019995,tap,lctrl
PFC,PFC012,B1,741,11,21,786.4469039002,stimulus,
PFC,PFC012,B1,741,11,21,787.1106882999,tap,lctrl
PFC,PFC012,B1,742,11,22,787.1969326995,stimulus,
PFC,PFC012,B1,742,11,22,787.8946930999,tap,lctrl
PFC,PFC012,B1,743,11,23,787.9469406996,stimulus,
PFC,PFC012,B1,743,11,23,788.6786739994,tap,lctrl
PFC,PFC012,B1,744,11,24,788.6969678998,stimulus,
PFC,PFC012,B1,744,11,24,789.3986091996,tap,rctrl
PFC,PFC012,B1,745,11,25,789.4469699999,stimulus,
PFC,PFC012,B1,745,11,25,790.1666658996,tap,rctrl
PFC,PFC012,B1,746,11,26,790.1969818994,stimulus,
PFC,PFC012,B1,747,11,27,790.9469978996,stimulus,
PFC,PFC012,B1,747,11,27,791.0146653997,tap,lctrl
PFC,PFC012,B1,747,11,27,791.5266827997,tap,rctrl
PFC,PFC012,B1,748,11,28,791.6970226998,stimulus,
PFC,PFC012,B1,748,11,28,792.3746803002,tap,lctrl
PFC,PFC012,B1,749,11,29,792.4470350994,stimulus,
PFC,PFC012,B1,749,11,29,793.0946664000,tap,rctrl
PFC,PFC012,B1,750,11,30,793.1970521994,stimulus,
PFC,PFC012,B1,750,11,30,793.8626734996,tap,lctrl
PFC,PFC012,B1,751,11,31,793.9470606996,stimulus,
PFC,PFC012,B1,751,11,31,794.5506513994,tap,rctrl
PFC,PFC012,B1,752,11,32,794.6970766997,stimulus,
PFC,PFC012,B1,752,11,32,795.2866447000,tap,lctrl
PFC,PFC012,B1,753,11,33,795.4470899003,stimulus,
PFC,PFC012,B1,753,11,33,796.1506896997,tap,rctrl
PFC,PFC012,B1,754,11,34,796.1971014002,stimulus,
PFC,PFC012,B1,755,11,35,796.9471352994,stimulus,
PFC,PFC012,B1,755,11,35,796.9666430997,tap,rctrl
PFC,PFC012,B1,755,11,35,797.6706258999,tap,rctrl
PFC,PFC012,B1,756,11,36,797.6971328994,stimulus,
PFC,PFC012,B1,756,11,36,798.4065880002,tap,rctrl
PFC,PFC012,B1,757,11,37,798.4471469996,stimulus,
PFC,PFC012,B1,757,11,37,799.1426547999,tap,rctrl
PFC,PFC012,B1,758,11,38,799.1971581997,stimulus,
PFC,PFC012,B1,758,11,38,799.9266598998,tap,rctrl
PFC,PFC012,B1,759,11,39,799.9471704001,stimulus,
PFC,PFC012,B1,759,11,39,800.6145818001,tap,rctrl
PFC,PFC012,B1,760,11,40,800.6971755996,stimulus,
PFC,PFC012,B1,760,11,40,801.3346557003,tap,lctrl
PFC,PFC012,B1,761,11,41,801.4471899997,stimulus,
PFC,PFC012,B1,761,11,41,802.0866190000,tap,lctrl
PFC,PFC012,B1,762,11,42,802.1972099999,stimulus,
PFC,PFC012,B1,762,11,42,802.8385995999,tap,lctrl
PFC,PFC012,B1,763,11,43,802.9472167995,stimulus,
PFC,PFC012,B1,763,11,43,803.6226706998,tap,rctrl
PFC,PFC012,B1,764,11,44,803.6972290995,stimulus,
PFC,PFC012,B1,764,11,44,804.3426628001,tap,lctrl
PFC,PFC012,B1,765,11,45,804.4472402995,stimulus,
PFC,PFC012,B1,765,11,45,805.1265888996,tap,rctrl
PFC,PFC012,B1,766,11,46,805.1972479001,stimulus,
PFC,PFC012,B1,766,11,46,805.8627102003,tap,lctrl
PFC,PFC012,B1,767,11,47,805.9472592995,stimulus,
PFC,PFC012,B1,767,11,47,806.6146094995,tap,rctrl
PFC,PFC012,B1,768,11,48,806.6972797997,stimulus,
PFC,PFC012,B1,768,11,48,807.3346657995,tap,lctrl
PFC,PFC012,B1,769,11,49,807.4472872000,stimulus,
PFC,PFC012,B1,769,11,49,808.1027299995,tap,rctrl
PFC,PFC012,B1,770,11,50,808.1973037999,stimulus,
PFC,PFC012,B1,770,11,50,808.8867322998,tap,rctrl
PFC,PFC012,B1,771,11,51,808.9473160999,stimulus,
PFC,PFC012,B1,771,11,51,809.6867103996,tap,rctrl
PFC,PFC012,B1,772,11,52,809.6973249996,stimulus,
PFC,PFC012,B1,772,11,52,810.4226068994,tap,rctrl
PFC,PFC012,B1,773,11,53,810.4473358002,stimulus,
PFC,PFC012,B1,773,11,53,811.1425660001,tap,rctrl
PFC,PFC012,B1,774,11,54,811.1973492000,stimulus,
PFC,PFC012,B1,774,11,54,811.8946904996,tap,rctrl
PFC,PFC012,B1,775,11,55,811.9473717995,stimulus,
PFC,PFC012,B1,775,11,55,812.6146454997,tap,lctrl
PFC,PFC012,B1,776,11,56,812.6973749995,stimulus,
PFC,PFC012,B1,776,11,56,813.3987050001,tap,rctrl
PFC,PFC012,B1,777,11,57,813.4474058002,stimulus,
PFC,PFC012,B1,777,11,57,814.1346410001,tap,lctrl
PFC,PFC012,B1,778,11,58,814.1974035995,stimulus,
PFC,PFC012,B1,778,11,58,814.8866619002,tap,rctrl
PFC,PFC012,B1,779,11,59,814.9474152997,stimulus,
PFC,PFC012,B1,779,11,59,815.5905785002,tap,lctrl
PFC,PFC012,B1,780,11,60,815.6974256001,stimulus,
PFC,PFC012,B1,780,11,60,816.3106161002,tap,rctrl
PFC,PFC012,B1,781,11,61,816.4474465996,stimulus,
PFC,PFC012,B1,781,11,61,817.0466251001,tap,lctrl
PFC,PFC012,B1,782,11,62,817.1974705001,stimulus,
PFC,PFC012,B1,782,11,62,817.8467106000,tap,rctrl
PFC,PFC012,B1,783,11,63,817.9474732000,stimulus,
PFC,PFC012,B1,783,11,63,818.6306787003,tap,lctrl
PFC,PFC012,B1,784,11,64,818.6974857002,stimulus,
PFC,PFC012,B1,784,11,64,819.3987040995,tap,rctrl
PFC,PFC012,B1,785,11,65,819.4475068003,stimulus,
PFC,PFC012,B1,785,11,65,820.1346880998,tap,lctrl
PFC,PFC012,B1,786,11,66,820.1975151002,stimulus,
PFC,PFC012,B1,786,11,66,820.8385825995,tap,rctrl
PFC,PFC012,B1,787,11,67,820.9475199999,stimulus,
PFC,PFC012,B1,787,11,67,821.5746460995,tap,lctrl
PFC,PFC012,B1,788,11,68,821.6975363996,stimulus,
PFC,PFC012,B1,788,11,68,822.3586673997,tap,lctrl
PFC,PFC012,B1,789,11,69,822.4475595001,stimulus,
PFC,PFC012,B1,789,11,69,823.0146532003,tap,lctrl
PFC,PFC012,B1,790,11,70,823.1975700995,stimulus,
PFC,PFC012,B1,790,11,70,823.8946306994,tap,lctrl
PFC,PFC012,B1,791,11,71,823.9475836996,stimulus,
PFC,PFC012,B1,791,11,71,824.6145864995,tap,rctrl
PFC,PFC012,B1,792,11,72,824.6975937001,stimulus,
PFC,PFC012,B1,792,11,72,825.3665734995,tap,rctrl
PFC,PFC012,B1,793,11,73,825.4476061994,stimulus,
PFC,PFC012,B1,793,11,73,826.1506067002,tap,rctrl
PFC,PFC012,B1,794,11,74,826.1976234000,stimulus,
PFC,PFC012,B1,794,11,74,826.8546222998,tap,rctrl
PFC,PFC012,B1,795,11,75,826.9476466998,stimulus,
PFC,PFC012,B1,796,11,76,827.6976816999,stimulus,
PFC,PFC012,B1,796,11,76,827.7506868001,tap,rctrl
PFC,PFC012,B1,796,11,76,828.3586110994,tap,rctrl
PFC,PFC012,B1,797,11,77,828.4476935994,stimulus,
PFC,PFC012,B1,797,11,77,829.0787129002,tap,rctrl
PFC,PFC012,B1,798,11,78,829.1977003999,stimulus,
PFC,PFC012,B1,798,11,78,829.8628198002,tap,lctrl
PFC,PFC012,B1,799,11,79,829.9477138994,stimulus,
PFC,PFC012,B1,799,11,79,830.5986313997,tap,rctrl
PFC,PFC012,B1,800,11,79,837.8173489999,probe1,1
PFC,PFC012,B1,800,11,79,849.7268781997,probe2,1
PFC,PFC012,B1,800,11,79,865.4569164002,probe3,0
