# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_15_1225', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92990589484755}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B3,640,9,73,572.6457722001,tap,rctrl
PFC,PFC021,B3,641,9,74,572.7746620998,stimulus,
PFC,PFC021,B3,641,9,74,573.4457654003,tap,lctrl
PFC,PFC021,B3,642,9,75,573.5246737003,stimulus,
PFC,PFC021,B3,642,9,75,574.1817687005,tap,rctrl
PFC,PFC021,B3,643,9,76,574.2746885000,stimulus,
PFC,PFC021,B3,643,9,76,574.9658195004,tap,lctrl
PFC,PFC021,B3,644,9,76,577.9403713001,probe1,1
PFC,PFC021,B3,644,9,76,579.7580265999,probe2,2
PFC,PFC021,B3,644,9,76,581.8594036000,probe3,0
PFC,PFC021,B3,645,10,1,582.6269396003,stimulus,
PFC,PFC021,B3,645,10,1,582.6619233005,tap,rctrl
PFC,PFC021,B3,645,10,1,583.2697654003,tap,rctrl
PFC,PFC021,B3,646,10,2,583.3769477000,stimulus,
PFC,PFC021,B3,646,10,2,583.9738557003,tap,rctrl
PFC,PFC021,B3,647,10,3,584.1269568997,stimulus,
PFC,PFC021,B3,647,10,3,584.7738693003,tap,lctrl
PFC,PFC021,B3,648,10,4,584.8769757003,stimulus,
PFC,PFC021,B3,648,10,4,585.6218969002,tap,rctrl
PFC,PFC021,B3,649,10,5,585.6269880999,stimulus,
PFC,PFC021,B3,649,10,5,586.3097603004,tap,lctrl
PFC,PFC021,B3,650,10,6,586.3770048004,stimulus,
PFC,PFC021,B3,650,10,6,587.0618014997,tap,rctrl
PFC,PFC021,B3,651,10,7,587.1270233998,stimulus,
PFC,PFC021,B3,651,10,7,587.7658118000,tap,lctrl
PFC,PFC021,B3,652,10,8,587.8770358004,stimulus,
PFC,PFC021,B3,652,10,8,588.5818320001,tap,lctrl
PFC,PFC021,B3,653,10,9,588.6270570001,stimulus,
PFC,PFC021,B3,653,10,9,589.3017672999,tap,rctrl
PFC,PFC021,B3,654,10,10,589.3770682001,stimulus,
PFC,PFC021,B3,654,10,10,590.0217942996,tap,lctrl
PFC,PFC021,B3,655,10,11,590.1270804005,stimulus,
PFC,PFC021,B3,655,10,11,590.7738234997,tap,rctrl
PFC,PFC021,B3,656,10,12,590.8771002004,stimulus,
PFC,PFC021,B3,656,10,12,591.5738797998,tap,rctrl
PFC,PFC021,B3,657,10,13,591.6271086000,stimulus,
PFC,PFC021,B3,657,10,13,592.2777856998,tap,rctrl
PFC,PFC021,B3,658,10,14,592.3771176999,stimulus,
PFC,PFC021,B3,658,10,14,592.9819585998,tap,lctrl
PFC,PFC021,B3,659,10,15,593.1271527000,stimulus,
PFC,PFC021,B3,659,10,15,593.7818510002,tap,rctrl
PFC,PFC021,B3,660,10,16,593.8771503000,stimulus,
PFC,PFC021,B3,660,10,16,594.5017942004,tap,lctrl
PFC,PFC021,B3,661,10,17,594.6271670004,stimulus,
PFC,PFC021,B3,661,10,17,595.3018156998,tap,lctrl
PFC,PFC021,B3,662,10,18,595.3771826001,stimulus,
PFC,PFC021,B3,662,10,18,596.0377880000,tap,rctrl
PFC,PFC021,B3,663,10,19,596.1271874998,stimulus,
PFC,PFC021,B3,663,10,19,596.7898519002,tap,lctrl
PFC,PFC021,B3,664,10,20,596.8772071004,stimulus,
PFC,PFC021,B3,664,10,20,597.6058021002,tap,lctrl
PFC,PFC021,B3,665,10,21,597.6272253003,stimulus,
PFC,PFC021,B3,665,10,21,598.3098775996,tap,rctrl
PFC,PFC021,B3,666,10,22,598.3772608005,stimulus,
PFC,PFC021,B3,666,10,22,599.0458787000,tap,lctrl
PFC,PFC021,B3,667,10,23,599.1272609998,stimulus,
PFC,PFC021,B3,667,10,23,599.7337988000,tap,rctrl
PFC,PFC021,B3,668,10,24,599.8772668997,stimulus,
PFC,PFC021,B3,668,10,24,600.5337985000,tap,lctrl
PFC,PFC021,B3,669,10,25,600.6272807997,stimulus,
PFC,PFC021,B3,669,10,25,601.3658424998,tap,lctrl
PFC,PFC021,B3,670,10,26,601.3772956999,stimulus,
PFC,PFC021,B3,670,10,26,602.0699182004,tap,rctrl
PFC,PFC021,B3,671,10,27,602.1273109997,stimulus,
PFC,PFC021,B3,671,10,27,602.7738595000,tap,lctrl
PFC,PFC021,B3,672,10,28,602.8773290999,stimulus,
PFC,PFC021,B3,672,10,28,603.4938650997,tap,rctrl
PFC,PFC021,B3,673,10,29,603.6273381999,stimulus,
PFC,PFC021,B3,673,10,29,604.2458547996,tap,lctrl
PFC,PFC021,B3,674,10,30,604.3773461999,stimulus,
PFC,PFC021,B3,674,10,30,605.0298082996,tap,rctrl
PFC,PFC021,B3,675,10,31,605.1273606997,stimulus,
PFC,PFC021,B3,675,10,31,605.7817962999,tap,lctrl
PFC,PFC021,B3,676,10,32,605.8773774998,stimulus,
PFC,PFC021,B3,676,10,32,606.5177974002,tap,lctrl
PFC,PFC021,B3,677,10,33,606.6273932997,stimulus,
PFC,PFC021,B3,677,10,33,607.2377712997,tap,lctrl
PFC,PFC021,B3,678,10,34,607.3774108002,stimulus,
PFC,PFC021,B3,678,10,34,607.9898043005,tap,rctrl
PFC,PFC021,B3,679,10,35,608.1274301000,stimulus,
PFC,PFC021,B3,679,10,35,608.7738450998,tap,rctrl
PFC,PFC021,B3,680,10,36,608.8774415003,stimulus,
PFC,PFC021,B3,680,10,36,609.5097594000,tap,lctrl
PFC,PFC021,B3,681,10,37,609.6274482999,stimulus,
PFC,PFC021,B3,681,10,37,610.2458781004,tap,rctrl
PFC,PFC021,B3,682,10,38,610.3774677003,stimulus,
PFC,PFC021,B3,682,10,38,611.0138178999,tap,lctrl
PFC,PFC021,B3,683,10,39,611.1274771998,stimulus,
PFC,PFC021,B3,683,10,39,611.7817863002,tap,lctrl
PFC,PFC021,B3,684,10,40,611.8774917005,stimulus,
PFC,PFC021,B3,684,10,40,612.5017652996,tap,rctrl
PFC,PFC021,B3,685,10,41,612.6275096005,stimulus,
PFC,PFC021,B3,685,10,41,613.2218498001,tap,lctrl
PFC,PFC021,B3,686,10,42,613.3775273003,stimulus,
PFC,PFC021,B3,686,10,42,613.9738373002,tap,lctrl
PFC,PFC021,B3,687,10,43,614.1275367001,stimulus,
PFC,PFC021,B3,687,10,43,614.8378742002,tap,rctrl
PFC,PFC021,B3,688,10,44,614.8775570998,stimulus,
PFC,PFC021,B3,688,10,44,615.5098406998,tap,lctrl
PFC,PFC021,B3,689,10,45,615.6275680000,stimulus,
PFC,PFC021,B3,689,10,45,616.2137901997,tap,rctrl
PFC,PFC021,B3,690,10,46,616.3775875997,stimulus,
PFC,PFC021,B3,690,10,46,616.9498741999,tap,rctrl
PFC,PFC021,B3,691,10,47,617.1275997004,stimulus,
PFC,PFC021,B3,691,10,47,617.7178568998,tap,lctrl
PFC,PFC021,B3,692,10,48,617.8776118001,stimulus,
PFC,PFC021,B3,692,10,48,618.5018229000,tap,rctrl
PFC,PFC021,B3,693,10,49,618.6276353002,stimulus,
PFC,PFC021,B3,693,10,49,619.3178997999,tap,lctrl
PFC,PFC021,B3,694,10,50,619.3776407996,stimulus,
PFC,PFC021,B3,694,10,50,620.0218038997,tap,rctrl
PFC,PFC021,B3,695,10,51,620.1276548998,stimulus,
PFC,PFC021,B3,695,10,51,620.7258860003,tap,lctrl
PFC,PFC021,B3,696,10,52,620.8776733996,stimulus,
PFC,PFC021,B3,696,10,52,621.5258609001,tap,lctrl
PFC,PFC021,B3,697,10,53,621.6276864996,stimulus,
PFC,PFC021,B3,697,10,53,622.3098497996,tap,rctrl
PFC,PFC021,B3,698,10,54,622.3777142996,stimulus,
PFC,PFC021,B3,698,10,54,623.0299479999,tap,rctrl
PFC,PFC021,B3,699,10,55,623.1277369997,stimulus,
PFC,PFC021,B3,699,10,55,623.7978109997,tap,rctrl
PFC,PFC021,B3,700,10,56,623.8777376004,stimulus,
PFC,PFC021,B3,700,10,56,624.5338265002,tap,lctrl
PFC,PFC021,B3,701,10,57,624.6277419003,stimulus,
PFC,PFC021,B3,701,10,57,625.2698808005,tap,rctrl
PFC,PFC021,B3,702,10,58,625.3777633999,stimulus,
PFC,PFC021,B3,702,10,58,625.9897848004,tap,lctrl
PFC,PFC021,B3,703,10,59,626.1277750004,stimulus,
PFC,PFC021,B3,703,10,59,626.7897886001,tap,rctrl
PFC,PFC021,B3,704,10,60,626.8777818000,stimulus,
PFC,PFC021,B3,704,10,60,627.5578039000,tap,rctrl
PFC,PFC021,B3,705,10,61,627.6277938001,stimulus,
PFC,PFC021,B3,705,10,61,628.2778235003,tap,lctrl
PFC,PFC021,B3,706,10,62,628.3778170003,stimulus,
PFC,PFC021,B3,706,10,62,629.0618022000,tap,lctrl
PFC,PFC021,B3,707,10,63,629.1278188005,stimulus,
PFC,PFC021,B3,707,10,63,629.7498027002,tap,rctrl
PFC,PFC021,B3,708,10,64,629.8778352002,stimulus,
PFC,PFC021,B3,708,10,64,630.4537909003,tap,lctrl
PFC,PFC021,B3,709,10,65,630.6278485004,stimulus,
PFC,PFC021,B3,709,10,65,631.1898603002,tap,lctrl
PFC,PFC021,B3,710,10,66,631.3778630998,stimulus,
PFC,PFC021,B3,710,10,66,631.8938119998,tap,rctrl
PFC,PFC021,B3,711,10,67,632.1278779004,stimulus,
PFC,PFC021,B3,711,10,67,632.6298388001,tap,rctrl
PFC,PFC021,B3,712,10,68,632.8779010996,stimulus,
PFC,PFC021,B3,712,10,68,633.4458341999,tap,lctrl
PFC,PFC021,B3,713,10,69,633.6279177004,stimulus,
PFC,PFC021,B3,713,10,69,634.2458188999,tap,lctrl
PFC,PFC021,B3,714,10,70,634.3779229997,stimulus,
PFC,PFC021,B3,714,10,70,634.9337676000,tap,lctrl
PFC,PFC021,B3,715,10,71,635.1279328000,stimulus,
PFC,PFC021,B3,715,10,71,635.6378273005,tap,rctrl
PFC,PFC021,B3,716,10,72,635.8779490003,stimulus,
PFC,PFC021,B3,716,10,72,636.4377841996,tap,lctrl
PFC,PFC021,B3,717,10,73,636.6279664002,stimulus,
PFC,PFC021,B3,717,10,73,637.2217661999,tap,lctrl
PFC,PFC021,B3,718,10,74,637.3779908000,stimulus,
PFC,PFC021,B3,718,10,74,638.0217783004,tap,rctrl
PFC,PFC021,B3,719,10,75,638.1279977001,stimulus,
PFC,PFC021,B3,719,10,75,638.7258422999,tap,lctrl
PFC,PFC021,B3,720,10,75,641.7583514005,probe1,3
PFC,PFC021,B3,720,10,75,643.5774836997,probe2,0
PFC,PFC021,B3,720,10,75,645.9790792000,probe3,3
PFC,PFC021,B3,721,11,1,646.7470549000,stimulus,
PFC,PFC021,B3,721,11,1,646.7738367002,tap,rctrl
PFC,PFC021,B3,721,11,1,647.3818568997,tap,lctrl
PFC,PFC021,B3,722,11,2,647.4970743004,stimulus,
PFC,PFC021,B3,722,11,2,648.1178895999,tap,lctrl
PFC,PFC021,B3,723,11,3,648.2470722999,stimulus,
PFC,PFC021,B3,723,11,3,648.8218221003,tap,lctrl
PFC,PFC021,B3,724,11,4,648.9970837003,stimulus,
PFC,PFC021,B3,724,11,4,649.6058165003,tap,rctrl
PFC,PFC021,B3,725,11,5,649.7471008999,stimulus,
PFC,PFC021,B3,725,11,5,650.3417996997,tap,lctrl
PFC,PFC021,B3,726,11,6,650.4971115002,stimulus,
PFC,PFC021,B3,726,11,6,651.1097646002,tap,rctrl
PFC,PFC021,B3,727,11,7,651.2471208004,stimulus,
PFC,PFC021,B3,727,11,7,651.8938250998,tap,rctrl
PFC,PFC021,B3,728,11,8,651.9971355004,stimulus,
PFC,PFC021,B3,728,11,8,652.5657826001,tap,lctrl
PFC,PFC021,B3,729,11,9,652.7471540999,stimulus,
PFC,PFC021,B3,729,11,9,653.3978188001,tap,rctrl
PFC,PFC021,B3,730,11,10,653.4971650997,stimulus,
PFC,PFC021,B3,730,11,10,654.1177709000,tap,rctrl
PFC,PFC021,B3,731,11,11,654.2471714001,stimulus,
PFC,PFC021,B3,731,11,11,654.8857947998,tap,rctrl
PFC,PFC021,B3,732,11,12,654.9971938003,stimulus,
PFC,PFC021,B3,732,11,12,655.6218865998,tap,lctrl
PFC,PFC021,B3,733,11,13,655.7472051000,stimulus,
PFC,PFC021,B3,733,11,13,656.3418624001,tap,rctrl
PFC,PFC021,B3,734,11,14,656.4972248999,stimulus,
PFC,PFC021,B3,734,11,14,657.0618564999,tap,lctrl
PFC,PFC021,B3,735,11,15,657.2472334001,stimulus,
PFC,PFC021,B3,735,11,15,657.8298858004,tap,rctrl
PFC,PFC021,B3,736,11,16,657.9972470002,stimulus,
PFC,PFC021,B3,736,11,16,658.5979561005,tap,rctrl
PFC,PFC021,B3,737,11,17,658.7472785003,stimulus,
PFC,PFC021,B3,737,11,17,659.3338021003,tap,lctrl
PFC,PFC021,B3,738,11,18,659.4972844999,stimulus,
PFC,PFC021,B3,738,11,18,660.1017931001,tap,lctrl
PFC,PFC021,B3,739,11,19,660.2472941000,stimulus,
PFC,PFC021,B3,739,11,19,660.8537833998,tap,rctrl
PFC,PFC021,B3,740,11,20,660.9973031003,stimulus,
PFC,PFC021,B3,740,11,20,661.5577891003,tap,lctrl
PFC,PFC021,B3,741,11,21,661.7473109001,stimulus,
PFC,PFC021,B3,741,11,21,662.2938906001,tap,lctrl
PFC,PFC021,B3,742,11,22,662.4973451998,stimulus,
PFC,PFC021,B3,742,11,22,663.0138224000,tap,rctrl
PFC,PFC021,B3,743,11,23,663.2473454997,stimulus,
PFC,PFC021,B3,743,11,23,663.8138309997,tap,lctrl
PFC,PFC021,B3,744,11,24,663.9973593997,stimulus,
PFC,PFC021,B3,744,11,24,664.5499213999,tap,rctrl
PFC,PFC021,B3,745,11,25,664.7473782003,stimulus,
PFC,PFC021,B3,745,11,25,665.3818124998,tap,lctrl
PFC,PFC021,B3,746,11,26,665.4973860001,stimulus,
PFC,PFC021,B3,746,11,26,666.1338414000,tap,lctrl
PFC,PFC021,B3,747,11,27,666.2473975001,stimulus,
PFC,PFC021,B3,747,11,27,666.9498941004,tap,rctrl
PFC,PFC021,B3,748,11,28,666.9974074997,stimulus,
PFC,PFC021,B3,748,11,28,667.6057988005,tap,lctrl
PFC,PFC021,B3,749,11,29,667.7474143002,stimulus,
PFC,PFC021,B3,749,11,29,668.3578284001,tap,rctrl
PFC,PFC021,B3,750,11,30,668.4974266998,stimulus,
PFC,PFC021,B3,750,11,30,669.0618332000,tap,lctrl
PFC,PFC021,B3,751,11,31,669.2474439004,stimulus,
PFC,PFC021,B3,751,11,31,669.8297902001,tap,lctrl
PFC,PFC021,B3,752,11,32,669.9974584999,stimulus,
PFC,PFC021,B3,752,11,32,670.5018714005,tap,lctrl
PFC,PFC021,B3,753,11,33,670.7474691998,stimulus,
PFC,PFC021,B3,753,11,33,671.3338130005,tap,rctrl
PFC,PFC021,B3,754,11,34,671.4974843003,stimulus,
PFC,PFC021,B3,754,11,34,672.0859030997,tap,rctrl
PFC,PFC021,B3,755,11,35,672.2474960005,stimulus,
PFC,PFC021,B3,755,11,35,672.8538803002,tap,rctrl
PFC,PFC021,B3,756,11,36,672.9975137999,stimulus,
PFC,PFC021,B3,756,11,36,673.5739225000,tap,lctrl
PFC,PFC021,B3,757,11,37,673.7475209003,stimulus,
PFC,PFC021,B3,757,11,37,674.3737909002,tap,rctrl
PFC,PFC021,B3,758,11,38,674.4975421000,stimulus,
PFC,PFC021,B3,758,11,38,675.0937946001,tap,rctrl
PFC,PFC021,B3,759,11,39,675.2475484004,stimulus,
PFC,PFC021,B3,759,11,39,675.8458299004,tap,lctrl
PFC,PFC021,B3,760,11,40,675.9975592997,stimulus,
PFC,PFC021,B3,760,11,40,676.6299059000,tap,lctrl
PFC,PFC021,B3,761,11,41,676.7475765003,stimulus,
PFC,PFC021,B3,761,11,41,677.3818402998,tap,rctrl
PFC,PFC021,B3,762,11,42,677.4975934001,stimulus,
PFC,PFC021,B3,762,11,42,678.0698332004,tap,lctrl
PFC,PFC021,B3,763,11,43,678.2476067999,stimulus,
PFC,PFC021,B3,763,11,43,678.8378085000,tap,rctrl
PFC,PFC021,B3,764,11,44,678.9976249002,stimulus,
PFC,PFC021,B3,764,11,44,679.5739045003,tap,lctrl
PFC,PFC021,B3,765,11,45,679.7476487998,stimulus,
PFC,PFC021,B3,765,11,45,680.3097828999,tap,lctrl
PFC,PFC021,B3,766,11,46,680.4976533996,stimulus,
PFC,PFC021,B3,766,11,46,681.1098320996,tap,rctrl
PFC,PFC021,B3,767,11,47,681.2476629000,stimulus,
PFC,PFC021,B3,767,11,47,681.9097707998,tap,lctrl
PFC,PFC021,B3,768,11,48,681.9976776997,stimulus,
PFC,PFC021,B3,768,11,48,682.6299235001,tap,rctrl
PFC,PFC021,B3,769,11,49,682.7477182997,stimulus,
PFC,PFC021,B3,769,11,49,683.3499479005,tap,rctrl
PFC,PFC021,B3,770,11,50,683.4977152999,stimulus,
PFC,PFC021,B3,770,11,50,684.0538271004,tap,lctrl
PFC,PFC021,B3,771,11,51,684.2477206001,stimulus,
PFC,PFC021,B3,771,11,51,684.7738076998,tap,rctrl
PFC,PFC021,B3,772,11,52,684.9977416005,stimulus,
PFC,PFC021,B3,772,11,52,685.5418156004,tap,lctrl
PFC,PFC021,B3,773,11,53,685.7477566004,stimulus,
PFC,PFC021,B3,773,11,53,686.3578263996,tap,rctrl
PFC,PFC021,B3,774,11,54,686.4977727998,stimulus,
PFC,PFC021,B3,774,11,54,687.1257880004,tap,rctrl
PFC,PFC021,B3,775,11,55,687.2477783998,stimulus,
PFC,PFC021,B3,775,11,55,687.8458444001,tap,rctrl
PFC,PFC021,B3,776,11,56,687.9977920000,stimulus,
PFC,PFC021,B3,776,11,56,688.5819017002,tap,lctrl
PFC,PFC021,B3,777,11,57,688.7478138003,stimulus,
PFC,PFC021,B3,777,11,57,689.3338117003,tap,rctrl
PFC,PFC021,B3,778,11,58,689.4978342000,stimulus,
PFC,PFC021,B3,778,11,58,690.1018137001,tap,lctrl
PFC,PFC021,B3,779,11,59,690.2478446001,stimulus,
PFC,PFC021,B3,779,11,59,690.7897918001,tap,lctrl
PFC,PFC021,B3,780,11,60,690.9978579003,stimulus,
PFC,PFC021,B3,780,11,60,691.5257858997,tap,rctrl
PFC,PFC021,B3,781,11,61,691.7478772001,stimulus,
PFC,PFC021,B3,781,11,61,692.2618302004,tap,lctrl
PFC,PFC021,B3,782,11,62,692.4978902005,stimulus,
PFC,PFC021,B3,782,11,62,693.0458891997,tap,lctrl
PFC,PFC021,B3,783,11,63,693.2479050998,stimulus,
PFC,PFC021,B3,783,11,63,693.8777866997,tap,rctrl
PFC,PFC021,B3,784,11,64,693.9979164004,stimulus,
PFC,PFC021,B3,784,11,64,694.5658192001,tap,lctrl
PFC,PFC021,B3,785,11,65,694.7479397003,stimulus,
PFC,PFC021,B3,785,11,65,695.3178219004,tap,rctrl
PFC,PFC021,B3,786,11,66,695.4979472999,stimulus,
PFC,PFC021,B3,786,11,66,696.1018238002,tap,rctrl
PFC,PFC021,B3,787,11,67,696.2479673997,stimulus,
PFC,PFC021,B3,787,11,67,696.9018056002,tap,rctrl
PFC,PFC021,B3,788,11,68,696.9979769001,stimulus,
PFC,PFC021,B3,788,11,68,697.6218518000,tap,lctrl
PFC,PFC021,B3,789,11,69,697.7480014004,stimulus,
PFC,PFC021,B3,789,11,69,698.3577680001,tap,rctrl
PFC,PFC021,B3,790,11,70,698.4980079001,stimulus,
PFC,PFC021,B3,790,11,70,699.1098285001,tap,lctrl
PFC,PFC021,B3,791,11,71,699.2480220003,stimulus,
PFC,PFC021,B3,791,11,71,699.8138474002,tap,lctrl
PFC,PFC021,B3,792,11,72,699.9980392000,stimulus,
PFC,PFC021,B3,792,11,72,700.5498540998,tap,lctrl
PFC,PFC021,B3,793,11,73,700.7480512997,stimulus,
PFC,PFC021,B3,793,11,73,701.3177912002,tap,rctrl
PFC,PFC021,B3,794,11,74,701.4980627997,stimulus,
PFC,PFC021,B3,794,11,74,702.0377992000,tap,lctrl
PFC,PFC021,B3,795,11,75,702.2480747998,stimulus,
PFC,PFC021,B3,795,11,75,702.8059603004,tap,rctrl
PFC,PFC021,B3,796,11,76,702.9981129002,stimulus,
PFC,PFC021,B3,796,11,76,703.5419289004,tap,lctrl
PFC,PFC021,B3,797,11,77,703.7481110999,stimulus,
PFC,PFC021,B3,797,11,77,704.3898481997,tap,rctrl
PFC,PFC021,B3,798,11,78,704.4981295997,stimulus,
PFC,PFC021,B3,798,11,78,705.2058086004,tap,rctrl
PFC,PFC021,B3,799,11,79,705.2481322996,stimulus,
PFC,PFC021,B3,799,11,79,705.9098284002,tap,lctrl
PFC,PFC021,B3,800,11,79,709.6145425001,probe1,3
PFC,PFC021,B3,800,11,79,711.4665854005,probe2,0
PFC,PFC021,B3,800,11,79,715.2683760999,probe3,3
