# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC021', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_15_1149', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92882851154912}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC021,B1,640,9,54,583.4698667992,tap,lctrl
PFC,PFC021,B1,641,9,55,583.6110676993,stimulus,
PFC,PFC021,B1,641,9,55,584.2376827998,tap,rctrl
PFC,PFC021,B1,642,9,56,584.3610573998,stimulus,
PFC,PFC021,B1,642,9,56,584.9736837000,tap,rctrl
PFC,PFC021,B1,643,9,57,585.1110715000,stimulus,
PFC,PFC021,B1,643,9,57,585.7096766001,tap,rctrl
PFC,PFC021,B1,644,9,58,585.8610843001,stimulus,
PFC,PFC021,B1,644,9,58,586.4456813000,tap,lctrl
PFC,PFC021,B1,645,9,59,586.6110951994,stimulus,
PFC,PFC021,B1,645,9,59,587.1016865000,tap,rctrl
PFC,PFC021,B1,646,9,60,587.3611069992,stimulus,
PFC,PFC021,B1,646,9,60,588.0297169993,tap,rctrl
PFC,PFC021,B1,647,9,61,588.1111238999,stimulus,
PFC,PFC021,B1,647,9,61,588.6857277993,tap,lctrl
PFC,PFC021,B1,648,9,62,588.8611327000,stimulus,
PFC,PFC021,B1,648,9,62,589.4058093000,tap,lctrl
PFC,PFC021,B1,649,9,63,589.6111525996,stimulus,
PFC,PFC021,B1,649,9,63,590.1897613993,tap,rctrl
PFC,PFC021,B1,650,9,64,590.3611490000,stimulus,
PFC,PFC021,B1,650,9,64,590.9257387994,tap,lctrl
PFC,PFC021,B1,651,9,65,591.1111733997,stimulus,
PFC,PFC021,B1,651,9,65,591.6617826996,tap,rctrl
PFC,PFC021,B1,652,9,66,591.8611989999,stimulus,
PFC,PFC021,B1,652,9,66,592.5097191995,tap,rctrl
PFC,PFC021,B1,653,9,67,592.6111910995,stimulus,
PFC,PFC021,B1,653,9,67,593.1816889998,tap,rctrl
PFC,PFC021,B1,654,9,68,593.3612060994,stimulus,
PFC,PFC021,B1,654,9,68,594.0136890998,tap,lctrl
PFC,PFC021,B1,655,9,69,594.1112247994,stimulus,
PFC,PFC021,B1,655,9,69,594.6697036996,tap,rctrl
PFC,PFC021,B1,656,9,70,594.8612393998,stimulus,
PFC,PFC021,B1,656,9,70,595.4216784993,tap,lctrl
PFC,PFC021,B1,657,9,71,595.6112481998,stimulus,
PFC,PFC021,B1,657,9,71,596.2377410000,tap,lctrl
PFC,PFC021,B1,658,9,72,596.3612723993,stimulus,
PFC,PFC021,B1,658,9,72,596.9096959000,tap,lctrl
PFC,PFC021,B1,659,9,73,597.1112903999,stimulus,
PFC,PFC021,B1,659,9,73,597.6777187996,tap,rctrl
PFC,PFC021,B1,660,9,73,601.3256240999,probe1,3
PFC,PFC021,B1,660,9,73,604.6449732995,probe2,1
PFC,PFC021,B1,660,9,73,607.8307600999,probe3,2
PFC,PFC021,B1,661,10,1,608.5987793999,stimulus,
PFC,PFC021,B1,661,10,1,608.5991049996,tap,rctrl
PFC,PFC021,B1,661,10,1,609.2138629993,tap,rctrl
PFC,PFC021,B1,662,10,2,609.3487933995,stimulus,
PFC,PFC021,B1,662,10,2,610.0137944994,tap,lctrl
PFC,PFC021,B1,663,10,3,610.0987924999,stimulus,
PFC,PFC021,B1,663,10,3,610.7657516999,tap,rctrl
PFC,PFC021,B1,664,10,4,610.8487887001,stimulus,
PFC,PFC021,B1,664,10,4,611.3736942001,tap,lctrl
PFC,PFC021,B1,665,10,5,611.5988030992,stimulus,
PFC,PFC021,B1,665,10,5,612.2057232996,tap,lctrl
PFC,PFC021,B1,666,10,6,612.3488146998,stimulus,
PFC,PFC021,B1,666,10,6,612.9896944994,tap,rctrl
PFC,PFC021,B1,667,10,7,613.0988316992,stimulus,
PFC,PFC021,B1,667,10,7,613.6778122997,tap,rctrl
PFC,PFC021,B1,668,10,8,613.8488391992,stimulus,
PFC,PFC021,B1,668,10,8,614.4297201997,tap,rctrl
PFC,PFC021,B1,669,10,9,614.5988556994,stimulus,
PFC,PFC021,B1,669,10,9,615.1497379998,tap,lctrl
PFC,PFC021,B1,670,10,10,615.3488694998,stimulus,
PFC,PFC021,B1,670,10,10,616.0456909994,tap,rctrl
PFC,PFC021,B1,671,10,11,616.0988793997,stimulus,
PFC,PFC021,B1,671,10,11,616.7497326992,tap,rctrl
PFC,PFC021,B1,672,10,12,616.8489034995,stimulus,
PFC,PFC021,B1,672,10,12,617.4538234994,tap,lctrl
PFC,PFC021,B1,673,10,13,617.5989154000,stimulus,
PFC,PFC021,B1,673,10,13,618.2217397997,tap,rctrl
PFC,PFC021,B1,674,10,14,618.3489290001,stimulus,
PFC,PFC021,B1,674,10,14,618.9577349992,tap,rctrl
PFC,PFC021,B1,675,10,15,619.0989464996,stimulus,
PFC,PFC021,B1,675,10,15,619.6617493993,tap,lctrl
PFC,PFC021,B1,676,10,16,619.8489636993,stimulus,
PFC,PFC021,B1,676,10,16,620.4297362994,tap,lctrl
PFC,PFC021,B1,677,10,17,620.5989793995,stimulus,
PFC,PFC021,B1,677,10,17,621.1658016993,tap,rctrl
PFC,PFC021,B1,678,10,18,621.3489846997,stimulus,
PFC,PFC021,B1,678,10,18,621.9497251995,tap,rctrl
PFC,PFC021,B1,679,10,19,622.0990023995,stimulus,
PFC,PFC021,B1,679,10,19,622.7176974993,tap,lctrl
PFC,PFC021,B1,680,10,20,622.8490081998,stimulus,
PFC,PFC021,B1,680,10,20,623.4696875000,tap,rctrl
PFC,PFC021,B1,681,10,21,623.5990191996,stimulus,
PFC,PFC021,B1,681,10,21,624.2377332998,tap,rctrl
PFC,PFC021,B1,682,10,22,624.3490370996,stimulus,
PFC,PFC021,B1,682,10,22,625.0057603000,tap,lctrl
PFC,PFC021,B1,683,10,23,625.0990641993,stimulus,
PFC,PFC021,B1,683,10,23,625.6617803993,tap,lctrl
PFC,PFC021,B1,684,10,24,625.8490681993,stimulus,
PFC,PFC021,B1,684,10,24,626.4617005996,tap,lctrl
PFC,PFC021,B1,685,10,25,626.5990790995,stimulus,
PFC,PFC021,B1,685,10,25,627.2937942995,tap,lctrl
PFC,PFC021,B1,686,10,26,627.3491114993,stimulus,
PFC,PFC021,B1,686,10,26,628.0938676000,tap,rctrl
PFC,PFC021,B1,687,10,27,628.0991243999,stimulus,
PFC,PFC021,B1,687,10,27,628.7497480996,tap,lctrl
PFC,PFC021,B1,688,10,28,628.8491173992,stimulus,
PFC,PFC021,B1,688,10,28,629.4537504995,tap,rctrl
PFC,PFC021,B1,689,10,29,629.5991325993,stimulus,
PFC,PFC021,B1,689,10,29,630.2377562998,tap,rctrl
PFC,PFC021,B1,690,10,30,630.3491573995,stimulus,
PFC,PFC021,B1,690,10,30,630.9897197001,tap,lctrl
PFC,PFC021,B1,691,10,31,631.0991635993,stimulus,
PFC,PFC021,B1,691,10,31,631.7576935999,tap,rctrl
PFC,PFC021,B1,692,10,32,631.8491789997,stimulus,
PFC,PFC021,B1,692,10,32,632.4938111994,tap,rctrl
PFC,PFC021,B1,693,10,33,632.5992149999,stimulus,
PFC,PFC021,B1,693,10,33,633.1817282997,tap,lctrl
PFC,PFC021,B1,694,10,34,633.3492077999,stimulus,
PFC,PFC021,B1,694,10,34,633.9977306994,tap,rctrl
PFC,PFC021,B1,695,10,35,634.0992321996,stimulus,
PFC,PFC021,B1,695,10,35,634.7017846992,tap,lctrl
PFC,PFC021,B1,696,10,36,634.8492396995,stimulus,
PFC,PFC021,B1,696,10,36,635.4537478993,tap,lctrl
PFC,PFC021,B1,697,10,37,635.5992631000,stimulus,
PFC,PFC021,B1,697,10,37,636.2056914996,tap,rctrl
PFC,PFC021,B1,698,10,38,636.3492756998,stimulus,
PFC,PFC021,B1,698,10,38,636.9576809993,tap,lctrl
PFC,PFC021,B1,699,10,39,637.0992902992,stimulus,
PFC,PFC021,B1,699,10,39,637.6778010000,tap,rctrl
PFC,PFC021,B1,700,10,40,637.8493043995,stimulus,
PFC,PFC021,B1,700,10,40,638.5258148992,tap,rctrl
PFC,PFC021,B1,701,10,41,638.5993139995,stimulus,
PFC,PFC021,B1,701,10,41,639.2617150992,tap,rctrl
PFC,PFC021,B1,702,10,42,639.3493327992,stimulus,
PFC,PFC021,B1,702,10,42,640.0938275997,tap,lctrl
PFC,PFC021,B1,703,10,43,640.0993615994,stimulus,
PFC,PFC021,B1,703,10,43,640.7496986995,tap,rctrl
PFC,PFC021,B1,704,10,44,640.8493571999,stimulus,
PFC,PFC021,B1,704,10,44,641.5337294992,tap,lctrl
PFC,PFC021,B1,705,10,45,641.5993700000,stimulus,
PFC,PFC021,B1,705,10,45,642.2377297999,tap,lctrl
PFC,PFC021,B1,706,10,46,642.3493842995,stimulus,
PFC,PFC021,B1,706,10,46,642.9577070000,tap,rctrl
PFC,PFC021,B1,707,10,47,643.0993975997,stimulus,
PFC,PFC021,B1,707,10,47,643.7737408997,tap,rctrl
PFC,PFC021,B1,708,10,48,643.8494106997,stimulus,
PFC,PFC021,B1,708,10,48,644.4297019998,tap,rctrl
PFC,PFC021,B1,709,10,49,644.5994272996,stimulus,
PFC,PFC021,B1,709,10,49,645.1657243995,tap,lctrl
PFC,PFC021,B1,710,10,50,645.3494468993,stimulus,
PFC,PFC021,B1,710,10,50,645.9496840993,tap,rctrl
PFC,PFC021,B1,711,10,51,646.0994532993,stimulus,
PFC,PFC021,B1,711,10,51,646.6056781998,tap,lctrl
PFC,PFC021,B1,712,10,52,646.8494627997,stimulus,
PFC,PFC021,B1,712,10,52,647.3738867994,tap,lctrl
PFC,PFC021,B1,713,10,53,647.5994956000,stimulus,
PFC,PFC021,B1,713,10,53,648.1097976994,tap,lctrl
PFC,PFC021,B1,714,10,54,648.3494871994,stimulus,
PFC,PFC021,B1,714,10,54,648.9096738994,tap,rctrl
PFC,PFC021,B1,715,10,55,649.0995063996,stimulus,
PFC,PFC021,B1,715,10,55,649.7257741997,tap,rctrl
PFC,PFC021,B1,716,10,56,649.8495306000,stimulus,
PFC,PFC021,B1,716,10,56,650.3977635000,tap,lctrl
PFC,PFC021,B1,717,10,57,650.5995407999,stimulus,
PFC,PFC021,B1,717,10,57,651.1657320000,tap,lctrl
PFC,PFC021,B1,718,10,58,651.3495530998,stimulus,
PFC,PFC021,B1,718,10,58,651.9337705998,tap,rctrl
PFC,PFC021,B1,719,10,59,652.0995547995,stimulus,
PFC,PFC021,B1,719,10,59,652.7337163994,tap,lctrl
PFC,PFC021,B1,720,10,59,658.9395883000,probe1,3
PFC,PFC021,B1,720,10,59,661.6583352992,probe2,0
PFC,PFC021,B1,720,10,59,664.1113068992,probe3,2
PFC,PFC021,B1,721,11,1,664.8793075997,stimulus,
PFC,PFC021,B1,721,11,1,665.0058328994,tap,rctrl
PFC,PFC021,B1,721,11,1,665.5656736000,tap,lctrl
PFC,PFC021,B1,722,11,2,665.6293045999,stimulus,
PFC,PFC021,B1,722,11,2,666.2537048999,tap,lctrl
PFC,PFC021,B1,723,11,3,666.3793182001,stimulus,
PFC,PFC021,B1,723,11,3,667.0377380000,tap,rctrl
PFC,PFC021,B1,724,11,4,667.1293267999,stimulus,
PFC,PFC021,B1,724,11,4,667.7417227998,tap,lctrl
PFC,PFC021,B1,725,11,5,667.8793409998,stimulus,
PFC,PFC021,B1,725,11,5,668.5898016999,tap,lctrl
PFC,PFC021,B1,726,11,6,668.6293556998,stimulus,
PFC,PFC021,B1,726,11,6,669.2458053995,tap,rctrl
PFC,PFC021,B1,727,11,7,669.3793749996,stimulus,
PFC,PFC021,B1,727,11,7,669.9496964999,tap,lctrl
PFC,PFC021,B1,728,11,8,670.1293871999,stimulus,
PFC,PFC021,B1,728,11,8,670.6537096994,tap,rctrl
PFC,PFC021,B1,729,11,9,670.8793901000,stimulus,
PFC,PFC021,B1,729,11,9,671.3577268999,tap,rctrl
PFC,PFC021,B1,730,11,10,671.6294006994,stimulus,
PFC,PFC021,B1,730,11,10,672.2697832994,tap,lctrl
PFC,PFC021,B1,731,11,11,672.3794104997,stimulus,
PFC,PFC021,B1,731,11,11,672.9737722995,tap,lctrl
PFC,PFC021,B1,732,11,12,673.1294400999,stimulus,
PFC,PFC021,B1,732,11,12,673.6617713999,tap,rctrl
PFC,PFC021,B1,733,11,13,673.8794435998,stimulus,
PFC,PFC021,B1,733,11,13,674.4136859998,tap,lctrl
PFC,PFC021,B1,734,11,14,674.6294531999,stimulus,
PFC,PFC021,B1,734,11,14,675.2139700996,tap,lctrl
PFC,PFC021,B1,735,11,15,675.3794751996,stimulus,
PFC,PFC021,B1,735,11,15,675.8857415998,tap,rctrl
PFC,PFC021,B1,736,11,16,676.1294920994,stimulus,
PFC,PFC021,B1,736,11,16,676.7337043993,tap,lctrl
PFC,PFC021,B1,737,11,17,676.8794986997,stimulus,
PFC,PFC021,B1,737,11,17,677.4376757992,tap,rctrl
PFC,PFC021,B1,738,11,18,677.6295125000,stimulus,
PFC,PFC021,B1,738,11,18,678.1417383999,tap,rctrl
PFC,PFC021,B1,739,11,19,678.3795229997,stimulus,
PFC,PFC021,B1,739,11,19,678.8617671998,tap,rctrl
PFC,PFC021,B1,740,11,20,679.1295422995,stimulus,
PFC,PFC021,B1,740,11,20,679.6618178999,tap,lctrl
PFC,PFC021,B1,741,11,21,679.8795551993,stimulus,
PFC,PFC021,B1,741,11,21,680.3817815995,tap,rctrl
PFC,PFC021,B1,742,11,22,680.6295836996,stimulus,
PFC,PFC021,B1,742,11,22,681.2616967000,tap,rctrl
PFC,PFC021,B1,743,11,23,681.3795869993,stimulus,
PFC,PFC021,B1,743,11,23,681.9656893993,tap,lctrl
PFC,PFC021,B1,744,11,24,682.1295956997,stimulus,
PFC,PFC021,B1,744,11,24,682.7978184996,tap,lctrl
PFC,PFC021,B1,745,11,25,682.8796283994,stimulus,
PFC,PFC021,B1,745,11,25,683.4217397999,tap,rctrl
PFC,PFC021,B1,746,11,26,683.6296323994,stimulus,
PFC,PFC021,B1,746,11,26,684.1897613993,tap,rctrl
PFC,PFC021,B1,747,11,27,684.3796418998,stimulus,
PFC,PFC021,B1,747,11,27,685.0378158996,tap,lctrl
PFC,PFC021,B1,748,11,28,685.1296667997,stimulus,
PFC,PFC021,B1,748,11,28,685.7736820998,tap,rctrl
PFC,PFC021,B1,749,11,29,685.8796721995,stimulus,
PFC,PFC021,B1,749,11,29,686.6057282994,tap,rctrl
PFC,PFC021,B1,750,11,30,686.6296883998,stimulus,
PFC,PFC021,B1,750,11,30,687.2777668992,tap,rctrl
PFC,PFC021,B1,751,11,31,687.3797277994,stimulus,
PFC,PFC021,B1,751,11,31,687.9017484998,tap,lctrl
PFC,PFC021,B1,752,11,32,688.1297233999,stimulus,
PFC,PFC021,B1,752,11,32,688.7177434992,tap,rctrl
PFC,PFC021,B1,753,11,33,688.8797305999,stimulus,
PFC,PFC021,B1,753,11,33,689.5017422996,tap,rctrl
PFC,PFC021,B1,754,11,34,689.6298278999,stimulus,
PFC,PFC021,B1,754,11,34,690.2697417000,tap,lctrl
PFC,PFC021,B1,755,11,35,690.3798461994,stimulus,
PFC,PFC021,B1,755,11,35,690.8937236993,tap,lctrl
PFC,PFC021,B1,756,11,36,691.1298562000,stimulus,
PFC,PFC021,B1,757,11,37,691.8798598992,stimulus,
PFC,PFC021,B1,758,11,38,692.6298770998,stimulus,
PFC,PFC021,B1,759,11,39,693.3798867995,stimulus,
PFC,PFC021,B1,760,11,40,694.1299027000,stimulus,
PFC,PFC021,B1,760,11,40,694.7177548995,tap,lctrl
PFC,PFC021,B1,761,11,41,694.8799169995,stimulus,
PFC,PFC021,B1,761,11,41,695.4697808996,tap,rctrl
PFC,PFC021,B1,762,11,42,695.6299411999,stimulus,
PFC,PFC021,B1,762,11,42,696.3017263999,tap,rctrl
PFC,PFC021,B1,763,11,43,696.3799397992,stimulus,
PFC,PFC021,B1,763,11,43,697.0057343999,tap,rctrl
PFC,PFC021,B1,764,11,44,697.1299573993,stimulus,
PFC,PFC021,B1,764,11,44,697.8217329998,tap,lctrl
PFC,PFC021,B1,765,11,45,697.8799731992,stimulus,
PFC,PFC021,B1,765,11,45,698.5737766000,tap,rctrl
PFC,PFC021,B1,766,11,46,698.6300064996,stimulus,
PFC,PFC021,B1,766,11,46,699.3577300999,tap,rctrl
PFC,PFC021,B1,767,11,47,699.3800096996,stimulus,
PFC,PFC021,B1,767,11,47,700.0617432995,tap,lctrl
PFC,PFC021,B1,768,11,48,700.1300304998,stimulus,
PFC,PFC021,B1,768,11,48,700.8137171995,tap,lctrl
PFC,PFC021,B1,769,11,49,700.8800303992,stimulus,
PFC,PFC021,B1,769,11,49,701.4856848996,tap,rctrl
PFC,PFC021,B1,770,11,50,701.6300538993,stimulus,
PFC,PFC021,B1,770,11,50,702.3176516993,tap,lctrl
PFC,PFC021,B1,771,11,51,702.3800657997,stimulus,
PFC,PFC021,B1,771,11,51,703.0217086999,tap,lctrl
PFC,PFC021,B1,772,11,52,703.1300801998,stimulus,
PFC,PFC021,B1,772,11,52,703.7256793994,tap,rctrl
PFC,PFC021,B1,773,11,53,703.8800873999,stimulus,
PFC,PFC021,B1,773,11,53,704.4617615994,tap,rctrl
PFC,PFC021,B1,774,11,54,704.6301155994,stimulus,
PFC,PFC021,B1,774,11,54,705.2137436001,tap,lctrl
PFC,PFC021,B1,775,11,55,705.3801450999,stimulus,
PFC,PFC021,B1,775,11,55,705.9496872993,tap,rctrl
PFC,PFC021,B1,776,11,56,706.1301353993,stimulus,
PFC,PFC021,B1,776,11,56,706.7176808994,tap,rctrl
PFC,PFC021,B1,777,11,57,706.8801505994,stimulus,
PFC,PFC021,B1,777,11,57,707.5018512998,tap,lctrl
PFC,PFC021,B1,778,11,58,707.6301926998,stimulus,
PFC,PFC021,B1,778,11,58,708.2697639996,tap,lctrl
PFC,PFC021,B1,779,11,59,708.3801825996,stimulus,
PFC,PFC021,B1,779,11,59,708.9257359998,tap,lctrl
PFC,PFC021,B1,780,11,60,709.1302033998,stimulus,
PFC,PFC021,B1,780,11,60,709.7257575998,tap,rctrl
PFC,PFC021,B1,781,11,61,709.8802165994,stimulus,
PFC,PFC021,B1,781,11,61,710.4777608998,tap,rctrl
PFC,PFC021,B1,782,11,62,710.6302386997,stimulus,
PFC,PFC021,B1,782,11,62,711.3419832997,tap,lctrl
PFC,PFC021,B1,783,11,63,711.3802681994,stimulus,
PFC,PFC021,B1,783,11,63,712.0457449993,tap,lctrl
PFC,PFC021,B1,784,11,64,712.1302795000,stimulus,
PFC,PFC021,B1,784,11,64,712.7817600993,tap,rctrl
PFC,PFC021,B1,785,11,65,712.8802652992,stimulus,
PFC,PFC021,B1,786,11,66,713.6302835997,stimulus,
PFC,PFC021,B1,786,11,66,714.1737640994,tap,lctrl
PFC,PFC021,B1,787,11,67,714.3802936999,stimulus,
PFC,PFC021,B1,787,11,67,714.9896879997,tap,lctrl
PFC,PFC021,B1,788,11,68,715.1303129001,stimulus,
PFC,PFC021,B1,788,11,68,715.6777479993,tap,rctrl
PFC,PFC021,B1,789,11,69,715.8803197993,stimulus,
PFC,PFC021,B1,789,11,69,716.5096995998,tap,lctrl
PFC,PFC021,B1,790,11,70,716.6303284997,stimulus,
PFC,PFC021,B1,790,11,70,717.1977277994,tap,rctrl
PFC,PFC021,B1,791,11,71,717.3803482000,stimulus,
PFC,PFC021,B1,792,11,72,718.1303647999,stimulus,
PFC,PFC021,B1,792,11,72,718.7497350993,tap,lctrl
PFC,PFC021,B1,793,11,73,718.8803721992,stimulus,
PFC,PFC021,B1,793,11,73,719.4537073998,tap,lctrl
PFC,PFC021,B1,794,11,74,719.6303899996,stimulus,
PFC,PFC021,B1,795,11,75,720.3804142000,stimulus,
PFC,PFC021,B1,795,11,75,721.1177661996,tap,rctrl
PFC,PFC021,B1,796,11,76,721.1304144999,stimulus,
PFC,PFC021,B1,796,11,76,721.8057247996,tap,lctrl
PFC,PFC021,B1,797,11,77,721.8804235999,stimulus,
PFC,PFC021,B1,797,11,77,722.4777568998,tap,rctrl
PFC,PFC021,B1,798,11,78,722.6304361997,stimulus,
PFC,PFC021,B1,798,11,78,723.2457683999,tap,lctrl
PFC,PFC021,B1,799,11,79,723.3804488992,stimulus,
PFC,PFC021,B1,799,11,79,723.9656946994,tap,lctrl
PFC,PFC021,B1,800,11,79,728.0454073995,probe1,2
PFC,PFC021,B1,800,11,79,730.8818224994,probe2,0
PFC,PFC021,B1,800,11,79,734.9350176994,probe3,2
