# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC015', 'Session': 'S1', 'Block': 'B1', 'date': '2022_May_27_1011', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC015,B1,702,10,46,609.0202422002,stimulus,
PFC,PFC015,B1,702,10,46,609.5977293998,tap,rctrl
PFC,PFC015,B1,703,10,47,609.7702577002,stimulus,
PFC,PFC015,B1,704,10,48,610.5202660002,stimulus,
PFC,PFC015,B1,704,10,48,611.0537902005,tap,lctrl
PFC,PFC015,B1,705,10,49,611.2702753004,stimulus,
PFC,PFC015,B1,705,10,49,611.7737639006,tap,lctrl
PFC,PFC015,B1,706,10,50,612.0202918006,stimulus,
PFC,PFC015,B1,706,10,50,612.5738029005,tap,rctrl
PFC,PFC015,B1,707,10,51,612.7703212006,stimulus,
PFC,PFC015,B1,707,10,51,613.3257887000,tap,rctrl
PFC,PFC015,B1,708,10,52,613.5203252006,stimulus,
PFC,PFC015,B1,708,10,52,614.0776458997,tap,rctrl
PFC,PFC015,B1,709,10,53,614.2703336999,stimulus,
PFC,PFC015,B1,709,10,53,614.8137729000,tap,lctrl
PFC,PFC015,B1,710,10,54,615.0203515999,stimulus,
PFC,PFC015,B1,711,10,55,615.7703598998,stimulus,
PFC,PFC015,B1,712,10,56,616.5203750003,stimulus,
PFC,PFC015,B1,712,10,56,617.1177988006,tap,rctrl
PFC,PFC015,B1,713,10,57,617.2703945003,stimulus,
PFC,PFC015,B1,713,10,57,617.8056818005,tap,lctrl
PFC,PFC015,B1,714,10,58,618.0204012999,stimulus,
PFC,PFC015,B1,715,10,59,618.7704143999,stimulus,
PFC,PFC015,B1,715,10,59,619.3257232001,tap,rctrl
PFC,PFC015,B1,716,10,60,619.5204289006,stimulus,
PFC,PFC015,B1,716,10,60,620.1257328000,tap,rctrl
PFC,PFC015,B1,717,10,61,620.2704402003,stimulus,
PFC,PFC015,B1,717,10,61,620.8457160005,tap,lctrl
PFC,PFC015,B1,718,10,62,621.0204560002,stimulus,
PFC,PFC015,B1,718,10,62,621.5497347005,tap,lctrl
PFC,PFC015,B1,719,10,63,621.7704776004,stimulus,
PFC,PFC015,B1,719,10,63,622.3337219004,tap,rctrl
PFC,PFC015,B1,720,10,63,626.4937669002,probe1,1
PFC,PFC015,B1,720,10,63,628.7799892006,probe2,1
PFC,PFC015,B1,720,10,63,634.9513520002,probe3,1
PFC,PFC015,B1,721,11,1,635.7187481001,stimulus,
PFC,PFC015,B1,721,11,1,635.9178037001,tap,lctrl
PFC,PFC015,B1,722,11,2,636.4685545005,stimulus,
PFC,PFC015,B1,722,11,2,636.6217247006,tap,rctrl
PFC,PFC015,B1,723,11,3,637.2185633006,stimulus,
PFC,PFC015,B1,723,11,3,637.3577300003,tap,rctrl
PFC,PFC015,B1,724,11,4,637.9685794003,stimulus,
PFC,PFC015,B1,724,11,4,638.0617709998,tap,rctrl
PFC,PFC015,B1,725,11,5,638.7185954005,stimulus,
PFC,PFC015,B1,725,11,5,638.7657478005,tap,lctrl
PFC,PFC015,B1,726,11,6,639.4686003001,stimulus,
PFC,PFC015,B1,726,11,6,639.5496800002,tap,rctrl
PFC,PFC015,B1,727,11,7,640.2186149005,stimulus,
PFC,PFC015,B1,727,11,7,640.2696339004,tap,rctrl
PFC,PFC015,B1,728,11,8,640.9686256004,stimulus,
PFC,PFC015,B1,728,11,8,640.9896352002,tap,rctrl
PFC,PFC015,B1,728,11,8,641.7097626999,tap,rctrl
PFC,PFC015,B1,729,11,9,641.7186486004,stimulus,
PFC,PFC015,B1,729,11,9,642.4618250998,tap,lctrl
PFC,PFC015,B1,730,11,10,642.4686762001,stimulus,
PFC,PFC015,B1,730,11,10,643.1976993000,tap,lctrl
PFC,PFC015,B1,731,11,11,643.2186930003,stimulus,
PFC,PFC015,B1,731,11,11,643.9657024005,tap,rctrl
PFC,PFC015,B1,732,11,12,643.9687019000,stimulus,
PFC,PFC015,B1,732,11,12,644.7176489998,tap,rctrl
PFC,PFC015,B1,733,11,13,644.7187063005,stimulus,
PFC,PFC015,B1,734,11,14,645.4687190000,stimulus,
PFC,PFC015,B1,734,11,14,645.4856953006,tap,rctrl
PFC,PFC015,B1,734,11,14,646.1896743001,tap,rctrl
PFC,PFC015,B1,735,11,15,646.2187313000,stimulus,
PFC,PFC015,B1,735,11,15,646.9096690007,tap,lctrl
PFC,PFC015,B1,736,11,16,646.9687448004,stimulus,
PFC,PFC015,B1,736,11,16,647.7097111000,tap,rctrl
PFC,PFC015,B1,737,11,17,647.7187737003,stimulus,
PFC,PFC015,B1,737,11,17,648.4616360003,tap,lctrl
PFC,PFC015,B1,738,11,18,648.4687791001,stimulus,
PFC,PFC015,B1,738,11,18,649.2137195999,tap,rctrl
PFC,PFC015,B1,739,11,19,649.2187938001,stimulus,
PFC,PFC015,B1,740,11,20,649.9688093998,stimulus,
PFC,PFC015,B1,740,11,20,649.9816699000,tap,rctrl
PFC,PFC015,B1,740,11,20,650.7017104002,tap,lctrl
PFC,PFC015,B1,741,11,21,650.7188213002,stimulus,
PFC,PFC015,B1,742,11,22,651.4688320002,stimulus,
PFC,PFC015,B1,742,11,22,651.4697928000,tap,rctrl
PFC,PFC015,B1,742,11,22,652.1737201000,tap,lctrl
PFC,PFC015,B1,743,11,23,652.2188439006,stimulus,
PFC,PFC015,B1,743,11,23,652.9577922001,tap,lctrl
PFC,PFC015,B1,744,11,24,652.9688664004,stimulus,
PFC,PFC015,B1,744,11,24,653.6456999006,tap,lctrl
PFC,PFC015,B1,745,11,25,653.7188761001,stimulus,
PFC,PFC015,B1,746,11,26,654.4688903000,stimulus,
PFC,PFC015,B1,746,11,26,655.1497795004,tap,lctrl
PFC,PFC015,B1,747,11,27,655.2188958004,stimulus,
PFC,PFC015,B1,747,11,27,655.8216374004,tap,lctrl
PFC,PFC015,B1,748,11,28,655.9689162001,stimulus,
PFC,PFC015,B1,749,11,29,656.7189343004,stimulus,
PFC,PFC015,B1,750,11,30,657.4689357998,stimulus,
PFC,PFC015,B1,750,11,30,658.1257384000,tap,lctrl
PFC,PFC015,B1,751,11,31,658.2189549003,stimulus,
PFC,PFC015,B1,751,11,31,658.8456194000,tap,lctrl
PFC,PFC015,B1,752,11,32,658.9689589003,stimulus,
PFC,PFC015,B1,753,11,33,659.7189723002,stimulus,
PFC,PFC015,B1,753,11,33,660.2857388007,tap,lctrl
PFC,PFC015,B1,754,11,34,660.4689862002,stimulus,
PFC,PFC015,B1,754,11,34,661.0696724998,tap,lctrl
PFC,PFC015,B1,755,11,35,661.2190057999,stimulus,
PFC,PFC015,B1,756,11,36,661.9690164998,stimulus,
PFC,PFC015,B1,756,11,36,662.5898873005,tap,rctrl
PFC,PFC015,B1,757,11,37,662.7190391999,stimulus,
PFC,PFC015,B1,757,11,37,663.2616781006,tap,lctrl
PFC,PFC015,B1,758,11,38,663.4690397000,stimulus,
PFC,PFC015,B1,758,11,38,664.0136198997,tap,lctrl
PFC,PFC015,B1,759,11,39,664.2190546002,stimulus,
PFC,PFC015,B1,759,11,39,664.8297923002,tap,rctrl
PFC,PFC015,B1,760,11,40,664.9690683000,stimulus,
PFC,PFC015,B1,760,11,40,665.5816428000,tap,rctrl
PFC,PFC015,B1,761,11,41,665.7190882005,stimulus,
PFC,PFC015,B1,761,11,41,666.3656118000,tap,rctrl
PFC,PFC015,B1,762,11,42,666.4690947998,stimulus,
PFC,PFC015,B1,762,11,42,667.0376033001,tap,lctrl
PFC,PFC015,B1,763,11,43,667.2191056004,stimulus,
PFC,PFC015,B1,763,11,43,667.7896234002,tap,lctrl
PFC,PFC015,B1,764,11,44,667.9691307005,stimulus,
PFC,PFC015,B1,765,11,45,668.7191363005,stimulus,
PFC,PFC015,B1,766,11,46,669.4691465003,stimulus,
PFC,PFC015,B1,767,11,47,670.2191546001,stimulus,
PFC,PFC015,B1,767,11,47,670.8617580999,tap,lctrl
PFC,PFC015,B1,768,11,48,670.9691725001,stimulus,
PFC,PFC015,B1,768,11,48,671.5336889001,tap,lctrl
PFC,PFC015,B1,769,11,49,671.7191884005,stimulus,
PFC,PFC015,B1,770,11,50,672.4692012006,stimulus,
PFC,PFC015,B1,770,11,50,673.0376796005,tap,lctrl
PFC,PFC015,B1,771,11,51,673.2192274006,stimulus,
PFC,PFC015,B1,771,11,51,673.7096709004,tap,rctrl
PFC,PFC015,B1,772,11,52,673.9692357006,stimulus,
PFC,PFC015,B1,772,11,52,674.5416262001,tap,lctrl
PFC,PFC015,B1,773,11,53,674.7192500997,stimulus,
PFC,PFC015,B1,773,11,53,675.1977105998,tap,lctrl
PFC,PFC015,B1,774,11,54,675.4692649003,stimulus,
PFC,PFC015,B1,774,11,54,675.9977051001,tap,rctrl
PFC,PFC015,B1,775,11,55,676.2192771006,stimulus,
PFC,PFC015,B1,775,11,55,676.7336422000,tap,rctrl
PFC,PFC015,B1,776,11,56,676.9692926006,stimulus,
PFC,PFC015,B1,776,11,56,677.4856029004,tap,rctrl
PFC,PFC015,B1,777,11,57,677.7193132006,stimulus,
PFC,PFC015,B1,777,11,57,678.3177217999,tap,lctrl
PFC,PFC015,B1,778,11,58,678.4693187000,stimulus,
PFC,PFC015,B1,778,11,58,679.0216014003,tap,lctrl
PFC,PFC015,B1,779,11,59,679.2193398001,stimulus,
PFC,PFC015,B1,779,11,59,679.7576318998,tap,lctrl
PFC,PFC015,B1,780,11,60,679.9693478998,stimulus,
PFC,PFC015,B1,780,11,60,680.5256181005,tap,rctrl
PFC,PFC015,B1,781,11,61,680.7193608005,stimulus,
PFC,PFC015,B1,781,11,61,681.2776899002,tap,rctrl
PFC,PFC015,B1,782,11,62,681.4693694999,stimulus,
PFC,PFC015,B1,782,11,62,681.9816028001,tap,lctrl
PFC,PFC015,B1,783,11,63,682.2193881003,stimulus,
PFC,PFC015,B1,783,11,63,682.7656485001,tap,lctrl
PFC,PFC015,B1,784,11,64,682.9694210002,stimulus,
PFC,PFC015,B1,784,11,64,683.5017290004,tap,lctrl
PFC,PFC015,B1,785,11,65,683.7194232000,stimulus,
PFC,PFC015,B1,785,11,65,684.2696120003,tap,lctrl
PFC,PFC015,B1,786,11,66,684.4694651999,stimulus,
PFC,PFC015,B1,786,11,66,685.1017086003,tap,rctrl
PFC,PFC015,B1,787,11,67,685.2194594005,stimulus,
PFC,PFC015,B1,787,11,67,685.7737004003,tap,rctrl
PFC,PFC015,B1,788,11,68,685.9694739003,stimulus,
PFC,PFC015,B1,788,11,68,686.5256115003,tap,lctrl
PFC,PFC015,B1,789,11,69,686.7194757005,stimulus,
PFC,PFC015,B1,789,11,69,687.2296592006,tap,rctrl
PFC,PFC015,B1,790,11,70,687.4694897002,stimulus,
PFC,PFC015,B1,791,11,71,688.2195147006,stimulus,
PFC,PFC015,B1,791,11,71,688.7496774001,tap,lctrl
PFC,PFC015,B1,792,11,72,688.9695266001,stimulus,
PFC,PFC015,B1,792,11,72,689.5176432999,tap,lctrl
PFC,PFC015,B1,793,11,73,689.7195424000,stimulus,
PFC,PFC015,B1,793,11,73,690.3176487004,tap,rctrl
PFC,PFC015,B1,794,11,74,690.4695513006,stimulus,
PFC,PFC015,B1,794,11,74,691.0376647003,tap,rctrl
PFC,PFC015,B1,795,11,75,691.2195682004,stimulus,
PFC,PFC015,B1,795,11,75,691.7576628998,tap,rctrl
PFC,PFC015,B1,796,11,76,691.9695835998,stimulus,
PFC,PFC015,B1,796,11,76,692.5256497003,tap,lctrl
PFC,PFC015,B1,797,11,77,692.7195942001,stimulus,
PFC,PFC015,B1,797,11,77,693.2296497002,tap,lctrl
PFC,PFC015,B1,798,11,78,693.4696168005,stimulus,
PFC,PFC015,B1,798,11,78,694.0296239005,tap,rctrl
PFC,PFC015,B1,799,11,79,694.2196343001,stimulus,
PFC,PFC015,B1,799,11,79,694.7816933999,tap,rctrl
PFC,PFC015,B1,800,11,79,699.1206088001,probe1,1
PFC,PFC015,B1,800,11,79,701.4556967998,probe2,2
PFC,PFC015,B1,800,11,79,704.2585586999,probe3,0
