# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC039', 'Session': 'S2', 'Block': 'B3', 'date': '2023_Feb_09_1621', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95674727799879}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC039,B3,640,9,58,598.2740194006,tap,rctrl
PFC,PFC039,B3,641,9,59,599.0214327006,stimulus,
PFC,PFC039,B3,641,9,59,599.0580149004,tap,lctrl
PFC,PFC039,B3,641,9,59,599.7460581008,tap,rctrl
PFC,PFC039,B3,642,9,60,599.7714311006,stimulus,
PFC,PFC039,B3,643,9,61,600.5214593001,stimulus,
PFC,PFC039,B3,643,9,61,600.5300440006,tap,lctrl
PFC,PFC039,B3,643,9,61,601.2180468002,tap,rctrl
PFC,PFC039,B3,644,9,61,604.5774966003,probe1,0
PFC,PFC039,B3,644,9,61,611.6833584001,probe2,3
PFC,PFC039,B3,644,9,61,614.9695033003,probe3,2
PFC,PFC039,B3,645,10,1,615.7369673001,stimulus,
PFC,PFC039,B3,645,10,1,615.8580223005,tap,rctrl
PFC,PFC039,B3,645,10,1,616.4820840005,tap,lctrl
PFC,PFC039,B3,646,10,2,616.4868979007,stimulus,
PFC,PFC039,B3,646,10,2,617.2340162005,tap,rctrl
PFC,PFC039,B3,647,10,3,617.2369169006,stimulus,
PFC,PFC039,B3,647,10,3,617.9700676007,tap,lctrl
PFC,PFC039,B3,648,10,4,617.9869430000,stimulus,
PFC,PFC039,B3,649,10,5,618.7369656004,stimulus,
PFC,PFC039,B3,649,10,5,618.7380196005,tap,rctrl
PFC,PFC039,B3,649,10,5,619.4419962000,tap,lctrl
PFC,PFC039,B3,650,10,6,619.4869709006,stimulus,
PFC,PFC039,B3,650,10,6,620.2260501003,tap,rctrl
PFC,PFC039,B3,651,10,7,620.2369785002,stimulus,
PFC,PFC039,B3,651,10,7,620.9460713007,tap,lctrl
PFC,PFC039,B3,652,10,8,620.9869979005,stimulus,
PFC,PFC039,B3,652,10,8,621.7300948007,tap,rctrl
PFC,PFC039,B3,653,10,9,621.7370076003,stimulus,
PFC,PFC039,B3,653,10,9,622.4660417000,tap,lctrl
PFC,PFC039,B3,654,10,10,622.4870166006,stimulus,
PFC,PFC039,B3,654,10,10,623.1861338001,tap,rctrl
PFC,PFC039,B3,655,10,11,623.2370465007,stimulus,
PFC,PFC039,B3,655,10,11,623.9700518008,tap,lctrl
PFC,PFC039,B3,656,10,12,623.9870694000,stimulus,
PFC,PFC039,B3,656,10,12,624.6900581000,tap,rctrl
PFC,PFC039,B3,657,10,13,624.7370697008,stimulus,
PFC,PFC039,B3,657,10,13,625.4740232006,tap,lctrl
PFC,PFC039,B3,658,10,14,625.4870836008,stimulus,
PFC,PFC039,B3,659,10,15,626.2371114008,stimulus,
PFC,PFC039,B3,659,10,15,626.2740168003,tap,rctrl
PFC,PFC039,B3,660,10,16,626.9871284002,stimulus,
PFC,PFC039,B3,660,10,16,626.9940057006,tap,lctrl
PFC,PFC039,B3,660,10,16,627.7140084002,tap,rctrl
PFC,PFC039,B3,661,10,17,627.7371242000,stimulus,
PFC,PFC039,B3,661,10,17,628.4500453006,tap,lctrl
PFC,PFC039,B3,662,10,18,628.4871400008,stimulus,
PFC,PFC039,B3,663,10,19,629.2371633006,stimulus,
PFC,PFC039,B3,663,10,19,629.2660791008,tap,rctrl
PFC,PFC039,B3,663,10,19,629.9860904003,tap,lctrl
PFC,PFC039,B3,664,10,20,629.9871619008,stimulus,
PFC,PFC039,B3,664,10,20,630.7220145008,tap,rctrl
PFC,PFC039,B3,665,10,21,630.7371759005,stimulus,
PFC,PFC039,B3,666,10,22,631.4872077005,stimulus,
PFC,PFC039,B3,666,10,22,631.4900862006,tap,lctrl
PFC,PFC039,B3,666,10,22,632.2260283008,tap,rctrl
PFC,PFC039,B3,667,10,23,632.2372087007,stimulus,
PFC,PFC039,B3,667,10,23,632.9620679002,tap,lctrl
PFC,PFC039,B3,668,10,24,632.9872188000,stimulus,
PFC,PFC039,B3,668,10,24,633.7300585005,tap,rctrl
PFC,PFC039,B3,669,10,25,633.7372407001,stimulus,
PFC,PFC039,B3,670,10,26,634.4872838007,stimulus,
PFC,PFC039,B3,670,10,26,634.4980284004,tap,lctrl
PFC,PFC039,B3,670,10,26,635.2020389000,tap,rctrl
PFC,PFC039,B3,671,10,27,635.2372723008,stimulus,
PFC,PFC039,B3,671,10,27,635.9700231003,tap,lctrl
PFC,PFC039,B3,672,10,28,635.9872879004,stimulus,
PFC,PFC039,B3,672,10,28,636.7220341004,tap,rctrl
PFC,PFC039,B3,673,10,29,636.7373056002,stimulus,
PFC,PFC039,B3,674,10,30,637.4873323003,stimulus,
PFC,PFC039,B3,674,10,30,637.5220202003,tap,lctrl
PFC,PFC039,B3,674,10,30,638.1940352004,tap,rctrl
PFC,PFC039,B3,675,10,31,638.2373451004,stimulus,
PFC,PFC039,B3,675,10,31,638.9460778004,tap,lctrl
PFC,PFC039,B3,676,10,32,638.9873574004,stimulus,
PFC,PFC039,B3,677,10,33,639.7373780003,stimulus,
PFC,PFC039,B3,677,10,33,639.7781093000,tap,rctrl
PFC,PFC039,B3,678,10,34,640.4873853000,stimulus,
PFC,PFC039,B3,678,10,34,640.5299782008,tap,lctrl
PFC,PFC039,B3,678,10,34,641.2180879004,tap,rctrl
PFC,PFC039,B3,679,10,35,641.2373841004,stimulus,
PFC,PFC039,B3,679,10,35,641.9541416001,tap,lctrl
PFC,PFC039,B3,680,10,36,641.9873999003,stimulus,
PFC,PFC039,B3,681,10,37,642.7374189002,stimulus,
PFC,PFC039,B3,681,10,37,642.8020343008,tap,rctrl
PFC,PFC039,B3,681,10,37,643.4740759004,tap,lctrl
PFC,PFC039,B3,682,10,38,643.4874256002,stimulus,
PFC,PFC039,B3,682,10,38,644.2261339007,tap,rctrl
PFC,PFC039,B3,683,10,39,644.2374359006,stimulus,
PFC,PFC039,B3,683,10,39,644.9461625004,tap,lctrl
PFC,PFC039,B3,684,10,40,644.9874732001,stimulus,
PFC,PFC039,B3,684,10,40,645.7140225004,tap,rctrl
PFC,PFC039,B3,685,10,41,645.7374668000,stimulus,
PFC,PFC039,B3,686,10,42,646.4875015002,stimulus,
PFC,PFC039,B3,686,10,42,646.4979905002,tap,lctrl
PFC,PFC039,B3,686,10,42,647.2019989006,tap,rctrl
PFC,PFC039,B3,687,10,43,647.2375033004,stimulus,
PFC,PFC039,B3,688,10,44,647.9875230007,stimulus,
PFC,PFC039,B3,688,10,44,648.0340346005,tap,lctrl
PFC,PFC039,B3,689,10,45,648.7375495005,stimulus,
PFC,PFC039,B3,689,10,45,648.7380357003,tap,rctrl
PFC,PFC039,B3,689,10,45,649.4740698002,tap,lctrl
PFC,PFC039,B3,690,10,46,649.4875461003,stimulus,
PFC,PFC039,B3,690,10,46,650.1940179002,tap,rctrl
PFC,PFC039,B3,691,10,47,650.2375645004,stimulus,
PFC,PFC039,B3,691,10,47,650.9780036006,tap,lctrl
PFC,PFC039,B3,692,10,48,650.9875688003,stimulus,
PFC,PFC039,B3,692,10,48,651.7300918000,tap,rctrl
PFC,PFC039,B3,693,10,49,651.7375848005,stimulus,
PFC,PFC039,B3,693,10,49,652.4340073001,tap,lctrl
PFC,PFC039,B3,694,10,50,652.4876017002,stimulus,
PFC,PFC039,B3,694,10,50,653.2179992003,tap,rctrl
PFC,PFC039,B3,695,10,51,653.2376101008,stimulus,
PFC,PFC039,B3,696,10,52,653.9876369005,stimulus,
PFC,PFC039,B3,696,10,52,654.0180228008,tap,lctrl
PFC,PFC039,B3,696,10,52,654.7060237005,tap,rctrl
PFC,PFC039,B3,697,10,53,654.7376341000,stimulus,
PFC,PFC039,B3,698,10,54,655.4876637002,stimulus,
PFC,PFC039,B3,698,10,54,655.5380515000,tap,lctrl
PFC,PFC039,B3,698,10,54,656.2260383004,tap,rctrl
PFC,PFC039,B3,699,10,55,656.2376557002,stimulus,
PFC,PFC039,B3,699,10,55,656.9300350007,tap,lctrl
PFC,PFC039,B3,700,10,56,656.9876740007,stimulus,
PFC,PFC039,B3,700,10,56,657.6980473008,tap,rctrl
PFC,PFC039,B3,701,10,57,657.7376868008,stimulus,
PFC,PFC039,B3,701,10,57,658.4660313008,tap,lctrl
PFC,PFC039,B3,702,10,58,658.4877023008,stimulus,
PFC,PFC039,B3,702,10,58,659.2180279000,tap,rctrl
PFC,PFC039,B3,703,10,59,659.2377117006,stimulus,
PFC,PFC039,B3,703,10,59,659.9540442005,tap,lctrl
PFC,PFC039,B3,704,10,60,659.9877256006,stimulus,
PFC,PFC039,B3,705,10,61,660.7377618002,stimulus,
PFC,PFC039,B3,705,10,61,660.7380413003,tap,rctrl
PFC,PFC039,B3,706,10,62,661.4877653001,stimulus,
PFC,PFC039,B3,706,10,62,661.4900017008,tap,lctrl
PFC,PFC039,B3,706,10,62,662.2099957000,tap,rctrl
PFC,PFC039,B3,707,10,63,662.2377620004,stimulus,
PFC,PFC039,B3,708,10,64,662.9877883000,stimulus,
PFC,PFC039,B3,708,10,64,663.0100048007,tap,lctrl
PFC,PFC039,B3,708,10,64,663.7140396005,tap,rctrl
PFC,PFC039,B3,709,10,65,663.7377953008,stimulus,
PFC,PFC039,B3,709,10,65,664.4820345007,tap,lctrl
PFC,PFC039,B3,710,10,66,664.4878076008,stimulus,
PFC,PFC039,B3,710,10,66,665.1860436006,tap,rctrl
PFC,PFC039,B3,711,10,67,665.2378250007,stimulus,
PFC,PFC039,B3,711,10,67,665.9220958007,tap,lctrl
PFC,PFC039,B3,712,10,68,665.9878541008,stimulus,
PFC,PFC039,B3,712,10,68,666.6581258001,tap,rctrl
PFC,PFC039,B3,713,10,69,666.7378588002,stimulus,
PFC,PFC039,B3,713,10,69,667.3940139003,tap,lctrl
PFC,PFC039,B3,714,10,70,667.4878698001,stimulus,
PFC,PFC039,B3,714,10,70,668.1461793007,tap,rctrl
PFC,PFC039,B3,715,10,71,668.2378781000,stimulus,
PFC,PFC039,B3,715,10,71,668.9140821006,tap,lctrl
PFC,PFC039,B3,716,10,72,668.9878814006,stimulus,
PFC,PFC039,B3,716,10,72,669.6820026999,tap,rctrl
PFC,PFC039,B3,717,10,73,669.7379073007,stimulus,
PFC,PFC039,B3,717,10,73,670.4179695006,tap,lctrl
PFC,PFC039,B3,718,10,74,670.4879157003,stimulus,
PFC,PFC039,B3,718,10,74,671.1860867003,tap,rctrl
PFC,PFC039,B3,719,10,75,671.2379227001,stimulus,
PFC,PFC039,B3,720,10,75,677.8040937008,probe1,1
PFC,PFC039,B3,720,10,75,686.8278814005,probe2,3
PFC,PFC039,B3,720,10,75,689.9297192004,probe3,1
PFC,PFC039,B3,721,11,1,690.6980092004,stimulus,
PFC,PFC039,B3,721,11,1,690.8979948005,tap,rctrl
PFC,PFC039,B3,721,11,1,691.4420211008,tap,lctrl
PFC,PFC039,B3,722,11,2,691.4478111006,stimulus,
PFC,PFC039,B3,722,11,2,692.1780423000,tap,rctrl
PFC,PFC039,B3,723,11,3,692.1978226006,stimulus,
PFC,PFC039,B3,723,11,3,692.9139882000,tap,lctrl
PFC,PFC039,B3,724,11,4,692.9478354007,stimulus,
PFC,PFC039,B3,724,11,4,693.6500241002,tap,rctrl
PFC,PFC039,B3,725,11,5,693.6978477007,stimulus,
PFC,PFC039,B3,725,11,5,694.4020274002,tap,lctrl
PFC,PFC039,B3,726,11,6,694.4478685008,stimulus,
PFC,PFC039,B3,726,11,6,695.1700221002,tap,rctrl
PFC,PFC039,B3,727,11,7,695.1978757000,stimulus,
PFC,PFC039,B3,727,11,7,695.8900004001,tap,lctrl
PFC,PFC039,B3,728,11,8,695.9478916004,stimulus,
PFC,PFC039,B3,728,11,8,696.6579949008,tap,rctrl
PFC,PFC039,B3,729,11,9,696.6979131000,stimulus,
PFC,PFC039,B3,729,11,9,697.3940582005,tap,lctrl
PFC,PFC039,B3,730,11,10,697.4479447007,stimulus,
PFC,PFC039,B3,730,11,10,698.1459811004,tap,rctrl
PFC,PFC039,B3,731,11,11,698.1979374001,stimulus,
PFC,PFC039,B3,731,11,11,698.8660421008,tap,lctrl
PFC,PFC039,B3,732,11,12,698.9479538007,stimulus,
PFC,PFC039,B3,732,11,12,699.6340315007,tap,rctrl
PFC,PFC039,B3,733,11,13,699.6979751000,stimulus,
PFC,PFC039,B3,733,11,13,700.4340520008,tap,lctrl
PFC,PFC039,B3,734,11,14,700.4479774004,stimulus,
PFC,PFC039,B3,734,11,14,701.1380231008,tap,rctrl
PFC,PFC039,B3,735,11,15,701.1979881003,stimulus,
PFC,PFC039,B3,735,11,15,701.8740442004,tap,lctrl
PFC,PFC039,B3,736,11,16,701.9480148004,stimulus,
PFC,PFC039,B3,736,11,16,702.5939987004,tap,rctrl
PFC,PFC039,B3,737,11,17,702.6980322003,stimulus,
PFC,PFC039,B3,737,11,17,703.3940094002,tap,lctrl
PFC,PFC039,B3,738,11,18,703.4480376001,stimulus,
PFC,PFC039,B3,738,11,18,704.1940029999,tap,rctrl
PFC,PFC039,B3,739,11,19,704.1980463006,stimulus,
PFC,PFC039,B3,739,11,19,704.9299902003,tap,lctrl
PFC,PFC039,B3,740,11,20,704.9480619002,stimulus,
PFC,PFC039,B3,740,11,20,705.6500465004,tap,rctrl
PFC,PFC039,B3,741,11,21,705.6980769001,stimulus,
PFC,PFC039,B3,742,11,22,706.4480992006,stimulus,
PFC,PFC039,B3,742,11,22,706.4660440003,tap,lctrl
PFC,PFC039,B3,743,11,23,707.1981218001,stimulus,
PFC,PFC039,B3,743,11,23,707.2820189008,tap,rctrl
PFC,PFC039,B3,743,11,23,707.9380987007,tap,lctrl
PFC,PFC039,B3,744,11,24,707.9481290001,stimulus,
PFC,PFC039,B3,744,11,24,708.6580155008,tap,rctrl
PFC,PFC039,B3,745,11,25,708.6981563000,stimulus,
PFC,PFC039,B3,745,11,25,709.4420474004,tap,lctrl
PFC,PFC039,B3,746,11,26,709.4481545007,stimulus,
PFC,PFC039,B3,746,11,26,710.1939662006,tap,rctrl
PFC,PFC039,B3,747,11,27,710.1981725004,stimulus,
PFC,PFC039,B3,747,11,27,710.8980348008,tap,lctrl
PFC,PFC039,B3,748,11,28,710.9481943008,stimulus,
PFC,PFC039,B3,748,11,28,711.6820388008,tap,rctrl
PFC,PFC039,B3,749,11,29,711.6982025001,stimulus,
PFC,PFC039,B3,750,11,30,712.4482275005,stimulus,
PFC,PFC039,B3,750,11,30,712.4499950008,tap,lctrl
PFC,PFC039,B3,750,11,30,713.1540855002,tap,rctrl
PFC,PFC039,B3,751,11,31,713.1982369004,stimulus,
PFC,PFC039,B3,751,11,31,713.9220024003,tap,lctrl
PFC,PFC039,B3,752,11,32,713.9482611008,stimulus,
PFC,PFC039,B3,752,11,32,714.6580151003,tap,rctrl
PFC,PFC039,B3,753,11,33,714.6982748006,stimulus,
PFC,PFC039,B3,753,11,33,715.4260419002,tap,lctrl
PFC,PFC039,B3,754,11,34,715.4482808001,stimulus,
PFC,PFC039,B3,754,11,34,716.1300775008,tap,rctrl
PFC,PFC039,B3,755,11,35,716.1983107002,stimulus,
PFC,PFC039,B3,755,11,35,716.9140694002,tap,lctrl
PFC,PFC039,B3,756,11,36,716.9483171003,stimulus,
PFC,PFC039,B3,756,11,36,717.6500164000,tap,rctrl
PFC,PFC039,B3,757,11,37,717.6983274007,stimulus,
PFC,PFC039,B3,757,11,37,718.4180986006,tap,lctrl
PFC,PFC039,B3,758,11,38,718.4483582005,stimulus,
PFC,PFC039,B3,758,11,38,719.1380356001,tap,rctrl
PFC,PFC039,B3,759,11,39,719.1983710006,stimulus,
PFC,PFC039,B3,760,11,40,719.9483917002,stimulus,
PFC,PFC039,B3,760,11,40,719.9860316003,tap,lctrl
PFC,PFC039,B3,761,11,41,720.6984048001,stimulus,
PFC,PFC039,B3,761,11,41,720.7220598003,tap,rctrl
PFC,PFC039,B3,761,11,41,721.4260518001,tap,lctrl
PFC,PFC039,B3,762,11,42,721.4484020006,stimulus,
PFC,PFC039,B3,762,11,42,722.1940083001,tap,rctrl
PFC,PFC039,B3,763,11,43,722.1984167006,stimulus,
PFC,PFC039,B3,763,11,43,722.8819994004,tap,lctrl
PFC,PFC039,B3,764,11,44,722.9484362006,stimulus,
PFC,PFC039,B3,764,11,44,723.6980321007,tap,rctrl
PFC,PFC039,B3,765,11,45,723.6984435003,stimulus,
PFC,PFC039,B3,765,11,45,724.4020272000,tap,lctrl
PFC,PFC039,B3,766,11,46,724.4484703001,stimulus,
PFC,PFC039,B3,766,11,46,725.1219883002,tap,rctrl
PFC,PFC039,B3,767,11,47,725.1984817004,stimulus,
PFC,PFC039,B3,767,11,47,725.8740209006,tap,lctrl
PFC,PFC039,B3,768,11,48,725.9484873004,stimulus,
PFC,PFC039,B3,768,11,48,726.6260490008,tap,rctrl
PFC,PFC039,B3,769,11,49,726.6985096000,stimulus,
PFC,PFC039,B3,769,11,49,727.3460067008,tap,lctrl
PFC,PFC039,B3,770,11,50,727.4485293999,stimulus,
PFC,PFC039,B3,770,11,50,728.1299859006,tap,rctrl
PFC,PFC039,B3,771,11,51,728.1985288002,stimulus,
PFC,PFC039,B3,771,11,51,728.8820778001,tap,lctrl
PFC,PFC039,B3,772,11,52,728.9485614002,stimulus,
PFC,PFC039,B3,773,11,53,729.6985725006,stimulus,
PFC,PFC039,B3,773,11,53,729.7299648002,tap,rctrl
PFC,PFC039,B3,774,11,54,730.4485897999,stimulus,
PFC,PFC039,B3,774,11,54,730.4500003001,tap,lctrl
PFC,PFC039,B3,775,11,55,731.1986022005,stimulus,
PFC,PFC039,B3,775,11,55,731.2020118004,tap,rctrl
PFC,PFC039,B3,775,11,55,731.9059961000,tap,lctrl
PFC,PFC039,B3,776,11,56,731.9486083006,stimulus,
PFC,PFC039,B3,777,11,57,732.6986348005,stimulus,
PFC,PFC039,B3,777,11,57,732.7859726008,tap,rctrl
PFC,PFC039,B3,778,11,58,733.4486579001,stimulus,
PFC,PFC039,B3,778,11,58,733.4739824003,tap,lctrl
PFC,PFC039,B3,778,11,58,734.1460142005,tap,rctrl
PFC,PFC039,B3,779,11,59,734.1986538004,stimulus,
PFC,PFC039,B3,779,11,59,734.9460313004,tap,lctrl
PFC,PFC039,B3,780,11,60,734.9486661004,stimulus,
PFC,PFC039,B3,780,11,60,735.6820427002,tap,rctrl
PFC,PFC039,B3,781,11,61,735.6986867003,stimulus,
PFC,PFC039,B3,781,11,61,736.3860145006,tap,lctrl
PFC,PFC039,B3,782,11,62,736.4487059005,stimulus,
PFC,PFC039,B3,782,11,62,737.1862225002,tap,rctrl
PFC,PFC039,B3,783,11,63,737.1987151001,stimulus,
PFC,PFC039,B3,783,11,63,737.9060189007,tap,lctrl
PFC,PFC039,B3,784,11,64,737.9487243006,stimulus,
PFC,PFC039,B3,784,11,64,738.6580553008,tap,rctrl
PFC,PFC039,B3,785,11,65,738.6987459008,stimulus,
PFC,PFC039,B3,785,11,65,739.4261389002,tap,lctrl
PFC,PFC039,B3,786,11,66,739.4487675000,stimulus,
PFC,PFC039,B3,787,11,67,740.1987823006,stimulus,
PFC,PFC039,B3,787,11,67,740.2579944003,tap,rctrl
PFC,PFC039,B3,787,11,67,740.9460446006,tap,lctrl
PFC,PFC039,B3,788,11,68,740.9487834005,stimulus,
PFC,PFC039,B3,789,11,69,741.6988138007,stimulus,
PFC,PFC039,B3,789,11,69,741.7300616000,tap,rctrl
PFC,PFC039,B3,789,11,69,742.3700354006,tap,lctrl
PFC,PFC039,B3,790,11,70,742.4488175008,stimulus,
PFC,PFC039,B3,791,11,71,743.1988484003,stimulus,
PFC,PFC039,B3,791,11,71,743.2339922003,tap,rctrl
PFC,PFC039,B3,792,11,72,743.9488557000,stimulus,
PFC,PFC039,B3,792,11,72,743.9540120000,tap,lctrl
PFC,PFC039,B3,792,11,72,744.6900139004,tap,rctrl
PFC,PFC039,B3,793,11,73,744.6988590006,stimulus,
PFC,PFC039,B3,793,11,73,745.4100159006,tap,lctrl
PFC,PFC039,B3,794,11,74,745.4488835000,stimulus,
PFC,PFC039,B3,795,11,75,746.1989101004,stimulus,
PFC,PFC039,B3,795,11,75,746.2100504003,tap,rctrl
PFC,PFC039,B3,796,11,76,746.9489245005,stimulus,
PFC,PFC039,B3,796,11,76,746.9620543001,tap,lctrl
PFC,PFC039,B3,797,11,77,747.6989432005,stimulus,
PFC,PFC039,B3,797,11,77,747.7460896000,tap,rctrl
PFC,PFC039,B3,798,11,78,748.4489593003,stimulus,
PFC,PFC039,B3,798,11,78,748.4820405003,tap,lctrl
PFC,PFC039,B3,799,11,79,749.1989762001,stimulus,
PFC,PFC039,B3,799,11,79,749.2180567002,tap,rctrl
PFC,PFC039,B3,799,11,79,749.9380746000,tap,lctrl
PFC,PFC039,B3,800,11,79,759.7043506000,probe1,0
PFC,PFC039,B3,800,11,79,765.6415480999,probe2,3
PFC,PFC039,B3,800,11,79,771.3967160005,probe3,3
