# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC016', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Jun_23_0804', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94201209731772}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC016,B2,643,9,70,538.1365517000,tap,lctrl
PFC,PFC016,B2,644,9,71,538.3316251000,stimulus,
PFC,PFC016,B2,644,9,71,538.9205922000,tap,lctrl
PFC,PFC016,B2,645,9,72,539.0816383000,stimulus,
PFC,PFC016,B2,645,9,72,539.6405461000,tap,rctrl
PFC,PFC016,B2,646,9,73,539.8316529000,stimulus,
PFC,PFC016,B2,646,9,73,540.4405291000,tap,lctrl
PFC,PFC016,B2,647,9,74,540.5816716000,stimulus,
PFC,PFC016,B2,647,9,74,541.1605623000,tap,rctrl
PFC,PFC016,B2,648,9,75,541.3316875000,stimulus,
PFC,PFC016,B2,648,9,75,541.9285904000,tap,rctrl
PFC,PFC016,B2,649,9,76,542.0817057000,stimulus,
PFC,PFC016,B2,649,9,76,542.6965399000,tap,lctrl
PFC,PFC016,B2,650,9,77,542.8317082000,stimulus,
PFC,PFC016,B2,650,9,77,543.4485889000,tap,lctrl
PFC,PFC016,B2,651,9,78,543.5817180000,stimulus,
PFC,PFC016,B2,651,9,78,544.1365609000,tap,rctrl
PFC,PFC016,B2,652,9,79,544.3317556000,stimulus,
PFC,PFC016,B2,652,9,79,544.8725876000,tap,rctrl
PFC,PFC016,B2,653,9,80,545.0817505000,stimulus,
PFC,PFC016,B2,653,9,80,545.6405592000,tap,lctrl
PFC,PFC016,B2,654,9,81,545.8317659000,stimulus,
PFC,PFC016,B2,654,9,81,546.3925287000,tap,lctrl
PFC,PFC016,B2,655,9,82,546.5817773000,stimulus,
PFC,PFC016,B2,655,9,82,547.0965637000,tap,rctrl
PFC,PFC016,B2,656,9,82,550.5840497000,probe1,2
PFC,PFC016,B2,656,9,82,552.8530415000,probe2,1
PFC,PFC016,B2,656,9,82,555.5222747000,probe3,1
PFC,PFC016,B2,657,10,1,556.2882796000,stimulus,
PFC,PFC016,B2,657,10,1,556.2885365000,tap,rctrl
PFC,PFC016,B2,657,10,1,556.7925519000,tap,rctrl
PFC,PFC016,B2,658,10,2,557.0382652000,stimulus,
PFC,PFC016,B2,658,10,2,557.5445032000,tap,rctrl
PFC,PFC016,B2,659,10,3,557.7882810000,stimulus,
PFC,PFC016,B2,659,10,3,558.2964928000,tap,rctrl
PFC,PFC016,B2,660,10,4,558.5382960000,stimulus,
PFC,PFC016,B2,660,10,4,559.0165501000,tap,lctrl
PFC,PFC016,B2,661,10,5,559.2883033000,stimulus,
PFC,PFC016,B2,661,10,5,559.8327360000,tap,lctrl
PFC,PFC016,B2,662,10,6,560.0383145000,stimulus,
PFC,PFC016,B2,662,10,6,560.5205538000,tap,rctrl
PFC,PFC016,B2,663,10,7,560.7883296000,stimulus,
PFC,PFC016,B2,663,10,7,561.2564706000,tap,lctrl
PFC,PFC016,B2,664,10,8,561.5383414000,stimulus,
PFC,PFC016,B2,664,10,8,562.1205392000,tap,lctrl
PFC,PFC016,B2,665,10,9,562.2883584000,stimulus,
PFC,PFC016,B2,665,10,9,562.8565171000,tap,lctrl
PFC,PFC016,B2,666,10,10,563.0383756000,stimulus,
PFC,PFC016,B2,666,10,10,563.6085620000,tap,rctrl
PFC,PFC016,B2,667,10,11,563.7883889000,stimulus,
PFC,PFC016,B2,667,10,11,564.3445059000,tap,rctrl
PFC,PFC016,B2,668,10,12,564.5383991000,stimulus,
PFC,PFC016,B2,668,10,12,565.0325376000,tap,rctrl
PFC,PFC016,B2,669,10,13,565.2884111000,stimulus,
PFC,PFC016,B2,669,10,13,565.8645568000,tap,rctrl
PFC,PFC016,B2,670,10,14,566.0384276000,stimulus,
PFC,PFC016,B2,670,10,14,566.7284968000,tap,rctrl
PFC,PFC016,B2,671,10,15,566.7884361000,stimulus,
PFC,PFC016,B2,671,10,15,567.3684682000,tap,lctrl
PFC,PFC016,B2,672,10,16,567.5384521000,stimulus,
PFC,PFC016,B2,672,10,16,568.0725832000,tap,lctrl
PFC,PFC016,B2,673,10,17,568.2884678000,stimulus,
PFC,PFC016,B2,673,10,17,568.8565800000,tap,lctrl
PFC,PFC016,B2,674,10,18,569.0384879000,stimulus,
PFC,PFC016,B2,674,10,18,569.6565018000,tap,rctrl
PFC,PFC016,B2,675,10,19,569.7885005000,stimulus,
PFC,PFC016,B2,675,10,19,570.4085516000,tap,rctrl
PFC,PFC016,B2,676,10,20,570.5385160000,stimulus,
PFC,PFC016,B2,676,10,20,571.0485193000,tap,rctrl
PFC,PFC016,B2,677,10,21,571.2885255000,stimulus,
PFC,PFC016,B2,677,10,21,571.7845220000,tap,rctrl
PFC,PFC016,B2,678,10,22,572.0385429000,stimulus,
PFC,PFC016,B2,678,10,22,572.4725367000,tap,rctrl
PFC,PFC016,B2,679,10,23,572.7885783000,stimulus,
PFC,PFC016,B2,679,10,23,573.2405500000,tap,rctrl
PFC,PFC016,B2,680,10,24,573.5385832000,stimulus,
PFC,PFC016,B2,680,10,24,573.9926118000,tap,lctrl
PFC,PFC016,B2,681,10,25,574.2885858000,stimulus,
PFC,PFC016,B2,681,10,25,574.7285680000,tap,lctrl
PFC,PFC016,B2,682,10,26,575.0386007000,stimulus,
PFC,PFC016,B2,682,10,26,575.4965161000,tap,lctrl
PFC,PFC016,B2,683,10,27,575.7886045000,stimulus,
PFC,PFC016,B2,683,10,27,576.2325490000,tap,lctrl
PFC,PFC016,B2,684,10,28,576.5386224000,stimulus,
PFC,PFC016,B2,684,10,28,576.9685795000,tap,lctrl
PFC,PFC016,B2,685,10,29,577.2886346000,stimulus,
PFC,PFC016,B2,685,10,29,577.7365048000,tap,lctrl
PFC,PFC016,B2,686,10,30,578.0386596000,stimulus,
PFC,PFC016,B2,686,10,30,578.4885544000,tap,lctrl
PFC,PFC016,B2,687,10,31,578.7886643000,stimulus,
PFC,PFC016,B2,687,10,31,579.3364810000,tap,lctrl
PFC,PFC016,B2,688,10,32,579.5386729000,stimulus,
PFC,PFC016,B2,688,10,32,580.0565501000,tap,lctrl
PFC,PFC016,B2,689,10,33,580.2886870000,stimulus,
PFC,PFC016,B2,689,10,33,580.8245626000,tap,lctrl
PFC,PFC016,B2,690,10,34,581.0387083000,stimulus,
PFC,PFC016,B2,690,10,34,581.6085058000,tap,lctrl
PFC,PFC016,B2,691,10,35,581.7887182000,stimulus,
PFC,PFC016,B2,691,10,35,582.1525002000,tap,lctrl
PFC,PFC016,B2,692,10,36,582.5387356000,stimulus,
PFC,PFC016,B2,692,10,36,582.9525589000,tap,lctrl
PFC,PFC016,B2,693,10,37,583.2887537000,stimulus,
PFC,PFC016,B2,693,10,37,583.8805391000,tap,lctrl
PFC,PFC016,B2,694,10,38,584.0387598000,stimulus,
PFC,PFC016,B2,694,10,38,584.6005304000,tap,lctrl
PFC,PFC016,B2,695,10,39,584.7887728000,stimulus,
PFC,PFC016,B2,695,10,39,585.3526078000,tap,rctrl
PFC,PFC016,B2,696,10,40,585.5387870000,stimulus,
PFC,PFC016,B2,696,10,40,586.1044838000,tap,rctrl
PFC,PFC016,B2,697,10,41,586.2887946000,stimulus,
PFC,PFC016,B2,697,10,41,586.9045106000,tap,lctrl
PFC,PFC016,B2,698,10,42,587.0388179000,stimulus,
PFC,PFC016,B2,698,10,42,587.6085553000,tap,lctrl
PFC,PFC016,B2,699,10,43,587.7888236000,stimulus,
PFC,PFC016,B2,699,10,43,588.3605810000,tap,lctrl
PFC,PFC016,B2,700,10,44,588.5388475000,stimulus,
PFC,PFC016,B2,700,10,44,589.0805529000,tap,lctrl
PFC,PFC016,B2,701,10,45,589.2888464000,stimulus,
PFC,PFC016,B2,701,10,45,589.8485963000,tap,lctrl
PFC,PFC016,B2,702,10,46,590.0388618000,stimulus,
PFC,PFC016,B2,702,10,46,590.6005117000,tap,lctrl
PFC,PFC016,B2,703,10,47,590.7888759000,stimulus,
PFC,PFC016,B2,703,10,47,591.3046039000,tap,lctrl
PFC,PFC016,B2,704,10,48,591.5388917000,stimulus,
PFC,PFC016,B2,704,10,48,592.0725164000,tap,lctrl
PFC,PFC016,B2,705,10,49,592.2889033000,stimulus,
PFC,PFC016,B2,705,10,49,592.8405070000,tap,lctrl
PFC,PFC016,B2,706,10,50,593.0389280000,stimulus,
PFC,PFC016,B2,706,10,50,593.5606270000,tap,lctrl
PFC,PFC016,B2,707,10,51,593.7889334000,stimulus,
PFC,PFC016,B2,707,10,51,594.3285042000,tap,rctrl
PFC,PFC016,B2,708,10,52,594.5389426000,stimulus,
PFC,PFC016,B2,708,10,52,595.0965373000,tap,rctrl
PFC,PFC016,B2,709,10,53,595.2889596000,stimulus,
PFC,PFC016,B2,709,10,53,595.8485630000,tap,lctrl
PFC,PFC016,B2,710,10,54,596.0389771000,stimulus,
PFC,PFC016,B2,710,10,54,596.6165484000,tap,rctrl
PFC,PFC016,B2,711,10,55,596.7889923000,stimulus,
PFC,PFC016,B2,712,10,56,597.5390001000,stimulus,
PFC,PFC016,B2,712,10,56,598.0245562000,tap,lctrl
PFC,PFC016,B2,713,10,57,598.2890201000,stimulus,
PFC,PFC016,B2,713,10,57,598.8245969000,tap,lctrl
PFC,PFC016,B2,714,10,58,599.0390315000,stimulus,
PFC,PFC016,B2,714,10,58,599.5765371000,tap,rctrl
PFC,PFC016,B2,715,10,59,599.7890399000,stimulus,
PFC,PFC016,B2,715,10,59,600.3765590000,tap,rctrl
PFC,PFC016,B2,716,10,60,600.5390583000,stimulus,
PFC,PFC016,B2,716,10,60,601.1284971000,tap,rctrl
PFC,PFC016,B2,717,10,61,601.2890747000,stimulus,
PFC,PFC016,B2,717,10,61,601.8006706000,tap,lctrl
PFC,PFC016,B2,718,10,62,602.0391113000,stimulus,
PFC,PFC016,B2,718,10,62,602.5686124000,tap,lctrl
PFC,PFC016,B2,719,10,63,602.7891161000,stimulus,
PFC,PFC016,B2,719,10,63,603.3045646000,tap,lctrl
PFC,PFC016,B2,720,10,63,606.2958650000,probe1,3
PFC,PFC016,B2,720,10,63,608.3154591000,probe2,0
PFC,PFC016,B2,720,10,63,610.7659264000,probe3,3
PFC,PFC016,B2,721,11,1,611.5338783000,stimulus,
PFC,PFC016,B2,721,11,1,611.5342368000,tap,rctrl
PFC,PFC016,B2,721,11,1,612.0405457000,tap,rctrl
PFC,PFC016,B2,722,11,2,612.2838749000,stimulus,
PFC,PFC016,B2,722,11,2,612.7765342000,tap,lctrl
PFC,PFC016,B2,723,11,3,613.0338951000,stimulus,
PFC,PFC016,B2,723,11,3,613.5445262000,tap,lctrl
PFC,PFC016,B2,724,11,4,613.7839170000,stimulus,
PFC,PFC016,B2,724,11,4,614.2805401000,tap,rctrl
PFC,PFC016,B2,725,11,5,614.5339197000,stimulus,
PFC,PFC016,B2,725,11,5,615.0325409000,tap,lctrl
PFC,PFC016,B2,726,11,6,615.2839361000,stimulus,
PFC,PFC016,B2,726,11,6,615.9126002000,tap,rctrl
PFC,PFC016,B2,727,11,7,616.0339700000,stimulus,
PFC,PFC016,B2,727,11,7,616.6485447000,tap,lctrl
PFC,PFC016,B2,728,11,8,616.7839667000,stimulus,
PFC,PFC016,B2,728,11,8,617.3365132000,tap,rctrl
PFC,PFC016,B2,729,11,9,617.5339821000,stimulus,
PFC,PFC016,B2,729,11,9,617.9765239000,tap,rctrl
PFC,PFC016,B2,730,11,10,618.2839965000,stimulus,
PFC,PFC016,B2,730,11,10,618.6644771000,tap,rctrl
PFC,PFC016,B2,731,11,11,619.0340214000,stimulus,
PFC,PFC016,B2,731,11,11,619.3845531000,tap,rctrl
PFC,PFC016,B2,732,11,12,619.7840321000,stimulus,
PFC,PFC016,B2,732,11,12,620.2005584000,tap,rctrl
PFC,PFC016,B2,733,11,13,620.5340633000,stimulus,
PFC,PFC016,B2,733,11,13,620.9045203000,tap,rctrl
PFC,PFC016,B2,734,11,14,621.2840608000,stimulus,
PFC,PFC016,B2,734,11,14,621.6084811000,tap,rctrl
PFC,PFC016,B2,735,11,15,622.0340694000,stimulus,
PFC,PFC016,B2,735,11,15,622.3767058000,tap,rctrl
PFC,PFC016,B2,736,11,16,622.7840894000,stimulus,
PFC,PFC016,B2,736,11,16,623.0965205000,tap,rctrl
PFC,PFC016,B2,737,11,17,623.5341089000,stimulus,
PFC,PFC016,B2,737,11,17,623.9765739000,tap,lctrl
PFC,PFC016,B2,738,11,18,624.2841152000,stimulus,
PFC,PFC016,B2,738,11,18,624.7285160000,tap,lctrl
PFC,PFC016,B2,739,11,19,625.0341297000,stimulus,
PFC,PFC016,B2,739,11,19,625.4164820000,tap,rctrl
PFC,PFC016,B2,740,11,20,625.7841510000,stimulus,
PFC,PFC016,B2,740,11,20,626.1846205000,tap,lctrl
PFC,PFC016,B2,741,11,21,626.5341731000,stimulus,
PFC,PFC016,B2,741,11,21,626.9206156000,tap,lctrl
PFC,PFC016,B2,742,11,22,627.2841716000,stimulus,
PFC,PFC016,B2,742,11,22,627.6885906000,tap,lctrl
PFC,PFC016,B2,743,11,23,628.0342209000,stimulus,
PFC,PFC016,B2,743,11,23,628.5526347000,tap,lctrl
PFC,PFC016,B2,744,11,24,628.7842064000,stimulus,
PFC,PFC016,B2,744,11,24,629.3364787000,tap,lctrl
PFC,PFC016,B2,745,11,25,629.5342174000,stimulus,
PFC,PFC016,B2,745,11,25,630.0244895000,tap,lctrl
PFC,PFC016,B2,746,11,26,630.2842256000,stimulus,
PFC,PFC016,B2,746,11,26,630.7764981000,tap,lctrl
PFC,PFC016,B2,747,11,27,631.0342402000,stimulus,
PFC,PFC016,B2,747,11,27,631.5125479000,tap,rctrl
PFC,PFC016,B2,748,11,28,631.7842523000,stimulus,
PFC,PFC016,B2,748,11,28,632.1364846000,tap,lctrl
PFC,PFC016,B2,749,11,29,632.5342740000,stimulus,
PFC,PFC016,B2,749,11,29,632.9045988000,tap,lctrl
PFC,PFC016,B2,750,11,30,633.2843040000,stimulus,
PFC,PFC016,B2,750,11,30,633.6085736000,tap,lctrl
PFC,PFC016,B2,751,11,31,634.0343110000,stimulus,
PFC,PFC016,B2,751,11,31,634.3445704000,tap,rctrl
PFC,PFC016,B2,752,11,32,634.7843166000,stimulus,
PFC,PFC016,B2,752,11,32,635.1445248000,tap,lctrl
PFC,PFC016,B2,753,11,33,635.5343305000,stimulus,
PFC,PFC016,B2,753,11,33,635.8965223000,tap,rctrl
PFC,PFC016,B2,754,11,34,636.2843501000,stimulus,
PFC,PFC016,B2,754,11,34,636.6805229000,tap,rctrl
PFC,PFC016,B2,755,11,35,637.0343612000,stimulus,
PFC,PFC016,B2,755,11,35,637.4965157000,tap,rctrl
PFC,PFC016,B2,756,11,36,637.7843748000,stimulus,
PFC,PFC016,B2,756,11,36,638.2645139000,tap,lctrl
PFC,PFC016,B2,757,11,37,638.5343907000,stimulus,
PFC,PFC016,B2,757,11,37,639.0325542000,tap,lctrl
PFC,PFC016,B2,758,11,38,639.2844075000,stimulus,
PFC,PFC016,B2,758,11,38,639.7845511000,tap,lctrl
PFC,PFC016,B2,759,11,39,640.0344154000,stimulus,
PFC,PFC016,B2,759,11,39,640.4245811000,tap,rctrl
PFC,PFC016,B2,760,11,40,640.7844313000,stimulus,
PFC,PFC016,B2,760,11,40,641.2885948000,tap,rctrl
PFC,PFC016,B2,761,11,41,641.5344434000,stimulus,
PFC,PFC016,B2,761,11,41,641.9925000000,tap,rctrl
PFC,PFC016,B2,762,11,42,642.2844538000,stimulus,
PFC,PFC016,B2,762,11,42,642.7285139000,tap,lctrl
PFC,PFC016,B2,763,11,43,643.0344673000,stimulus,
PFC,PFC016,B2,763,11,43,643.5125317000,tap,lctrl
PFC,PFC016,B2,764,11,44,643.7844855000,stimulus,
PFC,PFC016,B2,764,11,44,644.2644952000,tap,lctrl
PFC,PFC016,B2,765,11,45,644.5344921000,stimulus,
PFC,PFC016,B2,765,11,45,644.9846340000,tap,lctrl
PFC,PFC016,B2,766,11,46,645.2845099000,stimulus,
PFC,PFC016,B2,766,11,46,645.8005232000,tap,lctrl
PFC,PFC016,B2,767,11,47,646.0345223000,stimulus,
PFC,PFC016,B2,767,11,47,646.5525964000,tap,lctrl
PFC,PFC016,B2,768,11,48,646.7845375000,stimulus,
PFC,PFC016,B2,768,11,48,647.3365552000,tap,lctrl
PFC,PFC016,B2,769,11,49,647.5345514000,stimulus,
PFC,PFC016,B2,769,11,49,648.1205140000,tap,lctrl
PFC,PFC016,B2,770,11,50,648.2845637000,stimulus,
PFC,PFC016,B2,770,11,50,648.7445155000,tap,rctrl
PFC,PFC016,B2,771,11,51,649.0345816000,stimulus,
PFC,PFC016,B2,771,11,51,649.5124975000,tap,lctrl
PFC,PFC016,B2,772,11,52,649.7845883000,stimulus,
PFC,PFC016,B2,772,11,52,650.2005811000,tap,rctrl
PFC,PFC016,B2,773,11,53,650.5345994000,stimulus,
PFC,PFC016,B2,773,11,53,650.9045559000,tap,rctrl
PFC,PFC016,B2,774,11,54,651.2846094000,stimulus,
PFC,PFC016,B2,774,11,54,651.6565390000,tap,rctrl
PFC,PFC016,B2,775,11,55,652.0346299000,stimulus,
PFC,PFC016,B2,775,11,55,652.3765600000,tap,rctrl
PFC,PFC016,B2,776,11,56,652.7846450000,stimulus,
PFC,PFC016,B2,776,11,56,653.1286007000,tap,lctrl
PFC,PFC016,B2,777,11,57,653.5346566000,stimulus,
PFC,PFC016,B2,777,11,57,653.9125240000,tap,lctrl
PFC,PFC016,B2,778,11,58,654.2846620000,stimulus,
PFC,PFC016,B2,778,11,58,654.6325476000,tap,lctrl
PFC,PFC016,B2,779,11,59,655.0346776000,stimulus,
PFC,PFC016,B2,779,11,59,655.3845848000,tap,rctrl
PFC,PFC016,B2,780,11,60,655.7846962000,stimulus,
PFC,PFC016,B2,780,11,60,656.1205697000,tap,lctrl
PFC,PFC016,B2,781,11,61,656.5347103000,stimulus,
PFC,PFC016,B2,781,11,61,656.8405151000,tap,rctrl
PFC,PFC016,B2,782,11,62,657.2847169000,stimulus,
PFC,PFC016,B2,782,11,62,657.5445667000,tap,lctrl
PFC,PFC016,B2,783,11,63,658.0347353000,stimulus,
PFC,PFC016,B2,783,11,63,658.4085453000,tap,rctrl
PFC,PFC016,B2,784,11,64,658.7847550000,stimulus,
PFC,PFC016,B2,784,11,64,659.1925029000,tap,lctrl
PFC,PFC016,B2,785,11,65,659.5347685000,stimulus,
PFC,PFC016,B2,785,11,65,659.9765432000,tap,lctrl
PFC,PFC016,B2,786,11,66,660.2847780000,stimulus,
PFC,PFC016,B2,786,11,66,660.8404996000,tap,lctrl
PFC,PFC016,B2,787,11,67,661.0347977000,stimulus,
PFC,PFC016,B2,787,11,67,661.6725785000,tap,lctrl
PFC,PFC016,B2,788,11,68,661.7848104000,stimulus,
PFC,PFC016,B2,788,11,68,662.3446777000,tap,lctrl
PFC,PFC016,B2,789,11,69,662.5348416000,stimulus,
PFC,PFC016,B2,789,11,69,663.0805519000,tap,rctrl
PFC,PFC016,B2,790,11,70,663.2848411000,stimulus,
PFC,PFC016,B2,790,11,70,663.8165789000,tap,rctrl
PFC,PFC016,B2,791,11,71,664.0348656000,stimulus,
PFC,PFC016,B2,791,11,71,664.5206118000,tap,rctrl
PFC,PFC016,B2,792,11,72,664.7848926000,stimulus,
PFC,PFC016,B2,792,11,72,665.2245867000,tap,rctrl
PFC,PFC016,B2,793,11,73,665.5348889000,stimulus,
PFC,PFC016,B2,793,11,73,665.8965641000,tap,lctrl
PFC,PFC016,B2,794,11,74,666.2849015000,stimulus,
PFC,PFC016,B2,794,11,74,666.6485642000,tap,lctrl
PFC,PFC016,B2,795,11,75,667.0349304000,stimulus,
PFC,PFC016,B2,795,11,75,667.3685974000,tap,lctrl
PFC,PFC016,B2,796,11,76,667.7849280000,stimulus,
PFC,PFC016,B2,796,11,76,668.1045133000,tap,lctrl
PFC,PFC016,B2,797,11,77,668.5349536000,stimulus,
PFC,PFC016,B2,797,11,77,668.8405192000,tap,rctrl
PFC,PFC016,B2,798,11,78,669.2849584000,stimulus,
PFC,PFC016,B2,798,11,78,669.5925704000,tap,rctrl
PFC,PFC016,B2,799,11,79,670.0349843000,stimulus,
PFC,PFC016,B2,799,11,79,670.3287682000,tap,rctrl
PFC,PFC016,B2,800,11,79,673.7011713000,probe1,3
PFC,PFC016,B2,800,11,79,675.6704033000,probe2,0
PFC,PFC016,B2,800,11,79,677.8386182000,probe3,3
