# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC010', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Apr_07_1220', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93396474322722}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC010,B0,640,9,75,584.8505003999,stimulus,
PFC,PFC010,B0,640,9,75,585.3236157000,tap,rctrl
PFC,PFC010,B0,641,9,76,585.6005249000,stimulus,
PFC,PFC010,B0,641,9,76,586.0276311000,tap,lctrl
PFC,PFC010,B0,642,9,77,586.3505346000,stimulus,
PFC,PFC010,B0,642,9,77,586.7955320999,tap,rctrl
PFC,PFC010,B0,643,9,78,587.1005402000,stimulus,
PFC,PFC010,B0,643,9,78,587.5155938000,tap,lctrl
PFC,PFC010,B0,644,9,79,587.8505511999,stimulus,
PFC,PFC010,B0,644,9,79,588.2836720999,tap,rctrl
PFC,PFC010,B0,645,9,80,588.6005734999,stimulus,
PFC,PFC010,B0,645,9,80,589.0356925000,tap,lctrl
PFC,PFC010,B0,646,9,81,589.3505847999,stimulus,
PFC,PFC010,B0,646,9,81,589.7875430000,tap,rctrl
PFC,PFC010,B0,647,9,82,590.1005887000,stimulus,
PFC,PFC010,B0,647,9,82,590.4755684000,tap,rctrl
PFC,PFC010,B0,648,9,83,590.8506101999,stimulus,
PFC,PFC010,B0,648,9,83,591.0196091000,tap,lctrl
PFC,PFC010,B0,649,9,84,591.6006141000,stimulus,
PFC,PFC010,B0,649,9,84,591.6756177999,tap,lctrl
PFC,PFC010,B0,650,9,85,592.3506310999,stimulus,
PFC,PFC010,B0,650,9,85,592.3795407999,tap,lctrl
PFC,PFC010,B0,650,9,85,593.0355447999,tap,rctrl
PFC,PFC010,B0,651,9,86,593.1006348999,stimulus,
PFC,PFC010,B0,651,9,86,593.7555918000,tap,rctrl
PFC,PFC010,B0,652,9,87,593.8506626000,stimulus,
PFC,PFC010,B0,652,9,87,594.4915395000,tap,lctrl
PFC,PFC010,B0,653,9,88,594.6006697998,stimulus,
PFC,PFC010,B0,653,9,88,595.2275254999,tap,rctrl
PFC,PFC010,B0,654,9,89,595.3507141999,stimulus,
PFC,PFC010,B0,654,9,89,595.8996531998,tap,lctrl
PFC,PFC010,B0,655,9,89,601.0404427000,probe1,2
PFC,PFC010,B0,655,9,89,603.2085924998,probe2,3
PFC,PFC010,B0,655,9,89,605.7610704000,probe3,2
PFC,PFC010,B0,656,10,1,606.5295338000,stimulus,
PFC,PFC010,B0,656,10,1,606.7476593999,tap,rctrl
PFC,PFC010,B0,656,10,1,607.2756365999,tap,lctrl
PFC,PFC010,B0,657,10,2,607.2792759999,stimulus,
PFC,PFC010,B0,657,10,2,607.8675446000,tap,rctrl
PFC,PFC010,B0,658,10,3,608.0292874998,stimulus,
PFC,PFC010,B0,658,10,3,608.6835725000,tap,rctrl
PFC,PFC010,B0,659,10,4,608.7792990999,stimulus,
PFC,PFC010,B0,659,10,4,609.4675995999,tap,lctrl
PFC,PFC010,B0,660,10,5,609.5293123999,stimulus,
PFC,PFC010,B0,660,10,5,610.2355630998,tap,lctrl
PFC,PFC010,B0,661,10,6,610.2793260999,stimulus,
PFC,PFC010,B0,661,10,6,611.0036990999,tap,rctrl
PFC,PFC010,B0,662,10,7,611.0293611998,stimulus,
PFC,PFC010,B0,662,10,7,611.6916379998,tap,rctrl
PFC,PFC010,B0,663,10,8,611.7793739000,stimulus,
PFC,PFC010,B0,663,10,8,612.4276105999,tap,lctrl
PFC,PFC010,B0,664,10,9,612.5293759999,stimulus,
PFC,PFC010,B0,664,10,9,613.1155953999,tap,lctrl
PFC,PFC010,B0,665,10,10,613.2793844000,stimulus,
PFC,PFC010,B0,665,10,10,613.8676008000,tap,rctrl
PFC,PFC010,B0,666,10,11,614.0293949000,stimulus,
PFC,PFC010,B0,666,10,11,614.6355738000,tap,rctrl
PFC,PFC010,B0,667,10,12,614.7794080998,stimulus,
PFC,PFC010,B0,667,10,12,615.3555254000,tap,lctrl
PFC,PFC010,B0,668,10,13,615.5294271999,stimulus,
PFC,PFC010,B0,668,10,13,616.2516730998,tap,rctrl
PFC,PFC010,B0,669,10,14,616.2794486000,stimulus,
PFC,PFC010,B0,669,10,14,616.9876536999,tap,lctrl
PFC,PFC010,B0,670,10,15,617.0294504999,stimulus,
PFC,PFC010,B0,670,10,15,617.6917093000,tap,lctrl
PFC,PFC010,B0,671,10,16,617.7794657999,stimulus,
PFC,PFC010,B0,671,10,16,618.3796756999,tap,rctrl
PFC,PFC010,B0,672,10,17,618.5295024998,stimulus,
PFC,PFC010,B0,672,10,17,619.0677008999,tap,rctrl
PFC,PFC010,B0,673,10,18,619.2795154999,stimulus,
PFC,PFC010,B0,673,10,18,619.8356554999,tap,lctrl
PFC,PFC010,B0,674,10,19,620.0295181999,stimulus,
PFC,PFC010,B0,674,10,19,620.5395209999,tap,rctrl
PFC,PFC010,B0,675,10,20,620.7795382000,stimulus,
PFC,PFC010,B0,675,10,20,621.3875688000,tap,lctrl
PFC,PFC010,B0,676,10,21,621.5295547000,stimulus,
PFC,PFC010,B0,676,10,21,622.1396170999,tap,rctrl
PFC,PFC010,B0,677,10,22,622.2795668999,stimulus,
PFC,PFC010,B0,677,10,22,622.9075853999,tap,lctrl
PFC,PFC010,B0,678,10,23,623.0295845999,stimulus,
PFC,PFC010,B0,678,10,23,623.5956402998,tap,rctrl
PFC,PFC010,B0,679,10,24,623.7796107000,stimulus,
PFC,PFC010,B0,679,10,24,624.3317189999,tap,lctrl
PFC,PFC010,B0,680,10,25,624.5296336999,stimulus,
PFC,PFC010,B0,680,10,25,625.0835370999,tap,rctrl
PFC,PFC010,B0,681,10,26,625.2796246000,stimulus,
PFC,PFC010,B0,681,10,26,625.7078219999,tap,lctrl
PFC,PFC010,B0,682,10,27,626.0296550998,stimulus,
PFC,PFC010,B0,682,10,27,626.4435604999,tap,rctrl
PFC,PFC010,B0,683,10,28,626.7796568000,stimulus,
PFC,PFC010,B0,683,10,28,627.4356165000,tap,rctrl
PFC,PFC010,B0,684,10,29,627.5296622000,stimulus,
PFC,PFC010,B0,684,10,29,628.1395057999,tap,rctrl
PFC,PFC010,B0,685,10,30,628.2796844000,stimulus,
PFC,PFC010,B0,685,10,30,628.8275285000,tap,rctrl
PFC,PFC010,B0,686,10,31,629.0296962000,stimulus,
PFC,PFC010,B0,686,10,31,629.5156190000,tap,rctrl
PFC,PFC010,B0,687,10,32,629.7797025000,stimulus,
PFC,PFC010,B0,687,10,32,630.2195663999,tap,lctrl
PFC,PFC010,B0,688,10,33,630.5297188000,stimulus,
PFC,PFC010,B0,688,10,33,631.0997096999,tap,lctrl
PFC,PFC010,B0,689,10,34,631.2797351999,stimulus,
PFC,PFC010,B0,689,10,34,631.7715598000,tap,rctrl
PFC,PFC010,B0,690,10,35,632.0297393000,stimulus,
PFC,PFC010,B0,690,10,35,632.6196895000,tap,lctrl
PFC,PFC010,B0,691,10,36,632.7797804000,stimulus,
PFC,PFC010,B0,691,10,36,633.3875875000,tap,rctrl
PFC,PFC010,B0,692,10,37,633.5297737999,stimulus,
PFC,PFC010,B0,692,10,37,634.0915289000,tap,lctrl
PFC,PFC010,B0,693,10,38,634.2797810000,stimulus,
PFC,PFC010,B0,693,10,38,634.8276010999,tap,rctrl
PFC,PFC010,B0,694,10,39,635.0297917998,stimulus,
PFC,PFC010,B0,694,10,39,635.5635537999,tap,rctrl
PFC,PFC010,B0,695,10,40,635.7798108000,stimulus,
PFC,PFC010,B0,695,10,40,636.3156395999,tap,lctrl
PFC,PFC010,B0,696,10,41,636.5298291000,stimulus,
PFC,PFC010,B0,696,10,41,637.1636305000,tap,lctrl
PFC,PFC010,B0,697,10,42,637.2798337999,stimulus,
PFC,PFC010,B0,697,10,42,637.8676590000,tap,lctrl
PFC,PFC010,B0,698,10,43,638.0298575999,stimulus,
PFC,PFC010,B0,698,10,43,638.6195922000,tap,lctrl
PFC,PFC010,B0,699,10,44,638.7798953000,stimulus,
PFC,PFC010,B0,699,10,44,639.3715633999,tap,rctrl
PFC,PFC010,B0,700,10,45,639.5298801998,stimulus,
PFC,PFC010,B0,700,10,45,640.1395383000,tap,lctrl
PFC,PFC010,B0,701,10,46,640.2798931999,stimulus,
PFC,PFC010,B0,701,10,46,640.9236401999,tap,rctrl
PFC,PFC010,B0,702,10,47,641.0299205999,stimulus,
PFC,PFC010,B0,702,10,47,641.5957358999,tap,lctrl
PFC,PFC010,B0,703,10,48,641.7799257999,stimulus,
PFC,PFC010,B0,703,10,48,642.3955104998,tap,lctrl
PFC,PFC010,B0,704,10,49,642.5299342000,stimulus,
PFC,PFC010,B0,704,10,49,643.1636510999,tap,lctrl
PFC,PFC010,B0,705,10,50,643.2799489999,stimulus,
PFC,PFC010,B0,705,10,50,643.8515653999,tap,lctrl
PFC,PFC010,B0,706,10,51,644.0299610000,stimulus,
PFC,PFC010,B0,706,10,51,644.5555260000,tap,rctrl
PFC,PFC010,B0,707,10,52,644.7799724999,stimulus,
PFC,PFC010,B0,707,10,52,645.3555506000,tap,rctrl
PFC,PFC010,B0,708,10,53,645.5299878998,stimulus,
PFC,PFC010,B0,708,10,53,646.1715998999,tap,lctrl
PFC,PFC010,B0,709,10,54,646.2800099000,stimulus,
PFC,PFC010,B0,709,10,54,646.8435114000,tap,lctrl
PFC,PFC010,B0,710,10,55,647.0300173999,stimulus,
PFC,PFC010,B0,710,10,55,647.6275402999,tap,lctrl
PFC,PFC010,B0,711,10,56,647.7800326000,stimulus,
PFC,PFC010,B0,712,10,57,648.5300505999,stimulus,
PFC,PFC010,B0,712,10,57,648.5555163000,tap,rctrl
PFC,PFC010,B0,712,10,57,649.2436219000,tap,rctrl
PFC,PFC010,B0,713,10,58,649.2800705000,stimulus,
PFC,PFC010,B0,713,10,58,649.8675795000,tap,rctrl
PFC,PFC010,B0,714,10,59,650.0300801999,stimulus,
PFC,PFC010,B0,714,10,59,650.5236241000,tap,rctrl
PFC,PFC010,B0,715,10,60,650.7800938999,stimulus,
PFC,PFC010,B0,715,10,60,651.1955201998,tap,lctrl
PFC,PFC010,B0,716,10,61,651.5301148000,stimulus,
PFC,PFC010,B0,716,10,61,652.0115053998,tap,lctrl
PFC,PFC010,B0,717,10,62,652.2801202999,stimulus,
PFC,PFC010,B0,717,10,62,652.6515656998,tap,lctrl
PFC,PFC010,B0,718,10,63,653.0301319999,stimulus,
PFC,PFC010,B0,718,10,63,653.3555027999,tap,lctrl
PFC,PFC010,B0,719,10,64,653.7801488000,stimulus,
PFC,PFC010,B0,719,10,64,654.1235825999,tap,rctrl
PFC,PFC010,B0,720,10,64,658.4383314000,probe1,2
PFC,PFC010,B0,720,10,64,662.3241470000,probe2,3
PFC,PFC010,B0,720,10,64,665.2431838000,probe3,1
PFC,PFC010,B0,721,11,1,666.0106647999,stimulus,
PFC,PFC010,B0,721,11,1,666.2195794000,tap,rctrl
PFC,PFC010,B0,722,11,2,666.7604473000,stimulus,
PFC,PFC010,B0,722,11,2,666.7634947998,tap,rctrl
PFC,PFC010,B0,722,11,2,667.4674988999,tap,lctrl
PFC,PFC010,B0,723,11,3,667.5104580000,stimulus,
PFC,PFC010,B0,723,11,3,668.1394964000,tap,lctrl
PFC,PFC010,B0,724,11,4,668.2604779999,stimulus,
PFC,PFC010,B0,724,11,4,668.8436914000,tap,rctrl
PFC,PFC010,B0,725,11,5,669.0104894999,stimulus,
PFC,PFC010,B0,725,11,5,669.6596794000,tap,rctrl
PFC,PFC010,B0,726,11,6,669.7605049999,stimulus,
PFC,PFC010,B0,726,11,6,670.3636165999,tap,lctrl
PFC,PFC010,B0,727,11,7,670.5105210999,stimulus,
PFC,PFC010,B0,727,11,7,671.0676708999,tap,lctrl
PFC,PFC010,B0,728,11,8,671.2605563998,stimulus,
PFC,PFC010,B0,728,11,8,671.7715661000,tap,rctrl
PFC,PFC010,B0,729,11,9,672.0105540000,stimulus,
PFC,PFC010,B0,729,11,9,672.5555683000,tap,rctrl
PFC,PFC010,B0,730,11,10,672.7605780999,stimulus,
PFC,PFC010,B0,730,11,10,673.3554981998,tap,lctrl
PFC,PFC010,B0,731,11,11,673.5105957999,stimulus,
PFC,PFC010,B0,731,11,11,674.0755127999,tap,lctrl
PFC,PFC010,B0,732,11,12,674.2606026998,stimulus,
PFC,PFC010,B0,732,11,12,674.9235334999,tap,rctrl
PFC,PFC010,B0,733,11,13,675.0106094000,stimulus,
PFC,PFC010,B0,733,11,13,675.2914846998,tap,rctrl
PFC,PFC010,B0,734,11,14,675.7606307999,stimulus,
PFC,PFC010,B0,735,11,15,676.5106384000,stimulus,
PFC,PFC010,B0,735,11,15,676.5235953000,tap,rctrl
PFC,PFC010,B0,736,11,16,677.2606603999,stimulus,
PFC,PFC010,B0,736,11,16,677.2754889999,tap,rctrl
PFC,PFC010,B0,737,11,17,678.0106803000,stimulus,
PFC,PFC010,B0,737,11,17,678.0115938000,tap,lctrl
PFC,PFC010,B0,737,11,17,678.6835776998,tap,rctrl
PFC,PFC010,B0,738,11,18,678.7606950998,stimulus,
PFC,PFC010,B0,738,11,18,679.3876215999,tap,lctrl
PFC,PFC010,B0,739,11,19,679.5107272000,stimulus,
PFC,PFC010,B0,739,11,19,680.2035516000,tap,rctrl
PFC,PFC010,B0,740,11,20,680.2607235999,stimulus,
PFC,PFC010,B0,740,11,20,680.9715415998,tap,rctrl
PFC,PFC010,B0,741,11,21,681.0107388999,stimulus,
PFC,PFC010,B0,741,11,21,681.6435334000,tap,rctrl
PFC,PFC010,B0,742,11,22,681.7607570998,stimulus,
PFC,PFC010,B0,742,11,22,682.3794767999,tap,lctrl
PFC,PFC010,B0,743,11,23,682.5107652999,stimulus,
PFC,PFC010,B0,743,11,23,683.1475261000,tap,lctrl
PFC,PFC010,B0,744,11,24,683.2607920999,stimulus,
PFC,PFC010,B0,744,11,24,683.8996118999,tap,rctrl
PFC,PFC010,B0,745,11,25,684.0108055000,stimulus,
PFC,PFC010,B0,745,11,25,684.6677379999,tap,lctrl
PFC,PFC010,B0,746,11,26,684.7608163999,stimulus,
PFC,PFC010,B0,746,11,26,685.4194856999,tap,rctrl
PFC,PFC010,B0,747,11,27,685.5108337000,stimulus,
PFC,PFC010,B0,747,11,27,686.2195476999,tap,lctrl
PFC,PFC010,B0,748,11,28,686.2608667999,stimulus,
PFC,PFC010,B0,748,11,28,686.8916344000,tap,rctrl
PFC,PFC010,B0,749,11,29,687.0108619998,stimulus,
PFC,PFC010,B0,749,11,29,687.6435997998,tap,rctrl
PFC,PFC010,B0,750,11,30,687.7608848000,stimulus,
PFC,PFC010,B0,750,11,30,688.2674703998,tap,rctrl
PFC,PFC010,B0,751,11,31,688.5108904000,stimulus,
PFC,PFC010,B0,751,11,31,689.1155361000,tap,lctrl
PFC,PFC010,B0,752,11,32,689.2609033999,stimulus,
PFC,PFC010,B0,752,11,32,689.7714741000,tap,lctrl
PFC,PFC010,B0,753,11,33,690.0109132000,stimulus,
PFC,PFC010,B0,753,11,33,690.6036270000,tap,lctrl
PFC,PFC010,B0,754,11,34,690.7609273000,stimulus,
PFC,PFC010,B0,754,11,34,691.2914823999,tap,rctrl
PFC,PFC010,B0,755,11,35,691.5109454999,stimulus,
PFC,PFC010,B0,755,11,35,691.9954986000,tap,lctrl
PFC,PFC010,B0,756,11,36,692.2609581000,stimulus,
PFC,PFC010,B0,756,11,36,692.7956099000,tap,lctrl
PFC,PFC010,B0,757,11,37,693.0109776999,stimulus,
PFC,PFC010,B0,757,11,37,693.5635241000,tap,lctrl
PFC,PFC010,B0,758,11,38,693.7609969000,stimulus,
PFC,PFC010,B0,758,11,38,694.3954898999,tap,rctrl
PFC,PFC010,B0,759,11,39,694.5110050999,stimulus,
PFC,PFC010,B0,759,11,39,695.1476037998,tap,lctrl
PFC,PFC010,B0,760,11,40,695.2610249000,stimulus,
PFC,PFC010,B0,760,11,40,695.9794848000,tap,lctrl
PFC,PFC010,B0,761,11,41,696.0110382000,stimulus,
PFC,PFC010,B0,761,11,41,696.6194876998,tap,rctrl
PFC,PFC010,B0,762,11,42,696.7610481000,stimulus,
PFC,PFC010,B0,762,11,42,697.3075186999,tap,rctrl
PFC,PFC010,B0,763,11,43,697.5110553999,stimulus,
PFC,PFC010,B0,763,11,43,698.0435384000,tap,lctrl
PFC,PFC010,B0,764,11,44,698.2610774999,stimulus,
PFC,PFC010,B0,764,11,44,698.8275539998,tap,rctrl
PFC,PFC010,B0,765,11,45,699.0110873000,stimulus,
PFC,PFC010,B0,765,11,45,699.6115003999,tap,rctrl
PFC,PFC010,B0,766,11,46,699.7611063998,stimulus,
PFC,PFC010,B0,766,11,46,700.3155924000,tap,rctrl
PFC,PFC010,B0,767,11,47,700.5111147999,stimulus,
PFC,PFC010,B0,767,11,47,701.0995212998,tap,lctrl
PFC,PFC010,B0,768,11,48,701.2611584999,stimulus,
PFC,PFC010,B0,768,11,48,701.8515017999,tap,lctrl
PFC,PFC010,B0,769,11,49,702.0111570999,stimulus,
PFC,PFC010,B0,769,11,49,702.5395525999,tap,rctrl
PFC,PFC010,B0,770,11,50,702.7611775999,stimulus,
PFC,PFC010,B0,770,11,50,703.3874817998,tap,rctrl
PFC,PFC010,B0,771,11,51,703.5111884000,stimulus,
PFC,PFC010,B0,771,11,51,704.1075331999,tap,lctrl
PFC,PFC010,B0,772,11,52,704.2612039000,stimulus,
PFC,PFC010,B0,772,11,52,704.9235502998,tap,rctrl
PFC,PFC010,B0,773,11,53,705.0112180000,stimulus,
PFC,PFC010,B0,773,11,53,705.7076353999,tap,rctrl
PFC,PFC010,B0,774,11,54,705.7612294999,stimulus,
PFC,PFC010,B0,774,11,54,706.4435762998,tap,rctrl
PFC,PFC010,B0,775,11,55,706.5112482999,stimulus,
PFC,PFC010,B0,775,11,55,707.1634787999,tap,rctrl
PFC,PFC010,B0,776,11,56,707.2612587998,stimulus,
PFC,PFC010,B0,777,11,57,708.0112796000,stimulus,
PFC,PFC010,B0,777,11,57,708.0115862999,tap,lctrl
PFC,PFC010,B0,777,11,57,708.6995102998,tap,rctrl
PFC,PFC010,B0,778,11,58,708.7612838000,stimulus,
PFC,PFC010,B0,778,11,58,709.4354776000,tap,rctrl
PFC,PFC010,B0,779,11,59,709.5113005000,stimulus,
PFC,PFC010,B0,779,11,59,710.1235453999,tap,lctrl
PFC,PFC010,B0,780,11,60,710.2613114999,stimulus,
PFC,PFC010,B0,780,11,60,710.8275148999,tap,rctrl
PFC,PFC010,B0,781,11,61,711.0113253999,stimulus,
PFC,PFC010,B0,781,11,61,711.5475240999,tap,rctrl
PFC,PFC010,B0,782,11,62,711.7613373999,stimulus,
PFC,PFC010,B0,782,11,62,712.2995044000,tap,lctrl
PFC,PFC010,B0,783,11,63,712.5113502000,stimulus,
PFC,PFC010,B0,783,11,63,713.1634743998,tap,lctrl
PFC,PFC010,B0,784,11,64,713.2613655000,stimulus,
PFC,PFC010,B0,784,11,64,713.9796102000,tap,lctrl
PFC,PFC010,B0,785,11,65,714.0113768999,stimulus,
PFC,PFC010,B0,785,11,65,714.6355031999,tap,lctrl
PFC,PFC010,B0,786,11,66,714.7614032000,stimulus,
PFC,PFC010,B0,786,11,66,715.3075525998,tap,lctrl
PFC,PFC010,B0,787,11,67,715.5114058000,stimulus,
PFC,PFC010,B0,787,11,67,716.0754851999,tap,lctrl
PFC,PFC010,B0,788,11,68,716.2614259999,stimulus,
PFC,PFC010,B0,788,11,68,716.9074754999,tap,lctrl
PFC,PFC010,B0,789,11,69,717.0114350999,stimulus,
PFC,PFC010,B0,789,11,69,717.7075310999,tap,lctrl
PFC,PFC010,B0,790,11,70,717.7614499999,stimulus,
PFC,PFC010,B0,790,11,70,718.4275161000,tap,lctrl
PFC,PFC010,B0,791,11,71,718.5114793999,stimulus,
PFC,PFC010,B0,791,11,71,719.1474545998,tap,lctrl
PFC,PFC010,B0,792,11,72,719.2614889999,stimulus,
PFC,PFC010,B0,792,11,72,719.9154681999,tap,rctrl
PFC,PFC010,B0,793,11,73,720.0115022999,stimulus,
PFC,PFC010,B0,793,11,73,720.5714530998,tap,lctrl
PFC,PFC010,B0,794,11,74,720.7615212000,stimulus,
PFC,PFC010,B0,794,11,74,721.4515684999,tap,rctrl
PFC,PFC010,B0,795,11,75,721.5115328000,stimulus,
PFC,PFC010,B0,795,11,75,722.1555082998,tap,lctrl
PFC,PFC010,B0,796,11,76,722.2615467000,stimulus,
PFC,PFC010,B0,796,11,76,722.9715358000,tap,rctrl
PFC,PFC010,B0,797,11,77,723.0115626000,stimulus,
PFC,PFC010,B0,797,11,77,723.6914651000,tap,lctrl
PFC,PFC010,B0,798,11,78,723.7615729999,stimulus,
PFC,PFC010,B0,798,11,78,724.3636224999,tap,rctrl
PFC,PFC010,B0,799,11,79,724.5115880000,stimulus,
PFC,PFC010,B0,799,11,79,725.1634712000,tap,rctrl
PFC,PFC010,B0,800,11,79,729.2286920000,probe1,3
PFC,PFC010,B0,800,11,79,734.0162636999,probe2,3
PFC,PFC010,B0,800,11,79,737.3187231000,probe3,2
