# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC007', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Mar_02_1438', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95552530876702}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC007,B0,645,10,7,641.5210451996,stimulus,
PFC,PFC007,B0,645,10,7,642.2577981995,tap,lctrl
PFC,PFC007,B0,646,10,8,642.2710555997,stimulus,
PFC,PFC007,B0,646,10,8,642.9776734002,tap,lctrl
PFC,PFC007,B0,647,10,9,643.0210726997,stimulus,
PFC,PFC007,B0,647,10,9,643.7458055001,tap,lctrl
PFC,PFC007,B0,648,10,10,643.7710919995,stimulus,
PFC,PFC007,B0,648,10,10,644.4976816997,tap,lctrl
PFC,PFC007,B0,649,10,11,644.5210985001,stimulus,
PFC,PFC007,B0,650,10,12,645.2711089002,stimulus,
PFC,PFC007,B0,650,10,12,645.3137091994,tap,lctrl
PFC,PFC007,B0,650,10,12,646.0177032994,tap,rctrl
PFC,PFC007,B0,651,10,13,646.0211255997,stimulus,
PFC,PFC007,B0,652,10,14,646.7711362997,stimulus,
PFC,PFC007,B0,652,10,14,646.7856663996,tap,rctrl
PFC,PFC007,B0,652,10,14,647.4576594997,tap,lctrl
PFC,PFC007,B0,653,10,15,647.5211517001,stimulus,
PFC,PFC007,B0,653,10,15,648.1777289994,tap,lctrl
PFC,PFC007,B0,654,10,16,648.2711691000,stimulus,
PFC,PFC007,B0,655,10,17,649.0211867997,stimulus,
PFC,PFC007,B0,655,10,17,649.0256712995,tap,lctrl
PFC,PFC007,B0,655,10,17,649.7458188999,tap,lctrl
PFC,PFC007,B0,656,10,18,649.7711963998,stimulus,
PFC,PFC007,B0,656,10,18,650.4816848002,tap,lctrl
PFC,PFC007,B0,657,10,19,650.5212086998,stimulus,
PFC,PFC007,B0,657,10,19,651.2176526003,tap,lctrl
PFC,PFC007,B0,658,10,20,651.2712252997,stimulus,
PFC,PFC007,B0,658,10,20,652.0177520998,tap,lctrl
PFC,PFC007,B0,659,10,21,652.0212455001,stimulus,
PFC,PFC007,B0,660,10,22,652.7712520994,stimulus,
PFC,PFC007,B0,660,10,22,652.7857528003,tap,lctrl
PFC,PFC007,B0,660,10,22,653.4576495001,tap,lctrl
PFC,PFC007,B0,661,10,23,653.5212675994,stimulus,
PFC,PFC007,B0,661,10,23,654.2416885002,tap,lctrl
PFC,PFC007,B0,662,10,24,654.2712768000,stimulus,
PFC,PFC007,B0,662,10,24,655.0097463001,tap,lctrl
PFC,PFC007,B0,663,10,25,655.0212904001,stimulus,
PFC,PFC007,B0,663,10,25,655.7137939995,tap,rctrl
PFC,PFC007,B0,664,10,26,655.7713014996,stimulus,
PFC,PFC007,B0,665,10,27,656.5213110000,stimulus,
PFC,PFC007,B0,665,10,27,656.5456881998,tap,rctrl
PFC,PFC007,B0,665,10,27,657.1697065001,tap,lctrl
PFC,PFC007,B0,666,10,28,657.2713251999,stimulus,
PFC,PFC007,B0,666,10,28,657.9536568997,tap,rctrl
PFC,PFC007,B0,667,10,29,658.0213378994,stimulus,
PFC,PFC007,B0,667,10,29,658.7536992999,tap,lctrl
PFC,PFC007,B0,668,10,30,658.7713486003,stimulus,
PFC,PFC007,B0,668,10,30,659.4417789998,tap,lctrl
PFC,PFC007,B0,669,10,31,659.5213666996,stimulus,
PFC,PFC007,B0,669,10,31,660.1776919998,tap,rctrl
PFC,PFC007,B0,670,10,32,660.2713805996,stimulus,
PFC,PFC007,B0,670,10,32,660.9456856996,tap,lctrl
PFC,PFC007,B0,671,10,33,661.0213938002,stimulus,
PFC,PFC007,B0,671,10,33,661.7456972999,tap,lctrl
PFC,PFC007,B0,672,10,34,661.7713994998,stimulus,
PFC,PFC007,B0,673,10,35,662.5214179000,stimulus,
PFC,PFC007,B0,673,10,35,662.5616430994,tap,lctrl
PFC,PFC007,B0,674,10,36,663.2714657998,stimulus,
PFC,PFC007,B0,674,10,36,663.3299052995,tap,lctrl
PFC,PFC007,B0,675,10,37,664.0214641001,stimulus,
PFC,PFC007,B0,675,10,37,664.1776866000,tap,rctrl
PFC,PFC007,B0,675,10,37,664.7696786001,tap,rctrl
PFC,PFC007,B0,676,10,38,664.7714649001,stimulus,
PFC,PFC007,B0,677,10,39,665.5214996003,stimulus,
PFC,PFC007,B0,677,10,39,665.5217656996,tap,rctrl
PFC,PFC007,B0,678,10,40,666.2714922000,stimulus,
PFC,PFC007,B0,678,10,40,666.2897181995,tap,rctrl
PFC,PFC007,B0,679,10,41,667.0215071999,stimulus,
PFC,PFC007,B0,679,10,41,667.0897234995,tap,rctrl
PFC,PFC007,B0,680,10,42,667.7715208996,stimulus,
PFC,PFC007,B0,680,10,42,667.7936538998,tap,rctrl
PFC,PFC007,B0,680,10,42,668.4816488000,tap,rctrl
PFC,PFC007,B0,681,10,43,668.5215336997,stimulus,
PFC,PFC007,B0,681,10,43,669.2498517996,tap,rctrl
PFC,PFC007,B0,682,10,44,669.2715424001,stimulus,
PFC,PFC007,B0,682,10,44,670.0017040996,tap,lctrl
PFC,PFC007,B0,683,10,45,670.0215611001,stimulus,
PFC,PFC007,B0,683,10,45,670.7696468001,tap,lctrl
PFC,PFC007,B0,684,10,46,670.7715763003,stimulus,
PFC,PFC007,B0,685,10,47,671.5215852996,stimulus,
PFC,PFC007,B0,685,10,47,671.5377621995,tap,lctrl
PFC,PFC007,B0,685,10,47,672.2096469998,tap,rctrl
PFC,PFC007,B0,686,10,48,672.2716015996,stimulus,
PFC,PFC007,B0,686,10,48,672.9137536995,tap,lctrl
PFC,PFC007,B0,687,10,49,673.0216223001,stimulus,
PFC,PFC007,B0,687,10,49,673.6496447995,tap,rctrl
PFC,PFC007,B0,688,10,50,673.7716367003,stimulus,
PFC,PFC007,B0,688,10,50,674.4337481000,tap,lctrl
PFC,PFC007,B0,689,10,51,674.5216482999,stimulus,
PFC,PFC007,B0,689,10,51,675.1537402002,tap,rctrl
PFC,PFC007,B0,690,10,52,675.2716613002,stimulus,
PFC,PFC007,B0,690,10,52,675.8738262001,tap,lctrl
PFC,PFC007,B0,691,10,53,676.0216739001,stimulus,
PFC,PFC007,B0,692,10,54,676.7716884995,stimulus,
PFC,PFC007,B0,692,10,54,677.4417127995,tap,lctrl
PFC,PFC007,B0,693,10,55,677.5216985000,stimulus,
PFC,PFC007,B0,693,10,55,678.1296418002,tap,rctrl
PFC,PFC007,B0,694,10,56,678.2717143996,stimulus,
PFC,PFC007,B0,694,10,56,678.8497604001,tap,rctrl
PFC,PFC007,B0,695,10,57,679.0217362000,stimulus,
PFC,PFC007,B0,695,10,57,679.6016466999,tap,rctrl
PFC,PFC007,B0,696,10,58,679.7717327001,stimulus,
PFC,PFC007,B0,696,10,58,680.3056446994,tap,rctrl
PFC,PFC007,B0,697,10,59,680.5217463998,stimulus,
PFC,PFC007,B0,697,10,59,681.0256316997,tap,lctrl
PFC,PFC007,B0,698,10,60,681.2717611995,stimulus,
PFC,PFC007,B0,698,10,60,681.8737127995,tap,lctrl
PFC,PFC007,B0,699,10,61,682.0217707995,stimulus,
PFC,PFC007,B0,699,10,61,682.6096404996,tap,lctrl
PFC,PFC007,B0,700,10,62,682.7717899000,stimulus,
PFC,PFC007,B0,700,10,62,683.5217137001,tap,rctrl
PFC,PFC007,B0,701,10,63,683.5218583997,stimulus,
PFC,PFC007,B0,701,10,63,684.1618280001,tap,rctrl
PFC,PFC007,B0,702,10,64,684.2718794001,stimulus,
PFC,PFC007,B0,702,10,64,684.8338428997,tap,rctrl
PFC,PFC007,B0,703,10,65,685.0219053999,stimulus,
PFC,PFC007,B0,703,10,65,685.6656954000,tap,lctrl
PFC,PFC007,B0,704,10,66,685.7719157003,stimulus,
PFC,PFC007,B0,704,10,66,686.4817989999,tap,rctrl
PFC,PFC007,B0,705,10,67,686.5219342997,stimulus,
PFC,PFC007,B0,706,10,68,687.2719393000,stimulus,
PFC,PFC007,B0,706,10,68,687.2976966994,tap,lctrl
PFC,PFC007,B0,706,10,68,687.9377104994,tap,rctrl
PFC,PFC007,B0,707,10,69,688.0219443003,stimulus,
PFC,PFC007,B0,707,10,69,688.6579219997,tap,lctrl
PFC,PFC007,B0,708,10,70,688.7719820999,stimulus,
PFC,PFC007,B0,708,10,70,689.4096488999,tap,rctrl
PFC,PFC007,B0,709,10,71,689.5221221996,stimulus,
PFC,PFC007,B0,709,10,71,690.1777363000,tap,lctrl
PFC,PFC007,B0,710,10,72,690.2721304996,stimulus,
PFC,PFC007,B0,710,10,72,690.8977095997,tap,rctrl
PFC,PFC007,B0,711,10,73,691.0221418003,stimulus,
PFC,PFC007,B0,711,10,73,691.6336917998,tap,lctrl
PFC,PFC007,B0,712,10,74,691.7721539997,stimulus,
PFC,PFC007,B0,712,10,74,692.4176378995,tap,rctrl
PFC,PFC007,B0,713,10,75,692.5221704999,stimulus,
PFC,PFC007,B0,713,10,75,693.1056615002,tap,lctrl
PFC,PFC007,B0,714,10,76,693.2721830001,stimulus,
PFC,PFC007,B0,714,10,76,693.9376325998,tap,lctrl
PFC,PFC007,B0,715,10,77,694.0221964000,stimulus,
PFC,PFC007,B0,715,10,77,694.7537735002,tap,rctrl
PFC,PFC007,B0,716,10,78,694.7722148001,stimulus,
PFC,PFC007,B0,716,10,78,695.4576311000,tap,rctrl
PFC,PFC007,B0,717,10,79,695.5222248994,stimulus,
PFC,PFC007,B0,717,10,79,696.2097103996,tap,rctrl
PFC,PFC007,B0,718,10,80,696.2722466001,stimulus,
PFC,PFC007,B0,718,10,80,697.0097498000,tap,rctrl
PFC,PFC007,B0,719,10,81,697.0222554998,stimulus,
PFC,PFC007,B0,719,10,81,697.7136290995,tap,rctrl
PFC,PFC007,B0,720,10,81,702.7737731999,probe1,2
PFC,PFC007,B0,720,10,81,708.5119843995,probe2,1
PFC,PFC007,B0,720,10,81,712.4817059999,probe3,1
PFC,PFC007,B0,721,11,1,713.2502052998,stimulus,
PFC,PFC007,B0,721,11,1,713.6339191003,tap,rctrl
PFC,PFC007,B0,722,11,2,714.0000270996,stimulus,
PFC,PFC007,B0,722,11,2,714.0817098999,tap,rctrl
PFC,PFC007,B0,722,11,2,714.6736605000,tap,lctrl
PFC,PFC007,B0,723,11,3,714.7500248998,stimulus,
PFC,PFC007,B0,723,11,3,715.4416245995,tap,lctrl
PFC,PFC007,B0,724,11,4,715.5000278996,stimulus,
PFC,PFC007,B0,725,11,5,716.2500444995,stimulus,
PFC,PFC007,B0,725,11,5,716.2576597994,tap,rctrl
PFC,PFC007,B0,725,11,5,716.9777469002,tap,rctrl
PFC,PFC007,B0,726,11,6,717.0000562994,stimulus,
PFC,PFC007,B0,727,11,7,717.7500662003,stimulus,
PFC,PFC007,B0,727,11,7,717.7616293998,tap,rctrl
PFC,PFC007,B0,727,11,7,718.4336863998,tap,rctrl
PFC,PFC007,B0,728,11,8,718.5000879001,stimulus,
PFC,PFC007,B0,728,11,8,719.2498303000,tap,lctrl
PFC,PFC007,B0,729,11,9,719.2500924999,stimulus,
PFC,PFC007,B0,730,11,10,720.0001098998,stimulus,
PFC,PFC007,B0,730,11,10,720.0498190001,tap,rctrl
PFC,PFC007,B0,730,11,10,720.7216892000,tap,lctrl
PFC,PFC007,B0,731,11,11,720.7501147995,stimulus,
PFC,PFC007,B0,731,11,11,721.4737443998,tap,lctrl
PFC,PFC007,B0,732,11,12,721.5001288000,stimulus,
PFC,PFC007,B0,732,11,12,722.2257949999,tap,lctrl
PFC,PFC007,B0,733,11,13,722.2501429999,stimulus,
PFC,PFC007,B0,733,11,13,722.9298131997,tap,lctrl
PFC,PFC007,B0,734,11,14,723.0001750002,stimulus,
PFC,PFC007,B0,734,11,14,723.6816318994,tap,lctrl
PFC,PFC007,B0,735,11,15,723.7501705997,stimulus,
PFC,PFC007,B0,735,11,15,724.4336585002,tap,rctrl
PFC,PFC007,B0,736,11,16,724.5001763999,stimulus,
PFC,PFC007,B0,736,11,16,725.1376161994,tap,lctrl
PFC,PFC007,B0,737,11,17,725.2501914995,stimulus,
PFC,PFC007,B0,737,11,17,725.8576558996,tap,rctrl
PFC,PFC007,B0,738,11,18,726.0002049003,stimulus,
PFC,PFC007,B0,738,11,18,726.6737545002,tap,rctrl
PFC,PFC007,B0,739,11,19,726.7502197996,stimulus,
PFC,PFC007,B0,740,11,20,727.5002410002,stimulus,
PFC,PFC007,B0,740,11,20,727.5536823003,tap,lctrl
PFC,PFC007,B0,740,11,20,728.1457166998,tap,lctrl
PFC,PFC007,B0,741,11,21,728.2502494995,stimulus,
PFC,PFC007,B0,741,11,21,728.8816930000,tap,lctrl
PFC,PFC007,B0,742,11,22,729.0002622996,stimulus,
PFC,PFC007,B0,742,11,22,729.7137963995,tap,rctrl
PFC,PFC007,B0,743,11,23,729.7502731998,stimulus,
PFC,PFC007,B0,743,11,23,730.4977522995,tap,rctrl
PFC,PFC007,B0,744,11,24,730.5003009001,stimulus,
PFC,PFC007,B0,744,11,24,731.2016954999,tap,rctrl
PFC,PFC007,B0,745,11,25,731.2502958998,stimulus,
PFC,PFC007,B0,745,11,25,731.9216868002,tap,lctrl
PFC,PFC007,B0,746,11,26,732.0003049998,stimulus,
PFC,PFC007,B0,747,11,27,732.7503202995,stimulus,
PFC,PFC007,B0,747,11,27,732.7698106002,tap,rctrl
PFC,PFC007,B0,747,11,27,733.4416129002,tap,lctrl
PFC,PFC007,B0,748,11,28,733.5003306996,stimulus,
PFC,PFC007,B0,749,11,29,734.2503424995,stimulus,
PFC,PFC007,B0,749,11,29,734.3217203002,tap,rctrl
PFC,PFC007,B0,750,11,30,735.0003541997,stimulus,
PFC,PFC007,B0,750,11,30,735.0096734995,tap,rctrl
PFC,PFC007,B0,750,11,30,735.7136682002,tap,rctrl
PFC,PFC007,B0,751,11,31,735.7503637997,stimulus,
PFC,PFC007,B0,751,11,31,736.4976172000,tap,rctrl
PFC,PFC007,B0,752,11,32,736.5003773002,stimulus,
PFC,PFC007,B0,752,11,32,737.2177034002,tap,rctrl
PFC,PFC007,B0,753,11,33,737.2503926996,stimulus,
PFC,PFC007,B0,754,11,34,738.0004038000,stimulus,
PFC,PFC007,B0,754,11,34,738.0016505998,tap,rctrl
PFC,PFC007,B0,754,11,34,738.7376127997,tap,rctrl
PFC,PFC007,B0,755,11,35,738.7504246999,stimulus,
PFC,PFC007,B0,756,11,36,739.5004298994,stimulus,
PFC,PFC007,B0,756,11,36,739.5056218002,tap,rctrl
PFC,PFC007,B0,756,11,36,740.2416332997,tap,lctrl
PFC,PFC007,B0,757,11,37,740.2504474996,stimulus,
PFC,PFC007,B0,757,11,37,740.9615989001,tap,lctrl
PFC,PFC007,B0,758,11,38,741.0004580999,stimulus,
PFC,PFC007,B0,758,11,38,741.7296962999,tap,lctrl
PFC,PFC007,B0,759,11,39,741.7504709996,stimulus,
PFC,PFC007,B0,759,11,39,742.4656895995,tap,rctrl
PFC,PFC007,B0,760,11,40,742.5004858002,stimulus,
PFC,PFC007,B0,761,11,41,743.2504973002,stimulus,
PFC,PFC007,B0,761,11,41,743.2656736998,tap,lctrl
PFC,PFC007,B0,761,11,41,743.9697832996,tap,rctrl
PFC,PFC007,B0,762,11,42,744.0005179001,stimulus,
PFC,PFC007,B0,762,11,42,744.6735983994,tap,lctrl
PFC,PFC007,B0,763,11,43,744.7505294001,stimulus,
PFC,PFC007,B0,763,11,43,745.4416731000,tap,rctrl
PFC,PFC007,B0,764,11,44,745.5005458994,stimulus,
PFC,PFC007,B0,764,11,44,746.2418622002,tap,lctrl
PFC,PFC007,B0,765,11,45,746.2505762996,stimulus,
PFC,PFC007,B0,766,11,46,747.0006037001,stimulus,
PFC,PFC007,B0,766,11,46,747.0418774998,tap,lctrl
PFC,PFC007,B0,766,11,46,747.7296457002,tap,rctrl
PFC,PFC007,B0,767,11,47,747.7505895998,stimulus,
PFC,PFC007,B0,767,11,47,748.4816506002,tap,rctrl
PFC,PFC007,B0,768,11,48,748.5006013997,stimulus,
PFC,PFC007,B0,768,11,48,749.2336992994,tap,lctrl
PFC,PFC007,B0,769,11,49,749.2506288001,stimulus,
PFC,PFC007,B0,769,11,49,749.9856837001,tap,lctrl
PFC,PFC007,B0,770,11,50,750.0006347001,stimulus,
PFC,PFC007,B0,770,11,50,750.6736370996,tap,rctrl
PFC,PFC007,B0,771,11,51,750.7506491002,stimulus,
PFC,PFC007,B0,771,11,51,751.4576070998,tap,rctrl
PFC,PFC007,B0,772,11,52,751.5006569000,stimulus,
PFC,PFC007,B0,772,11,52,752.1936019994,tap,lctrl
PFC,PFC007,B0,773,11,53,752.2506678002,stimulus,
PFC,PFC007,B0,773,11,53,752.9457693994,tap,lctrl
PFC,PFC007,B0,774,11,54,753.0006927000,stimulus,
PFC,PFC007,B0,774,11,54,753.7296394994,tap,lctrl
PFC,PFC007,B0,775,11,55,753.7506967001,stimulus,
PFC,PFC007,B0,775,11,55,754.4495933000,tap,rctrl
PFC,PFC007,B0,776,11,56,754.5007087998,stimulus,
PFC,PFC007,B0,777,11,57,755.2507183999,stimulus,
PFC,PFC007,B0,777,11,57,755.2656036997,tap,rctrl
PFC,PFC007,B0,778,11,58,756.0007301001,stimulus,
PFC,PFC007,B0,778,11,58,756.0176911997,tap,lctrl
PFC,PFC007,B0,779,11,59,756.7507469002,stimulus,
PFC,PFC007,B0,779,11,59,756.7535979003,tap,lctrl
PFC,PFC007,B0,780,11,60,757.5007579001,stimulus,
PFC,PFC007,B0,780,11,60,757.5376023995,tap,rctrl
PFC,PFC007,B0,780,11,60,758.1936023002,tap,rctrl
PFC,PFC007,B0,781,11,61,758.2507723002,stimulus,
PFC,PFC007,B0,782,11,62,759.0007870998,stimulus,
PFC,PFC007,B0,782,11,62,759.0256000999,tap,rctrl
PFC,PFC007,B0,782,11,62,759.6976295998,tap,rctrl
PFC,PFC007,B0,783,11,63,759.7507946994,stimulus,
PFC,PFC007,B0,783,11,63,760.4976076996,tap,rctrl
PFC,PFC007,B0,784,11,64,760.5008114995,stimulus,
PFC,PFC007,B0,785,11,65,761.2508185999,stimulus,
PFC,PFC007,B0,785,11,65,761.2816142002,tap,rctrl
PFC,PFC007,B0,785,11,65,761.9537150003,tap,lctrl
PFC,PFC007,B0,786,11,66,762.0008325996,stimulus,
PFC,PFC007,B0,786,11,66,762.6735939998,tap,lctrl
PFC,PFC007,B0,787,11,67,762.7508434001,stimulus,
PFC,PFC007,B0,788,11,68,763.5008512996,stimulus,
PFC,PFC007,B0,788,11,68,763.5056336001,tap,rctrl
PFC,PFC007,B0,789,11,69,764.2508622995,stimulus,
PFC,PFC007,B0,789,11,69,764.3056558995,tap,lctrl
PFC,PFC007,B0,789,11,69,764.9295921996,tap,lctrl
PFC,PFC007,B0,790,11,70,765.0008777995,stimulus,
PFC,PFC007,B0,790,11,70,765.6816384997,tap,lctrl
PFC,PFC007,B0,791,11,71,765.7508876994,stimulus,
PFC,PFC007,B0,791,11,71,766.4335770002,tap,lctrl
PFC,PFC007,B0,792,11,72,766.5008964995,stimulus,
PFC,PFC007,B0,792,11,72,767.1856650999,tap,lctrl
PFC,PFC007,B0,793,11,73,767.2509124996,stimulus,
PFC,PFC007,B0,793,11,73,767.9216684001,tap,lctrl
PFC,PFC007,B0,794,11,74,768.0009271996,stimulus,
PFC,PFC007,B0,794,11,74,768.7215932002,tap,rctrl
PFC,PFC007,B0,795,11,75,768.7509447001,stimulus,
PFC,PFC007,B0,795,11,75,769.4736668998,tap,rctrl
PFC,PFC007,B0,796,11,76,769.5009573996,stimulus,
PFC,PFC007,B0,797,11,77,770.2509696996,stimulus,
PFC,PFC007,B0,797,11,77,770.3376771994,tap,rctrl
PFC,PFC007,B0,797,11,77,770.9456727002,tap,lctrl
PFC,PFC007,B0,798,11,78,771.0009861998,stimulus,
PFC,PFC007,B0,798,11,78,771.6976784999,tap,rctrl
PFC,PFC007,B0,799,11,79,771.7509963000,stimulus,
PFC,PFC007,B0,799,11,79,772.4816357996,tap,lctrl
PFC,PFC007,B0,800,11,79,776.4174358994,probe1,2
PFC,PFC007,B0,800,11,79,780.3542286996,probe2,3
PFC,PFC007,B0,800,11,79,782.7563228998,probe3,0
