# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Feb_05_1135', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94729455143643}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B1,639,10,7,561.2382707000,stimulus,
PFC,PFC038,B1,639,10,7,561.8615568997,tap,lctrl
PFC,PFC038,B1,640,10,8,561.9882864002,stimulus,
PFC,PFC038,B1,640,10,8,562.6456281003,tap,lctrl
PFC,PFC038,B1,641,10,9,562.7383174999,stimulus,
PFC,PFC038,B1,641,10,9,563.3496981002,tap,lctrl
PFC,PFC038,B1,642,10,10,563.4883382004,stimulus,
PFC,PFC038,B1,642,10,10,564.0856114002,tap,lctrl
PFC,PFC038,B1,643,10,11,564.2383465003,stimulus,
PFC,PFC038,B1,643,10,11,564.8695761999,tap,lctrl
PFC,PFC038,B1,644,10,12,564.9883670006,stimulus,
PFC,PFC038,B1,644,10,12,565.5576518001,tap,lctrl
PFC,PFC038,B1,645,10,13,565.7383829998,stimulus,
PFC,PFC038,B1,645,10,13,566.3736300999,tap,lctrl
PFC,PFC038,B1,646,10,14,566.4883976998,stimulus,
PFC,PFC038,B1,646,10,14,567.1896024002,tap,lctrl
PFC,PFC038,B1,647,10,15,567.2384101003,stimulus,
PFC,PFC038,B1,647,10,15,567.8936370006,tap,rctrl
PFC,PFC038,B1,648,10,16,567.9884374002,stimulus,
PFC,PFC038,B1,648,10,16,568.6296135997,tap,rctrl
PFC,PFC038,B1,649,10,17,568.7384459004,stimulus,
PFC,PFC038,B1,649,10,17,569.3337368006,tap,rctrl
PFC,PFC038,B1,650,10,18,569.4884617999,stimulus,
PFC,PFC038,B1,650,10,18,570.1016752999,tap,rctrl
PFC,PFC038,B1,651,10,19,570.2384806005,stimulus,
PFC,PFC038,B1,651,10,19,570.8376059001,tap,rctrl
PFC,PFC038,B1,652,10,20,570.9884940004,stimulus,
PFC,PFC038,B1,652,10,20,571.6216075998,tap,lctrl
PFC,PFC038,B1,653,10,21,571.7385047004,stimulus,
PFC,PFC038,B1,653,10,21,572.2935434002,tap,rctrl
PFC,PFC038,B1,654,10,22,572.4885264002,stimulus,
PFC,PFC038,B1,654,10,22,573.1095952000,tap,rctrl
PFC,PFC038,B1,655,10,23,573.2385362005,stimulus,
PFC,PFC038,B1,655,10,23,573.8775347006,tap,rctrl
PFC,PFC038,B1,656,10,24,573.9885555999,stimulus,
PFC,PFC038,B1,656,10,24,574.5015649004,tap,rctrl
PFC,PFC038,B1,657,10,25,574.7385760006,stimulus,
PFC,PFC038,B1,657,10,25,575.4136104006,tap,rctrl
PFC,PFC038,B1,658,10,26,575.4885830004,stimulus,
PFC,PFC038,B1,658,10,26,576.1336550005,tap,rctrl
PFC,PFC038,B1,659,10,27,576.2386127999,stimulus,
PFC,PFC038,B1,659,10,27,576.8855854003,tap,rctrl
PFC,PFC038,B1,660,10,28,576.9886200000,stimulus,
PFC,PFC038,B1,660,10,28,577.6695782999,tap,lctrl
PFC,PFC038,B1,661,10,29,577.7386320001,stimulus,
PFC,PFC038,B1,661,10,29,578.3735699002,tap,lctrl
PFC,PFC038,B1,662,10,30,578.4886712003,stimulus,
PFC,PFC038,B1,662,10,30,579.0935610002,tap,lctrl
PFC,PFC038,B1,663,10,31,579.2386648003,stimulus,
PFC,PFC038,B1,663,10,31,579.8616275005,tap,lctrl
PFC,PFC038,B1,664,10,32,579.9886806998,stimulus,
PFC,PFC038,B1,664,10,32,580.6296787998,tap,lctrl
PFC,PFC038,B1,665,10,33,580.7386979004,stimulus,
PFC,PFC038,B1,665,10,33,581.3815911002,tap,lctrl
PFC,PFC038,B1,666,10,34,581.4887107005,stimulus,
PFC,PFC038,B1,666,10,34,582.1815830003,tap,lctrl
PFC,PFC038,B1,667,10,35,582.2387209004,stimulus,
PFC,PFC038,B1,667,10,35,582.9015856003,tap,lctrl
PFC,PFC038,B1,668,10,36,582.9887348004,stimulus,
PFC,PFC038,B1,669,10,37,583.7387648998,stimulus,
PFC,PFC038,B1,669,10,37,583.7655399004,tap,rctrl
PFC,PFC038,B1,669,10,37,584.3575710999,tap,rctrl
PFC,PFC038,B1,670,10,38,584.4887803001,stimulus,
PFC,PFC038,B1,670,10,38,585.0136206001,tap,rctrl
PFC,PFC038,B1,671,10,39,585.2387870001,stimulus,
PFC,PFC038,B1,671,10,39,585.8455527006,tap,rctrl
PFC,PFC038,B1,672,10,40,585.9888161002,stimulus,
PFC,PFC038,B1,672,10,40,586.6455484005,tap,rctrl
PFC,PFC038,B1,673,10,41,586.7388233999,stimulus,
PFC,PFC038,B1,673,10,41,587.3175990004,tap,rctrl
PFC,PFC038,B1,674,10,42,587.4888380002,stimulus,
PFC,PFC038,B1,674,10,42,587.9576139003,tap,rctrl
PFC,PFC038,B1,675,10,43,588.2388572004,stimulus,
PFC,PFC038,B1,675,10,43,588.8376700999,tap,rctrl
PFC,PFC038,B1,676,10,44,588.9888714002,stimulus,
PFC,PFC038,B1,676,10,44,589.6695642006,tap,rctrl
PFC,PFC038,B1,677,10,45,589.7388850003,stimulus,
PFC,PFC038,B1,677,10,45,590.4055810003,tap,rctrl
PFC,PFC038,B1,678,10,46,590.4888960002,stimulus,
PFC,PFC038,B1,678,10,46,590.9976185998,tap,lctrl
PFC,PFC038,B1,679,10,47,591.2389130006,stimulus,
PFC,PFC038,B1,679,10,47,591.8136031004,tap,lctrl
PFC,PFC038,B1,680,10,48,591.9889353001,stimulus,
PFC,PFC038,B1,680,10,48,592.5175994998,tap,lctrl
PFC,PFC038,B1,681,10,49,592.7389570000,stimulus,
PFC,PFC038,B1,681,10,49,593.2695799004,tap,lctrl
PFC,PFC038,B1,682,10,50,593.4889655001,stimulus,
PFC,PFC038,B1,682,10,50,594.0855651004,tap,lctrl
PFC,PFC038,B1,683,10,51,594.2389822006,stimulus,
PFC,PFC038,B1,683,10,51,594.8375674002,tap,lctrl
PFC,PFC038,B1,684,10,52,594.9889992001,stimulus,
PFC,PFC038,B1,684,10,52,595.6055808999,tap,rctrl
PFC,PFC038,B1,685,10,53,595.7390072998,stimulus,
PFC,PFC038,B1,685,10,53,596.4055983005,tap,rctrl
PFC,PFC038,B1,686,10,54,596.4890227001,stimulus,
PFC,PFC038,B1,686,10,54,597.1256375005,tap,rctrl
PFC,PFC038,B1,687,10,55,597.2390403999,stimulus,
PFC,PFC038,B1,687,10,55,597.8616589000,tap,lctrl
PFC,PFC038,B1,688,10,56,597.9890601998,stimulus,
PFC,PFC038,B1,688,10,56,598.6297684005,tap,rctrl
PFC,PFC038,B1,689,10,57,598.7390681999,stimulus,
PFC,PFC038,B1,689,10,57,599.3976035006,tap,rctrl
PFC,PFC038,B1,690,10,58,599.4890892003,stimulus,
PFC,PFC038,B1,690,10,58,600.1176217003,tap,rctrl
PFC,PFC038,B1,691,10,59,600.2391014006,stimulus,
PFC,PFC038,B1,691,10,59,600.7735583000,tap,rctrl
PFC,PFC038,B1,692,10,60,600.9891169006,stimulus,
PFC,PFC038,B1,692,10,60,601.4776658006,tap,rctrl
PFC,PFC038,B1,693,10,61,601.7391312998,stimulus,
PFC,PFC038,B1,693,10,61,602.3735715002,tap,rctrl
PFC,PFC038,B1,694,10,62,602.4891448002,stimulus,
PFC,PFC038,B1,694,10,62,603.0936197005,tap,rctrl
PFC,PFC038,B1,695,10,63,603.2391664004,stimulus,
PFC,PFC038,B1,695,10,63,603.8455762006,tap,rctrl
PFC,PFC038,B1,696,10,64,603.9891836001,stimulus,
PFC,PFC038,B1,696,10,64,604.6135848006,tap,rctrl
PFC,PFC038,B1,697,10,65,604.7391991001,stimulus,
PFC,PFC038,B1,697,10,65,605.3335437002,tap,lctrl
PFC,PFC038,B1,698,10,66,605.4892031001,stimulus,
PFC,PFC038,B1,698,10,66,606.2135674004,tap,lctrl
PFC,PFC038,B1,699,10,67,606.2392079998,stimulus,
PFC,PFC038,B1,699,10,67,606.8696258003,tap,lctrl
PFC,PFC038,B1,700,10,68,606.9892245000,stimulus,
PFC,PFC038,B1,700,10,68,607.6375631997,tap,lctrl
PFC,PFC038,B1,701,10,69,607.7392418999,stimulus,
PFC,PFC038,B1,701,10,69,608.3897437006,tap,lctrl
PFC,PFC038,B1,702,10,70,608.4892599005,stimulus,
PFC,PFC038,B1,702,10,70,609.1575632999,tap,lctrl
PFC,PFC038,B1,703,10,71,609.2392670000,stimulus,
PFC,PFC038,B1,703,10,71,609.8775971001,tap,lctrl
PFC,PFC038,B1,704,10,72,609.9892811002,stimulus,
PFC,PFC038,B1,704,10,72,610.5975871002,tap,rctrl
PFC,PFC038,B1,705,10,73,610.7392993001,stimulus,
PFC,PFC038,B1,705,10,73,611.3655897006,tap,rctrl
PFC,PFC038,B1,706,10,74,611.4893121002,stimulus,
PFC,PFC038,B1,706,10,74,612.0696609998,tap,rctrl
PFC,PFC038,B1,707,10,75,612.2393286005,stimulus,
PFC,PFC038,B1,707,10,75,612.8536264999,tap,rctrl
PFC,PFC038,B1,708,10,76,612.9893332003,stimulus,
PFC,PFC038,B1,708,10,76,613.6055926001,tap,rctrl
PFC,PFC038,B1,709,10,77,613.7393522998,stimulus,
PFC,PFC038,B1,709,10,77,614.3895872999,tap,rctrl
PFC,PFC038,B1,710,10,78,614.4893660005,stimulus,
PFC,PFC038,B1,710,10,78,615.1255954998,tap,lctrl
PFC,PFC038,B1,711,10,79,615.2393813003,stimulus,
PFC,PFC038,B1,711,10,79,615.9576133005,tap,lctrl
PFC,PFC038,B1,712,10,80,615.9893959006,stimulus,
PFC,PFC038,B1,712,10,80,616.6936018998,tap,lctrl
PFC,PFC038,B1,713,10,81,616.7394174999,stimulus,
PFC,PFC038,B1,713,10,81,617.4136319002,tap,lctrl
PFC,PFC038,B1,714,10,82,617.4894292001,stimulus,
PFC,PFC038,B1,714,10,82,618.0695436001,tap,lctrl
PFC,PFC038,B1,715,10,83,618.2394466000,stimulus,
PFC,PFC038,B1,715,10,83,618.8535794998,tap,lctrl
PFC,PFC038,B1,716,10,84,618.9894663999,stimulus,
PFC,PFC038,B1,716,10,84,619.4776296001,tap,lctrl
PFC,PFC038,B1,717,10,85,619.7394850003,stimulus,
PFC,PFC038,B1,717,10,85,620.3575728005,tap,lctrl
PFC,PFC038,B1,718,10,86,620.4894906003,stimulus,
PFC,PFC038,B1,718,10,86,621.1095543997,tap,lctrl
PFC,PFC038,B1,719,10,87,621.2395072998,stimulus,
PFC,PFC038,B1,719,10,87,621.8615960004,tap,lctrl
PFC,PFC038,B1,720,10,87,625.6272320999,probe1,2
PFC,PFC038,B1,720,10,87,628.2627559006,probe2,2
PFC,PFC038,B1,720,10,87,630.0646029003,probe3,1
PFC,PFC038,B1,721,11,1,630.8332063006,stimulus,
PFC,PFC038,B1,721,11,1,631.2215486998,tap,rctrl
PFC,PFC038,B1,722,11,2,631.5831807004,stimulus,
PFC,PFC038,B1,722,11,2,631.6856458997,tap,lctrl
PFC,PFC038,B1,723,11,3,632.3332024999,stimulus,
PFC,PFC038,B1,723,11,3,632.3575234003,tap,lctrl
PFC,PFC038,B1,723,11,3,633.0136111006,tap,rctrl
PFC,PFC038,B1,724,11,4,633.0832035001,stimulus,
PFC,PFC038,B1,724,11,4,633.7976198997,tap,rctrl
PFC,PFC038,B1,725,11,5,633.8332182001,stimulus,
PFC,PFC038,B1,725,11,5,634.4696404003,tap,rctrl
PFC,PFC038,B1,726,11,6,634.5832356000,stimulus,
PFC,PFC038,B1,726,11,6,635.2056021998,tap,rctrl
PFC,PFC038,B1,727,11,7,635.3332527000,stimulus,
PFC,PFC038,B1,727,11,7,635.9416218000,tap,rctrl
PFC,PFC038,B1,728,11,8,636.0832753005,stimulus,
PFC,PFC038,B1,728,11,8,636.6935855998,tap,rctrl
PFC,PFC038,B1,729,11,9,636.8332890002,stimulus,
PFC,PFC038,B1,729,11,9,637.3976213997,tap,rctrl
PFC,PFC038,B1,730,11,10,637.5832994003,stimulus,
PFC,PFC038,B1,730,11,10,638.2136259004,tap,rctrl
PFC,PFC038,B1,731,11,11,638.3333141003,stimulus,
PFC,PFC038,B1,731,11,11,638.9496097006,tap,rctrl
PFC,PFC038,B1,732,11,12,639.0833310001,stimulus,
PFC,PFC038,B1,732,11,12,639.7655659001,tap,rctrl
PFC,PFC038,B1,733,11,13,639.8333377000,stimulus,
PFC,PFC038,B1,733,11,13,640.5655292002,tap,rctrl
PFC,PFC038,B1,734,11,14,640.5833712006,stimulus,
PFC,PFC038,B1,734,11,14,641.2535939002,tap,lctrl
PFC,PFC038,B1,735,11,15,641.3333711000,stimulus,
PFC,PFC038,B1,735,11,15,641.9895644002,tap,lctrl
PFC,PFC038,B1,736,11,16,642.0833890000,stimulus,
PFC,PFC038,B1,736,11,16,642.6935919998,tap,lctrl
PFC,PFC038,B1,737,11,17,642.8334055003,stimulus,
PFC,PFC038,B1,737,11,17,643.4935872005,tap,lctrl
PFC,PFC038,B1,738,11,18,643.5834125997,stimulus,
PFC,PFC038,B1,738,11,18,644.1816853005,tap,rctrl
PFC,PFC038,B1,739,11,19,644.3334239004,stimulus,
PFC,PFC038,B1,739,11,19,644.9175746003,tap,rctrl
PFC,PFC038,B1,740,11,20,645.0834451001,stimulus,
PFC,PFC038,B1,740,11,20,645.6375810001,tap,rctrl
PFC,PFC038,B1,741,11,21,645.8334585000,stimulus,
PFC,PFC038,B1,741,11,21,646.4055960998,tap,rctrl
PFC,PFC038,B1,742,11,22,646.5834740000,stimulus,
PFC,PFC038,B1,742,11,22,647.1896217000,tap,rctrl
PFC,PFC038,B1,743,11,23,647.3334902003,stimulus,
PFC,PFC038,B1,743,11,23,647.9736424005,tap,rctrl
PFC,PFC038,B1,744,11,24,648.0835046005,stimulus,
PFC,PFC038,B1,744,11,24,648.7095370004,tap,rctrl
PFC,PFC038,B1,745,11,25,648.8335148003,stimulus,
PFC,PFC038,B1,745,11,25,649.4616088998,tap,rctrl
PFC,PFC038,B1,746,11,26,649.5835282002,stimulus,
PFC,PFC038,B1,746,11,26,650.1495789001,tap,rctrl
PFC,PFC038,B1,747,11,27,650.3335450999,stimulus,
PFC,PFC038,B1,747,11,27,650.9335523006,tap,lctrl
PFC,PFC038,B1,748,11,28,651.0835587000,stimulus,
PFC,PFC038,B1,748,11,28,651.6695739999,tap,lctrl
PFC,PFC038,B1,749,11,29,651.8335755998,stimulus,
PFC,PFC038,B1,749,11,29,652.4536768999,tap,lctrl
PFC,PFC038,B1,750,11,30,652.5835867999,stimulus,
PFC,PFC038,B1,750,11,30,653.2055571005,tap,rctrl
PFC,PFC038,B1,751,11,31,653.3336060001,stimulus,
PFC,PFC038,B1,751,11,31,653.9576507006,tap,rctrl
PFC,PFC038,B1,752,11,32,654.0836220998,stimulus,
PFC,PFC038,B1,752,11,32,654.5975870006,tap,rctrl
PFC,PFC038,B1,753,11,33,654.8336290000,stimulus,
PFC,PFC038,B1,753,11,33,655.3655570000,tap,rctrl
PFC,PFC038,B1,754,11,34,655.5836511003,stimulus,
PFC,PFC038,B1,754,11,34,656.2935441006,tap,rctrl
PFC,PFC038,B1,755,11,35,656.3336486006,stimulus,
PFC,PFC038,B1,755,11,35,657.0295895999,tap,lctrl
PFC,PFC038,B1,756,11,36,657.0836693002,stimulus,
PFC,PFC038,B1,756,11,36,657.6855145004,tap,lctrl
PFC,PFC038,B1,757,11,37,657.8336864999,stimulus,
PFC,PFC038,B1,757,11,37,658.4536008006,tap,lctrl
PFC,PFC038,B1,758,11,38,658.5836962005,stimulus,
PFC,PFC038,B1,758,11,38,659.1096338006,tap,lctrl
PFC,PFC038,B1,759,11,39,659.3337101005,stimulus,
PFC,PFC038,B1,759,11,39,659.9895358998,tap,lctrl
PFC,PFC038,B1,760,11,40,660.0837262999,stimulus,
PFC,PFC038,B1,760,11,40,660.6935892003,tap,lctrl
PFC,PFC038,B1,761,11,41,660.8337390004,stimulus,
PFC,PFC038,B1,761,11,41,661.5736698005,tap,rctrl
PFC,PFC038,B1,762,11,42,661.5837441999,stimulus,
PFC,PFC038,B1,762,11,42,662.1495932005,tap,lctrl
PFC,PFC038,B1,763,11,43,662.3337671002,stimulus,
PFC,PFC038,B1,763,11,43,662.9815678000,tap,lctrl
PFC,PFC038,B1,764,11,44,663.0837845998,stimulus,
PFC,PFC038,B1,764,11,44,663.6855843998,tap,lctrl
PFC,PFC038,B1,765,11,45,663.8338067997,stimulus,
PFC,PFC038,B1,765,11,45,664.3735626005,tap,lctrl
PFC,PFC038,B1,766,11,46,664.5838401001,stimulus,
PFC,PFC038,B1,766,11,46,665.1735613998,tap,rctrl
PFC,PFC038,B1,767,11,47,665.3338290006,stimulus,
PFC,PFC038,B1,767,11,47,665.8775813999,tap,rctrl
PFC,PFC038,B1,768,11,48,666.0838473998,stimulus,
PFC,PFC038,B1,768,11,48,666.6616916005,tap,rctrl
PFC,PFC038,B1,769,11,49,666.8338558003,stimulus,
PFC,PFC038,B1,769,11,49,667.3336536000,tap,rctrl
PFC,PFC038,B1,770,11,50,667.5838769004,stimulus,
PFC,PFC038,B1,770,11,50,668.1016573999,tap,rctrl
PFC,PFC038,B1,771,11,51,668.3338973001,stimulus,
PFC,PFC038,B1,771,11,51,668.9496785002,tap,rctrl
PFC,PFC038,B1,772,11,52,669.0839050999,stimulus,
PFC,PFC038,B1,772,11,52,669.6376871001,tap,rctrl
PFC,PFC038,B1,773,11,53,669.8339188006,stimulus,
PFC,PFC038,B1,773,11,53,670.4535985999,tap,rctrl
PFC,PFC038,B1,774,11,54,670.5839443998,stimulus,
PFC,PFC038,B1,774,11,54,671.2375495005,tap,lctrl
PFC,PFC038,B1,775,11,55,671.3339557005,stimulus,
PFC,PFC038,B1,775,11,55,671.9735705005,tap,lctrl
PFC,PFC038,B1,776,11,56,672.0839756001,stimulus,
PFC,PFC038,B1,776,11,56,672.7895515999,tap,lctrl
PFC,PFC038,B1,777,11,57,672.8339755004,stimulus,
PFC,PFC038,B1,777,11,57,673.4935447006,tap,rctrl
PFC,PFC038,B1,778,11,58,673.5839994000,stimulus,
PFC,PFC038,B1,778,11,58,674.2296259003,tap,rctrl
PFC,PFC038,B1,779,11,59,674.3340247003,stimulus,
PFC,PFC038,B1,779,11,59,674.9495449001,tap,rctrl
PFC,PFC038,B1,780,11,60,675.0840295004,stimulus,
PFC,PFC038,B1,780,11,60,675.7335307002,tap,rctrl
PFC,PFC038,B1,781,11,61,675.8340436006,stimulus,
PFC,PFC038,B1,781,11,61,676.5176256001,tap,rctrl
PFC,PFC038,B1,782,11,62,676.5840623006,stimulus,
PFC,PFC038,B1,782,11,62,677.2216226999,tap,lctrl
PFC,PFC038,B1,783,11,63,677.3340819003,stimulus,
PFC,PFC038,B1,783,11,63,677.8935463000,tap,lctrl
PFC,PFC038,B1,784,11,64,678.0840945998,stimulus,
PFC,PFC038,B1,784,11,64,678.6295690006,tap,rctrl
PFC,PFC038,B1,785,11,65,678.8341060998,stimulus,
PFC,PFC038,B1,785,11,65,679.4935571002,tap,rctrl
PFC,PFC038,B1,786,11,66,679.5841227006,stimulus,
PFC,PFC038,B1,786,11,66,680.2135581002,tap,rctrl
PFC,PFC038,B1,787,11,67,680.3341466999,stimulus,
PFC,PFC038,B1,787,11,67,680.9495515004,tap,rctrl
PFC,PFC038,B1,788,11,68,681.0841545006,stimulus,
PFC,PFC038,B1,788,11,68,681.7496691002,tap,lctrl
PFC,PFC038,B1,789,11,69,681.8341733003,stimulus,
PFC,PFC038,B1,789,11,69,682.5015618000,tap,lctrl
PFC,PFC038,B1,790,11,70,682.5841941005,stimulus,
PFC,PFC038,B1,790,11,70,683.2055588998,tap,lctrl
PFC,PFC038,B1,791,11,71,683.3341982998,stimulus,
PFC,PFC038,B1,791,11,71,683.9256098000,tap,rctrl
PFC,PFC038,B1,792,11,72,684.0842083003,stimulus,
PFC,PFC038,B1,792,11,72,684.7096338999,tap,rctrl
PFC,PFC038,B1,793,11,73,684.8342331005,stimulus,
PFC,PFC038,B1,793,11,73,685.4295704002,tap,rctrl
PFC,PFC038,B1,794,11,74,685.5842532003,stimulus,
PFC,PFC038,B1,794,11,74,686.2136789998,tap,rctrl
PFC,PFC038,B1,795,11,75,686.3342599003,stimulus,
PFC,PFC038,B1,795,11,75,686.9815527005,tap,rctrl
PFC,PFC038,B1,796,11,76,687.0842762999,stimulus,
PFC,PFC038,B1,796,11,76,687.7015640000,tap,rctrl
PFC,PFC038,B1,797,11,77,687.8342855005,stimulus,
PFC,PFC038,B1,798,11,78,688.5843040003,stimulus,
PFC,PFC038,B1,798,11,78,688.7096568001,tap,rctrl
PFC,PFC038,B1,798,11,78,689.2536326004,tap,lctrl
PFC,PFC038,B1,799,11,79,689.3343243003,stimulus,
PFC,PFC038,B1,799,11,79,690.0535869999,tap,lctrl
PFC,PFC038,B1,800,11,79,693.9827602003,probe1,2
PFC,PFC038,B1,800,11,79,695.8507848000,probe2,2
PFC,PFC038,B1,800,11,79,697.6200037999,probe3,2
