# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S2', 'Block': 'B1', 'date': '2022_May_27_1227', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95261354011513}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B1,639,10,11,617.0468736002,stimulus,
PFC,PFC014,B1,639,10,11,617.7314350996,tap,lctrl
PFC,PFC014,B1,640,10,12,617.7968838997,stimulus,
PFC,PFC014,B1,641,10,13,618.5469319001,stimulus,
PFC,PFC014,B1,641,10,13,618.5635740999,tap,rctrl
PFC,PFC014,B1,642,10,14,619.2969301995,stimulus,
PFC,PFC014,B1,642,10,14,619.3314998001,tap,rctrl
PFC,PFC014,B1,642,10,14,619.9395108996,tap,rctrl
PFC,PFC014,B1,643,10,15,620.0469405996,stimulus,
PFC,PFC014,B1,644,10,16,620.7969504995,stimulus,
PFC,PFC014,B1,644,10,16,620.8194263000,tap,lctrl
PFC,PFC014,B1,644,10,16,621.4754772000,tap,rctrl
PFC,PFC014,B1,645,10,17,621.5469637997,stimulus,
PFC,PFC014,B1,645,10,17,622.2755455002,tap,lctrl
PFC,PFC014,B1,646,10,18,622.2969757998,stimulus,
PFC,PFC014,B1,647,10,19,623.0469928002,stimulus,
PFC,PFC014,B1,647,10,19,623.0594651997,tap,lctrl
PFC,PFC014,B1,647,10,19,623.7954506995,tap,lctrl
PFC,PFC014,B1,648,10,20,623.7970094001,stimulus,
PFC,PFC014,B1,648,10,20,624.4194767000,tap,rctrl
PFC,PFC014,B1,649,10,21,624.5470273001,stimulus,
PFC,PFC014,B1,650,10,22,625.2970519997,stimulus,
PFC,PFC014,B1,650,10,22,625.3154331995,tap,lctrl
PFC,PFC014,B1,650,10,22,625.9714599000,tap,rctrl
PFC,PFC014,B1,651,10,23,626.0470607998,stimulus,
PFC,PFC014,B1,651,10,23,626.7714339001,tap,rctrl
PFC,PFC014,B1,652,10,24,626.7971051997,stimulus,
PFC,PFC014,B1,653,10,25,627.5470874999,stimulus,
PFC,PFC014,B1,653,10,25,627.5554022994,tap,rctrl
PFC,PFC014,B1,654,10,26,628.2971040001,stimulus,
PFC,PFC014,B1,654,10,26,628.3234559000,tap,rctrl
PFC,PFC014,B1,654,10,26,629.0434055999,tap,lctrl
PFC,PFC014,B1,655,10,27,629.0471240999,stimulus,
PFC,PFC014,B1,655,10,27,629.7795345997,tap,lctrl
PFC,PFC014,B1,656,10,28,629.7971557993,stimulus,
PFC,PFC014,B1,656,10,28,630.5316222999,tap,lctrl
PFC,PFC014,B1,657,10,29,630.5471597994,stimulus,
PFC,PFC014,B1,657,10,29,631.2675340995,tap,rctrl
PFC,PFC014,B1,658,10,30,631.2971701995,stimulus,
PFC,PFC014,B1,659,10,31,632.0471832994,stimulus,
PFC,PFC014,B1,659,10,31,632.0673968997,tap,lctrl
PFC,PFC014,B1,660,10,32,632.7971981000,stimulus,
PFC,PFC014,B1,660,10,32,632.8514251998,tap,lctrl
PFC,PFC014,B1,660,10,32,633.4914421001,tap,rctrl
PFC,PFC014,B1,661,10,33,633.5472117001,stimulus,
PFC,PFC014,B1,662,10,34,634.2972329995,stimulus,
PFC,PFC014,B1,662,10,34,634.3074399997,tap,lctrl
PFC,PFC014,B1,662,10,34,634.9793926002,tap,rctrl
PFC,PFC014,B1,663,10,35,635.0472355997,stimulus,
PFC,PFC014,B1,663,10,35,635.6514011994,tap,rctrl
PFC,PFC014,B1,664,10,36,635.7972488999,stimulus,
PFC,PFC014,B1,664,10,36,636.4194040000,tap,lctrl
PFC,PFC014,B1,665,10,37,636.5472663995,stimulus,
PFC,PFC014,B1,665,10,37,637.1714384994,tap,lctrl
PFC,PFC014,B1,666,10,38,637.2972820997,stimulus,
PFC,PFC014,B1,666,10,38,637.9075659998,tap,lctrl
PFC,PFC014,B1,667,10,39,638.0473208996,stimulus,
PFC,PFC014,B1,667,10,39,638.6914363001,tap,rctrl
PFC,PFC014,B1,668,10,40,638.7973267995,stimulus,
PFC,PFC014,B1,668,10,40,639.4914727993,tap,lctrl
PFC,PFC014,B1,669,10,41,639.5473294994,stimulus,
PFC,PFC014,B1,669,10,41,640.2274147999,tap,rctrl
PFC,PFC014,B1,670,10,42,640.2973395996,stimulus,
PFC,PFC014,B1,670,10,42,640.8993929997,tap,rctrl
PFC,PFC014,B1,671,10,43,641.0473488998,stimulus,
PFC,PFC014,B1,672,10,44,641.7973672999,stimulus,
PFC,PFC014,B1,672,10,44,641.8114227001,tap,lctrl
PFC,PFC014,B1,673,10,45,642.5473761000,stimulus,
PFC,PFC014,B1,673,10,45,642.5953979995,tap,rctrl
PFC,PFC014,B1,674,10,46,643.2973980997,stimulus,
PFC,PFC014,B1,674,10,46,643.2994876001,tap,lctrl
PFC,PFC014,B1,675,10,47,644.0474079000,stimulus,
PFC,PFC014,B1,675,10,47,644.1793994997,tap,lctrl
PFC,PFC014,B1,676,10,48,644.7974252002,stimulus,
PFC,PFC014,B1,676,10,48,644.8674387997,tap,rctrl
PFC,PFC014,B1,676,10,48,645.5233995002,tap,lctrl
PFC,PFC014,B1,677,10,49,645.5474343002,stimulus,
PFC,PFC014,B1,677,10,49,646.2434289996,tap,rctrl
PFC,PFC014,B1,678,10,50,646.2974458998,stimulus,
PFC,PFC014,B1,678,10,50,647.0434297994,tap,lctrl
PFC,PFC014,B1,679,10,51,647.0474634999,stimulus,
PFC,PFC014,B1,680,10,52,647.7974860994,stimulus,
PFC,PFC014,B1,680,10,52,647.8433820000,tap,rctrl
PFC,PFC014,B1,680,10,52,648.5473956000,tap,lctrl
PFC,PFC014,B1,681,10,53,648.5475479001,stimulus,
PFC,PFC014,B1,681,10,53,649.2674372997,tap,rctrl
PFC,PFC014,B1,682,10,54,649.2975651994,stimulus,
PFC,PFC014,B1,682,10,54,650.0354416994,tap,rctrl
PFC,PFC014,B1,683,10,55,650.0475893002,stimulus,
PFC,PFC014,B1,683,10,55,650.7876463998,tap,rctrl
PFC,PFC014,B1,684,10,56,650.7976126997,stimulus,
PFC,PFC014,B1,684,10,56,651.4754365999,tap,lctrl
PFC,PFC014,B1,685,10,57,651.5476096002,stimulus,
PFC,PFC014,B1,685,10,57,652.2755065998,tap,lctrl
PFC,PFC014,B1,686,10,58,652.2976322994,stimulus,
PFC,PFC014,B1,686,10,58,653.0115216998,tap,rctrl
PFC,PFC014,B1,687,10,59,653.0476417998,stimulus,
PFC,PFC014,B1,687,10,59,653.7634370998,tap,rctrl
PFC,PFC014,B1,688,10,60,653.7976577999,stimulus,
PFC,PFC014,B1,688,10,60,654.4994466994,tap,lctrl
PFC,PFC014,B1,689,10,61,654.5476747993,stimulus,
PFC,PFC014,B1,690,10,62,655.2976823999,stimulus,
PFC,PFC014,B1,690,10,62,655.2994289994,tap,rctrl
PFC,PFC014,B1,690,10,62,655.9714535996,tap,lctrl
PFC,PFC014,B1,691,10,63,656.0477006994,stimulus,
PFC,PFC014,B1,691,10,63,656.7393894000,tap,lctrl
PFC,PFC014,B1,692,10,64,656.7977133002,stimulus,
PFC,PFC014,B1,692,10,64,657.5234166998,tap,rctrl
PFC,PFC014,B1,693,10,65,657.5477280999,stimulus,
PFC,PFC014,B1,693,10,65,658.2915348001,tap,lctrl
PFC,PFC014,B1,694,10,66,658.2977383994,stimulus,
PFC,PFC014,B1,694,10,66,659.0114228996,tap,rctrl
PFC,PFC014,B1,695,10,67,659.0477475002,stimulus,
PFC,PFC014,B1,695,10,67,659.7474507000,tap,lctrl
PFC,PFC014,B1,696,10,68,659.7977783997,stimulus,
PFC,PFC014,B1,696,10,68,660.5154283997,tap,lctrl
PFC,PFC014,B1,697,10,69,660.5477847001,stimulus,
PFC,PFC014,B1,697,10,69,661.2674695998,tap,rctrl
PFC,PFC014,B1,698,10,70,661.2978026001,stimulus,
PFC,PFC014,B1,698,10,70,661.9714377997,tap,lctrl
PFC,PFC014,B1,699,10,71,662.0478139995,stimulus,
PFC,PFC014,B1,699,10,71,662.7394944998,tap,rctrl
PFC,PFC014,B1,700,10,72,662.7978317002,stimulus,
PFC,PFC014,B1,700,10,72,663.4914886001,tap,rctrl
PFC,PFC014,B1,701,10,73,663.5478339996,stimulus,
PFC,PFC014,B1,701,10,73,664.2594662001,tap,rctrl
PFC,PFC014,B1,702,10,74,664.2978499997,stimulus,
PFC,PFC014,B1,702,10,74,665.0275070993,tap,lctrl
PFC,PFC014,B1,703,10,75,665.0478742998,stimulus,
PFC,PFC014,B1,703,10,75,665.7475849995,tap,rctrl
PFC,PFC014,B1,704,10,76,665.7978841001,stimulus,
PFC,PFC014,B1,704,10,76,666.4834693000,tap,lctrl
PFC,PFC014,B1,705,10,77,666.5478908001,stimulus,
PFC,PFC014,B1,705,10,77,667.2195304995,tap,lctrl
PFC,PFC014,B1,706,10,78,667.2979100002,stimulus,
PFC,PFC014,B1,706,10,78,667.9714834997,tap,lctrl
PFC,PFC014,B1,707,10,79,668.0479239998,stimulus,
PFC,PFC014,B1,707,10,79,668.7715114001,tap,rctrl
PFC,PFC014,B1,708,10,80,668.7979402998,stimulus,
PFC,PFC014,B1,708,10,80,669.4914239002,tap,rctrl
PFC,PFC014,B1,709,10,81,669.5479790000,stimulus,
PFC,PFC014,B1,709,10,81,670.2435265994,tap,lctrl
PFC,PFC014,B1,710,10,82,670.2979699001,stimulus,
PFC,PFC014,B1,710,10,82,671.0274256999,tap,lctrl
PFC,PFC014,B1,711,10,83,671.0479756994,stimulus,
PFC,PFC014,B1,711,10,83,671.7474440997,tap,rctrl
PFC,PFC014,B1,712,10,84,671.7979892995,stimulus,
PFC,PFC014,B1,712,10,84,672.4675186994,tap,lctrl
PFC,PFC014,B1,713,10,85,672.5479955999,stimulus,
PFC,PFC014,B1,713,10,85,673.2354585994,tap,lctrl
PFC,PFC014,B1,714,10,86,673.2980113002,stimulus,
PFC,PFC014,B1,714,10,86,673.9874185994,tap,lctrl
PFC,PFC014,B1,715,10,87,674.0480205994,stimulus,
PFC,PFC014,B1,715,10,87,674.7075132998,tap,rctrl
PFC,PFC014,B1,716,10,88,674.7980447998,stimulus,
PFC,PFC014,B1,716,10,88,675.4433685001,tap,rctrl
PFC,PFC014,B1,717,10,89,675.5480507994,stimulus,
PFC,PFC014,B1,717,10,89,676.2114373995,tap,rctrl
PFC,PFC014,B1,718,10,90,676.2980688000,stimulus,
PFC,PFC014,B1,718,10,90,676.9474705998,tap,lctrl
PFC,PFC014,B1,719,10,91,677.0480881995,stimulus,
PFC,PFC014,B1,719,10,91,677.7634558994,tap,rctrl
PFC,PFC014,B1,720,10,91,688.6279082997,probe1,0
PFC,PFC014,B1,720,10,91,692.0979613997,probe2,3
PFC,PFC014,B1,720,10,91,694.6839488000,probe3,1
PFC,PFC014,B1,721,11,1,695.4514905997,stimulus,
PFC,PFC014,B1,721,11,1,695.4526066994,tap,rctrl
PFC,PFC014,B1,721,11,1,696.1474249996,tap,lctrl
PFC,PFC014,B1,722,11,2,696.2012871001,stimulus,
PFC,PFC014,B1,722,11,2,696.8674374996,tap,rctrl
PFC,PFC014,B1,723,11,3,696.9513013996,stimulus,
PFC,PFC014,B1,723,11,3,697.6835043002,tap,rctrl
PFC,PFC014,B1,724,11,4,697.7013312997,stimulus,
PFC,PFC014,B1,724,11,4,698.4194379002,tap,rctrl
PFC,PFC014,B1,725,11,5,698.4513376001,stimulus,
PFC,PFC014,B1,725,11,5,699.1394266998,tap,lctrl
PFC,PFC014,B1,726,11,6,699.2013445999,stimulus,
PFC,PFC014,B1,726,11,6,699.9394395994,tap,lctrl
PFC,PFC014,B1,727,11,7,699.9513649996,stimulus,
PFC,PFC014,B1,727,11,7,700.6914622001,tap,lctrl
PFC,PFC014,B1,728,11,8,700.7013838999,stimulus,
PFC,PFC014,B1,728,11,8,701.3793626996,tap,rctrl
PFC,PFC014,B1,729,11,9,701.4513980001,stimulus,
PFC,PFC014,B1,729,11,9,702.1154819001,tap,rctrl
PFC,PFC014,B1,730,11,10,702.2014119001,stimulus,
PFC,PFC014,B1,730,11,10,702.8993571000,tap,rctrl
PFC,PFC014,B1,731,11,11,702.9514221000,stimulus,
PFC,PFC014,B1,731,11,11,703.6514029996,tap,lctrl
PFC,PFC014,B1,732,11,12,703.7014390994,stimulus,
PFC,PFC014,B1,732,11,12,704.4514763001,tap,lctrl
PFC,PFC014,B1,733,11,13,704.4516049000,stimulus,
PFC,PFC014,B1,733,11,13,705.1714964993,tap,rctrl
PFC,PFC014,B1,734,11,14,705.2016116995,stimulus,
PFC,PFC014,B1,734,11,14,705.8914716998,tap,lctrl
PFC,PFC014,B1,735,11,15,705.9516286999,stimulus,
PFC,PFC014,B1,735,11,15,706.6114743995,tap,lctrl
PFC,PFC014,B1,736,11,16,706.7016695999,stimulus,
PFC,PFC014,B1,736,11,16,707.3633615999,tap,rctrl
PFC,PFC014,B1,737,11,17,707.4516428998,stimulus,
PFC,PFC014,B1,737,11,17,708.0994782001,tap,rctrl
PFC,PFC014,B1,738,11,18,708.2016621996,stimulus,
PFC,PFC014,B1,738,11,18,708.8833879996,tap,rctrl
PFC,PFC014,B1,739,11,19,708.9516765000,stimulus,
PFC,PFC014,B1,739,11,19,709.6513939993,tap,lctrl
PFC,PFC014,B1,740,11,20,709.7016854994,stimulus,
PFC,PFC014,B1,740,11,20,710.3875215994,tap,lctrl
PFC,PFC014,B1,741,11,21,710.4517179998,stimulus,
PFC,PFC014,B1,741,11,21,711.1553879995,tap,lctrl
PFC,PFC014,B1,742,11,22,711.2017187998,stimulus,
PFC,PFC014,B1,742,11,22,711.9073930001,tap,rctrl
PFC,PFC014,B1,743,11,23,711.9517334001,stimulus,
PFC,PFC014,B1,743,11,23,712.6434046999,tap,rctrl
PFC,PFC014,B1,744,11,24,712.7017348995,stimulus,
PFC,PFC014,B1,744,11,24,713.4274268998,tap,lctrl
PFC,PFC014,B1,745,11,25,713.4517589994,stimulus,
PFC,PFC014,B1,746,11,26,714.2017644998,stimulus,
PFC,PFC014,B1,746,11,26,714.2113448000,tap,lctrl
PFC,PFC014,B1,747,11,27,714.9517823001,stimulus,
PFC,PFC014,B1,747,11,27,714.9633641997,tap,rctrl
PFC,PFC014,B1,747,11,27,715.6673524994,tap,rctrl
PFC,PFC014,B1,748,11,28,715.7017915994,stimulus,
PFC,PFC014,B1,748,11,28,716.4193692002,tap,lctrl
PFC,PFC014,B1,749,11,29,716.4518163996,stimulus,
PFC,PFC014,B1,750,11,30,717.2018276993,stimulus,
PFC,PFC014,B1,750,11,30,717.2034690995,tap,lctrl
PFC,PFC014,B1,751,11,31,717.9518427998,stimulus,
PFC,PFC014,B1,751,11,31,717.9553571995,tap,lctrl
PFC,PFC014,B1,751,11,31,718.6753461994,tap,rctrl
PFC,PFC014,B1,752,11,32,718.7018574998,stimulus,
PFC,PFC014,B1,752,11,32,719.4113464998,tap,rctrl
PFC,PFC014,B1,753,11,33,719.4518649001,stimulus,
PFC,PFC014,B1,754,11,34,720.2018876998,stimulus,
PFC,PFC014,B1,754,11,34,720.2113536000,tap,lctrl
PFC,PFC014,B1,754,11,34,720.8514163997,tap,lctrl
PFC,PFC014,B1,755,11,35,720.9519047001,stimulus,
PFC,PFC014,B1,755,11,35,721.6833376996,tap,lctrl
PFC,PFC014,B1,756,11,36,721.7019130001,stimulus,
PFC,PFC014,B1,756,11,36,722.4194217995,tap,rctrl
PFC,PFC014,B1,757,11,37,722.4519291995,stimulus,
PFC,PFC014,B1,758,11,38,723.2019437002,stimulus,
PFC,PFC014,B1,758,11,38,723.2033935999,tap,rctrl
PFC,PFC014,B1,758,11,38,723.9394443994,tap,lctrl
PFC,PFC014,B1,759,11,39,723.9519702997,stimulus,
PFC,PFC014,B1,759,11,39,724.6433472997,tap,rctrl
PFC,PFC014,B1,760,11,40,724.7019686997,stimulus,
PFC,PFC014,B1,760,11,40,725.3153815996,tap,lctrl
PFC,PFC014,B1,761,11,41,725.4519819999,stimulus,
PFC,PFC014,B1,762,11,42,726.2020041002,stimulus,
PFC,PFC014,B1,762,11,42,726.2274369001,tap,lctrl
PFC,PFC014,B1,763,11,43,726.9520186000,stimulus,
PFC,PFC014,B1,763,11,43,727.0273564998,tap,rctrl
PFC,PFC014,B1,763,11,43,727.6673873002,tap,rctrl
PFC,PFC014,B1,764,11,44,727.7020271001,stimulus,
PFC,PFC014,B1,764,11,44,728.4194241995,tap,rctrl
PFC,PFC014,B1,765,11,45,728.4520467995,stimulus,
PFC,PFC014,B1,765,11,45,729.1713474002,tap,lctrl
PFC,PFC014,B1,766,11,46,729.2020536996,stimulus,
PFC,PFC014,B1,766,11,46,729.9233953999,tap,rctrl
PFC,PFC014,B1,767,11,47,729.9520715000,stimulus,
PFC,PFC014,B1,767,11,47,730.6273860997,tap,rctrl
PFC,PFC014,B1,768,11,48,730.7020859998,stimulus,
PFC,PFC014,B1,768,11,48,731.3634802001,tap,lctrl
PFC,PFC014,B1,769,11,49,731.4521030998,stimulus,
PFC,PFC014,B1,769,11,49,732.1314046998,tap,lctrl
PFC,PFC014,B1,770,11,50,732.2021108996,stimulus,
PFC,PFC014,B1,771,11,51,732.9521212000,stimulus,
PFC,PFC014,B1,771,11,51,733.6194244996,tap,rctrl
PFC,PFC014,B1,772,11,52,733.7021362996,stimulus,
PFC,PFC014,B1,772,11,52,734.2593283001,tap,lctrl
PFC,PFC014,B1,773,11,53,734.4521514997,stimulus,
PFC,PFC014,B1,773,11,53,735.1073869998,tap,lctrl
PFC,PFC014,B1,774,11,54,735.2021666002,stimulus,
PFC,PFC014,B1,774,11,54,735.8754035002,tap,lctrl
PFC,PFC014,B1,775,11,55,735.9521821998,stimulus,
PFC,PFC014,B1,775,11,55,736.5793794999,tap,rctrl
PFC,PFC014,B1,776,11,56,736.7021889994,stimulus,
PFC,PFC014,B1,776,11,56,737.3473824002,tap,lctrl
PFC,PFC014,B1,777,11,57,737.4522059001,stimulus,
PFC,PFC014,B1,777,11,57,738.0993623994,tap,rctrl
PFC,PFC014,B1,778,11,58,738.2022180995,stimulus,
PFC,PFC014,B1,778,11,58,738.8353843996,tap,rctrl
PFC,PFC014,B1,779,11,59,738.9522297001,stimulus,
PFC,PFC014,B1,779,11,59,739.6194489002,tap,rctrl
PFC,PFC014,B1,780,11,60,739.7022473998,stimulus,
PFC,PFC014,B1,780,11,60,740.4034497002,tap,lctrl
PFC,PFC014,B1,781,11,61,740.4522738997,stimulus,
PFC,PFC014,B1,781,11,61,741.1713677999,tap,rctrl
PFC,PFC014,B1,782,11,62,741.2022879999,stimulus,
PFC,PFC014,B1,782,11,62,741.8914032998,tap,rctrl
PFC,PFC014,B1,783,11,63,741.9522941001,stimulus,
PFC,PFC014,B1,783,11,63,742.6114138002,tap,lctrl
PFC,PFC014,B1,784,11,64,742.7023096997,stimulus,
PFC,PFC014,B1,784,11,64,743.3634164995,tap,lctrl
PFC,PFC014,B1,785,11,65,743.4523181999,stimulus,
PFC,PFC014,B1,785,11,65,744.0834572995,tap,rctrl
PFC,PFC014,B1,786,11,66,744.2023351993,stimulus,
PFC,PFC014,B1,786,11,66,744.8673661994,tap,lctrl
PFC,PFC014,B1,787,11,67,744.9523467002,stimulus,
PFC,PFC014,B1,787,11,67,745.6673831996,tap,lctrl
PFC,PFC014,B1,788,11,68,745.7023598999,stimulus,
PFC,PFC014,B1,789,11,69,746.4523788001,stimulus,
PFC,PFC014,B1,789,11,69,746.4833346000,tap,rctrl
PFC,PFC014,B1,789,11,69,747.1873512994,tap,lctrl
PFC,PFC014,B1,790,11,70,747.2023885995,stimulus,
PFC,PFC014,B1,791,11,71,747.9524136996,stimulus,
PFC,PFC014,B1,791,11,71,747.9875002000,tap,lctrl
PFC,PFC014,B1,791,11,71,748.6274675000,tap,rctrl
PFC,PFC014,B1,792,11,72,748.7024170002,stimulus,
PFC,PFC014,B1,792,11,72,749.3633284001,tap,lctrl
PFC,PFC014,B1,793,11,73,749.4524331996,stimulus,
PFC,PFC014,B1,793,11,73,750.0833414001,tap,rctrl
PFC,PFC014,B1,794,11,74,750.2024480999,stimulus,
PFC,PFC014,B1,794,11,74,750.8033510000,tap,lctrl
PFC,PFC014,B1,795,11,75,750.9524662998,stimulus,
PFC,PFC014,B1,795,11,75,751.5233779997,tap,rctrl
PFC,PFC014,B1,796,11,76,751.7024743995,stimulus,
PFC,PFC014,B1,796,11,76,752.4034350002,tap,lctrl
PFC,PFC014,B1,797,11,77,752.4524871996,stimulus,
PFC,PFC014,B1,797,11,77,753.0913642002,tap,rctrl
PFC,PFC014,B1,798,11,78,753.2025307994,stimulus,
PFC,PFC014,B1,798,11,78,753.8914636998,tap,lctrl
PFC,PFC014,B1,799,11,79,753.9525140002,stimulus,
PFC,PFC014,B1,799,11,79,754.4994091997,tap,lctrl
PFC,PFC014,B1,800,11,79,758.1515465993,probe1,3
PFC,PFC014,B1,800,11,79,763.1555431997,probe2,3
PFC,PFC014,B1,800,11,79,766.7253941996,probe3,3
