# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B2', 'date': '2023_Feb_03_1615', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94431196611856}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B2,643,9,46,691.8729986995,tap,rctrl
PFC,PFC009,B2,644,9,47,691.9214404998,stimulus,
PFC,PFC009,B2,644,9,47,692.6408997001,tap,rctrl
PFC,PFC009,B2,645,9,48,692.6714573996,stimulus,
PFC,PFC009,B2,645,9,48,693.4089377001,tap,lctrl
PFC,PFC009,B2,646,9,49,693.4214706002,stimulus,
PFC,PFC009,B2,646,9,49,694.1449958999,tap,lctrl
PFC,PFC009,B2,647,9,50,694.1714892993,stimulus,
PFC,PFC009,B2,647,9,50,694.9129877994,tap,lctrl
PFC,PFC009,B2,648,9,51,694.9215028994,stimulus,
PFC,PFC009,B2,648,9,51,695.6169523997,tap,rctrl
PFC,PFC009,B2,649,9,52,695.6715227999,stimulus,
PFC,PFC009,B2,649,9,52,696.3368998999,tap,lctrl
PFC,PFC009,B2,650,9,53,696.4215369001,stimulus,
PFC,PFC009,B2,650,9,53,697.1049326994,tap,rctrl
PFC,PFC009,B2,651,9,54,697.1715583997,stimulus,
PFC,PFC009,B2,651,9,54,697.8889686000,tap,rctrl
PFC,PFC009,B2,652,9,55,697.9215639001,stimulus,
PFC,PFC009,B2,652,9,55,698.5768895000,tap,rctrl
PFC,PFC009,B2,653,9,56,698.6715816995,stimulus,
PFC,PFC009,B2,653,9,56,699.2809442999,tap,rctrl
PFC,PFC009,B2,654,9,57,699.4216115996,stimulus,
PFC,PFC009,B2,654,9,57,700.0649617994,tap,lctrl
PFC,PFC009,B2,655,9,58,700.1716214996,stimulus,
PFC,PFC009,B2,655,9,58,700.8649258995,tap,lctrl
PFC,PFC009,B2,656,9,59,700.9216513997,stimulus,
PFC,PFC009,B2,657,9,60,701.6716585997,stimulus,
PFC,PFC009,B2,657,9,60,701.6969550997,tap,rctrl
PFC,PFC009,B2,658,9,61,702.4216781994,stimulus,
PFC,PFC009,B2,658,9,61,702.7210069997,tap,lctrl
PFC,PFC009,B2,659,9,62,703.1716944994,stimulus,
PFC,PFC009,B2,659,9,62,703.2810168993,tap,rctrl
PFC,PFC009,B2,659,9,62,703.8569262996,tap,lctrl
PFC,PFC009,B2,660,9,63,703.9217138002,stimulus,
PFC,PFC009,B2,660,9,63,704.5129383001,tap,rctrl
PFC,PFC009,B2,661,9,64,704.6717241993,stimulus,
PFC,PFC009,B2,661,9,64,705.2809766997,tap,lctrl
PFC,PFC009,B2,662,9,65,705.4217502996,stimulus,
PFC,PFC009,B2,662,9,65,706.0489865998,tap,rctrl
PFC,PFC009,B2,663,9,66,706.1717563998,stimulus,
PFC,PFC009,B2,663,9,66,706.8009326002,tap,rctrl
PFC,PFC009,B2,664,9,67,706.9217810994,stimulus,
PFC,PFC009,B2,664,9,67,707.5849684998,tap,rctrl
PFC,PFC009,B2,665,9,68,707.6717927000,stimulus,
PFC,PFC009,B2,665,9,68,708.3209625995,tap,rctrl
PFC,PFC009,B2,666,9,68,712.5471813995,probe1,2
PFC,PFC009,B2,666,9,68,718.5863184994,probe2,0
PFC,PFC009,B2,666,9,68,724.6576223001,probe3,1
PFC,PFC009,B2,667,10,1,725.4258222999,stimulus,
PFC,PFC009,B2,667,10,1,725.4266473996,tap,lctrl
PFC,PFC009,B2,667,10,1,726.0169567000,tap,rctrl
PFC,PFC009,B2,668,10,2,726.1757669002,stimulus,
PFC,PFC009,B2,668,10,2,726.7530053994,tap,rctrl
PFC,PFC009,B2,669,10,3,726.9257657994,stimulus,
PFC,PFC009,B2,669,10,3,727.4889277993,tap,rctrl
PFC,PFC009,B2,670,10,4,727.6757969996,stimulus,
PFC,PFC009,B2,670,10,4,728.2410079995,tap,lctrl
PFC,PFC009,B2,671,10,5,728.4257918997,stimulus,
PFC,PFC009,B2,671,10,5,728.9929053998,tap,rctrl
PFC,PFC009,B2,672,10,6,729.1758132996,stimulus,
PFC,PFC009,B2,672,10,6,729.8249531994,tap,lctrl
PFC,PFC009,B2,673,10,7,729.9258217998,stimulus,
PFC,PFC009,B2,673,10,7,730.6089488994,tap,lctrl
PFC,PFC009,B2,674,10,8,730.6758437995,stimulus,
PFC,PFC009,B2,674,10,8,731.3130099000,tap,rctrl
PFC,PFC009,B2,675,10,9,731.4258554997,stimulus,
PFC,PFC009,B2,675,10,9,731.9849335998,tap,rctrl
PFC,PFC009,B2,676,10,10,732.1758669997,stimulus,
PFC,PFC009,B2,676,10,10,732.7531038001,tap,lctrl
PFC,PFC009,B2,677,10,11,732.9258888001,stimulus,
PFC,PFC009,B2,677,10,11,733.5209691999,tap,rctrl
PFC,PFC009,B2,678,10,12,733.6759065995,stimulus,
PFC,PFC009,B2,678,10,12,734.2889503995,tap,rctrl
PFC,PFC009,B2,679,10,13,734.4259313000,stimulus,
PFC,PFC009,B2,679,10,13,735.0569855999,tap,rctrl
PFC,PFC009,B2,680,10,14,735.1759390999,stimulus,
PFC,PFC009,B2,680,10,14,735.7769053001,tap,rctrl
PFC,PFC009,B2,681,10,15,735.9259490995,stimulus,
PFC,PFC009,B2,681,10,15,736.5609232998,tap,rctrl
PFC,PFC009,B2,682,10,16,736.6759754000,stimulus,
PFC,PFC009,B2,682,10,16,737.3129130993,tap,rctrl
PFC,PFC009,B2,683,10,17,737.4259858998,stimulus,
PFC,PFC009,B2,683,10,17,738.0649946993,tap,rctrl
PFC,PFC009,B2,684,10,18,738.1760054994,stimulus,
PFC,PFC009,B2,684,10,18,738.8329417994,tap,lctrl
PFC,PFC009,B2,685,10,19,738.9260304999,stimulus,
PFC,PFC009,B2,685,10,19,739.6009227000,tap,lctrl
PFC,PFC009,B2,686,10,20,739.6760347001,stimulus,
PFC,PFC009,B2,686,10,20,740.3048914997,tap,rctrl
PFC,PFC009,B2,687,10,21,740.4260529997,stimulus,
PFC,PFC009,B2,687,10,21,741.1689220993,tap,lctrl
PFC,PFC009,B2,688,10,22,741.1760601997,stimulus,
PFC,PFC009,B2,689,10,23,741.9260852998,stimulus,
PFC,PFC009,B2,689,10,23,741.9530039998,tap,rctrl
PFC,PFC009,B2,689,10,23,742.5770245995,tap,lctrl
PFC,PFC009,B2,690,10,24,742.6760938000,stimulus,
PFC,PFC009,B2,690,10,24,743.2009625994,tap,lctrl
PFC,PFC009,B2,691,10,25,743.4261063999,stimulus,
PFC,PFC009,B2,691,10,25,743.9529987993,tap,lctrl
PFC,PFC009,B2,692,10,26,744.1761262994,stimulus,
PFC,PFC009,B2,692,10,26,744.8009906001,tap,lctrl
PFC,PFC009,B2,693,10,27,744.9261411997,stimulus,
PFC,PFC009,B2,694,10,28,745.6761572994,stimulus,
PFC,PFC009,B2,694,10,28,745.6808838993,tap,lctrl
PFC,PFC009,B2,695,10,29,746.4261659998,stimulus,
PFC,PFC009,B2,695,10,29,746.4489039993,tap,lctrl
PFC,PFC009,B2,696,10,30,747.1761977999,stimulus,
PFC,PFC009,B2,696,10,30,747.3609405002,tap,ralt
PFC,PFC009,B2,696,10,30,747.9049165994,tap,lctrl
PFC,PFC009,B2,697,10,31,747.9261897001,stimulus,
PFC,PFC009,B2,697,10,31,748.5929203993,tap,rctrl
PFC,PFC009,B2,698,10,32,748.6762052001,stimulus,
PFC,PFC009,B2,698,10,32,749.3609112995,tap,lctrl
PFC,PFC009,B2,699,10,33,749.4262235994,stimulus,
PFC,PFC009,B2,699,10,33,750.1289384002,tap,rctrl
PFC,PFC009,B2,700,10,34,750.1762242997,stimulus,
PFC,PFC009,B2,700,10,34,750.8008832997,tap,rctrl
PFC,PFC009,B2,701,10,35,750.9262440996,stimulus,
PFC,PFC009,B2,702,10,36,751.6762603000,stimulus,
PFC,PFC009,B2,702,10,36,751.6809084993,tap,rctrl
PFC,PFC009,B2,703,10,37,752.4262756994,stimulus,
PFC,PFC009,B2,703,10,37,752.6569253998,tap,rctrl
PFC,PFC009,B2,703,10,37,753.1529013999,tap,rctrl
PFC,PFC009,B2,704,10,38,753.1762848999,stimulus,
PFC,PFC009,B2,704,10,38,753.8089488000,tap,rctrl
PFC,PFC009,B2,705,10,39,753.9263074994,stimulus,
PFC,PFC009,B2,705,10,39,754.6409040997,tap,lctrl
PFC,PFC009,B2,706,10,40,754.6763110999,stimulus,
PFC,PFC009,B2,706,10,40,755.2169431997,tap,rctrl
PFC,PFC009,B2,707,10,41,755.4263359997,stimulus,
PFC,PFC009,B2,707,10,41,756.0329556996,tap,lctrl
PFC,PFC009,B2,708,10,42,756.1763552995,stimulus,
PFC,PFC009,B2,708,10,42,756.8649696000,tap,rctrl
PFC,PFC009,B2,709,10,43,756.9263573000,stimulus,
PFC,PFC009,B2,709,10,43,757.6009825999,tap,lctrl
PFC,PFC009,B2,710,10,44,757.6763779996,stimulus,
PFC,PFC009,B2,710,10,44,758.3529751999,tap,lctrl
PFC,PFC009,B2,711,10,45,758.4263808001,stimulus,
PFC,PFC009,B2,711,10,45,759.0889914995,tap,lctrl
PFC,PFC009,B2,712,10,46,759.1763931997,stimulus,
PFC,PFC009,B2,712,10,46,759.8249856997,tap,rctrl
PFC,PFC009,B2,713,10,47,759.9264127994,stimulus,
PFC,PFC009,B2,713,10,47,760.4809441995,tap,rctrl
PFC,PFC009,B2,714,10,48,760.6764311995,stimulus,
PFC,PFC009,B2,714,10,48,761.2809635997,tap,rctrl
PFC,PFC009,B2,715,10,49,761.4264401002,stimulus,
PFC,PFC009,B2,715,10,49,762.1288911002,tap,lctrl
PFC,PFC009,B2,716,10,50,762.1764458995,stimulus,
PFC,PFC009,B2,717,10,51,762.9264719998,stimulus,
PFC,PFC009,B2,717,10,51,762.9609440994,tap,lctrl
PFC,PFC009,B2,717,10,51,763.5848833993,tap,rctrl
PFC,PFC009,B2,718,10,52,763.6764901998,stimulus,
PFC,PFC009,B2,718,10,52,764.3369410997,tap,rctrl
PFC,PFC009,B2,719,10,53,764.4264977993,stimulus,
PFC,PFC009,B2,719,10,53,765.0729637993,tap,rctrl
PFC,PFC009,B2,720,10,53,770.7291051997,probe1,2
PFC,PFC009,B2,720,10,53,774.5652457997,probe2,1
PFC,PFC009,B2,720,10,53,778.6022554999,probe3,2
PFC,PFC009,B2,721,11,1,779.3702190993,stimulus,
PFC,PFC009,B2,721,11,1,779.3707673997,tap,rctrl
PFC,PFC009,B2,721,11,1,779.9529149998,tap,rctrl
PFC,PFC009,B2,722,11,2,780.1201595999,stimulus,
PFC,PFC009,B2,722,11,2,780.6729478994,tap,rctrl
PFC,PFC009,B2,723,11,3,780.8701681001,stimulus,
PFC,PFC009,B2,723,11,3,781.4249997996,tap,lctrl
PFC,PFC009,B2,724,11,4,781.6201780001,stimulus,
PFC,PFC009,B2,724,11,4,782.1769138994,tap,lctrl
PFC,PFC009,B2,725,11,5,782.3702064995,stimulus,
PFC,PFC009,B2,725,11,5,782.8969262000,tap,lctrl
PFC,PFC009,B2,726,11,6,783.1202199999,stimulus,
PFC,PFC009,B2,726,11,6,783.6809457000,tap,rctrl
PFC,PFC009,B2,727,11,7,783.8702337993,stimulus,
PFC,PFC009,B2,727,11,7,784.5609380994,tap,rctrl
PFC,PFC009,B2,728,11,8,784.6202381002,stimulus,
PFC,PFC009,B2,728,11,8,785.2649200000,tap,rctrl
PFC,PFC009,B2,729,11,9,785.3702550996,stimulus,
PFC,PFC009,B2,729,11,9,786.0169198001,tap,lctrl
PFC,PFC009,B2,730,11,10,786.1202783994,stimulus,
PFC,PFC009,B2,730,11,10,786.8009468997,tap,rctrl
PFC,PFC009,B2,731,11,11,786.8703012001,stimulus,
PFC,PFC009,B2,731,11,11,787.5529359002,tap,rctrl
PFC,PFC009,B2,732,11,12,787.6203135997,stimulus,
PFC,PFC009,B2,732,11,12,788.2569057001,tap,rctrl
PFC,PFC009,B2,733,11,13,788.3703253996,stimulus,
PFC,PFC009,B2,733,11,13,789.0409704996,tap,rctrl
PFC,PFC009,B2,734,11,14,789.1203512000,stimulus,
PFC,PFC009,B2,734,11,14,789.8409854993,tap,lctrl
PFC,PFC009,B2,735,11,15,789.8703531995,stimulus,
PFC,PFC009,B2,735,11,15,790.5609129993,tap,rctrl
PFC,PFC009,B2,736,11,16,790.6203600001,stimulus,
PFC,PFC009,B2,736,11,16,791.3290142994,tap,lctrl
PFC,PFC009,B2,737,11,17,791.3703801995,stimulus,
PFC,PFC009,B2,737,11,17,792.0649247002,tap,lctrl
PFC,PFC009,B2,738,11,18,792.1204027999,stimulus,
PFC,PFC009,B2,738,11,18,792.8329396993,tap,lctrl
PFC,PFC009,B2,739,11,19,792.8704165993,stimulus,
PFC,PFC009,B2,739,11,19,793.6168727996,tap,rctrl
PFC,PFC009,B2,740,11,20,793.6204205994,stimulus,
PFC,PFC009,B2,740,11,20,794.3049511993,tap,rctrl
PFC,PFC009,B2,741,11,21,794.3704419993,stimulus,
PFC,PFC009,B2,741,11,21,795.0568939997,tap,lctrl
PFC,PFC009,B2,742,11,22,795.1204613000,stimulus,
PFC,PFC009,B2,742,11,22,795.6489014002,tap,rctrl
PFC,PFC009,B2,743,11,23,795.8704773998,stimulus,
PFC,PFC009,B2,743,11,23,796.4809016995,tap,lctrl
PFC,PFC009,B2,744,11,24,796.6204856997,stimulus,
PFC,PFC009,B2,744,11,24,797.2809694996,tap,lctrl
PFC,PFC009,B2,745,11,25,797.3704923997,stimulus,
PFC,PFC009,B2,745,11,25,798.0489650993,tap,lctrl
PFC,PFC009,B2,746,11,26,798.1205096999,stimulus,
PFC,PFC009,B2,746,11,26,798.7689542994,tap,lctrl
PFC,PFC009,B2,747,11,27,798.8705249000,stimulus,
PFC,PFC009,B2,747,11,27,799.5369141996,tap,lctrl
PFC,PFC009,B2,748,11,28,799.6205333993,stimulus,
PFC,PFC009,B2,748,11,28,800.3529017996,tap,lctrl
PFC,PFC009,B2,749,11,29,800.3705540998,stimulus,
PFC,PFC009,B2,750,11,30,801.1205856996,stimulus,
PFC,PFC009,B2,750,11,30,801.2169300998,tap,rctrl
PFC,PFC009,B2,750,11,30,801.8409807999,tap,rctrl
PFC,PFC009,B2,751,11,31,801.8705869997,stimulus,
PFC,PFC009,B2,751,11,31,802.5450083995,tap,rctrl
PFC,PFC009,B2,752,11,32,802.6206014995,stimulus,
PFC,PFC009,B2,752,11,32,803.3289681999,tap,lctrl
PFC,PFC009,B2,753,11,33,803.3706201995,stimulus,
PFC,PFC009,B2,753,11,33,804.0970406998,tap,rctrl
PFC,PFC009,B2,754,11,34,804.1206450993,stimulus,
PFC,PFC009,B2,754,11,34,804.7850033995,tap,rctrl
PFC,PFC009,B2,755,11,35,804.8706676001,stimulus,
PFC,PFC009,B2,755,11,35,805.5849861000,tap,lctrl
PFC,PFC009,B2,756,11,36,805.6206682995,stimulus,
PFC,PFC009,B2,756,11,36,806.3209083993,tap,lctrl
PFC,PFC009,B2,757,11,37,806.3706802996,stimulus,
PFC,PFC009,B2,757,11,37,807.0409060996,tap,lctrl
PFC,PFC009,B2,758,11,38,807.1206991998,stimulus,
PFC,PFC009,B2,758,11,38,807.7289291993,tap,lctrl
PFC,PFC009,B2,759,11,39,807.8707213998,stimulus,
PFC,PFC009,B2,759,11,39,808.5289444998,tap,lctrl
PFC,PFC009,B2,760,11,40,808.6207237002,stimulus,
PFC,PFC009,B2,760,11,40,809.3130053999,tap,rctrl
PFC,PFC009,B2,761,11,41,809.3707312997,stimulus,
PFC,PFC009,B2,762,11,42,810.1207628995,stimulus,
PFC,PFC009,B2,762,11,42,810.1608996000,tap,rctrl
PFC,PFC009,B2,762,11,42,810.8009335995,tap,rctrl
PFC,PFC009,B2,763,11,43,810.8707638998,stimulus,
PFC,PFC009,B2,763,11,43,811.4890291998,tap,rctrl
PFC,PFC009,B2,764,11,44,811.6207826994,stimulus,
PFC,PFC009,B2,764,11,44,812.2729178993,tap,lctrl
PFC,PFC009,B2,765,11,45,812.3707956998,stimulus,
PFC,PFC009,B2,765,11,45,813.0249140002,tap,lctrl
PFC,PFC009,B2,766,11,46,813.1208140999,stimulus,
PFC,PFC009,B2,766,11,46,813.7448987998,tap,rctrl
PFC,PFC009,B2,767,11,47,813.8708262993,stimulus,
PFC,PFC009,B2,767,11,47,814.5609774999,tap,lctrl
PFC,PFC009,B2,768,11,48,814.6208322002,stimulus,
PFC,PFC009,B2,768,11,48,815.2328714998,tap,rctrl
PFC,PFC009,B2,769,11,49,815.3708553994,stimulus,
PFC,PFC009,B2,769,11,49,816.0649211993,tap,rctrl
PFC,PFC009,B2,770,11,50,816.1208723001,stimulus,
PFC,PFC009,B2,770,11,50,816.8649097001,tap,lctrl
PFC,PFC009,B2,771,11,51,816.8708779002,stimulus,
PFC,PFC009,B2,771,11,51,817.5689198999,tap,rctrl
PFC,PFC009,B2,772,11,52,817.6208927995,stimulus,
PFC,PFC009,B2,772,11,52,818.3528950000,tap,rctrl
PFC,PFC009,B2,773,11,53,818.3709098995,stimulus,
PFC,PFC009,B2,773,11,53,819.1049811998,tap,rctrl
PFC,PFC009,B2,774,11,54,819.1209247001,stimulus,
PFC,PFC009,B2,774,11,54,819.8088985002,tap,rctrl
PFC,PFC009,B2,775,11,55,819.8709520996,stimulus,
PFC,PFC009,B2,775,11,55,820.5288915997,tap,lctrl
PFC,PFC009,B2,776,11,56,820.6209616996,stimulus,
PFC,PFC009,B2,776,11,56,821.2809044998,tap,lctrl
PFC,PFC009,B2,777,11,57,821.3709755000,stimulus,
PFC,PFC009,B2,777,11,57,822.0649497993,tap,lctrl
PFC,PFC009,B2,778,11,58,822.1209837999,stimulus,
PFC,PFC009,B2,778,11,58,822.7208917998,tap,lctrl
PFC,PFC009,B2,779,11,59,822.8710008999,stimulus,
PFC,PFC009,B2,779,11,59,823.4248770000,tap,rctrl
PFC,PFC009,B2,780,11,60,823.6210126998,stimulus,
PFC,PFC009,B2,780,11,60,824.2089256002,tap,rctrl
PFC,PFC009,B2,781,11,61,824.3710325994,stimulus,
PFC,PFC009,B2,781,11,61,824.9449098995,tap,rctrl
PFC,PFC009,B2,782,11,62,825.1210490000,stimulus,
PFC,PFC009,B2,782,11,62,825.6649132995,tap,lctrl
PFC,PFC009,B2,783,11,63,825.8710596999,stimulus,
PFC,PFC009,B2,783,11,63,826.3529602997,tap,rctrl
PFC,PFC009,B2,784,11,64,826.6210829997,stimulus,
PFC,PFC009,B2,784,11,64,827.0889149001,tap,rctrl
PFC,PFC009,B2,785,11,65,827.3710988993,stimulus,
PFC,PFC009,B2,785,11,65,827.8409014996,tap,rctrl
PFC,PFC009,B2,786,11,66,828.1211243002,stimulus,
PFC,PFC009,B2,786,11,66,828.5609248001,tap,rctrl
PFC,PFC009,B2,787,11,67,828.8711297996,stimulus,
PFC,PFC009,B2,787,11,67,829.2969181994,tap,lctrl
PFC,PFC009,B2,788,11,68,829.6211431995,stimulus,
PFC,PFC009,B2,788,11,68,830.0649418999,tap,lctrl
PFC,PFC009,B2,789,11,69,830.3711730996,stimulus,
PFC,PFC009,B2,789,11,69,830.8009664994,tap,lctrl
PFC,PFC009,B2,790,11,70,831.1211789995,stimulus,
PFC,PFC009,B2,790,11,70,831.4409416998,tap,rctrl
PFC,PFC009,B2,791,11,71,831.8712000996,stimulus,
PFC,PFC009,B2,791,11,71,832.3369148001,tap,lctrl
PFC,PFC009,B2,792,11,72,832.6212048996,stimulus,
PFC,PFC009,B2,792,11,72,833.1050295001,tap,rctrl
PFC,PFC009,B2,793,11,73,833.3712195996,stimulus,
PFC,PFC009,B2,793,11,73,833.8249728996,tap,lctrl
PFC,PFC009,B2,794,11,74,834.1212390000,stimulus,
PFC,PFC009,B2,794,11,74,834.6088951994,tap,rctrl
PFC,PFC009,B2,795,11,75,834.8712444995,stimulus,
PFC,PFC009,B2,795,11,75,835.4249000996,tap,rctrl
PFC,PFC009,B2,796,11,76,835.6212660996,stimulus,
PFC,PFC009,B2,796,11,76,836.2409047997,tap,rctrl
PFC,PFC009,B2,797,11,77,836.3712780001,stimulus,
PFC,PFC009,B2,797,11,77,836.9448923999,tap,rctrl
PFC,PFC009,B2,798,11,78,837.1212943997,stimulus,
PFC,PFC009,B2,798,11,78,837.7289073998,tap,rctrl
PFC,PFC009,B2,799,11,79,837.8713064995,stimulus,
PFC,PFC009,B2,799,11,79,838.5289514996,tap,lctrl
PFC,PFC009,B2,800,11,79,842.8378420994,probe1,1
PFC,PFC009,B2,800,11,79,848.9762068000,probe2,0
PFC,PFC009,B2,800,11,79,852.5457179993,probe3,0
