# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_16_1011', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.933462103299135}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B0,640,10,1,616.6914478000,tap,lctrl
PFC,PFC023,B0,641,10,2,616.7879561996,stimulus,
PFC,PFC023,B0,641,10,2,617.4914496001,tap,lctrl
PFC,PFC023,B0,642,10,3,617.5379684996,stimulus,
PFC,PFC023,B0,643,10,4,618.2879860001,stimulus,
PFC,PFC023,B0,643,10,4,618.3074857993,tap,lctrl
PFC,PFC023,B0,643,10,4,618.9795387993,tap,rctrl
PFC,PFC023,B0,644,10,5,619.0380122000,stimulus,
PFC,PFC023,B0,644,10,5,619.7474411000,tap,lctrl
PFC,PFC023,B0,645,10,6,619.7880136995,stimulus,
PFC,PFC023,B0,645,10,6,620.5154676000,tap,rctrl
PFC,PFC023,B0,646,10,7,620.5380368000,stimulus,
PFC,PFC023,B0,646,10,7,621.2515038000,tap,rctrl
PFC,PFC023,B0,647,10,8,621.2880424997,stimulus,
PFC,PFC023,B0,647,10,8,621.9874572000,tap,rctrl
PFC,PFC023,B0,648,10,9,622.0380573999,stimulus,
PFC,PFC023,B0,648,10,9,622.7395122992,tap,rctrl
PFC,PFC023,B0,649,10,10,622.7880639993,stimulus,
PFC,PFC023,B0,649,10,10,623.5074418001,tap,lctrl
PFC,PFC023,B0,650,10,11,623.5380932996,stimulus,
PFC,PFC023,B0,650,10,11,624.2434981000,tap,rctrl
PFC,PFC023,B0,651,10,12,624.2881071996,stimulus,
PFC,PFC023,B0,651,10,12,625.0114244996,tap,lctrl
PFC,PFC023,B0,652,10,13,625.0381359998,stimulus,
PFC,PFC023,B0,652,10,13,625.7475058995,tap,lctrl
PFC,PFC023,B0,653,10,14,625.7881335998,stimulus,
PFC,PFC023,B0,653,10,14,626.5315164998,tap,rctrl
PFC,PFC023,B0,654,10,15,626.5381510993,stimulus,
PFC,PFC023,B0,654,10,15,627.2195098996,tap,lctrl
PFC,PFC023,B0,655,10,16,627.2881699996,stimulus,
PFC,PFC023,B0,655,10,16,628.0194809996,tap,lctrl
PFC,PFC023,B0,656,10,17,628.0381782996,stimulus,
PFC,PFC023,B0,656,10,17,628.7554738000,tap,lctrl
PFC,PFC023,B0,657,10,18,628.7881875997,stimulus,
PFC,PFC023,B0,657,10,18,629.4914384000,tap,rctrl
PFC,PFC023,B0,658,10,19,629.5382025996,stimulus,
PFC,PFC023,B0,658,10,19,630.2114755996,tap,rctrl
PFC,PFC023,B0,659,10,20,630.2882148996,stimulus,
PFC,PFC023,B0,659,10,20,631.0274398001,tap,lctrl
PFC,PFC023,B0,660,10,21,631.0382262999,stimulus,
PFC,PFC023,B0,660,10,21,631.6674317997,tap,lctrl
PFC,PFC023,B0,661,10,22,631.7882348998,stimulus,
PFC,PFC023,B0,661,10,22,632.4354690993,tap,lctrl
PFC,PFC023,B0,662,10,23,632.5382838994,stimulus,
PFC,PFC023,B0,662,10,23,633.2354969997,tap,lctrl
PFC,PFC023,B0,663,10,24,633.2882886995,stimulus,
PFC,PFC023,B0,663,10,24,633.9555029999,tap,rctrl
PFC,PFC023,B0,664,10,25,634.0383144999,stimulus,
PFC,PFC023,B0,664,10,25,634.6914669992,tap,lctrl
PFC,PFC023,B0,665,10,26,634.7883279994,stimulus,
PFC,PFC023,B0,665,10,26,635.4114608001,tap,lctrl
PFC,PFC023,B0,666,10,27,635.5383355999,stimulus,
PFC,PFC023,B0,666,10,27,636.1474575000,tap,lctrl
PFC,PFC023,B0,667,10,28,636.2883577999,stimulus,
PFC,PFC023,B0,667,10,28,636.8834675997,tap,lctrl
PFC,PFC023,B0,668,10,29,637.0383756999,stimulus,
PFC,PFC023,B0,668,10,29,637.6835236996,tap,lctrl
PFC,PFC023,B0,669,10,30,637.7883835994,stimulus,
PFC,PFC023,B0,669,10,30,638.4515004996,tap,rctrl
PFC,PFC023,B0,670,10,31,638.5384032996,stimulus,
PFC,PFC023,B0,670,10,31,639.1555285994,tap,lctrl
PFC,PFC023,B0,671,10,32,639.2884230996,stimulus,
PFC,PFC023,B0,671,10,32,639.9234708995,tap,rctrl
PFC,PFC023,B0,672,10,33,640.0384289995,stimulus,
PFC,PFC023,B0,672,10,33,640.6274433993,tap,rctrl
PFC,PFC023,B0,673,10,34,640.7884436995,stimulus,
PFC,PFC023,B0,673,10,34,641.4276238997,tap,lctrl
PFC,PFC023,B0,674,10,35,641.5384733994,stimulus,
PFC,PFC023,B0,674,10,35,642.1794684995,tap,rctrl
PFC,PFC023,B0,675,10,36,642.2884727996,stimulus,
PFC,PFC023,B0,675,10,36,642.9314442994,tap,lctrl
PFC,PFC023,B0,676,10,37,643.0384796001,stimulus,
PFC,PFC023,B0,676,10,37,643.6674425993,tap,lctrl
PFC,PFC023,B0,677,10,38,643.7885046992,stimulus,
PFC,PFC023,B0,677,10,38,644.4354831995,tap,rctrl
PFC,PFC023,B0,678,10,39,644.5385237001,stimulus,
PFC,PFC023,B0,678,10,39,645.1395130996,tap,lctrl
PFC,PFC023,B0,679,10,40,645.2885294994,stimulus,
PFC,PFC023,B0,679,10,40,645.8915221998,tap,lctrl
PFC,PFC023,B0,680,10,41,646.0385389999,stimulus,
PFC,PFC023,B0,680,10,41,646.6594408993,tap,rctrl
PFC,PFC023,B0,681,10,42,646.7885473995,stimulus,
PFC,PFC023,B0,681,10,42,647.4275097996,tap,rctrl
PFC,PFC023,B0,682,10,43,647.5385646997,stimulus,
PFC,PFC023,B0,682,10,43,648.2114218995,tap,rctrl
PFC,PFC023,B0,683,10,44,648.2885726998,stimulus,
PFC,PFC023,B0,683,10,44,648.9635496996,tap,lctrl
PFC,PFC023,B0,684,10,45,649.0386009999,stimulus,
PFC,PFC023,B0,684,10,45,649.6835067999,tap,lctrl
PFC,PFC023,B0,685,10,46,649.7886085995,stimulus,
PFC,PFC023,B0,685,10,46,650.4675102001,tap,rctrl
PFC,PFC023,B0,686,10,47,650.5386275994,stimulus,
PFC,PFC023,B0,686,10,47,651.2034355998,tap,lctrl
PFC,PFC023,B0,687,10,48,651.2886362998,stimulus,
PFC,PFC023,B0,687,10,48,651.9715136001,tap,lctrl
PFC,PFC023,B0,688,10,49,652.0386449993,stimulus,
PFC,PFC023,B0,688,10,49,652.6915216995,tap,rctrl
PFC,PFC023,B0,689,10,50,652.7886555996,stimulus,
PFC,PFC023,B0,689,10,50,653.4594546994,tap,rctrl
PFC,PFC023,B0,690,10,51,653.5386744998,stimulus,
PFC,PFC023,B0,690,10,51,654.2115420997,tap,lctrl
PFC,PFC023,B0,691,10,52,654.2887035999,stimulus,
PFC,PFC023,B0,691,10,52,654.9474575995,tap,lctrl
PFC,PFC023,B0,692,10,53,655.0387272993,stimulus,
PFC,PFC023,B0,692,10,53,655.6354270000,tap,rctrl
PFC,PFC023,B0,693,10,54,655.7887321999,stimulus,
PFC,PFC023,B0,693,10,54,656.4675556999,tap,lctrl
PFC,PFC023,B0,694,10,55,656.5387415998,stimulus,
PFC,PFC023,B0,694,10,55,657.1715877000,tap,lctrl
PFC,PFC023,B0,695,10,56,657.2887546998,stimulus,
PFC,PFC023,B0,695,10,56,657.9554611994,tap,lctrl
PFC,PFC023,B0,696,10,57,658.0387974000,stimulus,
PFC,PFC023,B0,696,10,57,658.7075079996,tap,rctrl
PFC,PFC023,B0,697,10,58,658.7887875000,stimulus,
PFC,PFC023,B0,697,10,58,659.4275781000,tap,rctrl
PFC,PFC023,B0,698,10,59,659.5388027998,stimulus,
PFC,PFC023,B0,698,10,59,660.1475230996,tap,lctrl
PFC,PFC023,B0,699,10,60,660.2888054997,stimulus,
PFC,PFC023,B0,699,10,60,660.9474412994,tap,rctrl
PFC,PFC023,B0,700,10,61,661.0388244996,stimulus,
PFC,PFC023,B0,700,10,61,661.6834609993,tap,rctrl
PFC,PFC023,B0,701,10,62,661.7888346994,stimulus,
PFC,PFC023,B0,701,10,62,662.5154505996,tap,rctrl
PFC,PFC023,B0,702,10,63,662.5388599001,stimulus,
PFC,PFC023,B0,702,10,63,663.2674842998,tap,lctrl
PFC,PFC023,B0,703,10,64,663.2888726993,stimulus,
PFC,PFC023,B0,703,10,64,663.9715244994,tap,rctrl
PFC,PFC023,B0,704,10,65,664.0388952000,stimulus,
PFC,PFC023,B0,704,10,65,664.7874956997,tap,lctrl
PFC,PFC023,B0,705,10,66,664.7888966994,stimulus,
PFC,PFC023,B0,705,10,66,665.4275249997,tap,lctrl
PFC,PFC023,B0,706,10,67,665.5389038995,stimulus,
PFC,PFC023,B0,706,10,67,666.2115393998,tap,lctrl
PFC,PFC023,B0,707,10,68,666.2889184998,stimulus,
PFC,PFC023,B0,707,10,68,666.8834312996,tap,lctrl
PFC,PFC023,B0,708,10,69,667.0389279993,stimulus,
PFC,PFC023,B0,708,10,69,667.5874433992,tap,rctrl
PFC,PFC023,B0,709,10,70,667.7889375994,stimulus,
PFC,PFC023,B0,709,10,70,668.3234578995,tap,rctrl
PFC,PFC023,B0,710,10,71,668.5389569998,stimulus,
PFC,PFC023,B0,710,10,71,669.0274807001,tap,rctrl
PFC,PFC023,B0,711,10,72,669.2889783997,stimulus,
PFC,PFC023,B0,711,10,72,669.7634683000,tap,rctrl
PFC,PFC023,B0,712,10,73,670.0389842996,stimulus,
PFC,PFC023,B0,712,10,73,670.5634458000,tap,lctrl
PFC,PFC023,B0,713,10,74,670.7889994001,stimulus,
PFC,PFC023,B0,713,10,74,671.3155006999,tap,lctrl
PFC,PFC023,B0,714,10,75,671.5390240001,stimulus,
PFC,PFC023,B0,714,10,75,671.9875168996,tap,rctrl
PFC,PFC023,B0,715,10,76,672.2890361995,stimulus,
PFC,PFC023,B0,715,10,76,672.8195194993,tap,rctrl
PFC,PFC023,B0,716,10,77,673.0390480999,stimulus,
PFC,PFC023,B0,716,10,77,673.6834469996,tap,lctrl
PFC,PFC023,B0,717,10,78,673.7890585000,stimulus,
PFC,PFC023,B0,717,10,78,674.4516012995,tap,lctrl
PFC,PFC023,B0,718,10,79,674.5390887996,stimulus,
PFC,PFC023,B0,718,10,79,675.2354522999,tap,lctrl
PFC,PFC023,B0,719,10,80,675.2890951000,stimulus,
PFC,PFC023,B0,719,10,80,676.0035010995,tap,lctrl
PFC,PFC023,B0,720,10,80,679.0724541992,probe1,3
PFC,PFC023,B0,720,10,80,687.6954290997,probe2,0
PFC,PFC023,B0,720,10,80,690.7981506996,probe3,3
PFC,PFC023,B0,721,11,1,691.5661523994,stimulus,
PFC,PFC023,B0,721,11,1,691.5665456997,tap,rctrl
PFC,PFC023,B0,721,11,1,692.2594924001,tap,lctrl
PFC,PFC023,B0,722,11,2,692.3161514997,stimulus,
PFC,PFC023,B0,722,11,2,693.0114242993,tap,lctrl
PFC,PFC023,B0,723,11,3,693.0661626998,stimulus,
PFC,PFC023,B0,723,11,3,693.7634814996,tap,lctrl
PFC,PFC023,B0,724,11,4,693.8161705993,stimulus,
PFC,PFC023,B0,725,11,5,694.5661966000,stimulus,
PFC,PFC023,B0,725,11,5,694.5795554994,tap,rctrl
PFC,PFC023,B0,725,11,5,695.2674457999,tap,rctrl
PFC,PFC023,B0,726,11,6,695.3162004994,stimulus,
PFC,PFC023,B0,726,11,6,696.0354438992,tap,rctrl
PFC,PFC023,B0,727,11,7,696.0662165992,stimulus,
PFC,PFC023,B0,727,11,7,696.7874397999,tap,rctrl
PFC,PFC023,B0,728,11,8,696.8162319995,stimulus,
PFC,PFC023,B0,728,11,8,697.5556646995,tap,lctrl
PFC,PFC023,B0,729,11,9,697.5662722997,stimulus,
PFC,PFC023,B0,729,11,9,698.2274656994,tap,lctrl
PFC,PFC023,B0,730,11,10,698.3162688995,stimulus,
PFC,PFC023,B0,730,11,10,699.0435164999,tap,lctrl
PFC,PFC023,B0,731,11,11,699.0662849993,stimulus,
PFC,PFC023,B0,731,11,11,699.8114917995,tap,lctrl
PFC,PFC023,B0,732,11,12,699.8163089994,stimulus,
PFC,PFC023,B0,732,11,12,700.4995400999,tap,rctrl
PFC,PFC023,B0,733,11,13,700.5663300995,stimulus,
PFC,PFC023,B0,733,11,13,701.2354572993,tap,rctrl
PFC,PFC023,B0,734,11,14,701.3163324995,stimulus,
PFC,PFC023,B0,734,11,14,702.0035429001,tap,rctrl
PFC,PFC023,B0,735,11,15,702.0663487995,stimulus,
PFC,PFC023,B0,735,11,15,702.7875039997,tap,rctrl
PFC,PFC023,B0,736,11,16,702.8163826000,stimulus,
PFC,PFC023,B0,736,11,16,703.5554364994,tap,rctrl
PFC,PFC023,B0,737,11,17,703.5663819993,stimulus,
PFC,PFC023,B0,737,11,17,704.2274974994,tap,lctrl
PFC,PFC023,B0,738,11,18,704.3164080996,stimulus,
PFC,PFC023,B0,738,11,18,705.0114527997,tap,lctrl
PFC,PFC023,B0,739,11,19,705.0664157998,stimulus,
PFC,PFC023,B0,739,11,19,705.7634502994,tap,lctrl
PFC,PFC023,B0,740,11,20,705.8164272001,stimulus,
PFC,PFC023,B0,740,11,20,706.4994997997,tap,rctrl
PFC,PFC023,B0,741,11,21,706.5664424999,stimulus,
PFC,PFC023,B0,741,11,21,707.2515787994,tap,lctrl
PFC,PFC023,B0,742,11,22,707.3164518001,stimulus,
PFC,PFC023,B0,742,11,22,707.9555166997,tap,lctrl
PFC,PFC023,B0,743,11,23,708.0664671995,stimulus,
PFC,PFC023,B0,743,11,23,708.7556012999,tap,lctrl
PFC,PFC023,B0,744,11,24,708.8164773993,stimulus,
PFC,PFC023,B0,744,11,24,709.5074636992,tap,rctrl
PFC,PFC023,B0,745,11,25,709.5665018000,stimulus,
PFC,PFC023,B0,745,11,25,710.2914828993,tap,lctrl
PFC,PFC023,B0,746,11,26,710.3165058000,stimulus,
PFC,PFC023,B0,746,11,26,711.0274433000,tap,lctrl
PFC,PFC023,B0,747,11,27,711.0665186998,stimulus,
PFC,PFC023,B0,747,11,27,711.7634532992,tap,rctrl
PFC,PFC023,B0,748,11,28,711.8165304000,stimulus,
PFC,PFC023,B0,748,11,28,712.4514381997,tap,rctrl
PFC,PFC023,B0,749,11,29,712.5665475996,stimulus,
PFC,PFC023,B0,749,11,29,713.2515110997,tap,rctrl
PFC,PFC023,B0,750,11,30,713.3165579997,stimulus,
PFC,PFC023,B0,750,11,30,714.0515149999,tap,lctrl
PFC,PFC023,B0,751,11,31,714.0665796995,stimulus,
PFC,PFC023,B0,751,11,31,714.7715133000,tap,lctrl
PFC,PFC023,B0,752,11,32,714.8166005993,stimulus,
PFC,PFC023,B0,752,11,32,715.5074902996,tap,lctrl
PFC,PFC023,B0,753,11,33,715.5666044001,stimulus,
PFC,PFC023,B0,753,11,33,716.2274889993,tap,rctrl
PFC,PFC023,B0,754,11,34,716.3166196998,stimulus,
PFC,PFC023,B0,754,11,34,716.9634791994,tap,rctrl
PFC,PFC023,B0,755,11,35,717.0666312994,stimulus,
PFC,PFC023,B0,755,11,35,717.7954898998,tap,rctrl
PFC,PFC023,B0,756,11,36,717.8166496996,stimulus,
PFC,PFC023,B0,756,11,36,718.5315734996,tap,rctrl
PFC,PFC023,B0,757,11,37,718.5666795000,stimulus,
PFC,PFC023,B0,757,11,37,719.2195751993,tap,rctrl
PFC,PFC023,B0,758,11,38,719.3166951993,stimulus,
PFC,PFC023,B0,758,11,38,719.9874893995,tap,lctrl
PFC,PFC023,B0,759,11,39,720.0666878000,stimulus,
PFC,PFC023,B0,759,11,39,720.7234646995,tap,rctrl
PFC,PFC023,B0,760,11,40,720.8167014997,stimulus,
PFC,PFC023,B0,760,11,40,721.5074032992,tap,lctrl
PFC,PFC023,B0,761,11,41,721.5667223996,stimulus,
PFC,PFC023,B0,761,11,41,722.2434715992,tap,lctrl
PFC,PFC023,B0,762,11,42,722.3167332001,stimulus,
PFC,PFC023,B0,762,11,42,722.9474680992,tap,rctrl
PFC,PFC023,B0,763,11,43,723.0667408993,stimulus,
PFC,PFC023,B0,763,11,43,723.6994133992,tap,rctrl
PFC,PFC023,B0,764,11,44,723.8167571994,stimulus,
PFC,PFC023,B0,764,11,44,724.4515185999,tap,lctrl
PFC,PFC023,B0,765,11,45,724.5667923000,stimulus,
PFC,PFC023,B0,765,11,45,725.2034588000,tap,lctrl
PFC,PFC023,B0,766,11,46,725.3167881994,stimulus,
PFC,PFC023,B0,766,11,46,726.0035309000,tap,lctrl
PFC,PFC023,B0,767,11,47,726.0668043001,stimulus,
PFC,PFC023,B0,767,11,47,726.7074305993,tap,rctrl
PFC,PFC023,B0,768,11,48,726.8168104999,stimulus,
PFC,PFC023,B0,768,11,48,727.4915233999,tap,lctrl
PFC,PFC023,B0,769,11,49,727.5668265997,stimulus,
PFC,PFC023,B0,769,11,49,728.2755318992,tap,lctrl
PFC,PFC023,B0,770,11,50,728.3168357993,stimulus,
PFC,PFC023,B0,770,11,50,728.9794383999,tap,lctrl
PFC,PFC023,B0,771,11,51,729.0668478999,stimulus,
PFC,PFC023,B0,771,11,51,729.7316032993,tap,rctrl
PFC,PFC023,B0,772,11,52,729.8168674000,stimulus,
PFC,PFC023,B0,772,11,52,730.4195127999,tap,rctrl
PFC,PFC023,B0,773,11,53,730.5668781996,stimulus,
PFC,PFC023,B0,773,11,53,731.2515722001,tap,lctrl
PFC,PFC023,B0,774,11,54,731.3168881992,stimulus,
PFC,PFC023,B0,774,11,54,731.9394170996,tap,lctrl
PFC,PFC023,B0,775,11,55,732.0668984996,stimulus,
PFC,PFC023,B0,775,11,55,732.6914350996,tap,lctrl
PFC,PFC023,B0,776,11,56,732.8169275997,stimulus,
PFC,PFC023,B0,776,11,56,733.4594741995,tap,lctrl
PFC,PFC023,B0,777,11,57,733.5669372994,stimulus,
PFC,PFC023,B0,777,11,57,734.1954558995,tap,rctrl
PFC,PFC023,B0,778,11,58,734.3169612996,stimulus,
PFC,PFC023,B0,778,11,58,734.9635151001,tap,lctrl
PFC,PFC023,B0,779,11,59,735.0669764997,stimulus,
PFC,PFC023,B0,779,11,59,735.7314367993,tap,rctrl
PFC,PFC023,B0,780,11,60,735.8169757994,stimulus,
PFC,PFC023,B0,780,11,60,736.4514571000,tap,rctrl
PFC,PFC023,B0,781,11,61,736.5669939993,stimulus,
PFC,PFC023,B0,781,11,61,737.2034370992,tap,rctrl
PFC,PFC023,B0,782,11,62,737.3170090998,stimulus,
PFC,PFC023,B0,782,11,62,738.0034849998,tap,rctrl
PFC,PFC023,B0,783,11,63,738.0670189997,stimulus,
PFC,PFC023,B0,783,11,63,738.7234292999,tap,lctrl
PFC,PFC023,B0,784,11,64,738.8170324992,stimulus,
PFC,PFC023,B0,784,11,64,739.4754398996,tap,rctrl
PFC,PFC023,B0,785,11,65,739.5670662997,stimulus,
PFC,PFC023,B0,785,11,65,740.2114223996,tap,lctrl
PFC,PFC023,B0,786,11,66,740.3170624999,stimulus,
PFC,PFC023,B0,786,11,66,740.9154474000,tap,lctrl
PFC,PFC023,B0,787,11,67,741.0670756996,stimulus,
PFC,PFC023,B0,787,11,67,741.6674705995,tap,lctrl
PFC,PFC023,B0,788,11,68,741.8170833997,stimulus,
PFC,PFC023,B0,788,11,68,742.4514643000,tap,lctrl
PFC,PFC023,B0,789,11,69,742.5671036998,stimulus,
PFC,PFC023,B0,789,11,69,743.2034752993,tap,rctrl
PFC,PFC023,B0,790,11,70,743.3171143001,stimulus,
PFC,PFC023,B0,790,11,70,744.0034300992,tap,rctrl
PFC,PFC023,B0,791,11,71,744.0671310993,stimulus,
PFC,PFC023,B0,791,11,71,744.7554872995,tap,rctrl
PFC,PFC023,B0,792,11,72,744.8171553994,stimulus,
PFC,PFC023,B0,792,11,72,745.5234866999,tap,rctrl
PFC,PFC023,B0,793,11,73,745.5671565998,stimulus,
PFC,PFC023,B0,793,11,73,746.2595253000,tap,rctrl
PFC,PFC023,B0,794,11,74,746.3171701999,stimulus,
PFC,PFC023,B0,794,11,74,746.9955020994,tap,lctrl
PFC,PFC023,B0,795,11,75,747.0671833996,stimulus,
PFC,PFC023,B0,795,11,75,747.7795289000,tap,lctrl
PFC,PFC023,B0,796,11,76,747.8172060996,stimulus,
PFC,PFC023,B0,796,11,76,748.5314115994,tap,lctrl
PFC,PFC023,B0,797,11,77,748.5672092000,stimulus,
PFC,PFC023,B0,797,11,77,749.2835542001,tap,rctrl
PFC,PFC023,B0,798,11,78,749.3172285995,stimulus,
PFC,PFC023,B0,798,11,78,749.9875476994,tap,lctrl
PFC,PFC023,B0,799,11,79,750.0672346996,stimulus,
PFC,PFC023,B0,799,11,79,750.7714895001,tap,lctrl
PFC,PFC023,B0,800,11,79,759.1208048994,probe1,1
PFC,PFC023,B0,800,11,79,763.8740983997,probe2,2
PFC,PFC023,B0,800,11,79,769.6631587995,probe3,3
