# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_21_1129', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9245906000324}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B0,640,9,54,585.4964867998,stimulus,
PFC,PFC038,B0,641,9,55,586.2464915998,stimulus,
PFC,PFC038,B0,641,9,55,586.2541533001,tap,lctrl
PFC,PFC038,B0,641,9,55,586.9421538999,tap,lctrl
PFC,PFC038,B0,642,9,56,586.9964929000,stimulus,
PFC,PFC038,B0,642,9,56,587.6941820998,tap,lctrl
PFC,PFC038,B0,643,9,57,587.7465081997,stimulus,
PFC,PFC038,B0,643,9,57,588.4782689000,tap,lctrl
PFC,PFC038,B0,644,9,58,588.4965231996,stimulus,
PFC,PFC038,B0,644,9,58,589.1822263999,tap,lctrl
PFC,PFC038,B0,645,9,59,589.2465335997,stimulus,
PFC,PFC038,B0,645,9,59,589.9341270998,tap,lctrl
PFC,PFC038,B0,646,9,60,589.9965511998,stimulus,
PFC,PFC038,B0,646,9,60,590.6701122001,tap,lctrl
PFC,PFC038,B0,647,9,61,590.7465707995,stimulus,
PFC,PFC038,B0,647,9,61,591.4061241997,tap,lctrl
PFC,PFC038,B0,648,9,62,591.4965765001,stimulus,
PFC,PFC038,B0,648,9,62,592.2382870000,tap,rctrl
PFC,PFC038,B0,649,9,63,592.2465875996,stimulus,
PFC,PFC038,B0,649,9,63,592.9101801999,tap,rctrl
PFC,PFC038,B0,650,9,64,592.9966104999,stimulus,
PFC,PFC038,B0,650,9,64,593.6461725999,tap,rctrl
PFC,PFC038,B0,651,9,65,593.7466257000,stimulus,
PFC,PFC038,B0,651,9,65,594.4301820993,tap,rctrl
PFC,PFC038,B0,652,9,66,594.4966316000,stimulus,
PFC,PFC038,B0,652,9,66,595.2142583998,tap,lctrl
PFC,PFC038,B0,653,9,67,595.2466413993,stimulus,
PFC,PFC038,B0,653,9,67,595.9181658002,tap,rctrl
PFC,PFC038,B0,654,9,68,595.9966554996,stimulus,
PFC,PFC038,B0,654,9,68,596.6701560002,tap,rctrl
PFC,PFC038,B0,655,9,69,596.7466821996,stimulus,
PFC,PFC038,B0,656,9,70,597.4967053002,stimulus,
PFC,PFC038,B0,656,9,70,597.5661501996,tap,rctrl
PFC,PFC038,B0,656,9,70,598.1901400993,tap,rctrl
PFC,PFC038,B0,657,9,71,598.2467116993,stimulus,
PFC,PFC038,B0,657,9,71,598.9101684000,tap,lctrl
PFC,PFC038,B0,658,9,72,598.9967296999,stimulus,
PFC,PFC038,B0,658,9,72,599.6621564999,tap,lctrl
PFC,PFC038,B0,659,9,73,599.7467465000,stimulus,
PFC,PFC038,B0,659,9,73,600.4462017994,tap,rctrl
PFC,PFC038,B0,660,9,73,604.8941890998,probe1,1
PFC,PFC038,B0,660,9,73,607.6619026000,probe2,1
PFC,PFC038,B0,660,9,73,610.1144540999,probe3,1
PFC,PFC038,B0,661,10,1,610.8833689000,stimulus,
PFC,PFC038,B0,661,10,1,611.4381400999,tap,rctrl
PFC,PFC038,B0,662,10,2,611.6333034001,stimulus,
PFC,PFC038,B0,662,10,2,611.9181865994,tap,lctrl
PFC,PFC038,B0,663,10,3,612.3833184997,stimulus,
PFC,PFC038,B0,663,10,3,612.4781473000,tap,rctrl
PFC,PFC038,B0,663,10,3,613.1181598995,tap,rctrl
PFC,PFC038,B0,664,10,4,613.1333219996,stimulus,
PFC,PFC038,B0,664,10,4,613.8222562997,tap,rctrl
PFC,PFC038,B0,665,10,5,613.8833381999,stimulus,
PFC,PFC038,B0,665,10,5,614.6061121002,tap,rctrl
PFC,PFC038,B0,666,10,6,614.6333422000,stimulus,
PFC,PFC038,B0,667,10,7,615.3833689997,stimulus,
PFC,PFC038,B0,667,10,7,615.4381515998,tap,rctrl
PFC,PFC038,B0,667,10,7,616.0780945998,tap,rctrl
PFC,PFC038,B0,668,10,8,616.1333782999,stimulus,
PFC,PFC038,B0,668,10,8,616.8461934999,tap,lctrl
PFC,PFC038,B0,669,10,9,616.8833862999,stimulus,
PFC,PFC038,B0,669,10,9,617.5821636999,tap,rctrl
PFC,PFC038,B0,670,10,10,617.6333980002,stimulus,
PFC,PFC038,B0,670,10,10,618.3501427993,tap,rctrl
PFC,PFC038,B0,671,10,11,618.3834167998,stimulus,
PFC,PFC038,B0,671,10,11,619.0381429000,tap,rctrl
PFC,PFC038,B0,672,10,12,619.1334373998,stimulus,
PFC,PFC038,B0,672,10,12,619.7901500994,tap,rctrl
PFC,PFC038,B0,673,10,13,619.8834508993,stimulus,
PFC,PFC038,B0,674,10,14,620.6334699998,stimulus,
PFC,PFC038,B0,674,10,14,620.6381927999,tap,rctrl
PFC,PFC038,B0,674,10,14,621.2941181995,tap,rctrl
PFC,PFC038,B0,675,10,15,621.3834820995,stimulus,
PFC,PFC038,B0,675,10,15,622.0461764000,tap,lctrl
PFC,PFC038,B0,676,10,16,622.1334894001,stimulus,
PFC,PFC038,B0,676,10,16,622.7821122995,tap,lctrl
PFC,PFC038,B0,677,10,17,622.8835049998,stimulus,
PFC,PFC038,B0,677,10,17,623.5021407995,tap,lctrl
PFC,PFC038,B0,678,10,18,623.6335282000,stimulus,
PFC,PFC038,B0,678,10,18,624.2701268001,tap,rctrl
PFC,PFC038,B0,679,10,19,624.3835362000,stimulus,
PFC,PFC038,B0,679,10,19,625.0061935997,tap,rctrl
PFC,PFC038,B0,680,10,20,625.1335459994,stimulus,
PFC,PFC038,B0,680,10,20,625.6943203993,tap,lctrl
PFC,PFC038,B0,681,10,21,625.8835616997,stimulus,
PFC,PFC038,B0,681,10,21,626.5262075001,tap,lctrl
PFC,PFC038,B0,682,10,22,626.6335830996,stimulus,
PFC,PFC038,B0,682,10,22,627.3421463994,tap,lctrl
PFC,PFC038,B0,683,10,23,627.3835902000,stimulus,
PFC,PFC038,B0,683,10,23,628.0621242002,tap,lctrl
PFC,PFC038,B0,684,10,24,628.1336060995,stimulus,
PFC,PFC038,B0,684,10,24,628.8141680993,tap,rctrl
PFC,PFC038,B0,685,10,25,628.8836129997,stimulus,
PFC,PFC038,B0,685,10,25,629.5181409996,tap,lctrl
PFC,PFC038,B0,686,10,26,629.6336359000,stimulus,
PFC,PFC038,B0,686,10,26,630.3183019999,tap,lctrl
PFC,PFC038,B0,687,10,27,630.3836594000,stimulus,
PFC,PFC038,B0,687,10,27,631.0861693993,tap,lctrl
PFC,PFC038,B0,688,10,28,631.1336698998,stimulus,
PFC,PFC038,B0,688,10,28,631.8701799000,tap,lctrl
PFC,PFC038,B0,689,10,29,631.8836793993,stimulus,
PFC,PFC038,B0,689,10,29,632.5582487993,tap,lctrl
PFC,PFC038,B0,690,10,30,632.6337088002,stimulus,
PFC,PFC038,B0,691,10,31,633.3837268995,stimulus,
PFC,PFC038,B0,691,10,31,633.4061528994,tap,lctrl
PFC,PFC038,B0,691,10,31,634.0621376000,tap,lctrl
PFC,PFC038,B0,692,10,32,634.1337289996,stimulus,
PFC,PFC038,B0,692,10,32,634.7822071994,tap,lctrl
PFC,PFC038,B0,693,10,33,634.8837519996,stimulus,
PFC,PFC038,B0,693,10,33,635.5501553994,tap,lctrl
PFC,PFC038,B0,694,10,34,635.6337730000,stimulus,
PFC,PFC038,B0,694,10,34,636.3821591996,tap,rctrl
PFC,PFC038,B0,695,10,35,636.3837834001,stimulus,
PFC,PFC038,B0,695,10,35,637.0221211994,tap,rctrl
PFC,PFC038,B0,696,10,36,637.1338032000,stimulus,
PFC,PFC038,B0,696,10,36,637.8061106000,tap,rctrl
PFC,PFC038,B0,697,10,37,637.8838114999,stimulus,
PFC,PFC038,B0,698,10,38,638.6338382000,stimulus,
PFC,PFC038,B0,698,10,38,638.6861276999,tap,lctrl
PFC,PFC038,B0,698,10,38,639.3741814997,tap,rctrl
PFC,PFC038,B0,699,10,39,639.3838420995,stimulus,
PFC,PFC038,B0,699,10,39,640.0141345002,tap,rctrl
PFC,PFC038,B0,700,10,40,640.1338660996,stimulus,
PFC,PFC038,B0,700,10,40,640.7982532000,tap,rctrl
PFC,PFC038,B0,701,10,41,640.8838721002,stimulus,
PFC,PFC038,B0,701,10,41,641.5501491996,tap,rctrl
PFC,PFC038,B0,702,10,42,641.6338925995,stimulus,
PFC,PFC038,B0,703,10,43,642.3839119999,stimulus,
PFC,PFC038,B0,703,10,43,642.4141461002,tap,lctrl
PFC,PFC038,B0,703,10,43,643.1181485001,tap,rctrl
PFC,PFC038,B0,704,10,44,643.1339138998,stimulus,
PFC,PFC038,B0,704,10,44,643.8701514993,tap,rctrl
PFC,PFC038,B0,705,10,45,643.8839178998,stimulus,
PFC,PFC038,B0,705,10,45,644.5581770996,tap,rctrl
PFC,PFC038,B0,706,10,46,644.6339481995,stimulus,
PFC,PFC038,B0,706,10,46,645.3101886995,tap,rctrl
PFC,PFC038,B0,707,10,47,645.3839579998,stimulus,
PFC,PFC038,B0,707,10,47,646.0461014993,tap,rctrl
PFC,PFC038,B0,708,10,48,646.1339691002,stimulus,
PFC,PFC038,B0,708,10,48,646.8461643998,tap,rctrl
PFC,PFC038,B0,709,10,49,646.8839782998,stimulus,
PFC,PFC038,B0,709,10,49,647.5501926998,tap,lctrl
PFC,PFC038,B0,710,10,50,647.6339972997,stimulus,
PFC,PFC038,B0,710,10,50,648.3341323994,tap,lctrl
PFC,PFC038,B0,711,10,51,648.3840095000,stimulus,
PFC,PFC038,B0,712,10,52,649.1340358993,stimulus,
PFC,PFC038,B0,712,10,52,649.1501829997,tap,lctrl
PFC,PFC038,B0,712,10,52,649.7901678002,tap,rctrl
PFC,PFC038,B0,712,10,52,649.8701484995,tap,rctrl
PFC,PFC038,B0,713,10,53,649.8840379994,stimulus,
PFC,PFC038,B0,713,10,53,650.5581661994,tap,lctrl
PFC,PFC038,B0,714,10,54,650.6340509001,stimulus,
PFC,PFC038,B0,714,10,54,651.3101421995,tap,lctrl
PFC,PFC038,B0,715,10,55,651.3840696001,stimulus,
PFC,PFC038,B0,715,10,55,652.0462056994,tap,rctrl
PFC,PFC038,B0,716,10,56,652.1340843998,stimulus,
PFC,PFC038,B0,716,10,56,652.8781474996,tap,rctrl
PFC,PFC038,B0,717,10,57,652.8840902001,stimulus,
PFC,PFC038,B0,717,10,57,653.5503078997,tap,rctrl
PFC,PFC038,B0,718,10,58,653.6341065997,stimulus,
PFC,PFC038,B0,718,10,58,654.3021144001,tap,rctrl
PFC,PFC038,B0,719,10,59,654.3841284001,stimulus,
PFC,PFC038,B0,719,10,59,655.0541457999,tap,rctrl
PFC,PFC038,B0,720,10,59,658.7881370001,probe1,2
PFC,PFC038,B0,720,10,59,661.7398010995,probe2,2
PFC,PFC038,B0,720,10,59,664.4755846998,probe3,2
PFC,PFC038,B0,721,11,1,665.2437105998,stimulus,
PFC,PFC038,B0,721,11,1,665.2443851996,tap,rctrl
PFC,PFC038,B0,721,11,1,665.8701192997,tap,rctrl
PFC,PFC038,B0,722,11,2,665.9936531000,stimulus,
PFC,PFC038,B0,722,11,2,666.5901333997,tap,rctrl
PFC,PFC038,B0,723,11,3,666.7436641995,stimulus,
PFC,PFC038,B0,723,11,3,667.3102685995,tap,rctrl
PFC,PFC038,B0,724,11,4,667.4936978994,stimulus,
PFC,PFC038,B0,724,11,4,668.1421507997,tap,rctrl
PFC,PFC038,B0,725,11,5,668.2436993998,stimulus,
PFC,PFC038,B0,725,11,5,668.9581955001,tap,lctrl
PFC,PFC038,B0,726,11,6,668.9937063996,stimulus,
PFC,PFC038,B0,726,11,6,669.6941994997,tap,rctrl
PFC,PFC038,B0,727,11,7,669.7437215997,stimulus,
PFC,PFC038,B0,727,11,7,670.4782048995,tap,lctrl
PFC,PFC038,B0,728,11,8,670.4937312994,stimulus,
PFC,PFC038,B0,728,11,8,671.1341984998,tap,lctrl
PFC,PFC038,B0,729,11,9,671.2437558994,stimulus,
PFC,PFC038,B0,729,11,9,671.8701598998,tap,lctrl
PFC,PFC038,B0,730,11,10,671.9937766995,stimulus,
PFC,PFC038,B0,730,11,10,672.6861156998,tap,lctrl
PFC,PFC038,B0,731,11,11,672.7437856002,stimulus,
PFC,PFC038,B0,731,11,11,673.4701423999,tap,rctrl
PFC,PFC038,B0,732,11,12,673.4937958000,stimulus,
PFC,PFC038,B0,732,11,12,674.1421258999,tap,rctrl
PFC,PFC038,B0,733,11,13,674.2438164996,stimulus,
PFC,PFC038,B0,733,11,13,674.8941970998,tap,lctrl
PFC,PFC038,B0,734,11,14,674.9938364998,stimulus,
PFC,PFC038,B0,734,11,14,675.6461880999,tap,lctrl
PFC,PFC038,B0,735,11,15,675.7438500999,stimulus,
PFC,PFC038,B0,735,11,15,676.3341274997,tap,lctrl
PFC,PFC038,B0,736,11,16,676.4938669000,stimulus,
PFC,PFC038,B0,736,11,16,677.1661263993,tap,lctrl
PFC,PFC038,B0,737,11,17,677.2438849993,stimulus,
PFC,PFC038,B0,737,11,17,677.9021931002,tap,rctrl
PFC,PFC038,B0,738,11,18,677.9939024001,stimulus,
PFC,PFC038,B0,738,11,18,678.6701767994,tap,lctrl
PFC,PFC038,B0,739,11,19,678.7439155001,stimulus,
PFC,PFC038,B0,739,11,19,679.3741525998,tap,lctrl
PFC,PFC038,B0,740,11,20,679.4939354993,stimulus,
PFC,PFC038,B0,740,11,20,680.0781571995,tap,lctrl
PFC,PFC038,B0,741,11,21,680.2439428996,stimulus,
PFC,PFC038,B0,741,11,21,680.9101334000,tap,lctrl
PFC,PFC038,B0,742,11,22,680.9939537998,stimulus,
PFC,PFC038,B0,743,11,23,681.7439759998,stimulus,
PFC,PFC038,B0,743,11,23,681.7741027996,tap,rctrl
PFC,PFC038,B0,743,11,23,682.3822347000,tap,rctrl
PFC,PFC038,B0,744,11,24,682.4939883994,stimulus,
PFC,PFC038,B0,744,11,24,683.1181739001,tap,rctrl
PFC,PFC038,B0,745,11,25,683.2440056000,stimulus,
PFC,PFC038,B0,745,11,25,683.8701275000,tap,rctrl
PFC,PFC038,B0,746,11,26,683.9940259997,stimulus,
PFC,PFC038,B0,746,11,26,684.6382195996,tap,rctrl
PFC,PFC038,B0,747,11,27,684.7440321995,stimulus,
PFC,PFC038,B0,747,11,27,685.4381571999,tap,rctrl
PFC,PFC038,B0,748,11,28,685.4940348994,stimulus,
PFC,PFC038,B0,748,11,28,686.2381484993,tap,lctrl
PFC,PFC038,B0,749,11,29,686.2440550998,stimulus,
PFC,PFC038,B0,749,11,29,686.9101396995,tap,rctrl
PFC,PFC038,B0,750,11,30,686.9940761002,stimulus,
PFC,PFC038,B0,750,11,30,687.6621110998,tap,rctrl
PFC,PFC038,B0,751,11,31,687.7440970996,stimulus,
PFC,PFC038,B0,751,11,31,688.4942029994,tap,lctrl
PFC,PFC038,B0,752,11,32,688.4943671999,stimulus,
PFC,PFC038,B0,753,11,33,689.2443953995,stimulus,
PFC,PFC038,B0,753,11,33,689.2941888999,tap,lctrl
PFC,PFC038,B0,753,11,33,689.9341481999,tap,lctrl
PFC,PFC038,B0,754,11,34,689.9943969995,stimulus,
PFC,PFC038,B0,754,11,34,690.7343541002,tap,lctrl
PFC,PFC038,B0,755,11,35,690.7444115002,stimulus,
PFC,PFC038,B0,756,11,36,691.4944372997,stimulus,
PFC,PFC038,B0,756,11,36,691.5021808995,tap,rctrl
PFC,PFC038,B0,756,11,36,692.1261270996,tap,rctrl
PFC,PFC038,B0,757,11,37,692.2444474995,stimulus,
PFC,PFC038,B0,757,11,37,692.8461566996,tap,rctrl
PFC,PFC038,B0,758,11,38,692.9944621995,stimulus,
PFC,PFC038,B0,758,11,38,693.5821591998,tap,rctrl
PFC,PFC038,B0,759,11,39,693.7444731994,stimulus,
PFC,PFC038,B0,759,11,39,694.3981336998,tap,rctrl
PFC,PFC038,B0,760,11,40,694.4944950994,stimulus,
PFC,PFC038,B0,760,11,40,695.1661318997,tap,rctrl
PFC,PFC038,B0,761,11,41,695.2445062995,stimulus,
PFC,PFC038,B0,761,11,41,695.9021788994,tap,lctrl
PFC,PFC038,B0,762,11,42,695.9945244994,stimulus,
PFC,PFC038,B0,762,11,42,696.6861883998,tap,lctrl
PFC,PFC038,B0,763,11,43,696.7445351994,stimulus,
PFC,PFC038,B0,763,11,43,697.4061123999,tap,lctrl
PFC,PFC038,B0,764,11,44,697.4945614999,stimulus,
PFC,PFC038,B0,764,11,44,698.1261597993,tap,lctrl
PFC,PFC038,B0,765,11,45,698.2445737999,stimulus,
PFC,PFC038,B0,765,11,45,698.8461814001,tap,lctrl
PFC,PFC038,B0,766,11,46,698.9946013000,stimulus,
PFC,PFC038,B0,766,11,46,699.6621345999,tap,lctrl
PFC,PFC038,B0,767,11,47,699.7446013996,stimulus,
PFC,PFC038,B0,767,11,47,700.3662196994,tap,lctrl
PFC,PFC038,B0,768,11,48,700.4946221001,stimulus,
PFC,PFC038,B0,768,11,48,701.1341784997,tap,rctrl
PFC,PFC038,B0,769,11,49,701.2446299996,stimulus,
PFC,PFC038,B0,769,11,49,701.9341968000,tap,lctrl
PFC,PFC038,B0,770,11,50,701.9946344998,stimulus,
PFC,PFC038,B0,770,11,50,702.5581697999,tap,lctrl
PFC,PFC038,B0,771,11,51,702.7446577000,stimulus,
PFC,PFC038,B0,771,11,51,703.3422277002,tap,lctrl
PFC,PFC038,B0,772,11,52,703.4946698993,stimulus,
PFC,PFC038,B0,772,11,52,704.0141351996,tap,lctrl
PFC,PFC038,B0,773,11,53,704.2446820000,stimulus,
PFC,PFC038,B0,773,11,53,704.8301697001,tap,lctrl
PFC,PFC038,B0,774,11,54,704.9946962995,stimulus,
PFC,PFC038,B0,774,11,54,705.6141371001,tap,lctrl
PFC,PFC038,B0,775,11,55,705.7447069995,stimulus,
PFC,PFC038,B0,775,11,55,706.3821775997,tap,lctrl
PFC,PFC038,B0,776,11,56,706.4947246993,stimulus,
PFC,PFC038,B0,776,11,56,707.0861888994,tap,lctrl
PFC,PFC038,B0,777,11,57,707.2447330998,stimulus,
PFC,PFC038,B0,777,11,57,707.9500925001,tap,lctrl
PFC,PFC038,B0,778,11,58,707.9947397998,stimulus,
PFC,PFC038,B0,778,11,58,708.7021655999,tap,rctrl
PFC,PFC038,B0,779,11,59,708.7447667001,stimulus,
PFC,PFC038,B0,779,11,59,709.4861298995,tap,lctrl
PFC,PFC038,B0,780,11,60,709.4947713995,stimulus,
PFC,PFC038,B0,780,11,60,710.2221241994,tap,rctrl
PFC,PFC038,B0,781,11,61,710.2447867999,stimulus,
PFC,PFC038,B0,781,11,61,710.9421596993,tap,rctrl
PFC,PFC038,B0,782,11,62,710.9948017998,stimulus,
PFC,PFC038,B0,782,11,62,711.7261798000,tap,rctrl
PFC,PFC038,B0,783,11,63,711.7448165994,stimulus,
PFC,PFC038,B0,783,11,63,712.4621573994,tap,rctrl
PFC,PFC038,B0,784,11,64,712.4948330997,stimulus,
PFC,PFC038,B0,784,11,64,713.1821820997,tap,rctrl
PFC,PFC038,B0,785,11,65,713.2448451994,stimulus,
PFC,PFC038,B0,785,11,65,713.8221646994,tap,lctrl
PFC,PFC038,B0,786,11,66,713.9948766995,stimulus,
PFC,PFC038,B0,786,11,66,714.6380894994,tap,lctrl
PFC,PFC038,B0,787,11,67,714.7448840998,stimulus,
PFC,PFC038,B0,787,11,67,715.3261385998,tap,lctrl
PFC,PFC038,B0,788,11,68,715.4948972994,stimulus,
PFC,PFC038,B0,788,11,68,716.2381018996,tap,rctrl
PFC,PFC038,B0,789,11,69,716.2448975993,stimulus,
PFC,PFC038,B0,789,11,69,716.9261350995,tap,rctrl
PFC,PFC038,B0,790,11,70,716.9949215995,stimulus,
PFC,PFC038,B0,790,11,70,717.6781716999,tap,rctrl
PFC,PFC038,B0,791,11,71,717.7449345998,stimulus,
PFC,PFC038,B0,791,11,71,718.4461226994,tap,rctrl
PFC,PFC038,B0,792,11,72,718.4949415000,stimulus,
PFC,PFC038,B0,792,11,72,719.1981239999,tap,rctrl
PFC,PFC038,B0,793,11,73,719.2449554000,stimulus,
PFC,PFC038,B0,793,11,73,719.9341548998,tap,rctrl
PFC,PFC038,B0,794,11,74,719.9949667994,stimulus,
PFC,PFC038,B0,794,11,74,720.6701366995,tap,rctrl
PFC,PFC038,B0,795,11,75,720.7449928997,stimulus,
PFC,PFC038,B0,795,11,75,721.3741993001,tap,rctrl
PFC,PFC038,B0,796,11,76,721.4950131997,stimulus,
PFC,PFC038,B0,796,11,76,722.1101247994,tap,lctrl
PFC,PFC038,B0,797,11,77,722.2450318998,stimulus,
PFC,PFC038,B0,797,11,77,722.8462055000,tap,lctrl
PFC,PFC038,B0,798,11,78,722.9950444996,stimulus,
PFC,PFC038,B0,798,11,78,723.7422150001,tap,lctrl
PFC,PFC038,B0,799,11,79,723.7450532001,stimulus,
PFC,PFC038,B0,799,11,79,724.4461909998,tap,rctrl
PFC,PFC038,B0,800,11,79,729.6284567993,probe1,1
PFC,PFC038,B0,800,11,79,732.5320556993,probe2,1
PFC,PFC038,B0,800,11,79,734.4169899998,probe3,1
