# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_27_1605', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95893958215949}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B1,645,10,6,587.2765782997,stimulus,
PFC,PFC027,B1,645,10,6,587.8905803002,tap,rctrl
PFC,PFC027,B1,646,10,7,588.0265843999,stimulus,
PFC,PFC027,B1,646,10,7,588.5945589002,tap,rctrl
PFC,PFC027,B1,647,10,8,588.7766030002,stimulus,
PFC,PFC027,B1,647,10,8,589.3465707991,tap,rctrl
PFC,PFC027,B1,648,10,9,589.5266097002,stimulus,
PFC,PFC027,B1,648,10,9,590.1305304989,tap,rctrl
PFC,PFC027,B1,649,10,10,590.2766238004,stimulus,
PFC,PFC027,B1,649,10,10,590.9305183999,tap,rctrl
PFC,PFC027,B1,650,10,11,591.0266359989,stimulus,
PFC,PFC027,B1,650,10,11,591.7465266995,tap,rctrl
PFC,PFC027,B1,651,10,12,591.7766516991,stimulus,
PFC,PFC027,B1,651,10,12,592.4825339988,tap,rctrl
PFC,PFC027,B1,652,10,13,592.5266628005,stimulus,
PFC,PFC027,B1,653,10,14,593.2766746003,stimulus,
PFC,PFC027,B1,653,10,14,593.2825638000,tap,rctrl
PFC,PFC027,B1,654,10,15,594.0266934000,stimulus,
PFC,PFC027,B1,654,10,15,594.0345018003,tap,rctrl
PFC,PFC027,B1,654,10,15,594.7547584996,tap,rctrl
PFC,PFC027,B1,655,10,16,594.7766976990,stimulus,
PFC,PFC027,B1,656,10,17,595.5267177001,stimulus,
PFC,PFC027,B1,656,10,17,595.6186685003,tap,rctrl
PFC,PFC027,B1,657,10,18,596.2767280992,stimulus,
PFC,PFC027,B1,657,10,18,596.3065561000,tap,rctrl
PFC,PFC027,B1,657,10,18,596.8825278990,tap,rctrl
PFC,PFC027,B1,658,10,19,597.0267399997,stimulus,
PFC,PFC027,B1,658,10,19,597.6185173001,tap,rctrl
PFC,PFC027,B1,659,10,20,597.7767546996,stimulus,
PFC,PFC027,B1,659,10,20,598.2425896004,tap,lctrl
PFC,PFC027,B1,660,10,21,598.5267651994,stimulus,
PFC,PFC027,B1,660,10,21,599.0106456000,tap,lctrl
PFC,PFC027,B1,661,10,22,599.2767898999,stimulus,
PFC,PFC027,B1,661,10,22,599.7625408992,tap,lctrl
PFC,PFC027,B1,662,10,23,600.0267954003,stimulus,
PFC,PFC027,B1,662,10,23,600.4185649995,tap,lctrl
PFC,PFC027,B1,663,10,24,600.7768102996,stimulus,
PFC,PFC027,B1,663,10,24,601.1545397993,tap,lctrl
PFC,PFC027,B1,664,10,25,601.5268258993,stimulus,
PFC,PFC027,B1,664,10,25,601.9865723997,tap,lctrl
PFC,PFC027,B1,665,10,26,602.2768462989,stimulus,
PFC,PFC027,B1,665,10,26,602.8985984996,tap,lctrl
PFC,PFC027,B1,666,10,27,603.0268654004,stimulus,
PFC,PFC027,B1,666,10,27,603.6505746990,tap,lctrl
PFC,PFC027,B1,667,10,28,603.7768750004,stimulus,
PFC,PFC027,B1,667,10,28,604.4665863998,tap,lctrl
PFC,PFC027,B1,668,10,29,604.5268898997,stimulus,
PFC,PFC027,B1,668,10,29,604.9785807002,tap,lctrl
PFC,PFC027,B1,669,10,30,605.2769074999,stimulus,
PFC,PFC027,B1,669,10,30,605.7945953999,tap,lctrl
PFC,PFC027,B1,670,10,31,606.0269386005,stimulus,
PFC,PFC027,B1,670,10,31,606.5625317991,tap,lctrl
PFC,PFC027,B1,671,10,32,606.7769367993,stimulus,
PFC,PFC027,B1,671,10,32,607.2665445004,tap,lctrl
PFC,PFC027,B1,672,10,33,607.5269566998,stimulus,
PFC,PFC027,B1,672,10,33,608.0506416988,tap,lctrl
PFC,PFC027,B1,673,10,34,608.2769619003,stimulus,
PFC,PFC027,B1,673,10,34,608.8025269005,tap,lctrl
PFC,PFC027,B1,674,10,35,609.0269795991,stimulus,
PFC,PFC027,B1,674,10,35,609.6826261990,tap,lctrl
PFC,PFC027,B1,675,10,36,609.7769871000,stimulus,
PFC,PFC027,B1,675,10,36,610.3865628000,tap,lctrl
PFC,PFC027,B1,676,10,37,610.5270048995,stimulus,
PFC,PFC027,B1,677,10,38,611.2770169005,stimulus,
PFC,PFC027,B1,677,10,38,611.2825620994,tap,lctrl
PFC,PFC027,B1,677,10,38,612.0185882989,tap,lctrl
PFC,PFC027,B1,678,10,39,612.0270367004,stimulus,
PFC,PFC027,B1,678,10,39,612.7065546997,tap,lctrl
PFC,PFC027,B1,679,10,40,612.7770518996,stimulus,
PFC,PFC027,B1,680,10,41,613.5270662997,stimulus,
PFC,PFC027,B1,680,10,41,613.5386586990,tap,lctrl
PFC,PFC027,B1,680,10,41,614.1305765994,tap,lctrl
PFC,PFC027,B1,681,10,42,614.2770824991,stimulus,
PFC,PFC027,B1,681,10,42,615.0265127998,tap,lctrl
PFC,PFC027,B1,682,10,43,615.0270805992,stimulus,
PFC,PFC027,B1,682,10,43,615.7146090996,tap,lctrl
PFC,PFC027,B1,683,10,44,615.7770975996,stimulus,
PFC,PFC027,B1,683,10,44,616.4345434997,tap,rctrl
PFC,PFC027,B1,684,10,45,616.5271041989,stimulus,
PFC,PFC027,B1,684,10,45,617.2506549004,tap,rctrl
PFC,PFC027,B1,685,10,46,617.2771386001,stimulus,
PFC,PFC027,B1,685,10,46,617.9705274999,tap,rctrl
PFC,PFC027,B1,686,10,47,618.0271266997,stimulus,
PFC,PFC027,B1,686,10,47,618.7225500997,tap,rctrl
PFC,PFC027,B1,687,10,48,618.7771431990,stimulus,
PFC,PFC027,B1,687,10,48,619.4905487988,tap,rctrl
PFC,PFC027,B1,688,10,49,619.5271806996,stimulus,
PFC,PFC027,B1,688,10,49,620.2425743993,tap,rctrl
PFC,PFC027,B1,689,10,50,620.2771751992,stimulus,
PFC,PFC027,B1,690,10,51,621.0271851998,stimulus,
PFC,PFC027,B1,690,10,51,621.0425442997,tap,rctrl
PFC,PFC027,B1,691,10,52,621.7772052996,stimulus,
PFC,PFC027,B1,691,10,52,621.7786528990,tap,rctrl
PFC,PFC027,B1,692,10,53,622.5272301994,stimulus,
PFC,PFC027,B1,692,10,53,622.5785312988,tap,rctrl
PFC,PFC027,B1,692,10,53,623.2345537003,tap,rctrl
PFC,PFC027,B1,693,10,54,623.2772355992,stimulus,
PFC,PFC027,B1,693,10,54,623.9865703993,tap,lctrl
PFC,PFC027,B1,694,10,55,624.0272473991,stimulus,
PFC,PFC027,B1,695,10,56,624.7772633005,stimulus,
PFC,PFC027,B1,695,10,56,624.8185165990,tap,lctrl
PFC,PFC027,B1,695,10,56,625.4425275996,tap,lctrl
PFC,PFC027,B1,696,10,57,625.5272793993,stimulus,
PFC,PFC027,B1,696,10,57,626.1467556991,tap,lctrl
PFC,PFC027,B1,697,10,58,626.2773059998,stimulus,
PFC,PFC027,B1,697,10,58,626.8665238004,tap,lctrl
PFC,PFC027,B1,698,10,59,627.0273062997,stimulus,
PFC,PFC027,B1,698,10,59,627.6186171994,tap,rctrl
PFC,PFC027,B1,699,10,60,627.7773198001,stimulus,
PFC,PFC027,B1,699,10,60,628.3706209995,tap,lctrl
PFC,PFC027,B1,700,10,61,628.5273250993,stimulus,
PFC,PFC027,B1,700,10,61,629.0585832000,tap,rctrl
PFC,PFC027,B1,701,10,62,629.2773470003,stimulus,
PFC,PFC027,B1,701,10,62,629.8905058987,tap,lctrl
PFC,PFC027,B1,702,10,63,630.0273556001,stimulus,
PFC,PFC027,B1,703,10,64,630.7773687989,stimulus,
PFC,PFC027,B1,703,10,64,630.8505178001,tap,rctrl
PFC,PFC027,B1,704,10,65,631.5273851994,stimulus,
PFC,PFC027,B1,704,10,65,631.5545720998,tap,lctrl
PFC,PFC027,B1,704,10,65,632.2425704002,tap,rctrl
PFC,PFC027,B1,705,10,66,632.2773966994,stimulus,
PFC,PFC027,B1,705,10,66,632.9305604994,tap,rctrl
PFC,PFC027,B1,706,10,67,633.0274097994,stimulus,
PFC,PFC027,B1,706,10,67,633.7145501003,tap,rctrl
PFC,PFC027,B1,707,10,68,633.7774202991,stimulus,
PFC,PFC027,B1,707,10,68,634.5145365000,tap,rctrl
PFC,PFC027,B1,708,10,69,634.5274432991,stimulus,
PFC,PFC027,B1,708,10,69,635.1865277998,tap,rctrl
PFC,PFC027,B1,709,10,70,635.2774537001,stimulus,
PFC,PFC027,B1,709,10,70,635.9385831002,tap,lctrl
PFC,PFC027,B1,710,10,71,636.0274649002,stimulus,
PFC,PFC027,B1,710,10,71,636.6745742988,tap,lctrl
PFC,PFC027,B1,711,10,72,636.7774838991,stimulus,
PFC,PFC027,B1,711,10,72,637.3945776988,tap,lctrl
PFC,PFC027,B1,712,10,73,637.5275058988,stimulus,
PFC,PFC027,B1,712,10,73,638.1306797005,tap,lctrl
PFC,PFC027,B1,713,10,74,638.2775266003,stimulus,
PFC,PFC027,B1,713,10,74,638.9145704005,tap,rctrl
PFC,PFC027,B1,714,10,75,639.0275304001,stimulus,
PFC,PFC027,B1,715,10,76,639.7775462996,stimulus,
PFC,PFC027,B1,715,10,76,639.9065661989,tap,rctrl
PFC,PFC027,B1,716,10,77,640.5275550988,stimulus,
PFC,PFC027,B1,716,10,77,640.6425289996,tap,lctrl
PFC,PFC027,B1,716,10,77,641.2345972992,tap,rctrl
PFC,PFC027,B1,717,10,78,641.2775646001,stimulus,
PFC,PFC027,B1,717,10,78,641.9226558004,tap,lctrl
PFC,PFC027,B1,718,10,79,642.0275828987,stimulus,
PFC,PFC027,B1,719,10,80,642.7775931992,stimulus,
PFC,PFC027,B1,719,10,80,642.9785718992,tap,rctrl
PFC,PFC027,B1,720,10,80,648.9465539996,probe1,2
PFC,PFC027,B1,720,10,80,652.3155498002,probe2,2
PFC,PFC027,B1,720,10,80,655.5518938005,probe3,0
PFC,PFC027,B1,721,11,1,656.3199243005,stimulus,
PFC,PFC027,B1,721,11,1,656.4986795988,tap,rctrl
PFC,PFC027,B1,721,11,1,657.0585864000,tap,rctrl
PFC,PFC027,B1,722,11,2,657.0698905997,stimulus,
PFC,PFC027,B1,722,11,2,657.6826204006,tap,rctrl
PFC,PFC027,B1,723,11,3,657.8199057989,stimulus,
PFC,PFC027,B1,723,11,3,658.4666547999,tap,rctrl
PFC,PFC027,B1,724,11,4,658.5699198004,stimulus,
PFC,PFC027,B1,724,11,4,659.1707189996,tap,rctrl
PFC,PFC027,B1,725,11,5,659.3199441005,stimulus,
PFC,PFC027,B1,725,11,5,660.0025264993,tap,rctrl
PFC,PFC027,B1,726,11,6,660.0699463990,stimulus,
PFC,PFC027,B1,726,11,6,660.8025992997,tap,rctrl
PFC,PFC027,B1,727,11,7,660.8199585993,stimulus,
PFC,PFC027,B1,728,11,8,661.5699687004,stimulus,
PFC,PFC027,B1,728,11,8,661.5705465991,tap,rctrl
PFC,PFC027,B1,728,11,8,662.2905611005,tap,rctrl
PFC,PFC027,B1,729,11,9,662.3199848998,stimulus,
PFC,PFC027,B1,729,11,9,663.0266529005,tap,rctrl
PFC,PFC027,B1,730,11,10,663.0699968990,stimulus,
PFC,PFC027,B1,730,11,10,663.7626481000,tap,rctrl
PFC,PFC027,B1,731,11,11,663.8200058993,stimulus,
PFC,PFC027,B1,731,11,11,664.4985381998,tap,rctrl
PFC,PFC027,B1,732,11,12,664.5700272005,stimulus,
PFC,PFC027,B1,732,11,12,665.2345416006,tap,rctrl
PFC,PFC027,B1,733,11,13,665.3200393990,stimulus,
PFC,PFC027,B1,733,11,13,665.9706629999,tap,rctrl
PFC,PFC027,B1,734,11,14,666.0700722989,stimulus,
PFC,PFC027,B1,734,11,14,666.7225726992,tap,rctrl
PFC,PFC027,B1,735,11,15,666.8200655989,stimulus,
PFC,PFC027,B1,735,11,15,667.5225584004,tap,rctrl
PFC,PFC027,B1,736,11,16,667.5700793993,stimulus,
PFC,PFC027,B1,736,11,16,668.2425416987,tap,lctrl
PFC,PFC027,B1,737,11,17,668.3200906999,stimulus,
PFC,PFC027,B1,737,11,17,668.9146263003,tap,lctrl
PFC,PFC027,B1,738,11,18,669.0701177996,stimulus,
PFC,PFC027,B1,738,11,18,669.6986986995,tap,lctrl
PFC,PFC027,B1,739,11,19,669.8201179989,stimulus,
PFC,PFC027,B1,740,11,20,670.5701314993,stimulus,
PFC,PFC027,B1,741,11,21,671.3201429006,stimulus,
PFC,PFC027,B1,742,11,22,672.0701605994,stimulus,
PFC,PFC027,B1,743,11,23,672.8201706000,stimulus,
PFC,PFC027,B1,743,11,23,673.5228495002,tap,lctrl
PFC,PFC027,B1,744,11,24,673.5701965988,stimulus,
PFC,PFC027,B1,744,11,24,674.2425995991,tap,lctrl
PFC,PFC027,B1,745,11,25,674.3202103991,stimulus,
PFC,PFC027,B1,746,11,26,675.0702148005,stimulus,
PFC,PFC027,B1,746,11,26,675.8105769996,tap,lctrl
PFC,PFC027,B1,747,11,27,675.8202291988,stimulus,
PFC,PFC027,B1,748,11,28,676.5702390987,stimulus,
PFC,PFC027,B1,748,11,28,677.2506674994,tap,lctrl
PFC,PFC027,B1,749,11,29,677.3202732988,stimulus,
PFC,PFC027,B1,749,11,29,677.9545406997,tap,lctrl
PFC,PFC027,B1,750,11,30,678.0702743996,stimulus,
PFC,PFC027,B1,750,11,30,678.7385795992,tap,lctrl
PFC,PFC027,B1,751,11,31,678.8202841990,stimulus,
PFC,PFC027,B1,751,11,31,679.4585989993,tap,lctrl
PFC,PFC027,B1,752,11,32,679.5703034997,stimulus,
PFC,PFC027,B1,752,11,32,680.2906733993,tap,lctrl
PFC,PFC027,B1,753,11,33,680.3203161005,stimulus,
PFC,PFC027,B1,753,11,33,681.0106227994,tap,lctrl
PFC,PFC027,B1,754,11,34,681.0703228004,stimulus,
PFC,PFC027,B1,754,11,34,681.7785832994,tap,lctrl
PFC,PFC027,B1,755,11,35,681.8203346990,stimulus,
PFC,PFC027,B1,755,11,35,682.5625720993,tap,lctrl
PFC,PFC027,B1,756,11,36,682.5703490004,stimulus,
PFC,PFC027,B1,756,11,36,683.2665650994,tap,lctrl
PFC,PFC027,B1,757,11,37,683.3203592990,stimulus,
PFC,PFC027,B1,758,11,38,684.0703740995,stimulus,
PFC,PFC027,B1,758,11,38,684.0986588001,tap,rctrl
PFC,PFC027,B1,758,11,38,684.8185526989,tap,rctrl
PFC,PFC027,B1,759,11,39,684.8203894999,stimulus,
PFC,PFC027,B1,759,11,39,685.5385650992,tap,rctrl
PFC,PFC027,B1,760,11,40,685.5704078991,stimulus,
PFC,PFC027,B1,760,11,40,686.2427730002,tap,rctrl
PFC,PFC027,B1,761,11,41,686.3204174004,stimulus,
PFC,PFC027,B1,761,11,41,686.9945538994,tap,rctrl
PFC,PFC027,B1,762,11,42,687.0704363994,stimulus,
PFC,PFC027,B1,762,11,42,687.7625836991,tap,rctrl
PFC,PFC027,B1,763,11,43,687.8204519004,stimulus,
PFC,PFC027,B1,763,11,43,688.4985744003,tap,rctrl
PFC,PFC027,B1,764,11,44,688.5704538003,stimulus,
PFC,PFC027,B1,764,11,44,689.2826061994,tap,rctrl
PFC,PFC027,B1,765,11,45,689.3204995990,stimulus,
PFC,PFC027,B1,765,11,45,689.9705507997,tap,rctrl
PFC,PFC027,B1,766,11,46,690.0705049001,stimulus,
PFC,PFC027,B1,766,11,46,690.7226331998,tap,lctrl
PFC,PFC027,B1,767,11,47,690.8205212988,stimulus,
PFC,PFC027,B1,767,11,47,691.5706213992,tap,lctrl
PFC,PFC027,B1,768,11,48,691.5707406998,stimulus,
PFC,PFC027,B1,768,11,48,692.2905614991,tap,lctrl
PFC,PFC027,B1,769,11,49,692.3207526002,stimulus,
PFC,PFC027,B1,769,11,49,692.9785439000,tap,lctrl
PFC,PFC027,B1,770,11,50,693.0707632992,stimulus,
PFC,PFC027,B1,770,11,50,693.7785646990,tap,lctrl
PFC,PFC027,B1,771,11,51,693.8207743000,stimulus,
PFC,PFC027,B1,771,11,51,694.4666000996,tap,lctrl
PFC,PFC027,B1,772,11,52,694.5707895998,stimulus,
PFC,PFC027,B1,772,11,52,695.3145562001,tap,lctrl
PFC,PFC027,B1,773,11,53,695.3208012991,stimulus,
PFC,PFC027,B1,773,11,53,696.0665950999,tap,lctrl
PFC,PFC027,B1,774,11,54,696.0708214995,stimulus,
PFC,PFC027,B1,774,11,54,696.7545634005,tap,lctrl
PFC,PFC027,B1,775,11,55,696.8208281994,stimulus,
PFC,PFC027,B1,776,11,56,697.5708654001,stimulus,
PFC,PFC027,B1,776,11,56,697.7306142002,tap,lctrl
PFC,PFC027,B1,777,11,57,698.3208623994,stimulus,
PFC,PFC027,B1,777,11,57,698.3865451999,tap,lctrl
PFC,PFC027,B1,777,11,57,699.0106079001,tap,lctrl
PFC,PFC027,B1,778,11,58,699.0708833002,stimulus,
PFC,PFC027,B1,778,11,58,699.7786718998,tap,lctrl
PFC,PFC027,B1,779,11,59,699.8208956998,stimulus,
PFC,PFC027,B1,780,11,60,700.5709054004,stimulus,
PFC,PFC027,B1,780,11,60,700.5786272995,tap,rctrl
PFC,PFC027,B1,780,11,60,701.2825683989,tap,lctrl
PFC,PFC027,B1,781,11,61,701.3209256995,stimulus,
PFC,PFC027,B1,781,11,61,702.0185784996,tap,rctrl
PFC,PFC027,B1,782,11,62,702.0709320996,stimulus,
PFC,PFC027,B1,782,11,62,702.8185677994,tap,lctrl
PFC,PFC027,B1,783,11,63,702.8209476992,stimulus,
PFC,PFC027,B1,783,11,63,703.5545799006,tap,rctrl
PFC,PFC027,B1,784,11,64,703.5709568001,stimulus,
PFC,PFC027,B1,785,11,65,704.3209789004,stimulus,
PFC,PFC027,B1,785,11,65,704.3225813005,tap,lctrl
PFC,PFC027,B1,785,11,65,704.8825562987,tap,rctrl
PFC,PFC027,B1,786,11,66,705.0709878001,stimulus,
PFC,PFC027,B1,786,11,66,705.7465746999,tap,lctrl
PFC,PFC027,B1,787,11,67,705.8209975995,stimulus,
PFC,PFC027,B1,787,11,67,706.5145219993,tap,rctrl
PFC,PFC027,B1,788,11,68,706.5710109994,stimulus,
PFC,PFC027,B1,788,11,68,707.2505529989,tap,lctrl
PFC,PFC027,B1,789,11,69,707.3210256994,stimulus,
PFC,PFC027,B1,789,11,69,707.8745885994,tap,rctrl
PFC,PFC027,B1,790,11,70,708.0710410997,stimulus,
PFC,PFC027,B1,790,11,70,708.6905968990,tap,lctrl
PFC,PFC027,B1,791,11,71,708.8210476004,stimulus,
PFC,PFC027,B1,791,11,71,709.5385631993,tap,rctrl
PFC,PFC027,B1,792,11,72,709.5710595995,stimulus,
PFC,PFC027,B1,792,11,72,710.2745650988,tap,lctrl
PFC,PFC027,B1,793,11,73,710.3210732993,stimulus,
PFC,PFC027,B1,793,11,73,710.9465586003,tap,rctrl
PFC,PFC027,B1,794,11,74,711.0710892994,stimulus,
PFC,PFC027,B1,794,11,74,711.6985519994,tap,lctrl
PFC,PFC027,B1,795,11,75,711.8211035989,stimulus,
PFC,PFC027,B1,795,11,75,712.4185913000,tap,rctrl
PFC,PFC027,B1,796,11,76,712.5711192992,stimulus,
PFC,PFC027,B1,796,11,76,713.2505571004,tap,lctrl
PFC,PFC027,B1,797,11,77,713.3211365994,stimulus,
PFC,PFC027,B1,797,11,77,714.0505638998,tap,rctrl
PFC,PFC027,B1,798,11,78,714.0711492989,stimulus,
PFC,PFC027,B1,799,11,79,714.8211691994,stimulus,
PFC,PFC027,B1,799,11,79,714.8345560990,tap,lctrl
PFC,PFC027,B1,799,11,79,715.4745607991,tap,rctrl
PFC,PFC027,B1,800,11,79,720.2727022003,probe1,2
PFC,PFC027,B1,800,11,79,723.5085786004,probe2,2
PFC,PFC027,B1,800,11,79,725.7426084988,probe3,1
