# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Nov_07_1812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95034906387941}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B2,640,10,12,592.2637351998,tap,lctrl
PFC,PFC034,B2,641,10,13,592.2764821001,stimulus,
PFC,PFC034,B2,641,10,13,592.9996917001,tap,lctrl
PFC,PFC034,B2,642,10,14,593.0264864000,stimulus,
PFC,PFC034,B2,642,10,14,593.7517777001,tap,lctrl
PFC,PFC034,B2,643,10,15,593.7765148999,stimulus,
PFC,PFC034,B2,643,10,15,594.5037201000,tap,rctrl
PFC,PFC034,B2,644,10,16,594.5265148999,stimulus,
PFC,PFC034,B2,644,10,16,595.2396851000,tap,lctrl
PFC,PFC034,B2,645,10,17,595.2765255002,stimulus,
PFC,PFC034,B2,645,10,17,596.0077772001,tap,rctrl
PFC,PFC034,B2,646,10,18,596.0265426999,stimulus,
PFC,PFC034,B2,647,10,19,596.7765676999,stimulus,
PFC,PFC034,B2,647,10,19,596.8077584002,tap,lctrl
PFC,PFC034,B2,648,10,20,597.5265837000,stimulus,
PFC,PFC034,B2,648,10,20,597.5757329999,tap,lctrl
PFC,PFC034,B2,649,10,21,598.2765960000,stimulus,
PFC,PFC034,B2,649,10,21,598.2798060002,tap,lctrl
PFC,PFC034,B2,649,10,21,599.0157182999,tap,rctrl
PFC,PFC034,B2,650,10,22,599.0265990999,stimulus,
PFC,PFC034,B2,650,10,22,599.7677325001,tap,lctrl
PFC,PFC034,B2,651,10,23,599.7766137999,stimulus,
PFC,PFC034,B2,651,10,23,600.4877462001,tap,rctrl
PFC,PFC034,B2,652,10,24,600.5266340999,stimulus,
PFC,PFC034,B2,652,10,24,601.2557394002,tap,rctrl
PFC,PFC034,B2,653,10,25,601.2766463002,stimulus,
PFC,PFC034,B2,653,10,25,601.9597487003,tap,rctrl
PFC,PFC034,B2,654,10,26,602.0266538998,stimulus,
PFC,PFC034,B2,655,10,27,602.7766781999,stimulus,
PFC,PFC034,B2,655,10,27,602.7916930001,tap,rctrl
PFC,PFC034,B2,655,10,27,603.4477297002,tap,lctrl
PFC,PFC034,B2,656,10,28,603.5266888998,stimulus,
PFC,PFC034,B2,657,10,29,604.2767075002,stimulus,
PFC,PFC034,B2,657,10,29,604.3117582998,tap,rctrl
PFC,PFC034,B2,658,10,30,605.0267171999,stimulus,
PFC,PFC034,B2,658,10,30,605.0477874000,tap,lctrl
PFC,PFC034,B2,658,10,30,605.7517750999,tap,rctrl
PFC,PFC034,B2,659,10,31,605.7767218999,stimulus,
PFC,PFC034,B2,659,10,31,606.5197133999,tap,lctrl
PFC,PFC034,B2,660,10,32,606.5267547001,stimulus,
PFC,PFC034,B2,660,10,32,607.2397929998,tap,lctrl
PFC,PFC034,B2,661,10,33,607.2767544999,stimulus,
PFC,PFC034,B2,661,10,33,608.0076959999,tap,lctrl
PFC,PFC034,B2,662,10,34,608.0267650001,stimulus,
PFC,PFC034,B2,662,10,34,608.7437650999,tap,rctrl
PFC,PFC034,B2,663,10,35,608.7767861001,stimulus,
PFC,PFC034,B2,664,10,36,609.5268156999,stimulus,
PFC,PFC034,B2,664,10,36,609.5757073001,tap,lctrl
PFC,PFC034,B2,665,10,37,610.2768321000,stimulus,
PFC,PFC034,B2,665,10,37,610.3116795002,tap,rctrl
PFC,PFC034,B2,666,10,38,611.0268418998,stimulus,
PFC,PFC034,B2,666,10,38,611.0477739000,tap,rctrl
PFC,PFC034,B2,667,10,39,611.7768603000,stimulus,
PFC,PFC034,B2,667,10,39,611.7836933001,tap,rctrl
PFC,PFC034,B2,667,10,39,612.4716922999,tap,rctrl
PFC,PFC034,B2,668,10,40,612.5268731001,stimulus,
PFC,PFC034,B2,668,10,40,613.2397241001,tap,rctrl
PFC,PFC034,B2,669,10,41,613.2768746000,stimulus,
PFC,PFC034,B2,669,10,41,613.9917580001,tap,lctrl
PFC,PFC034,B2,670,10,42,614.0268986002,stimulus,
PFC,PFC034,B2,671,10,43,614.7769303001,stimulus,
PFC,PFC034,B2,671,10,43,614.8396335002,tap,lctrl
PFC,PFC034,B2,672,10,44,615.5269411001,stimulus,
PFC,PFC034,B2,672,10,44,615.6077259001,tap,lctrl
PFC,PFC034,B2,673,10,45,616.2769607999,stimulus,
PFC,PFC034,B2,673,10,45,616.3116863002,tap,rctrl
PFC,PFC034,B2,673,10,45,617.0158700999,tap,lctrl
PFC,PFC034,B2,674,10,46,617.0269611999,stimulus,
PFC,PFC034,B2,674,10,46,617.7357584001,tap,rctrl
PFC,PFC034,B2,675,10,47,617.7769852001,stimulus,
PFC,PFC034,B2,675,10,47,618.5037471000,tap,rctrl
PFC,PFC034,B2,676,10,48,618.5269935001,stimulus,
PFC,PFC034,B2,677,10,49,619.2770250002,stimulus,
PFC,PFC034,B2,677,10,49,619.3037212002,tap,rctrl
PFC,PFC034,B2,677,10,49,620.0077044000,tap,lctrl
PFC,PFC034,B2,678,10,50,620.0270183003,stimulus,
PFC,PFC034,B2,678,10,50,620.7597583001,tap,rctrl
PFC,PFC034,B2,679,10,51,620.7770345001,stimulus,
PFC,PFC034,B2,680,10,52,621.5270559001,stimulus,
PFC,PFC034,B2,680,10,52,621.5436709002,tap,lctrl
PFC,PFC034,B2,681,10,53,622.2770793000,stimulus,
PFC,PFC034,B2,681,10,53,622.3277020999,tap,lctrl
PFC,PFC034,B2,682,10,54,623.0270902999,stimulus,
PFC,PFC034,B2,682,10,54,623.0796864000,tap,rctrl
PFC,PFC034,B2,683,10,55,623.7771044001,stimulus,
PFC,PFC034,B2,683,10,55,623.7836658000,tap,lctrl
PFC,PFC034,B2,684,10,56,624.5271148998,stimulus,
PFC,PFC034,B2,684,10,56,624.5516666002,tap,rctrl
PFC,PFC034,B2,684,10,56,625.2718055001,tap,lctrl
PFC,PFC034,B2,685,10,57,625.2771124998,stimulus,
PFC,PFC034,B2,685,10,57,625.9916802999,tap,lctrl
PFC,PFC034,B2,686,10,58,626.0271453001,stimulus,
PFC,PFC034,B2,686,10,58,626.7597039999,tap,lctrl
PFC,PFC034,B2,687,10,59,626.7771663000,stimulus,
PFC,PFC034,B2,688,10,60,627.5271749999,stimulus,
PFC,PFC034,B2,688,10,60,627.6396712000,tap,lctrl
PFC,PFC034,B2,689,10,61,628.2771903998,stimulus,
PFC,PFC034,B2,689,10,61,628.3276415998,tap,rctrl
PFC,PFC034,B2,690,10,62,629.0272022001,stimulus,
PFC,PFC034,B2,690,10,62,629.0636793999,tap,lctrl
PFC,PFC034,B2,690,10,62,629.7677551000,tap,rctrl
PFC,PFC034,B2,691,10,63,629.7772062998,stimulus,
PFC,PFC034,B2,692,10,64,630.5272372002,stimulus,
PFC,PFC034,B2,692,10,64,630.5677364999,tap,rctrl
PFC,PFC034,B2,692,10,64,631.2717056000,tap,lctrl
PFC,PFC034,B2,693,10,65,631.2772380002,stimulus,
PFC,PFC034,B2,693,10,65,632.0078165000,tap,rctrl
PFC,PFC034,B2,694,10,66,632.0272531002,stimulus,
PFC,PFC034,B2,694,10,66,632.7596740001,tap,lctrl
PFC,PFC034,B2,695,10,67,632.7772563999,stimulus,
PFC,PFC034,B2,695,10,67,633.4797105999,tap,lctrl
PFC,PFC034,B2,696,10,68,633.5272746999,stimulus,
PFC,PFC034,B2,696,10,68,634.2637704001,tap,lctrl
PFC,PFC034,B2,697,10,69,634.2772879000,stimulus,
PFC,PFC034,B2,698,10,70,635.0273112999,stimulus,
PFC,PFC034,B2,698,10,70,635.0476577003,tap,rctrl
PFC,PFC034,B2,699,10,71,635.7773203999,stimulus,
PFC,PFC034,B2,699,10,71,635.7996971002,tap,lctrl
PFC,PFC034,B2,699,10,71,636.5037425999,tap,rctrl
PFC,PFC034,B2,700,10,72,636.5273265000,stimulus,
PFC,PFC034,B2,700,10,72,637.2716945000,tap,rctrl
PFC,PFC034,B2,701,10,73,637.2773444001,stimulus,
PFC,PFC034,B2,702,10,74,638.0273646000,stimulus,
PFC,PFC034,B2,702,10,74,638.0556343002,tap,rctrl
PFC,PFC034,B2,703,10,75,638.7773822001,stimulus,
PFC,PFC034,B2,703,10,75,638.7917245002,tap,rctrl
PFC,PFC034,B2,704,10,76,639.5274013001,stimulus,
PFC,PFC034,B2,704,10,76,639.5596854002,tap,lctrl
PFC,PFC034,B2,704,10,76,640.2317053000,tap,rctrl
PFC,PFC034,B2,705,10,77,640.2774056001,stimulus,
PFC,PFC034,B2,706,10,78,641.0274316999,stimulus,
PFC,PFC034,B2,706,10,78,641.0317315999,tap,lctrl
PFC,PFC034,B2,706,10,78,641.7517653001,tap,lctrl
PFC,PFC034,B2,707,10,79,641.7774291001,stimulus,
PFC,PFC034,B2,708,10,80,642.5274618999,stimulus,
PFC,PFC034,B2,708,10,80,642.5356628001,tap,rctrl
PFC,PFC034,B2,709,10,81,643.2774780998,stimulus,
PFC,PFC034,B2,709,10,81,643.3196582999,tap,lctrl
PFC,PFC034,B2,709,10,81,644.0237069000,tap,rctrl
PFC,PFC034,B2,710,10,82,644.0274744001,stimulus,
PFC,PFC034,B2,711,10,83,644.7774995998,stimulus,
PFC,PFC034,B2,711,10,83,644.8556891000,tap,lctrl
PFC,PFC034,B2,711,10,83,645.5276946002,tap,lctrl
PFC,PFC034,B2,712,10,84,645.5278689000,stimulus,
PFC,PFC034,B2,713,10,85,646.2779019000,stimulus,
PFC,PFC034,B2,713,10,85,646.2796622999,tap,lctrl
PFC,PFC034,B2,713,10,85,646.9837540002,tap,rctrl
PFC,PFC034,B2,714,10,86,647.0278977002,stimulus,
PFC,PFC034,B2,715,10,87,647.7779311002,stimulus,
PFC,PFC034,B2,715,10,87,647.7836346999,tap,lctrl
PFC,PFC034,B2,716,10,88,648.5279617002,stimulus,
PFC,PFC034,B2,716,10,88,648.6157277999,tap,rctrl
PFC,PFC034,B2,717,10,89,649.2779692002,stimulus,
PFC,PFC034,B2,717,10,89,649.3196466002,tap,rctrl
PFC,PFC034,B2,718,10,90,650.0279780002,stimulus,
PFC,PFC034,B2,718,10,90,650.1036944999,tap,rctrl
PFC,PFC034,B2,719,10,91,650.7779955002,stimulus,
PFC,PFC034,B2,719,10,91,650.7918688999,tap,lctrl
PFC,PFC034,B2,719,10,91,651.5116681000,tap,rctrl
PFC,PFC034,B2,720,10,91,657.5035807001,probe1,1
PFC,PFC034,B2,720,10,91,660.3734362000,probe2,3
PFC,PFC034,B2,720,10,91,664.5094583998,probe3,2
PFC,PFC034,B2,721,11,1,665.2773270002,stimulus,
PFC,PFC034,B2,721,11,1,665.2778401002,tap,rctrl
PFC,PFC034,B2,721,11,1,665.4796775999,tap,lctrl
PFC,PFC034,B2,722,11,2,666.0273132999,stimulus,
PFC,PFC034,B2,722,11,2,666.0396813001,tap,rctrl
PFC,PFC034,B2,722,11,2,666.6797409998,tap,lctrl
PFC,PFC034,B2,723,11,3,666.7773353001,stimulus,
PFC,PFC034,B2,723,11,3,667.4477030998,tap,rctrl
PFC,PFC034,B2,724,11,4,667.5273350002,stimulus,
PFC,PFC034,B2,724,11,4,668.2637066999,tap,rctrl
PFC,PFC034,B2,725,11,5,668.2773481002,stimulus,
PFC,PFC034,B2,725,11,5,668.9837087998,tap,rctrl
PFC,PFC034,B2,726,11,6,669.0273710000,stimulus,
PFC,PFC034,B2,727,11,7,669.7773966002,stimulus,
PFC,PFC034,B2,727,11,7,669.7997186999,tap,lctrl
PFC,PFC034,B2,727,11,7,670.4877541000,tap,rctrl
PFC,PFC034,B2,728,11,8,670.5274161999,stimulus,
PFC,PFC034,B2,729,11,9,671.2774266000,stimulus,
PFC,PFC034,B2,729,11,9,671.2876881999,tap,lctrl
PFC,PFC034,B2,729,11,9,671.9917535000,tap,lctrl
PFC,PFC034,B2,730,11,10,672.0274278000,stimulus,
PFC,PFC034,B2,730,11,10,672.7597526000,tap,lctrl
PFC,PFC034,B2,731,11,11,672.7774418001,stimulus,
PFC,PFC034,B2,731,11,11,673.4636940002,tap,rctrl
PFC,PFC034,B2,732,11,12,673.5274606999,stimulus,
PFC,PFC034,B2,733,11,13,674.2774844998,stimulus,
PFC,PFC034,B2,733,11,13,674.2956873002,tap,lctrl
PFC,PFC034,B2,733,11,13,674.9837376000,tap,rctrl
PFC,PFC034,B2,734,11,14,675.0274842000,stimulus,
PFC,PFC034,B2,735,11,15,675.7775094002,stimulus,
PFC,PFC034,B2,735,11,15,675.7836420001,tap,rctrl
PFC,PFC034,B2,735,11,15,676.5197045999,tap,rctrl
PFC,PFC034,B2,736,11,16,676.5275115999,stimulus,
PFC,PFC034,B2,737,11,17,677.2775404998,stimulus,
PFC,PFC034,B2,737,11,17,677.2877010000,tap,rctrl
PFC,PFC034,B2,737,11,17,677.9756586002,tap,rctrl
PFC,PFC034,B2,738,11,18,678.0275536999,stimulus,
PFC,PFC034,B2,738,11,18,678.7596606999,tap,lctrl
PFC,PFC034,B2,739,11,19,678.7775615999,stimulus,
PFC,PFC034,B2,739,11,19,679.4637978999,tap,rctrl
PFC,PFC034,B2,740,11,20,679.5275713000,stimulus,
PFC,PFC034,B2,740,11,20,680.2157024001,tap,lctrl
PFC,PFC034,B2,741,11,21,680.2775881998,stimulus,
PFC,PFC034,B2,741,11,21,680.9837159002,tap,lctrl
PFC,PFC034,B2,742,11,22,681.0276370998,stimulus,
PFC,PFC034,B2,742,11,22,681.7676545000,tap,lctrl
PFC,PFC034,B2,743,11,23,681.7776318002,stimulus,
PFC,PFC034,B2,743,11,23,682.4876486002,tap,lctrl
PFC,PFC034,B2,744,11,24,682.5276376000,stimulus,
PFC,PFC034,B2,744,11,24,683.2396563999,tap,rctrl
PFC,PFC034,B2,745,11,25,683.2776406002,stimulus,
PFC,PFC034,B2,745,11,25,683.9917488000,tap,lctrl
PFC,PFC034,B2,746,11,26,684.0276520001,stimulus,
PFC,PFC034,B2,746,11,26,684.7118278001,tap,rctrl
PFC,PFC034,B2,747,11,27,684.7776764003,stimulus,
PFC,PFC034,B2,747,11,27,685.5276612998,tap,rctrl
PFC,PFC034,B2,748,11,28,685.5278419000,stimulus,
PFC,PFC034,B2,749,11,29,686.2778618000,stimulus,
PFC,PFC034,B2,749,11,29,686.2956782002,tap,rctrl
PFC,PFC034,B2,750,11,30,687.0278777000,stimulus,
PFC,PFC034,B2,750,11,30,687.0318099000,tap,lctrl
PFC,PFC034,B2,750,11,30,687.7356980001,tap,rctrl
PFC,PFC034,B2,751,11,31,687.7778924000,stimulus,
PFC,PFC034,B2,752,11,32,688.5279131001,stimulus,
PFC,PFC034,B2,752,11,32,688.5356708001,tap,lctrl
PFC,PFC034,B2,752,11,32,689.2396541000,tap,lctrl
PFC,PFC034,B2,753,11,33,689.2779047000,stimulus,
PFC,PFC034,B2,753,11,33,690.0236371001,tap,rctrl
PFC,PFC034,B2,754,11,34,690.0279215998,stimulus,
PFC,PFC034,B2,754,11,34,690.7756357002,tap,lctrl
PFC,PFC034,B2,755,11,35,690.7779363999,stimulus,
PFC,PFC034,B2,755,11,35,691.4796747998,tap,rctrl
PFC,PFC034,B2,756,11,36,691.5279847998,stimulus,
PFC,PFC034,B2,756,11,36,692.2477185000,tap,lctrl
PFC,PFC034,B2,757,11,37,692.2779750000,stimulus,
PFC,PFC034,B2,758,11,38,693.0279979999,stimulus,
PFC,PFC034,B2,758,11,38,693.0476357001,tap,lctrl
PFC,PFC034,B2,758,11,38,693.7516518999,tap,rctrl
PFC,PFC034,B2,759,11,39,693.7780010002,stimulus,
PFC,PFC034,B2,760,11,40,694.5280241999,stimulus,
PFC,PFC034,B2,760,11,40,694.5356715000,tap,lctrl
PFC,PFC034,B2,760,11,40,695.2556457999,tap,rctrl
PFC,PFC034,B2,761,11,41,695.2780293999,stimulus,
PFC,PFC034,B2,762,11,42,696.0280546001,stimulus,
PFC,PFC034,B2,762,11,42,696.0556627000,tap,rctrl
PFC,PFC034,B2,763,11,43,696.7780658002,stimulus,
PFC,PFC034,B2,763,11,43,696.8077221001,tap,rctrl
PFC,PFC034,B2,764,11,44,697.5280816001,stimulus,
PFC,PFC034,B2,764,11,44,697.5436880002,tap,lctrl
PFC,PFC034,B2,764,11,44,698.2156298002,tap,rctrl
PFC,PFC034,B2,765,11,45,698.2780915000,stimulus,
PFC,PFC034,B2,765,11,45,698.9996691998,tap,lctrl
PFC,PFC034,B2,766,11,46,699.0280955001,stimulus,
PFC,PFC034,B2,766,11,46,699.7676972998,tap,rctrl
PFC,PFC034,B2,767,11,47,699.7781058000,stimulus,
PFC,PFC034,B2,768,11,48,700.5281366999,stimulus,
PFC,PFC034,B2,768,11,48,700.5356160002,tap,lctrl
PFC,PFC034,B2,768,11,48,701.2236434999,tap,rctrl
PFC,PFC034,B2,769,11,49,701.2781476001,stimulus,
PFC,PFC034,B2,769,11,49,701.9917005002,tap,rctrl
PFC,PFC034,B2,770,11,50,702.0281516002,stimulus,
PFC,PFC034,B2,771,11,51,702.7781909001,stimulus,
PFC,PFC034,B2,771,11,51,702.7916593002,tap,rctrl
PFC,PFC034,B2,771,11,51,703.4957297998,tap,rctrl
PFC,PFC034,B2,772,11,52,703.5281960000,stimulus,
PFC,PFC034,B2,772,11,52,704.2476643003,tap,lctrl
PFC,PFC034,B2,773,11,53,704.2781938999,stimulus,
PFC,PFC034,B2,773,11,53,704.9676494002,tap,rctrl
PFC,PFC034,B2,774,11,54,705.0282131000,stimulus,
PFC,PFC034,B2,774,11,54,705.7677014000,tap,lctrl
PFC,PFC034,B2,775,11,55,705.7782224002,stimulus,
PFC,PFC034,B2,775,11,55,706.5196650000,tap,lctrl
PFC,PFC034,B2,776,11,56,706.5282321000,stimulus,
PFC,PFC034,B2,777,11,57,707.2782683000,stimulus,
PFC,PFC034,B2,777,11,57,707.2877011001,tap,rctrl
PFC,PFC034,B2,777,11,57,708.0236903001,tap,lctrl
PFC,PFC034,B2,778,11,58,708.0282580000,stimulus,
PFC,PFC034,B2,779,11,59,708.7782923002,stimulus,
PFC,PFC034,B2,779,11,59,708.8396863001,tap,rctrl
PFC,PFC034,B2,779,11,59,709.5276968000,tap,lctrl
PFC,PFC034,B2,780,11,60,709.5282970001,stimulus,
PFC,PFC034,B2,781,11,61,710.2783213998,stimulus,
PFC,PFC034,B2,781,11,61,710.2796376999,tap,lctrl
PFC,PFC034,B2,782,11,62,711.0283428999,stimulus,
PFC,PFC034,B2,782,11,62,711.0476577999,tap,rctrl
PFC,PFC034,B2,783,11,63,711.7783518001,stimulus,
PFC,PFC034,B2,783,11,63,711.7836039001,tap,lctrl
PFC,PFC034,B2,784,11,64,712.5283702998,stimulus,
PFC,PFC034,B2,784,11,64,712.5836290000,tap,rctrl
PFC,PFC034,B2,785,11,65,713.2783826999,stimulus,
PFC,PFC034,B2,785,11,65,713.3677498000,tap,lctrl
PFC,PFC034,B2,786,11,66,714.0284071001,stimulus,
PFC,PFC034,B2,786,11,66,714.1035998999,tap,lctrl
PFC,PFC034,B2,786,11,66,714.7597046001,tap,lctrl
PFC,PFC034,B2,787,11,67,714.7784135002,stimulus,
PFC,PFC034,B2,788,11,68,715.5284404000,stimulus,
PFC,PFC034,B2,788,11,68,715.5595817002,tap,rctrl
PFC,PFC034,B2,788,11,68,716.2636759002,tap,lctrl
PFC,PFC034,B2,789,11,69,716.2784465998,stimulus,
PFC,PFC034,B2,789,11,69,716.9836876001,tap,rctrl
PFC,PFC034,B2,790,11,70,717.0284667001,stimulus,
PFC,PFC034,B2,791,11,71,717.7784886998,stimulus,
PFC,PFC034,B2,791,11,71,717.7996832002,tap,rctrl
PFC,PFC034,B2,792,11,72,718.5285029002,stimulus,
PFC,PFC034,B2,792,11,72,718.5356005002,tap,lctrl
PFC,PFC034,B2,792,11,72,719.2396557000,tap,rctrl
PFC,PFC034,B2,793,11,73,719.2785041002,stimulus,
PFC,PFC034,B2,794,11,74,720.0285372999,stimulus,
PFC,PFC034,B2,794,11,74,720.0397601002,tap,lctrl
PFC,PFC034,B2,795,11,75,720.7785435999,stimulus,
PFC,PFC034,B2,795,11,75,720.8556137001,tap,lctrl
PFC,PFC034,B2,795,11,75,721.5116881998,tap,lctrl
PFC,PFC034,B2,796,11,76,721.5285437000,stimulus,
PFC,PFC034,B2,796,11,76,722.2476594001,tap,rctrl
PFC,PFC034,B2,797,11,77,722.2785622999,stimulus,
PFC,PFC034,B2,798,11,78,723.0285823001,stimulus,
PFC,PFC034,B2,798,11,78,723.0477097998,tap,lctrl
PFC,PFC034,B2,798,11,78,723.7196368002,tap,rctrl
PFC,PFC034,B2,799,11,79,723.7785998001,stimulus,
PFC,PFC034,B2,800,11,79,735.0508849998,probe1,3
PFC,PFC034,B2,800,11,79,739.1706019999,probe2,0
PFC,PFC034,B2,800,11,79,741.0223833001,probe3,0
