# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_25_1413', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.950888305008235}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B2,642,9,49,598.1660016002,tap,rctrl
PFC,PFC006,B2,643,9,50,598.3760256004,stimulus,
PFC,PFC006,B2,643,9,50,598.9180087000,tap,lctrl
PFC,PFC006,B2,644,9,51,599.1260380000,stimulus,
PFC,PFC006,B2,644,9,51,599.6861767005,tap,rctrl
PFC,PFC006,B2,645,9,52,599.8760611005,stimulus,
PFC,PFC006,B2,645,9,52,600.4541988000,tap,rctrl
PFC,PFC006,B2,646,9,53,600.6260691006,stimulus,
PFC,PFC006,B2,646,9,53,601.1900028000,tap,rctrl
PFC,PFC006,B2,647,9,54,601.3760820003,stimulus,
PFC,PFC006,B2,647,9,54,601.9099915000,tap,lctrl
PFC,PFC006,B2,648,9,55,602.1260968000,stimulus,
PFC,PFC006,B2,648,9,55,602.6141969999,tap,rctrl
PFC,PFC006,B2,649,9,56,602.8761094008,stimulus,
PFC,PFC006,B2,649,9,56,603.3660214003,tap,lctrl
PFC,PFC006,B2,650,9,57,603.6261195000,stimulus,
PFC,PFC006,B2,650,9,57,604.1980589004,tap,lctrl
PFC,PFC006,B2,651,9,58,604.3761358000,stimulus,
PFC,PFC006,B2,651,9,58,604.9180645002,tap,rctrl
PFC,PFC006,B2,652,9,58,608.2296197005,probe1,3
PFC,PFC006,B2,652,9,58,612.6331457002,probe2,0
PFC,PFC006,B2,652,9,58,614.4675582005,probe3,2
PFC,PFC006,B2,653,10,1,615.2370925006,stimulus,
PFC,PFC006,B2,653,10,1,615.2385360999,tap,rctrl
PFC,PFC006,B2,653,10,1,615.8142148005,tap,rctrl
PFC,PFC006,B2,654,10,2,615.9868814005,stimulus,
PFC,PFC006,B2,654,10,2,616.5499856006,tap,rctrl
PFC,PFC006,B2,655,10,3,616.7368876003,stimulus,
PFC,PFC006,B2,655,10,3,617.3820460001,tap,rctrl
PFC,PFC006,B2,656,10,4,617.4869114999,stimulus,
PFC,PFC006,B2,656,10,4,618.1340256007,tap,lctrl
PFC,PFC006,B2,657,10,5,618.2369174007,stimulus,
PFC,PFC006,B2,657,10,5,618.9501162004,tap,rctrl
PFC,PFC006,B2,658,10,6,618.9869347000,stimulus,
PFC,PFC006,B2,658,10,6,619.7180185001,tap,lctrl
PFC,PFC006,B2,659,10,7,619.7369512003,stimulus,
PFC,PFC006,B2,659,10,7,620.4540870003,tap,lctrl
PFC,PFC006,B2,660,10,8,620.4869639007,stimulus,
PFC,PFC006,B2,660,10,8,621.1740319002,tap,lctrl
PFC,PFC006,B2,661,10,9,621.2369675003,stimulus,
PFC,PFC006,B2,661,10,9,621.9260626007,tap,rctrl
PFC,PFC006,B2,662,10,10,621.9869833002,stimulus,
PFC,PFC006,B2,662,10,10,622.6780500002,tap,lctrl
PFC,PFC006,B2,663,10,11,622.7369976006,stimulus,
PFC,PFC006,B2,663,10,11,623.4619824002,tap,rctrl
PFC,PFC006,B2,664,10,12,623.4870035006,stimulus,
PFC,PFC006,B2,664,10,12,624.1819994999,tap,lctrl
PFC,PFC006,B2,665,10,13,624.2370156003,stimulus,
PFC,PFC006,B2,665,10,13,624.9340296006,tap,lctrl
PFC,PFC006,B2,666,10,14,624.9870307008,stimulus,
PFC,PFC006,B2,666,10,14,625.6701599006,tap,lctrl
PFC,PFC006,B2,667,10,15,625.7370622000,stimulus,
PFC,PFC006,B2,667,10,15,626.3739935001,tap,lctrl
PFC,PFC006,B2,668,10,16,626.4870573999,stimulus,
PFC,PFC006,B2,668,10,16,627.1100208005,tap,rctrl
PFC,PFC006,B2,669,10,17,627.2370735006,stimulus,
PFC,PFC006,B2,669,10,17,627.8780431999,tap,lctrl
PFC,PFC006,B2,670,10,18,627.9870855007,stimulus,
PFC,PFC006,B2,670,10,18,628.5979938004,tap,rctrl
PFC,PFC006,B2,671,10,19,628.7371038999,stimulus,
PFC,PFC006,B2,671,10,19,629.3021602007,tap,rctrl
PFC,PFC006,B2,672,10,20,629.4871141007,stimulus,
PFC,PFC006,B2,672,10,20,630.1021224000,tap,lctrl
PFC,PFC006,B2,673,10,21,630.2371330000,stimulus,
PFC,PFC006,B2,673,10,21,630.8219845006,tap,rctrl
PFC,PFC006,B2,674,10,22,630.9871477000,stimulus,
PFC,PFC006,B2,674,10,22,631.6220287001,tap,lctrl
PFC,PFC006,B2,675,10,23,631.7371540004,stimulus,
PFC,PFC006,B2,675,10,23,632.4059905000,tap,rctrl
PFC,PFC006,B2,676,10,24,632.4871704001,stimulus,
PFC,PFC006,B2,676,10,24,633.1739990003,tap,lctrl
PFC,PFC006,B2,677,10,25,633.2371832002,stimulus,
PFC,PFC006,B2,677,10,25,633.8939729007,tap,lctrl
PFC,PFC006,B2,678,10,26,633.9871926000,stimulus,
PFC,PFC006,B2,678,10,26,634.6460124999,tap,lctrl
PFC,PFC006,B2,679,10,27,634.7372047007,stimulus,
PFC,PFC006,B2,679,10,27,635.3819903005,tap,lctrl
PFC,PFC006,B2,680,10,28,635.4872165006,stimulus,
PFC,PFC006,B2,680,10,28,636.1179873003,tap,rctrl
PFC,PFC006,B2,681,10,29,636.2372299004,stimulus,
PFC,PFC006,B2,681,10,29,636.8540858002,tap,lctrl
PFC,PFC006,B2,682,10,30,636.9872486005,stimulus,
PFC,PFC006,B2,682,10,30,637.6221109005,tap,rctrl
PFC,PFC006,B2,683,10,31,637.7372653000,stimulus,
PFC,PFC006,B2,683,10,31,638.3740030006,tap,rctrl
PFC,PFC006,B2,684,10,32,638.4872818002,stimulus,
PFC,PFC006,B2,684,10,32,639.1099584000,tap,rctrl
PFC,PFC006,B2,685,10,33,639.2372973999,stimulus,
PFC,PFC006,B2,685,10,33,639.8139796006,tap,rctrl
PFC,PFC006,B2,686,10,34,639.9873176003,stimulus,
PFC,PFC006,B2,686,10,34,640.5340193007,tap,rctrl
PFC,PFC006,B2,687,10,35,640.7373319007,stimulus,
PFC,PFC006,B2,687,10,35,641.3340469003,tap,lctrl
PFC,PFC006,B2,688,10,36,641.4873467004,stimulus,
PFC,PFC006,B2,688,10,36,642.1020128001,tap,rctrl
PFC,PFC006,B2,689,10,37,642.2373630004,stimulus,
PFC,PFC006,B2,689,10,37,642.8220377006,tap,lctrl
PFC,PFC006,B2,690,10,38,642.9873862006,stimulus,
PFC,PFC006,B2,690,10,38,643.4779839003,tap,lctrl
PFC,PFC006,B2,691,10,39,643.7373914002,stimulus,
PFC,PFC006,B2,691,10,39,644.3259993000,tap,lctrl
PFC,PFC006,B2,692,10,40,644.4874009006,stimulus,
PFC,PFC006,B2,692,10,40,645.1259923000,tap,rctrl
PFC,PFC006,B2,693,10,41,645.2374106999,stimulus,
PFC,PFC006,B2,693,10,41,645.8460132005,tap,lctrl
PFC,PFC006,B2,694,10,42,645.9874278000,stimulus,
PFC,PFC006,B2,694,10,42,646.5660500005,tap,rctrl
PFC,PFC006,B2,695,10,43,646.7374407006,stimulus,
PFC,PFC006,B2,695,10,43,647.3500091005,tap,rctrl
PFC,PFC006,B2,696,10,44,647.4874565005,stimulus,
PFC,PFC006,B2,696,10,44,648.0859924005,tap,rctrl
PFC,PFC006,B2,697,10,45,648.2374634007,stimulus,
PFC,PFC006,B2,697,10,45,648.8860437004,tap,rctrl
PFC,PFC006,B2,698,10,46,648.9874746008,stimulus,
PFC,PFC006,B2,698,10,46,649.6220653001,tap,lctrl
PFC,PFC006,B2,699,10,47,649.7374901008,stimulus,
PFC,PFC006,B2,699,10,47,650.3580555003,tap,rctrl
PFC,PFC006,B2,700,10,48,650.4875113005,stimulus,
PFC,PFC006,B2,700,10,48,651.0939546004,tap,lctrl
PFC,PFC006,B2,701,10,49,651.2375173001,stimulus,
PFC,PFC006,B2,701,10,49,651.8140366999,tap,lctrl
PFC,PFC006,B2,702,10,50,651.9875344001,stimulus,
PFC,PFC006,B2,702,10,50,652.6620647004,tap,lctrl
PFC,PFC006,B2,703,10,51,652.7375475001,stimulus,
PFC,PFC006,B2,703,10,51,653.4299677005,tap,lctrl
PFC,PFC006,B2,704,10,52,653.4875575006,stimulus,
PFC,PFC006,B2,704,10,52,654.1501478003,tap,rctrl
PFC,PFC006,B2,705,10,53,654.2375948001,stimulus,
PFC,PFC006,B2,705,10,53,654.8381365007,tap,lctrl
PFC,PFC006,B2,706,10,54,654.9876009002,stimulus,
PFC,PFC006,B2,706,10,54,655.6379620004,tap,rctrl
PFC,PFC006,B2,707,10,55,655.7376011005,stimulus,
PFC,PFC006,B2,707,10,55,656.3739630999,tap,rctrl
PFC,PFC006,B2,708,10,56,656.4876192007,stimulus,
PFC,PFC006,B2,708,10,56,657.0939926002,tap,rctrl
PFC,PFC006,B2,709,10,57,657.2376339007,stimulus,
PFC,PFC006,B2,709,10,57,657.8140125005,tap,rctrl
PFC,PFC006,B2,710,10,58,657.9876469001,stimulus,
PFC,PFC006,B2,710,10,58,658.5660501001,tap,lctrl
PFC,PFC006,B2,711,10,59,658.7376633007,stimulus,
PFC,PFC006,B2,711,10,59,659.3660605000,tap,rctrl
PFC,PFC006,B2,712,10,60,659.4876724007,stimulus,
PFC,PFC006,B2,712,10,60,660.0859809006,tap,lctrl
PFC,PFC006,B2,713,10,61,660.2376886001,stimulus,
PFC,PFC006,B2,713,10,61,660.8380107004,tap,lctrl
PFC,PFC006,B2,714,10,62,660.9876953000,stimulus,
PFC,PFC006,B2,714,10,62,661.5899701007,tap,lctrl
PFC,PFC006,B2,715,10,63,661.7377102003,stimulus,
PFC,PFC006,B2,715,10,63,662.3099640999,tap,lctrl
PFC,PFC006,B2,716,10,64,662.4877280006,stimulus,
PFC,PFC006,B2,716,10,64,663.0939601008,tap,rctrl
PFC,PFC006,B2,717,10,65,663.2377370000,stimulus,
PFC,PFC006,B2,717,10,65,663.8779495005,tap,lctrl
PFC,PFC006,B2,718,10,66,663.9877460003,stimulus,
PFC,PFC006,B2,718,10,66,664.6139619006,tap,rctrl
PFC,PFC006,B2,719,10,67,664.7377663003,stimulus,
PFC,PFC006,B2,719,10,67,665.3500015000,tap,rctrl
PFC,PFC006,B2,720,10,67,669.5467772000,probe1,2
PFC,PFC006,B2,720,10,67,674.7672260003,probe2,1
PFC,PFC006,B2,720,10,67,678.3201045003,probe3,0
PFC,PFC006,B2,721,11,1,679.0886359001,stimulus,
PFC,PFC006,B2,721,11,1,679.0897141006,tap,rctrl
PFC,PFC006,B2,721,11,1,679.6379620004,tap,lctrl
PFC,PFC006,B2,722,11,2,679.8384289006,stimulus,
PFC,PFC006,B2,722,11,2,680.5180392005,tap,rctrl
PFC,PFC006,B2,723,11,3,680.5884327004,stimulus,
PFC,PFC006,B2,723,11,3,681.1900019003,tap,rctrl
PFC,PFC006,B2,724,11,4,681.3384445002,stimulus,
PFC,PFC006,B2,724,11,4,682.0539432000,tap,rctrl
PFC,PFC006,B2,725,11,5,682.0884624999,stimulus,
PFC,PFC006,B2,725,11,5,682.6619883003,tap,rctrl
PFC,PFC006,B2,726,11,6,682.8384785000,stimulus,
PFC,PFC006,B2,726,11,6,683.4300064007,tap,rctrl
PFC,PFC006,B2,727,11,7,683.5884938007,stimulus,
PFC,PFC006,B2,727,11,7,684.1821762007,tap,lctrl
PFC,PFC006,B2,728,11,8,684.3385051005,stimulus,
PFC,PFC006,B2,728,11,8,684.9021336008,tap,rctrl
PFC,PFC006,B2,729,11,9,685.0885212002,stimulus,
PFC,PFC006,B2,729,11,9,685.6539430004,tap,lctrl
PFC,PFC006,B2,730,11,10,685.8385378001,stimulus,
PFC,PFC006,B2,730,11,10,686.3259714004,tap,lctrl
PFC,PFC006,B2,731,11,11,686.5885462007,stimulus,
PFC,PFC006,B2,731,11,11,687.0139448000,tap,lctrl
PFC,PFC006,B2,732,11,12,687.3385592001,stimulus,
PFC,PFC006,B2,732,11,12,687.8619485004,tap,rctrl
PFC,PFC006,B2,733,11,13,688.0885711005,stimulus,
PFC,PFC006,B2,733,11,13,688.6619496001,tap,lctrl
PFC,PFC006,B2,734,11,14,688.8385869004,stimulus,
PFC,PFC006,B2,734,11,14,689.3660764005,tap,rctrl
PFC,PFC006,B2,735,11,15,689.5886007007,stimulus,
PFC,PFC006,B2,735,11,15,690.1020331001,tap,rctrl
PFC,PFC006,B2,736,11,16,690.3386145001,stimulus,
PFC,PFC006,B2,736,11,16,690.8859943002,tap,lctrl
PFC,PFC006,B2,737,11,17,691.0886300001,stimulus,
PFC,PFC006,B2,737,11,17,691.5420724005,tap,lctrl
PFC,PFC006,B2,738,11,18,691.8386385003,stimulus,
PFC,PFC006,B2,738,11,18,692.3419596003,tap,lctrl
PFC,PFC006,B2,739,11,19,692.5886642002,stimulus,
PFC,PFC006,B2,739,11,19,693.1420630999,tap,lctrl
PFC,PFC006,B2,740,11,20,693.3386606006,stimulus,
PFC,PFC006,B2,740,11,20,693.8779980000,tap,rctrl
PFC,PFC006,B2,741,11,21,694.0886741001,stimulus,
PFC,PFC006,B2,741,11,21,694.6781297000,tap,lctrl
PFC,PFC006,B2,742,11,22,694.8386847004,stimulus,
PFC,PFC006,B2,742,11,22,695.3819685001,tap,rctrl
PFC,PFC006,B2,743,11,23,695.5886933003,stimulus,
PFC,PFC006,B2,743,11,23,696.1339262007,tap,rctrl
PFC,PFC006,B2,744,11,24,696.3387080003,stimulus,
PFC,PFC006,B2,744,11,24,696.8059467999,tap,rctrl
PFC,PFC006,B2,745,11,25,697.0887211999,stimulus,
PFC,PFC006,B2,745,11,25,697.4940106003,tap,lctrl
PFC,PFC006,B2,746,11,26,697.8387381006,stimulus,
PFC,PFC006,B2,746,11,26,698.2619470004,tap,lctrl
PFC,PFC006,B2,747,11,27,698.5887500001,stimulus,
PFC,PFC006,B2,747,11,27,699.0781030003,tap,rctrl
PFC,PFC006,B2,748,11,28,699.3387583001,stimulus,
PFC,PFC006,B2,748,11,28,699.8940083003,tap,lctrl
PFC,PFC006,B2,749,11,29,700.0887763007,stimulus,
PFC,PFC006,B2,749,11,29,700.5819385005,tap,rctrl
PFC,PFC006,B2,750,11,30,700.8387865005,stimulus,
PFC,PFC006,B2,750,11,30,701.3659354001,tap,rctrl
PFC,PFC006,B2,751,11,31,701.5887949001,stimulus,
PFC,PFC006,B2,751,11,31,702.1339770006,tap,rctrl
PFC,PFC006,B2,752,11,32,702.3388120001,stimulus,
PFC,PFC006,B2,752,11,32,702.9020234002,tap,lctrl
PFC,PFC006,B2,753,11,33,703.0888279006,stimulus,
PFC,PFC006,B2,753,11,33,703.7660057005,tap,rctrl
PFC,PFC006,B2,754,11,34,703.8388400003,stimulus,
PFC,PFC006,B2,754,11,34,704.5019732006,tap,lctrl
PFC,PFC006,B2,755,11,35,704.5888537001,stimulus,
PFC,PFC006,B2,755,11,35,705.2059750007,tap,lctrl
PFC,PFC006,B2,756,11,36,705.3388689002,stimulus,
PFC,PFC006,B2,756,11,36,705.9259708002,tap,lctrl
PFC,PFC006,B2,757,11,37,706.0888826000,stimulus,
PFC,PFC006,B2,757,11,37,706.6940080002,tap,rctrl
PFC,PFC006,B2,758,11,38,706.8388982005,stimulus,
PFC,PFC006,B2,758,11,38,707.3819276001,tap,lctrl
PFC,PFC006,B2,759,11,39,707.5889174007,stimulus,
PFC,PFC006,B2,759,11,39,708.2300293008,tap,rctrl
PFC,PFC006,B2,760,11,40,708.3389231004,stimulus,
PFC,PFC006,B2,760,11,40,708.9659325005,tap,rctrl
PFC,PFC006,B2,761,11,41,709.0889475001,stimulus,
PFC,PFC006,B2,761,11,41,709.6701068999,tap,rctrl
PFC,PFC006,B2,762,11,42,709.8389610006,stimulus,
PFC,PFC006,B2,762,11,42,710.3740188004,tap,rctrl
PFC,PFC006,B2,763,11,43,710.5889703007,stimulus,
PFC,PFC006,B2,763,11,43,711.1739273006,tap,lctrl
PFC,PFC006,B2,764,11,44,711.3390115006,stimulus,
PFC,PFC006,B2,764,11,44,711.9579860000,tap,rctrl
PFC,PFC006,B2,765,11,45,712.0889934003,stimulus,
PFC,PFC006,B2,765,11,45,712.6781168003,tap,lctrl
PFC,PFC006,B2,766,11,46,712.8390069008,stimulus,
PFC,PFC006,B2,766,11,46,713.3980790004,tap,lctrl
PFC,PFC006,B2,767,11,47,713.5890180003,stimulus,
PFC,PFC006,B2,767,11,47,714.1661029002,tap,lctrl
PFC,PFC006,B2,768,11,48,714.3390525002,stimulus,
PFC,PFC006,B2,768,11,48,714.9180320008,tap,rctrl
PFC,PFC006,B2,769,11,49,715.0890538003,stimulus,
PFC,PFC006,B2,769,11,49,715.7660218002,tap,lctrl
PFC,PFC006,B2,770,11,50,715.8390709003,stimulus,
PFC,PFC006,B2,770,11,50,716.5020043999,tap,rctrl
PFC,PFC006,B2,771,11,51,716.5890679006,stimulus,
PFC,PFC006,B2,771,11,51,717.2699914007,tap,rctrl
PFC,PFC006,B2,772,11,52,717.3390838001,stimulus,
PFC,PFC006,B2,772,11,52,718.0060026003,tap,rctrl
PFC,PFC006,B2,773,11,53,718.0890974002,stimulus,
PFC,PFC006,B2,773,11,53,718.6940098004,tap,lctrl
PFC,PFC006,B2,774,11,54,718.8391114008,stimulus,
PFC,PFC006,B2,774,11,54,719.4459345005,tap,rctrl
PFC,PFC006,B2,775,11,55,719.5891276002,stimulus,
PFC,PFC006,B2,775,11,55,720.1499815006,tap,rctrl
PFC,PFC006,B2,776,11,56,720.3391434001,stimulus,
PFC,PFC006,B2,776,11,56,720.8539185002,tap,rctrl
PFC,PFC006,B2,777,11,57,721.0891535003,stimulus,
PFC,PFC006,B2,777,11,57,721.5900198007,tap,rctrl
PFC,PFC006,B2,778,11,58,721.8391682999,stimulus,
PFC,PFC006,B2,778,11,58,722.3260938004,tap,lctrl
PFC,PFC006,B2,779,11,59,722.5891855005,stimulus,
PFC,PFC006,B2,779,11,59,723.0619153008,tap,rctrl
PFC,PFC006,B2,780,11,60,723.3391967006,stimulus,
PFC,PFC006,B2,780,11,60,723.8299155999,tap,lctrl
PFC,PFC006,B2,781,11,61,724.0892119007,stimulus,
PFC,PFC006,B2,781,11,61,724.5979724005,tap,lctrl
PFC,PFC006,B2,782,11,62,724.8392290007,stimulus,
PFC,PFC006,B2,782,11,62,725.3660860006,tap,lctrl
PFC,PFC006,B2,783,11,63,725.5892427005,stimulus,
PFC,PFC006,B2,783,11,63,726.1981489006,tap,rctrl
PFC,PFC006,B2,784,11,64,726.3392801005,stimulus,
PFC,PFC006,B2,784,11,64,726.9661140004,tap,lctrl
PFC,PFC006,B2,785,11,65,727.0892678006,stimulus,
PFC,PFC006,B2,785,11,65,727.7179399999,tap,rctrl
PFC,PFC006,B2,786,11,66,727.8392857006,stimulus,
PFC,PFC006,B2,786,11,66,728.4219191000,tap,rctrl
PFC,PFC006,B2,787,11,67,728.5892932005,stimulus,
PFC,PFC006,B2,787,11,67,729.2060138006,tap,rctrl
PFC,PFC006,B2,788,11,68,729.3393173004,stimulus,
PFC,PFC006,B2,788,11,68,729.9580386002,tap,lctrl
PFC,PFC006,B2,789,11,69,730.0893238001,stimulus,
PFC,PFC006,B2,789,11,69,730.6460455004,tap,lctrl
PFC,PFC006,B2,790,11,70,730.8393369000,stimulus,
PFC,PFC006,B2,790,11,70,731.3979349006,tap,rctrl
PFC,PFC006,B2,791,11,71,731.5893436000,stimulus,
PFC,PFC006,B2,791,11,71,732.1180395000,tap,lctrl
PFC,PFC006,B2,792,11,72,732.3393536005,stimulus,
PFC,PFC006,B2,792,11,72,732.8699622005,tap,rctrl
PFC,PFC006,B2,793,11,73,733.0893684002,stimulus,
PFC,PFC006,B2,793,11,73,733.6059816005,tap,rctrl
PFC,PFC006,B2,794,11,74,733.8393775001,stimulus,
PFC,PFC006,B2,794,11,74,734.4539602008,tap,rctrl
PFC,PFC006,B2,795,11,75,734.5893905004,stimulus,
PFC,PFC006,B2,795,11,75,735.1419716999,tap,rctrl
PFC,PFC006,B2,796,11,76,735.3394039003,stimulus,
PFC,PFC006,B2,796,11,76,735.9739661999,tap,rctrl
PFC,PFC006,B2,797,11,77,736.0894205002,stimulus,
PFC,PFC006,B2,797,11,77,736.7419624999,tap,lctrl
PFC,PFC006,B2,798,11,78,736.8394376002,stimulus,
PFC,PFC006,B2,798,11,78,737.4939438999,tap,rctrl
PFC,PFC006,B2,799,11,79,737.5894501004,stimulus,
PFC,PFC006,B2,799,11,79,738.2779393001,tap,rctrl
PFC,PFC006,B2,800,11,79,741.8557027001,probe1,3
PFC,PFC006,B2,800,11,79,744.5749022001,probe2,0
PFC,PFC006,B2,800,11,79,747.5438049007,probe3,3
