# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Oct_20_1436', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93127082552517}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B0,658,10,30,595.4510788999,tap,lctrl
PFC,PFC032,B0,658,10,30,595.9790798998,tap,lctrl
PFC,PFC032,B0,659,10,31,596.1352798999,stimulus,
PFC,PFC032,B0,660,10,32,596.8852971999,stimulus,
PFC,PFC032,B0,660,10,32,596.9070774000,tap,lctrl
PFC,PFC032,B0,660,10,32,597.4670974999,tap,lctrl
PFC,PFC032,B0,661,10,33,597.6353108999,stimulus,
PFC,PFC032,B0,661,10,33,598.1870452999,tap,lctrl
PFC,PFC032,B0,662,10,34,598.3853269001,stimulus,
PFC,PFC032,B0,662,10,34,598.8270407999,tap,rctrl
PFC,PFC032,B0,663,10,35,599.1353465999,stimulus,
PFC,PFC032,B0,663,10,35,599.5630572001,tap,lctrl
PFC,PFC032,B0,664,10,36,599.8853722000,stimulus,
PFC,PFC032,B0,664,10,36,600.2351797000,tap,rctrl
PFC,PFC032,B0,665,10,37,600.6353761000,stimulus,
PFC,PFC032,B0,665,10,37,600.9071328000,tap,lctrl
PFC,PFC032,B0,666,10,38,601.3853877001,stimulus,
PFC,PFC032,B0,666,10,38,601.6110838000,tap,rctrl
PFC,PFC032,B0,667,10,39,602.1354014999,stimulus,
PFC,PFC032,B0,667,10,39,602.3311282001,tap,lctrl
PFC,PFC032,B0,667,10,39,602.8750016000,tap,rctrl
PFC,PFC032,B0,668,10,40,602.8854020000,stimulus,
PFC,PFC032,B0,668,10,40,603.3390839000,tap,lctrl
PFC,PFC032,B0,669,10,41,603.6354298000,stimulus,
PFC,PFC032,B0,669,10,41,603.9310885998,tap,rctrl
PFC,PFC032,B0,670,10,42,604.3854483999,stimulus,
PFC,PFC032,B0,670,10,42,604.5230238000,tap,lctrl
PFC,PFC032,B0,670,10,42,605.0830571998,tap,rctrl
PFC,PFC032,B0,671,10,43,605.1354518998,stimulus,
PFC,PFC032,B0,671,10,43,605.6270367000,tap,lctrl
PFC,PFC032,B0,672,10,44,605.8854735999,stimulus,
PFC,PFC032,B0,672,10,44,606.1551421001,tap,rctrl
PFC,PFC032,B0,673,10,45,606.6354850999,stimulus,
PFC,PFC032,B0,673,10,45,606.6991508999,tap,lctrl
PFC,PFC032,B0,673,10,45,607.3230496000,tap,rctrl
PFC,PFC032,B0,674,10,46,607.3854946999,stimulus,
PFC,PFC032,B0,675,10,47,608.1355142000,stimulus,
PFC,PFC032,B0,676,10,48,608.8855295999,stimulus,
PFC,PFC032,B0,676,10,48,608.9389974999,tap,rctrl
PFC,PFC032,B0,676,10,48,609.3870561998,tap,lctrl
PFC,PFC032,B0,677,10,49,609.6355403000,stimulus,
PFC,PFC032,B0,677,10,49,609.9790471001,tap,rctrl
PFC,PFC032,B0,678,10,50,610.3855647000,stimulus,
PFC,PFC032,B0,678,10,50,610.7630864000,tap,lctrl
PFC,PFC032,B0,679,10,51,611.1355854000,stimulus,
PFC,PFC032,B0,679,10,51,611.4510494999,tap,rctrl
PFC,PFC032,B0,680,10,52,611.8855931999,stimulus,
PFC,PFC032,B0,681,10,53,612.6356017999,stimulus,
PFC,PFC032,B0,681,10,53,613.2110826001,tap,lctrl
PFC,PFC032,B0,682,10,54,613.3856201998,stimulus,
PFC,PFC032,B0,682,10,54,613.7550861000,tap,rctrl
PFC,PFC032,B0,683,10,55,614.1356279000,stimulus,
PFC,PFC032,B0,683,10,55,614.4750363000,tap,lctrl
PFC,PFC032,B0,684,10,56,614.8856493998,stimulus,
PFC,PFC032,B0,685,10,57,615.6356599000,stimulus,
PFC,PFC032,B0,685,10,57,616.1230372998,tap,rctrl
PFC,PFC032,B0,686,10,58,616.3856821000,stimulus,
PFC,PFC032,B0,687,10,59,617.1356929999,stimulus,
PFC,PFC032,B0,687,10,59,617.1790298999,tap,rctrl
PFC,PFC032,B0,688,10,60,617.8857127998,stimulus,
PFC,PFC032,B0,688,10,60,618.2190385000,tap,rctrl
PFC,PFC032,B0,689,10,61,618.6357326999,stimulus,
PFC,PFC032,B0,689,10,61,618.7150625000,tap,rctrl
PFC,PFC032,B0,690,10,62,619.3857427998,stimulus,
PFC,PFC032,B0,691,10,63,620.1357473999,stimulus,
PFC,PFC032,B0,691,10,63,620.3150559000,tap,rctrl
PFC,PFC032,B0,691,10,63,620.8591324000,tap,lctrl
PFC,PFC032,B0,692,10,64,620.8857580998,stimulus,
PFC,PFC032,B0,693,10,65,621.6357876998,stimulus,
PFC,PFC032,B0,693,10,65,621.6590294000,tap,rctrl
PFC,PFC032,B0,694,10,66,622.3858057999,stimulus,
PFC,PFC032,B0,694,10,66,622.6030410000,tap,rctrl
PFC,PFC032,B0,694,10,66,623.0830663000,tap,lctrl
PFC,PFC032,B0,695,10,67,623.1358099000,stimulus,
PFC,PFC032,B0,695,10,67,623.5791157000,tap,rctrl
PFC,PFC032,B0,696,10,68,623.8858343998,stimulus,
PFC,PFC032,B0,696,10,68,624.2510176999,tap,lctrl
PFC,PFC032,B0,697,10,69,624.6358469999,stimulus,
PFC,PFC032,B0,697,10,69,624.9550856000,tap,rctrl
PFC,PFC032,B0,698,10,70,625.3858546000,stimulus,
PFC,PFC032,B0,699,10,71,626.1358612999,stimulus,
PFC,PFC032,B0,699,10,71,626.2510956998,tap,rctrl
PFC,PFC032,B0,699,10,71,626.7951805000,tap,rctrl
PFC,PFC032,B0,700,10,72,626.8858755999,stimulus,
PFC,PFC032,B0,701,10,73,627.6358983000,stimulus,
PFC,PFC032,B0,702,10,74,628.3859091999,stimulus,
PFC,PFC032,B0,703,10,75,629.1359148000,stimulus,
PFC,PFC032,B0,704,10,76,629.8859347999,stimulus,
PFC,PFC032,B0,704,10,76,630.3630339999,tap,rctrl
PFC,PFC032,B0,705,10,77,630.6359496999,stimulus,
PFC,PFC032,B0,705,10,77,630.7470004000,tap,lctrl
PFC,PFC032,B0,705,10,77,631.2270402000,tap,rctrl
PFC,PFC032,B0,706,10,78,631.3859651000,stimulus,
PFC,PFC032,B0,706,10,78,631.8510620999,tap,lctrl
PFC,PFC032,B0,707,10,79,632.1359834999,stimulus,
PFC,PFC032,B0,707,10,79,632.5230204000,tap,rctrl
PFC,PFC032,B0,708,10,80,632.8859919999,stimulus,
PFC,PFC032,B0,708,10,80,633.3070357998,tap,rctrl
PFC,PFC032,B0,709,10,81,633.6360062999,stimulus,
PFC,PFC032,B0,709,10,81,634.0590168000,tap,rctrl
PFC,PFC032,B0,710,10,82,634.3860231000,stimulus,
PFC,PFC032,B0,710,10,82,634.8590249999,tap,rctrl
PFC,PFC032,B0,711,10,83,635.1360372999,stimulus,
PFC,PFC032,B0,712,10,84,635.8860601000,stimulus,
PFC,PFC032,B0,713,10,85,636.6360638998,stimulus,
PFC,PFC032,B0,713,10,85,636.8270407000,tap,rctrl
PFC,PFC032,B0,714,10,86,637.3860911001,stimulus,
PFC,PFC032,B0,714,10,86,637.8830963999,tap,rctrl
PFC,PFC032,B0,715,10,87,638.1360938998,stimulus,
PFC,PFC032,B0,716,10,88,638.8861121999,stimulus,
PFC,PFC032,B0,716,10,88,639.5790889999,tap,rctrl
PFC,PFC032,B0,717,10,89,639.6361189999,stimulus,
PFC,PFC032,B0,717,10,89,640.2030501999,tap,rctrl
PFC,PFC032,B0,718,10,90,640.3861326000,stimulus,
PFC,PFC032,B0,718,10,90,640.7950458000,tap,rctrl
PFC,PFC032,B0,719,10,91,641.1361562998,stimulus,
PFC,PFC032,B0,719,10,91,641.4990542000,tap,rctrl
PFC,PFC032,B0,720,10,91,645.9108044000,probe1,0
PFC,PFC032,B0,720,10,91,652.2491522999,probe2,2
PFC,PFC032,B0,720,10,91,656.4684971999,probe3,3
PFC,PFC032,B0,721,11,1,657.2368232000,stimulus,
PFC,PFC032,B0,721,11,1,657.2375077999,tap,lctrl
PFC,PFC032,B0,721,11,1,657.6910142000,tap,rctrl
PFC,PFC032,B0,722,11,2,657.9867383998,stimulus,
PFC,PFC032,B0,722,11,2,658.3310449999,tap,lctrl
PFC,PFC032,B0,723,11,3,658.7367598999,stimulus,
PFC,PFC032,B0,723,11,3,659.0669690000,tap,rctrl
PFC,PFC032,B0,724,11,4,659.4867668999,stimulus,
PFC,PFC032,B0,724,11,4,659.7870143999,tap,lctrl
PFC,PFC032,B0,725,11,5,660.2367882999,stimulus,
PFC,PFC032,B0,725,11,5,660.4750246000,tap,rctrl
PFC,PFC032,B0,726,11,6,660.9868053000,stimulus,
PFC,PFC032,B0,726,11,6,661.1790505999,tap,lctrl
PFC,PFC032,B0,726,11,6,661.6590318000,tap,rctrl
PFC,PFC032,B0,727,11,7,661.7368061000,stimulus,
PFC,PFC032,B0,727,11,7,662.2350432999,tap,lctrl
PFC,PFC032,B0,728,11,8,662.4868286999,stimulus,
PFC,PFC032,B0,728,11,8,662.8750115999,tap,rctrl
PFC,PFC032,B0,729,11,9,663.2368415999,stimulus,
PFC,PFC032,B0,729,11,9,663.4989988001,tap,lctrl
PFC,PFC032,B0,730,11,10,663.9868576999,stimulus,
PFC,PFC032,B0,730,11,10,664.1389971999,tap,rctrl
PFC,PFC032,B0,731,11,11,664.7368713999,stimulus,
PFC,PFC032,B0,731,11,11,664.7629686999,tap,lctrl
PFC,PFC032,B0,731,11,11,665.3069859000,tap,rctrl
PFC,PFC032,B0,732,11,12,665.4868870999,stimulus,
PFC,PFC032,B0,732,11,12,665.9150222000,tap,lctrl
PFC,PFC032,B0,733,11,13,666.2369009000,stimulus,
PFC,PFC032,B0,733,11,13,666.6030665000,tap,rctrl
PFC,PFC032,B0,734,11,14,666.9869148000,stimulus,
PFC,PFC032,B0,734,11,14,667.1471688999,tap,lctrl
PFC,PFC032,B0,734,11,14,667.6911634998,tap,rctrl
PFC,PFC032,B0,735,11,15,667.7369204001,stimulus,
PFC,PFC032,B0,735,11,15,668.2670189000,tap,lctrl
PFC,PFC032,B0,736,11,16,668.4869452000,stimulus,
PFC,PFC032,B0,736,11,16,668.7631027999,tap,rctrl
PFC,PFC032,B0,737,11,17,669.2369619000,stimulus,
PFC,PFC032,B0,737,11,17,669.2591205998,tap,lctrl
PFC,PFC032,B0,737,11,17,669.7549892999,tap,rctrl
PFC,PFC032,B0,738,11,18,669.9869734999,stimulus,
PFC,PFC032,B0,738,11,18,670.2989667999,tap,lctrl
PFC,PFC032,B0,739,11,19,670.7369881000,stimulus,
PFC,PFC032,B0,739,11,19,670.8589448999,tap,rctrl
PFC,PFC032,B0,739,11,19,671.4029601999,tap,lctrl
PFC,PFC032,B0,740,11,20,671.4869895000,stimulus,
PFC,PFC032,B0,740,11,20,672.0269972000,tap,rctrl
PFC,PFC032,B0,741,11,21,672.2370090000,stimulus,
PFC,PFC032,B0,741,11,21,672.7629622999,tap,lctrl
PFC,PFC032,B0,742,11,22,672.9870245000,stimulus,
PFC,PFC032,B0,742,11,22,673.5949607999,tap,rctrl
PFC,PFC032,B0,743,11,23,673.7370352000,stimulus,
PFC,PFC032,B0,743,11,23,674.3630112000,tap,lctrl
PFC,PFC032,B0,744,11,24,674.4870437998,stimulus,
PFC,PFC032,B0,744,11,24,674.9869883000,tap,rctrl
PFC,PFC032,B0,745,11,25,675.2370680000,stimulus,
PFC,PFC032,B0,745,11,25,675.8191018999,tap,lctrl
PFC,PFC032,B0,746,11,26,675.9870783000,stimulus,
PFC,PFC032,B0,747,11,27,676.7370924999,stimulus,
PFC,PFC032,B0,747,11,27,676.7630262999,tap,rctrl
PFC,PFC032,B0,747,11,27,677.3711373000,tap,lctrl
PFC,PFC032,B0,748,11,28,677.4871034001,stimulus,
PFC,PFC032,B0,748,11,28,677.9790224000,tap,rctrl
PFC,PFC032,B0,749,11,29,678.2371230000,stimulus,
PFC,PFC032,B0,749,11,29,678.7950158000,tap,lctrl
PFC,PFC032,B0,750,11,30,678.9871373000,stimulus,
PFC,PFC032,B0,750,11,30,679.6270109001,tap,rctrl
PFC,PFC032,B0,751,11,31,679.7371385999,stimulus,
PFC,PFC032,B0,752,11,32,680.4871652999,stimulus,
PFC,PFC032,B0,752,11,32,680.5390156999,tap,rctrl
PFC,PFC032,B0,752,11,32,681.1789450001,tap,lctrl
PFC,PFC032,B0,753,11,33,681.2371671998,stimulus,
PFC,PFC032,B0,753,11,33,681.8030200999,tap,rctrl
PFC,PFC032,B0,754,11,34,681.9871886000,stimulus,
PFC,PFC032,B0,754,11,34,682.6349762999,tap,rctrl
PFC,PFC032,B0,755,11,35,682.7371944999,stimulus,
PFC,PFC032,B0,755,11,35,683.3230816000,tap,rctrl
PFC,PFC032,B0,756,11,36,683.4872109001,stimulus,
PFC,PFC032,B0,756,11,36,684.0749816999,tap,rctrl
PFC,PFC032,B0,757,11,37,684.2372333999,stimulus,
PFC,PFC032,B0,758,11,38,684.9872462999,stimulus,
PFC,PFC032,B0,758,11,38,685.4030229000,tap,rctrl
PFC,PFC032,B0,759,11,39,685.7372631999,stimulus,
PFC,PFC032,B0,759,11,39,685.8030840999,tap,rctrl
PFC,PFC032,B0,759,11,39,686.4109912999,tap,rctrl
PFC,PFC032,B0,760,11,40,686.4872671999,stimulus,
PFC,PFC032,B0,760,11,40,687.1630334998,tap,rctrl
PFC,PFC032,B0,761,11,41,687.2372814999,stimulus,
PFC,PFC032,B0,761,11,41,687.8829806999,tap,lctrl
PFC,PFC032,B0,762,11,42,687.9872991000,stimulus,
PFC,PFC032,B0,762,11,42,688.5710262998,tap,rctrl
PFC,PFC032,B0,763,11,43,688.7373154999,stimulus,
PFC,PFC032,B0,763,11,43,689.4030545000,tap,rctrl
PFC,PFC032,B0,764,11,44,689.4873217999,stimulus,
PFC,PFC032,B0,764,11,44,690.1070311000,tap,rctrl
PFC,PFC032,B0,765,11,45,690.2373398999,stimulus,
PFC,PFC032,B0,766,11,46,690.9873525999,stimulus,
PFC,PFC032,B0,767,11,47,691.7373647999,stimulus,
PFC,PFC032,B0,768,11,48,692.4873851000,stimulus,
PFC,PFC032,B0,769,11,49,693.2373998999,stimulus,
PFC,PFC032,B0,770,11,50,693.9874151000,stimulus,
PFC,PFC032,B0,770,11,50,694.5549508000,tap,rctrl
PFC,PFC032,B0,771,11,51,694.7374211999,stimulus,
PFC,PFC032,B0,771,11,51,695.2910606000,tap,rctrl
PFC,PFC032,B0,772,11,52,695.4874421000,stimulus,
PFC,PFC032,B0,772,11,52,695.9309820998,tap,rctrl
PFC,PFC032,B0,773,11,53,696.2374636999,stimulus,
PFC,PFC032,B0,773,11,53,696.7630310999,tap,rctrl
PFC,PFC032,B0,774,11,54,696.9874771000,stimulus,
PFC,PFC032,B0,774,11,54,697.5469728000,tap,rctrl
PFC,PFC032,B0,775,11,55,697.7374853001,stimulus,
PFC,PFC032,B0,775,11,55,698.1710089999,tap,rctrl
PFC,PFC032,B0,776,11,56,698.4875025998,stimulus,
PFC,PFC032,B0,776,11,56,699.2269909000,tap,rctrl
PFC,PFC032,B0,777,11,57,699.2375085000,stimulus,
PFC,PFC032,B0,777,11,57,699.8830291999,tap,rctrl
PFC,PFC032,B0,778,11,58,699.9875226000,stimulus,
PFC,PFC032,B0,778,11,58,700.6190267000,tap,rctrl
PFC,PFC032,B0,779,11,59,700.7375437000,stimulus,
PFC,PFC032,B0,780,11,60,701.4875554999,stimulus,
PFC,PFC032,B0,781,11,61,702.2375659999,stimulus,
PFC,PFC032,B0,782,11,62,702.9875755999,stimulus,
PFC,PFC032,B0,783,11,63,703.7375880000,stimulus,
PFC,PFC032,B0,783,11,63,703.7709750999,tap,rctrl
PFC,PFC032,B0,783,11,63,704.4589881001,tap,rctrl
PFC,PFC032,B0,784,11,64,704.4876047000,stimulus,
PFC,PFC032,B0,784,11,64,705.0670957998,tap,rctrl
PFC,PFC032,B0,785,11,65,705.2376287000,stimulus,
PFC,PFC032,B0,785,11,65,705.8669850999,tap,rctrl
PFC,PFC032,B0,786,11,66,705.9876319000,stimulus,
PFC,PFC032,B0,786,11,66,706.6350898000,tap,rctrl
PFC,PFC032,B0,787,11,67,706.7376458999,stimulus,
PFC,PFC032,B0,788,11,68,707.4876667999,stimulus,
PFC,PFC032,B0,788,11,68,707.5470050001,tap,rctrl
PFC,PFC032,B0,789,11,69,708.2376881000,stimulus,
PFC,PFC032,B0,790,11,70,708.9876997001,stimulus,
PFC,PFC032,B0,791,11,71,709.7377547000,stimulus,
PFC,PFC032,B0,791,11,71,710.2349773000,tap,rctrl
PFC,PFC032,B0,792,11,72,710.4877334998,stimulus,
PFC,PFC032,B0,792,11,72,711.0829200998,tap,rctrl
PFC,PFC032,B0,793,11,73,711.2377446999,stimulus,
PFC,PFC032,B0,793,11,73,711.6910071000,tap,rctrl
PFC,PFC032,B0,794,11,74,711.9877658000,stimulus,
PFC,PFC032,B0,794,11,74,712.3309664999,tap,lctrl
PFC,PFC032,B0,795,11,75,712.7377783000,stimulus,
PFC,PFC032,B0,795,11,75,712.9549936999,tap,rctrl
PFC,PFC032,B0,796,11,76,713.4877940998,stimulus,
PFC,PFC032,B0,796,11,76,713.6109982000,tap,lctrl
PFC,PFC032,B0,797,11,77,714.2378044000,stimulus,
PFC,PFC032,B0,797,11,77,714.3949722000,tap,rctrl
PFC,PFC032,B0,797,11,77,714.9549598999,tap,lctrl
PFC,PFC032,B0,798,11,78,714.9878121000,stimulus,
PFC,PFC032,B0,798,11,78,715.6429999000,tap,rctrl
PFC,PFC032,B0,799,11,79,715.7378372001,stimulus,
PFC,PFC032,B0,799,11,79,716.4110184999,tap,lctrl
PFC,PFC032,B0,800,11,79,719.6213707000,probe1,0
PFC,PFC032,B0,800,11,79,725.2922246000,probe2,2
PFC,PFC032,B0,800,11,79,728.0443303999,probe3,2
