# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC020', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_07_1416', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94736617461624}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC020,B3,640,9,77,537.9895706996,tap,lctrl
PFC,PFC020,B3,641,9,78,537.9955757000,stimulus,
PFC,PFC020,B3,641,9,78,538.6615656000,tap,lctrl
PFC,PFC020,B3,642,9,79,538.7455949001,stimulus,
PFC,PFC020,B3,642,9,79,539.4136570999,tap,lctrl
PFC,PFC020,B3,643,9,80,539.4956030995,stimulus,
PFC,PFC020,B3,643,9,80,540.2295436999,tap,lctrl
PFC,PFC020,B3,644,9,81,540.2456136998,stimulus,
PFC,PFC020,B3,645,9,82,540.9956303993,stimulus,
PFC,PFC020,B3,645,9,82,541.0135776997,tap,lctrl
PFC,PFC020,B3,646,9,82,545.0128175998,probe1,3
PFC,PFC020,B3,646,9,82,546.5799618000,probe2,0
PFC,PFC020,B3,646,9,82,548.1487889998,probe3,0
PFC,PFC020,B3,647,10,1,548.9167657997,stimulus,
PFC,PFC020,B3,647,10,1,548.9171019001,tap,rctrl
PFC,PFC020,B3,647,10,1,549.6375692999,tap,lctrl
PFC,PFC020,B3,648,10,2,549.6667668996,stimulus,
PFC,PFC020,B3,649,10,3,550.4167796997,stimulus,
PFC,PFC020,B3,649,10,3,550.5335455993,tap,rctrl
PFC,PFC020,B3,650,10,4,551.1667831996,stimulus,
PFC,PFC020,B3,650,10,4,551.1735264994,tap,lctrl
PFC,PFC020,B3,651,10,5,551.9168020999,stimulus,
PFC,PFC020,B3,651,10,5,551.9255627999,tap,rctrl
PFC,PFC020,B3,651,10,5,552.6136344997,tap,lctrl
PFC,PFC020,B3,652,10,6,552.6668160995,stimulus,
PFC,PFC020,B3,652,10,6,553.3656274993,tap,rctrl
PFC,PFC020,B3,653,10,7,553.4168328997,stimulus,
PFC,PFC020,B3,653,10,7,554.0856992994,tap,rctrl
PFC,PFC020,B3,654,10,8,554.1668481994,stimulus,
PFC,PFC020,B3,654,10,8,554.8215782000,tap,rctrl
PFC,PFC020,B3,655,10,9,554.9168636994,stimulus,
PFC,PFC020,B3,655,10,9,555.6536177993,tap,lctrl
PFC,PFC020,B3,656,10,10,555.6668809997,stimulus,
PFC,PFC020,B3,657,10,11,556.4169210996,stimulus,
PFC,PFC020,B3,657,10,11,556.4216495994,tap,rctrl
PFC,PFC020,B3,657,10,11,557.1415681997,tap,rctrl
PFC,PFC020,B3,658,10,12,557.1669081999,stimulus,
PFC,PFC020,B3,658,10,12,557.8615190992,tap,rctrl
PFC,PFC020,B3,659,10,13,557.9169266997,stimulus,
PFC,PFC020,B3,660,10,14,558.6669392996,stimulus,
PFC,PFC020,B3,660,10,14,558.7735772999,tap,rctrl
PFC,PFC020,B3,661,10,15,559.4169531995,stimulus,
PFC,PFC020,B3,661,10,15,559.4296244998,tap,rctrl
PFC,PFC020,B3,661,10,15,560.0215470996,tap,rctrl
PFC,PFC020,B3,662,10,16,560.1669652993,stimulus,
PFC,PFC020,B3,662,10,16,560.8536225995,tap,rctrl
PFC,PFC020,B3,663,10,17,560.9169703992,stimulus,
PFC,PFC020,B3,663,10,17,561.6055568000,tap,lctrl
PFC,PFC020,B3,664,10,18,561.6669842992,stimulus,
PFC,PFC020,B3,665,10,19,562.4170017997,stimulus,
PFC,PFC020,B3,665,10,19,562.4375503995,tap,rctrl
PFC,PFC020,B3,666,10,20,563.1670110999,stimulus,
PFC,PFC020,B3,666,10,20,563.2055509994,tap,lctrl
PFC,PFC020,B3,667,10,21,563.9170213994,stimulus,
PFC,PFC020,B3,667,10,21,563.9415770993,tap,rctrl
PFC,PFC020,B3,668,10,22,564.6670443993,stimulus,
PFC,PFC020,B3,668,10,22,564.6776909996,tap,lctrl
PFC,PFC020,B3,669,10,23,565.4170581000,stimulus,
PFC,PFC020,B3,669,10,23,565.4615666000,tap,rctrl
PFC,PFC020,B3,670,10,24,566.1670725001,stimulus,
PFC,PFC020,B3,670,10,24,566.1815594994,tap,lctrl
PFC,PFC020,B3,671,10,25,566.9170885999,stimulus,
PFC,PFC020,B3,671,10,25,566.9175792998,tap,rctrl
PFC,PFC020,B3,671,10,25,567.6216126997,tap,lctrl
PFC,PFC020,B3,672,10,26,567.6671044994,stimulus,
PFC,PFC020,B3,673,10,27,568.4171112999,stimulus,
PFC,PFC020,B3,673,10,27,568.4535832992,tap,rctrl
PFC,PFC020,B3,674,10,28,569.1671259999,stimulus,
PFC,PFC020,B3,674,10,28,569.2375347000,tap,lctrl
PFC,PFC020,B3,675,10,29,569.9171461994,stimulus,
PFC,PFC020,B3,675,10,29,570.0216309996,tap,rctrl
PFC,PFC020,B3,676,10,30,570.6671634000,stimulus,
PFC,PFC020,B3,676,10,30,570.7895267997,tap,lctrl
PFC,PFC020,B3,677,10,31,571.4171767998,stimulus,
PFC,PFC020,B3,677,10,31,571.4615794998,tap,rctrl
PFC,PFC020,B3,677,10,31,572.1655698996,tap,lctrl
PFC,PFC020,B3,678,10,32,572.1671887999,stimulus,
PFC,PFC020,B3,678,10,32,572.9015544998,tap,rctrl
PFC,PFC020,B3,679,10,33,572.9171986999,stimulus,
PFC,PFC020,B3,679,10,33,573.6215546001,tap,lctrl
PFC,PFC020,B3,680,10,34,573.6672110995,stimulus,
PFC,PFC020,B3,681,10,35,574.4172246000,stimulus,
PFC,PFC020,B3,681,10,35,574.4215733996,tap,rctrl
PFC,PFC020,B3,682,10,36,575.1672382997,stimulus,
PFC,PFC020,B3,682,10,36,575.1735822996,tap,lctrl
PFC,PFC020,B3,682,10,36,575.9095513001,tap,rctrl
PFC,PFC020,B3,683,10,37,575.9172506994,stimulus,
PFC,PFC020,B3,684,10,38,576.6672636997,stimulus,
PFC,PFC020,B3,684,10,38,576.7575238999,tap,lctrl
PFC,PFC020,B3,684,10,38,577.4135368997,tap,rctrl
PFC,PFC020,B3,685,10,39,577.4172808994,stimulus,
PFC,PFC020,B3,685,10,39,578.1176231997,tap,lctrl
PFC,PFC020,B3,686,10,40,578.1672923993,stimulus,
PFC,PFC020,B3,686,10,40,578.8855812000,tap,rctrl
PFC,PFC020,B3,687,10,41,578.9173021000,stimulus,
PFC,PFC020,B3,687,10,41,579.6375591997,tap,lctrl
PFC,PFC020,B3,688,10,42,579.6673162999,stimulus,
PFC,PFC020,B3,689,10,43,580.4173435997,stimulus,
PFC,PFC020,B3,689,10,43,580.4855257999,tap,rctrl
PFC,PFC020,B3,690,10,44,581.1673638001,stimulus,
PFC,PFC020,B3,690,10,44,581.2215491999,tap,lctrl
PFC,PFC020,B3,690,10,44,581.8935866999,tap,rctrl
PFC,PFC020,B3,691,10,45,581.9173690993,stimulus,
PFC,PFC020,B3,691,10,45,582.6295582997,tap,rctrl
PFC,PFC020,B3,692,10,46,582.6673777001,stimulus,
PFC,PFC020,B3,692,10,46,583.3975601997,tap,rctrl
PFC,PFC020,B3,693,10,47,583.4173944993,stimulus,
PFC,PFC020,B3,693,10,47,584.1655055992,tap,rctrl
PFC,PFC020,B3,694,10,48,584.1674075993,stimulus,
PFC,PFC020,B3,694,10,48,584.9176963000,tap,rctrl
PFC,PFC020,B3,695,10,49,584.9178321995,stimulus,
PFC,PFC020,B3,696,10,50,585.6678398997,stimulus,
PFC,PFC020,B3,696,10,50,585.6855131993,tap,rctrl
PFC,PFC020,B3,697,10,51,586.4178615995,stimulus,
PFC,PFC020,B3,697,10,51,586.4376471993,tap,rctrl
PFC,PFC020,B3,698,10,52,587.1678686999,stimulus,
PFC,PFC020,B3,698,10,52,587.1735560000,tap,rctrl
PFC,PFC020,B3,699,10,53,587.9178882996,stimulus,
PFC,PFC020,B3,699,10,53,587.9735504994,tap,rctrl
PFC,PFC020,B3,700,10,54,588.6679026000,stimulus,
PFC,PFC020,B3,700,10,54,588.7095725993,tap,rctrl
PFC,PFC020,B3,700,10,54,589.3976053996,tap,rctrl
PFC,PFC020,B3,701,10,55,589.4179272996,stimulus,
PFC,PFC020,B3,701,10,55,590.1335707000,tap,rctrl
PFC,PFC020,B3,702,10,56,590.1679250998,stimulus,
PFC,PFC020,B3,703,10,57,590.9179353993,stimulus,
PFC,PFC020,B3,703,10,57,590.9335639998,tap,rctrl
PFC,PFC020,B3,704,10,58,591.6679545995,stimulus,
PFC,PFC020,B3,704,10,58,591.7016400993,tap,rctrl
PFC,PFC020,B3,705,10,59,592.4179590000,stimulus,
PFC,PFC020,B3,705,10,59,592.4215484001,tap,rctrl
PFC,PFC020,B3,705,10,59,593.1575529994,tap,rctrl
PFC,PFC020,B3,706,10,60,593.1679793000,stimulus,
PFC,PFC020,B3,706,10,60,593.8775333995,tap,rctrl
PFC,PFC020,B3,707,10,61,593.9179946994,stimulus,
PFC,PFC020,B3,708,10,62,594.6680135997,stimulus,
PFC,PFC020,B3,708,10,62,594.6775861997,tap,lctrl
PFC,PFC020,B3,709,10,63,595.4180333996,stimulus,
PFC,PFC020,B3,709,10,63,595.4455613000,tap,lctrl
PFC,PFC020,B3,710,10,64,596.1680651996,stimulus,
PFC,PFC020,B3,710,10,64,596.1976360995,tap,rctrl
PFC,PFC020,B3,710,10,64,596.5975323999,tap,rctrl
PFC,PFC020,B3,711,10,65,596.9180632997,stimulus,
PFC,PFC020,B3,711,10,65,596.9335017996,tap,rctrl
PFC,PFC020,B3,712,10,66,597.6680800999,stimulus,
PFC,PFC020,B3,712,10,66,597.6695693992,tap,rctrl
PFC,PFC020,B3,712,10,66,598.4056027997,tap,rctrl
PFC,PFC020,B3,713,10,67,598.4180822000,stimulus,
PFC,PFC020,B3,714,10,68,599.1680923998,stimulus,
PFC,PFC020,B3,714,10,68,599.1896885997,tap,rctrl
PFC,PFC020,B3,715,10,69,599.9181105997,stimulus,
PFC,PFC020,B3,715,10,69,599.9255379997,tap,lctrl
PFC,PFC020,B3,716,10,70,600.6681216992,stimulus,
PFC,PFC020,B3,716,10,70,600.6935476996,tap,rctrl
PFC,PFC020,B3,716,10,70,601.4135441994,tap,lctrl
PFC,PFC020,B3,717,10,71,601.4181351997,stimulus,
PFC,PFC020,B3,718,10,72,602.1681450997,stimulus,
PFC,PFC020,B3,718,10,72,602.1816200996,tap,rctrl
PFC,PFC020,B3,719,10,73,602.9181578998,stimulus,
PFC,PFC020,B3,719,10,73,602.9335622992,tap,lctrl
PFC,PFC020,B3,720,10,73,607.3963472992,probe1,3
PFC,PFC020,B3,720,10,73,609.9993869998,probe2,1
PFC,PFC020,B3,720,10,73,611.8504444994,probe3,0
PFC,PFC020,B3,721,11,1,612.6184385000,stimulus,
PFC,PFC020,B3,721,11,1,612.6187680000,tap,rctrl
PFC,PFC020,B3,722,11,2,613.3684430998,stimulus,
PFC,PFC020,B3,722,11,2,613.3817246994,tap,rctrl
PFC,PFC020,B3,723,11,3,614.1184634995,stimulus,
PFC,PFC020,B3,723,11,3,614.1335600996,tap,rctrl
PFC,PFC020,B3,723,11,3,614.8215663992,tap,rctrl
PFC,PFC020,B3,724,11,4,614.8684695000,stimulus,
PFC,PFC020,B3,724,11,4,615.6055450998,tap,lctrl
PFC,PFC020,B3,725,11,5,615.6184870992,stimulus,
PFC,PFC020,B3,726,11,6,616.3684975998,stimulus,
PFC,PFC020,B3,726,11,6,616.4535414996,tap,rctrl
PFC,PFC020,B3,727,11,7,617.1185055999,stimulus,
PFC,PFC020,B3,727,11,7,617.1895829998,tap,lctrl
PFC,PFC020,B3,728,11,8,617.8685246995,stimulus,
PFC,PFC020,B3,728,11,8,617.9095671996,tap,rctrl
PFC,PFC020,B3,728,11,8,618.6136175999,tap,lctrl
PFC,PFC020,B3,729,11,9,618.6185363000,stimulus,
PFC,PFC020,B3,730,11,10,619.3685563998,stimulus,
PFC,PFC020,B3,730,11,10,619.3814955000,tap,rctrl
PFC,PFC020,B3,731,11,11,620.1185684996,stimulus,
PFC,PFC020,B3,731,11,11,620.1495423997,tap,lctrl
PFC,PFC020,B3,731,11,11,620.8376891995,tap,rctrl
PFC,PFC020,B3,732,11,12,620.8685880993,stimulus,
PFC,PFC020,B3,732,11,12,621.5255306000,tap,lctrl
PFC,PFC020,B3,733,11,13,621.6185959997,stimulus,
PFC,PFC020,B3,733,11,13,622.2935801996,tap,rctrl
PFC,PFC020,B3,734,11,14,622.3686127998,stimulus,
PFC,PFC020,B3,734,11,14,623.0295519000,tap,lctrl
PFC,PFC020,B3,735,11,15,623.1186257992,stimulus,
PFC,PFC020,B3,735,11,15,623.7495358996,tap,rctrl
PFC,PFC020,B3,736,11,16,623.8686419996,stimulus,
PFC,PFC020,B3,736,11,16,624.5015630992,tap,lctrl
PFC,PFC020,B3,737,11,17,624.6186580993,stimulus,
PFC,PFC020,B3,737,11,17,625.2695399998,tap,rctrl
PFC,PFC020,B3,738,11,18,625.3686662000,stimulus,
PFC,PFC020,B3,738,11,18,625.9896152997,tap,lctrl
PFC,PFC020,B3,739,11,19,626.1186846998,stimulus,
PFC,PFC020,B3,739,11,19,626.7575671999,tap,rctrl
PFC,PFC020,B3,740,11,20,626.8686988000,stimulus,
PFC,PFC020,B3,740,11,20,627.5415817993,tap,lctrl
PFC,PFC020,B3,741,11,21,627.6187114995,stimulus,
PFC,PFC020,B3,741,11,21,628.3575694999,tap,rctrl
PFC,PFC020,B3,742,11,22,628.3687283993,stimulus,
PFC,PFC020,B3,742,11,22,629.0456014993,tap,lctrl
PFC,PFC020,B3,743,11,23,629.1187362000,stimulus,
PFC,PFC020,B3,743,11,23,629.7975981999,tap,rctrl
PFC,PFC020,B3,744,11,24,629.8687510993,stimulus,
PFC,PFC020,B3,744,11,24,630.5176372994,tap,rctrl
PFC,PFC020,B3,745,11,25,630.6187744001,stimulus,
PFC,PFC020,B3,745,11,25,631.3336751992,tap,rctrl
PFC,PFC020,B3,746,11,26,631.3687795997,stimulus,
PFC,PFC020,B3,746,11,26,632.1015456999,tap,rctrl
PFC,PFC020,B3,747,11,27,632.1187955998,stimulus,
PFC,PFC020,B3,748,11,28,632.8688172996,stimulus,
PFC,PFC020,B3,748,11,28,632.9175243992,tap,rctrl
PFC,PFC020,B3,749,11,29,633.6188472994,stimulus,
PFC,PFC020,B3,749,11,29,633.6535906997,tap,rctrl
PFC,PFC020,B3,749,11,29,634.1976748994,tap,rctrl
PFC,PFC020,B3,750,11,30,634.3688490996,stimulus,
PFC,PFC020,B3,750,11,30,634.9656694997,tap,rctrl
PFC,PFC020,B3,751,11,31,635.1188773001,stimulus,
PFC,PFC020,B3,751,11,31,635.8295459999,tap,rctrl
PFC,PFC020,B3,752,11,32,635.8688730998,stimulus,
PFC,PFC020,B3,752,11,32,636.5495214993,tap,rctrl
PFC,PFC020,B3,753,11,33,636.6188784996,stimulus,
PFC,PFC020,B3,753,11,33,637.3495691000,tap,rctrl
PFC,PFC020,B3,754,11,34,637.3688985994,stimulus,
PFC,PFC020,B3,754,11,34,638.1175633995,tap,lctrl
PFC,PFC020,B3,755,11,35,638.1189112999,stimulus,
PFC,PFC020,B3,755,11,35,638.8215530999,tap,lctrl
PFC,PFC020,B3,756,11,36,638.8689230997,stimulus,
PFC,PFC020,B3,756,11,36,639.5735129993,tap,rctrl
PFC,PFC020,B3,757,11,37,639.6189422999,stimulus,
PFC,PFC020,B3,757,11,37,640.2936529992,tap,rctrl
PFC,PFC020,B3,758,11,38,640.3689738996,stimulus,
PFC,PFC020,B3,758,11,38,641.0455858000,tap,lctrl
PFC,PFC020,B3,759,11,39,641.1189926993,stimulus,
PFC,PFC020,B3,759,11,39,641.8135139998,tap,rctrl
PFC,PFC020,B3,760,11,40,641.8690032996,stimulus,
PFC,PFC020,B3,760,11,40,642.5496057998,tap,lctrl
PFC,PFC020,B3,761,11,41,642.6190171996,stimulus,
PFC,PFC020,B3,761,11,41,643.3655471001,tap,rctrl
PFC,PFC020,B3,762,11,42,643.3690345995,stimulus,
PFC,PFC020,B3,763,11,43,644.1190487994,stimulus,
PFC,PFC020,B3,763,11,43,644.1336234994,tap,lctrl
PFC,PFC020,B3,764,11,44,644.8690623995,stimulus,
PFC,PFC020,B3,764,11,44,644.8855323000,tap,rctrl
PFC,PFC020,B3,764,11,44,645.5895223999,tap,rctrl
PFC,PFC020,B3,765,11,45,645.6190842995,stimulus,
PFC,PFC020,B3,765,11,45,646.2295752000,tap,rctrl
PFC,PFC020,B3,766,11,46,646.3691003993,stimulus,
PFC,PFC020,B3,766,11,46,647.0456216000,tap,rctrl
PFC,PFC020,B3,767,11,47,647.1191134993,stimulus,
PFC,PFC020,B3,768,11,48,647.8691564994,stimulus,
PFC,PFC020,B3,768,11,48,647.9256421998,tap,rctrl
PFC,PFC020,B3,769,11,49,648.6191671994,stimulus,
PFC,PFC020,B3,769,11,49,648.6935677994,tap,rctrl
PFC,PFC020,B3,769,11,49,649.3495922992,tap,rctrl
PFC,PFC020,B3,770,11,50,649.3691972001,stimulus,
PFC,PFC020,B3,770,11,50,650.1175472001,tap,rctrl
PFC,PFC020,B3,771,11,51,650.1191936992,stimulus,
PFC,PFC020,B3,771,11,51,650.8215905000,tap,lctrl
PFC,PFC020,B3,772,11,52,650.8692116998,stimulus,
PFC,PFC020,B3,773,11,53,651.6192362998,stimulus,
PFC,PFC020,B3,773,11,53,651.6855491996,tap,rctrl
PFC,PFC020,B3,774,11,54,652.3692451995,stimulus,
PFC,PFC020,B3,774,11,54,652.3735889997,tap,lctrl
PFC,PFC020,B3,774,11,54,653.0775254993,tap,rctrl
PFC,PFC020,B3,775,11,55,653.1192459995,stimulus,
PFC,PFC020,B3,775,11,55,653.8455357999,tap,rctrl
PFC,PFC020,B3,776,11,56,653.8692747001,stimulus,
PFC,PFC020,B3,777,11,57,654.6192777995,stimulus,
PFC,PFC020,B3,777,11,57,654.6455572993,tap,rctrl
PFC,PFC020,B3,777,11,57,655.3335289992,tap,rctrl
PFC,PFC020,B3,778,11,58,655.3692876995,stimulus,
PFC,PFC020,B3,778,11,58,656.0856566997,tap,rctrl
PFC,PFC020,B3,779,11,59,656.1193106994,stimulus,
PFC,PFC020,B3,779,11,59,656.8215622995,tap,rctrl
PFC,PFC020,B3,780,11,60,656.8693351997,stimulus,
PFC,PFC020,B3,780,11,60,657.5735483998,tap,rctrl
PFC,PFC020,B3,781,11,61,657.6193450997,stimulus,
PFC,PFC020,B3,781,11,61,658.3256532000,tap,rctrl
PFC,PFC020,B3,782,11,62,658.3693624996,stimulus,
PFC,PFC020,B3,783,11,63,659.1193749998,stimulus,
PFC,PFC020,B3,783,11,63,659.1255540997,tap,rctrl
PFC,PFC020,B3,783,11,63,659.8615406994,tap,rctrl
PFC,PFC020,B3,784,11,64,659.8693893999,stimulus,
PFC,PFC020,B3,784,11,64,660.5335173998,tap,rctrl
PFC,PFC020,B3,785,11,65,660.6194070997,stimulus,
PFC,PFC020,B3,785,11,65,661.3015465997,tap,rctrl
PFC,PFC020,B3,786,11,66,661.3694207994,stimulus,
PFC,PFC020,B3,786,11,66,662.0536406999,tap,rctrl
PFC,PFC020,B3,787,11,67,662.1194340000,stimulus,
PFC,PFC020,B3,788,11,68,662.8694642996,stimulus,
PFC,PFC020,B3,788,11,68,662.8857590994,tap,lctrl
PFC,PFC020,B3,789,11,69,663.6194608994,stimulus,
PFC,PFC020,B3,789,11,69,663.6535024997,tap,lctrl
PFC,PFC020,B3,790,11,70,664.3694752995,stimulus,
PFC,PFC020,B3,790,11,70,664.4055142999,tap,rctrl
PFC,PFC020,B3,790,11,70,665.1095661996,tap,lctrl
PFC,PFC020,B3,791,11,71,665.1194906998,stimulus,
PFC,PFC020,B3,791,11,71,665.8615549998,tap,rctrl
PFC,PFC020,B3,792,11,72,665.8695061998,stimulus,
PFC,PFC020,B3,792,11,72,666.5655758996,tap,lctrl
PFC,PFC020,B3,793,11,73,666.6195097994,stimulus,
PFC,PFC020,B3,793,11,73,667.3015553998,tap,rctrl
PFC,PFC020,B3,794,11,74,667.3695243001,stimulus,
PFC,PFC020,B3,794,11,74,668.1015521996,tap,lctrl
PFC,PFC020,B3,795,11,75,668.1195519995,stimulus,
PFC,PFC020,B3,795,11,75,668.7895444995,tap,lctrl
PFC,PFC020,B3,796,11,76,668.8695532000,stimulus,
PFC,PFC020,B3,796,11,76,669.4935190994,tap,lctrl
PFC,PFC020,B3,797,11,77,669.6195700001,stimulus,
PFC,PFC020,B3,797,11,77,670.3575482992,tap,lctrl
PFC,PFC020,B3,798,11,78,670.3695815997,stimulus,
PFC,PFC020,B3,798,11,78,671.0776225999,tap,rctrl
PFC,PFC020,B3,799,11,79,671.1195973996,stimulus,
PFC,PFC020,B3,799,11,79,671.8296443997,tap,lctrl
PFC,PFC020,B3,800,11,79,675.5022580000,probe1,2
PFC,PFC020,B3,800,11,79,677.0715039996,probe2,0
PFC,PFC020,B3,800,11,79,678.8387794001,probe3,1
