# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_1354', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95225402426044}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B2,640,9,72,628.5791649008,tap,rctrl
PFC,PFC003,B2,641,9,72,634.8173282007,probe1,2
PFC,PFC003,B2,641,9,72,640.2054345002,probe2,1
PFC,PFC003,B2,641,9,72,642.9743750002,probe3,0
PFC,PFC003,B2,642,10,1,643.7419077000,stimulus,
PFC,PFC003,B2,642,10,1,643.7793840002,tap,lctrl
PFC,PFC003,B2,642,10,1,644.4351106007,tap,rctrl
PFC,PFC003,B2,643,10,2,644.4916890003,stimulus,
PFC,PFC003,B2,643,10,2,645.2191975005,tap,lctrl
PFC,PFC003,B2,644,10,3,645.2417075001,stimulus,
PFC,PFC003,B2,644,10,3,645.9231263008,tap,lctrl
PFC,PFC003,B2,645,10,4,645.9917207006,stimulus,
PFC,PFC003,B2,645,10,4,646.7071502004,tap,lctrl
PFC,PFC003,B2,646,10,5,646.7417338006,stimulus,
PFC,PFC003,B2,646,10,5,647.4751153002,tap,rctrl
PFC,PFC003,B2,647,10,6,647.4917421006,stimulus,
PFC,PFC003,B2,647,10,6,648.1311798003,tap,rctrl
PFC,PFC003,B2,648,10,7,648.2417578008,stimulus,
PFC,PFC003,B2,648,10,7,648.8831862006,tap,rctrl
PFC,PFC003,B2,649,10,8,648.9917761004,stimulus,
PFC,PFC003,B2,649,10,8,649.6351654008,tap,rctrl
PFC,PFC003,B2,650,10,9,649.7417885000,stimulus,
PFC,PFC003,B2,650,10,9,650.3871637005,tap,rctrl
PFC,PFC003,B2,651,10,10,650.4917976009,stimulus,
PFC,PFC003,B2,651,10,10,651.1711768005,tap,rctrl
PFC,PFC003,B2,652,10,11,651.2418111004,stimulus,
PFC,PFC003,B2,652,10,11,651.8912283005,tap,lctrl
PFC,PFC003,B2,653,10,12,651.9918337008,stimulus,
PFC,PFC003,B2,653,10,12,652.6271773009,tap,rctrl
PFC,PFC003,B2,654,10,13,652.7418507002,stimulus,
PFC,PFC003,B2,654,10,13,653.3311761003,tap,lctrl
PFC,PFC003,B2,655,10,14,653.4918661006,stimulus,
PFC,PFC003,B2,655,10,14,654.1152291000,tap,lctrl
PFC,PFC003,B2,656,10,15,654.2419003006,stimulus,
PFC,PFC003,B2,656,10,15,654.9634236004,tap,rctrl
PFC,PFC003,B2,657,10,16,654.9919227008,stimulus,
PFC,PFC003,B2,657,10,16,655.6832331000,tap,rctrl
PFC,PFC003,B2,658,10,17,655.7419078005,stimulus,
PFC,PFC003,B2,658,10,17,656.4831674006,tap,rctrl
PFC,PFC003,B2,659,10,18,656.4919220004,stimulus,
PFC,PFC003,B2,659,10,18,657.0431774007,tap,lctrl
PFC,PFC003,B2,660,10,19,657.2419352001,stimulus,
PFC,PFC003,B2,660,10,19,657.9231814006,tap,lctrl
PFC,PFC003,B2,661,10,20,657.9919422008,stimulus,
PFC,PFC003,B2,661,10,20,658.7232220005,tap,rctrl
PFC,PFC003,B2,662,10,21,658.7419763003,stimulus,
PFC,PFC003,B2,662,10,21,659.4751082007,tap,lctrl
PFC,PFC003,B2,663,10,22,659.4919727007,stimulus,
PFC,PFC003,B2,663,10,22,660.2271540007,tap,lctrl
PFC,PFC003,B2,664,10,23,660.2419988001,stimulus,
PFC,PFC003,B2,664,10,23,660.9631834002,tap,lctrl
PFC,PFC003,B2,665,10,24,660.9920068001,stimulus,
PFC,PFC003,B2,665,10,24,661.7151868008,tap,lctrl
PFC,PFC003,B2,666,10,25,661.7420247002,stimulus,
PFC,PFC003,B2,666,10,25,662.3710954003,tap,lctrl
PFC,PFC003,B2,667,10,26,662.4920355007,stimulus,
PFC,PFC003,B2,667,10,26,663.1552107008,tap,rctrl
PFC,PFC003,B2,668,10,27,663.2420472000,stimulus,
PFC,PFC003,B2,668,10,27,663.9231794002,tap,rctrl
PFC,PFC003,B2,669,10,28,663.9920653002,stimulus,
PFC,PFC003,B2,669,10,28,664.6592827002,tap,rctrl
PFC,PFC003,B2,670,10,29,664.7420816002,stimulus,
PFC,PFC003,B2,670,10,29,665.3471261002,tap,lctrl
PFC,PFC003,B2,671,10,30,665.4920958001,stimulus,
PFC,PFC003,B2,671,10,30,666.1951604001,tap,rctrl
PFC,PFC003,B2,672,10,31,666.2421073001,stimulus,
PFC,PFC003,B2,672,10,31,666.8992435001,tap,rctrl
PFC,PFC003,B2,673,10,32,666.9921239000,stimulus,
PFC,PFC003,B2,673,10,32,667.6670934008,tap,rctrl
PFC,PFC003,B2,674,10,33,667.7421374004,stimulus,
PFC,PFC003,B2,674,10,33,668.4032106008,tap,rctrl
PFC,PFC003,B2,675,10,34,668.4921469009,stimulus,
PFC,PFC003,B2,675,10,34,669.1871665008,tap,lctrl
PFC,PFC003,B2,676,10,35,669.2421609005,stimulus,
PFC,PFC003,B2,676,10,35,669.7951280000,tap,rctrl
PFC,PFC003,B2,677,10,36,669.9921731008,stimulus,
PFC,PFC003,B2,677,10,36,670.6112803007,tap,lctrl
PFC,PFC003,B2,678,10,37,670.7422115002,stimulus,
PFC,PFC003,B2,678,10,37,671.4432677003,tap,rctrl
PFC,PFC003,B2,679,10,38,671.4922246002,stimulus,
PFC,PFC003,B2,679,10,38,672.2271256000,tap,rctrl
PFC,PFC003,B2,680,10,39,672.2422252009,stimulus,
PFC,PFC003,B2,680,10,39,672.9471399002,tap,lctrl
PFC,PFC003,B2,681,10,40,672.9922354007,stimulus,
PFC,PFC003,B2,682,10,41,673.7422458008,stimulus,
PFC,PFC003,B2,682,10,41,673.7631700002,tap,rctrl
PFC,PFC003,B2,682,10,41,674.4511953006,tap,rctrl
PFC,PFC003,B2,683,10,42,674.4922568006,stimulus,
PFC,PFC003,B2,683,10,42,675.1711278008,tap,rctrl
PFC,PFC003,B2,684,10,43,675.2422681004,stimulus,
PFC,PFC003,B2,684,10,43,675.8590873005,tap,rctrl
PFC,PFC003,B2,685,10,44,675.9922781000,stimulus,
PFC,PFC003,B2,685,10,44,676.5951816002,tap,lctrl
PFC,PFC003,B2,686,10,45,676.7423005002,stimulus,
PFC,PFC003,B2,686,10,45,677.3151045004,tap,rctrl
PFC,PFC003,B2,687,10,46,677.4923124006,stimulus,
PFC,PFC003,B2,687,10,46,678.1151291002,tap,rctrl
PFC,PFC003,B2,688,10,47,678.2423226004,stimulus,
PFC,PFC003,B2,688,10,47,678.7872014008,tap,rctrl
PFC,PFC003,B2,689,10,48,678.9923325004,stimulus,
PFC,PFC003,B2,689,10,48,679.6351533001,tap,lctrl
PFC,PFC003,B2,690,10,49,679.7423488004,stimulus,
PFC,PFC003,B2,690,10,49,680.3231785009,tap,lctrl
PFC,PFC003,B2,691,10,50,680.4923653007,stimulus,
PFC,PFC003,B2,691,10,50,681.0432357006,tap,rctrl
PFC,PFC003,B2,692,10,51,681.2423761003,stimulus,
PFC,PFC003,B2,692,10,51,681.9391863002,tap,lctrl
PFC,PFC003,B2,693,10,52,681.9923915006,stimulus,
PFC,PFC003,B2,693,10,52,682.6751641007,tap,lctrl
PFC,PFC003,B2,694,10,53,682.7424029000,stimulus,
PFC,PFC003,B2,694,10,53,683.3470904008,tap,lctrl
PFC,PFC003,B2,695,10,54,683.4924095003,stimulus,
PFC,PFC003,B2,695,10,54,684.1471651001,tap,rctrl
PFC,PFC003,B2,696,10,55,684.2424311005,stimulus,
PFC,PFC003,B2,696,10,55,684.9473277004,tap,lctrl
PFC,PFC003,B2,697,10,56,684.9924412007,stimulus,
PFC,PFC003,B2,697,10,56,685.6030918006,tap,rctrl
PFC,PFC003,B2,698,10,57,685.7424559006,stimulus,
PFC,PFC003,B2,698,10,57,686.3392111007,tap,rctrl
PFC,PFC003,B2,699,10,58,686.4924719008,stimulus,
PFC,PFC003,B2,699,10,58,687.1872004000,tap,lctrl
PFC,PFC003,B2,700,10,59,687.2424943000,stimulus,
PFC,PFC003,B2,700,10,59,687.9711200008,tap,rctrl
PFC,PFC003,B2,701,10,60,687.9925074000,stimulus,
PFC,PFC003,B2,701,10,60,688.7071489003,tap,rctrl
PFC,PFC003,B2,702,10,61,688.7425250001,stimulus,
PFC,PFC003,B2,702,10,61,689.4430932002,tap,rctrl
PFC,PFC003,B2,703,10,62,689.4925369006,stimulus,
PFC,PFC003,B2,703,10,62,690.1792801004,tap,rctrl
PFC,PFC003,B2,704,10,63,690.2425583005,stimulus,
PFC,PFC003,B2,704,10,63,690.9311005007,tap,lctrl
PFC,PFC003,B2,705,10,64,690.9925688002,stimulus,
PFC,PFC003,B2,705,10,64,691.6510815006,tap,lctrl
PFC,PFC003,B2,706,10,65,691.7425879007,stimulus,
PFC,PFC003,B2,706,10,65,692.4032674003,tap,rctrl
PFC,PFC003,B2,707,10,66,692.4925957005,stimulus,
PFC,PFC003,B2,707,10,66,693.0911276005,tap,lctrl
PFC,PFC003,B2,708,10,67,693.2426078003,stimulus,
PFC,PFC003,B2,708,10,67,693.9231878007,tap,lctrl
PFC,PFC003,B2,709,10,68,693.9926244002,stimulus,
PFC,PFC003,B2,709,10,68,694.6750776004,tap,lctrl
PFC,PFC003,B2,710,10,69,694.7426396003,stimulus,
PFC,PFC003,B2,710,10,69,695.4431507001,tap,rctrl
PFC,PFC003,B2,711,10,70,695.4926541001,stimulus,
PFC,PFC003,B2,711,10,70,696.1791589009,tap,lctrl
PFC,PFC003,B2,712,10,71,696.2426725002,stimulus,
PFC,PFC003,B2,712,10,71,696.8512466000,tap,rctrl
PFC,PFC003,B2,713,10,72,696.9926874004,stimulus,
PFC,PFC003,B2,713,10,72,697.5871012006,tap,rctrl
PFC,PFC003,B2,714,10,73,697.7427023007,stimulus,
PFC,PFC003,B2,714,10,73,698.4830875006,tap,lctrl
PFC,PFC003,B2,715,10,74,698.4927153001,stimulus,
PFC,PFC003,B2,715,10,74,699.1711114002,tap,rctrl
PFC,PFC003,B2,716,10,75,699.2427345002,stimulus,
PFC,PFC003,B2,716,10,75,699.8911178000,tap,rctrl
PFC,PFC003,B2,717,10,76,699.9927448006,stimulus,
PFC,PFC003,B2,717,10,76,700.6111399001,tap,lctrl
PFC,PFC003,B2,718,10,77,700.7427612003,stimulus,
PFC,PFC003,B2,718,10,77,701.4271182008,tap,lctrl
PFC,PFC003,B2,719,10,78,701.4927721005,stimulus,
PFC,PFC003,B2,719,10,78,702.1790898005,tap,lctrl
PFC,PFC003,B2,720,10,78,710.7137752008,probe1,0
PFC,PFC003,B2,720,10,78,717.5680927001,probe2,1
PFC,PFC003,B2,720,10,78,728.1775963008,probe3,0
PFC,PFC003,B2,721,11,1,728.9451462002,stimulus,
PFC,PFC003,B2,721,11,1,728.9467439009,tap,rctrl
PFC,PFC003,B2,721,11,1,729.5552262003,tap,lctrl
PFC,PFC003,B2,722,11,2,729.6949502006,stimulus,
PFC,PFC003,B2,722,11,2,730.3232434001,tap,rctrl
PFC,PFC003,B2,723,11,3,730.4449804006,stimulus,
PFC,PFC003,B2,723,11,3,731.1551191006,tap,rctrl
PFC,PFC003,B2,724,11,4,731.1949813003,stimulus,
PFC,PFC003,B2,725,11,5,731.9450024003,stimulus,
PFC,PFC003,B2,725,11,5,731.9711537007,tap,lctrl
PFC,PFC003,B2,725,11,5,732.6270703003,tap,rctrl
PFC,PFC003,B2,726,11,6,732.6950127007,stimulus,
PFC,PFC003,B2,726,11,6,733.3310643006,tap,rctrl
PFC,PFC003,B2,727,11,7,733.4450255008,stimulus,
PFC,PFC003,B2,727,11,7,734.0831486005,tap,rctrl
PFC,PFC003,B2,728,11,8,734.1950451005,stimulus,
PFC,PFC003,B2,728,11,8,734.8352600001,tap,lctrl
PFC,PFC003,B2,729,11,9,734.9450551001,stimulus,
PFC,PFC003,B2,729,11,9,735.5870764004,tap,lctrl
PFC,PFC003,B2,730,11,10,735.6950650001,stimulus,
PFC,PFC003,B2,730,11,10,736.3551433003,tap,lctrl
PFC,PFC003,B2,731,11,11,736.4450829001,stimulus,
PFC,PFC003,B2,731,11,11,737.0751574002,tap,lctrl
PFC,PFC003,B2,732,11,12,737.1950940005,stimulus,
PFC,PFC003,B2,732,11,12,737.8751888005,tap,rctrl
PFC,PFC003,B2,733,11,13,737.9451077003,stimulus,
PFC,PFC003,B2,733,11,13,738.6591550000,tap,lctrl
PFC,PFC003,B2,734,11,14,738.6951197004,stimulus,
PFC,PFC003,B2,734,11,14,739.3470757008,tap,rctrl
PFC,PFC003,B2,735,11,15,739.4451322006,stimulus,
PFC,PFC003,B2,735,11,15,740.0991102001,tap,rctrl
PFC,PFC003,B2,736,11,16,740.1951438002,stimulus,
PFC,PFC003,B2,736,11,16,740.8831025008,tap,lctrl
PFC,PFC003,B2,737,11,17,740.9451636001,stimulus,
PFC,PFC003,B2,737,11,17,741.6351243006,tap,lctrl
PFC,PFC003,B2,738,11,18,741.6951736007,stimulus,
PFC,PFC003,B2,738,11,18,742.3550583003,tap,rctrl
PFC,PFC003,B2,739,11,19,742.4452390000,stimulus,
PFC,PFC003,B2,739,11,19,743.1550735002,tap,lctrl
PFC,PFC003,B2,740,11,20,743.1952335006,stimulus,
PFC,PFC003,B2,740,11,20,743.9231363004,tap,lctrl
PFC,PFC003,B2,741,11,21,743.9452616004,stimulus,
PFC,PFC003,B2,741,11,21,744.5630705003,tap,lctrl
PFC,PFC003,B2,742,11,22,744.6952823000,stimulus,
PFC,PFC003,B2,742,11,22,745.2990476005,tap,lctrl
PFC,PFC003,B2,743,11,23,745.4452884002,stimulus,
PFC,PFC003,B2,743,11,23,746.1791082006,tap,lctrl
PFC,PFC003,B2,744,11,24,746.1953045009,stimulus,
PFC,PFC003,B2,744,11,24,746.9311256008,tap,rctrl
PFC,PFC003,B2,745,11,25,746.9453207003,stimulus,
PFC,PFC003,B2,745,11,25,747.6351171006,tap,lctrl
PFC,PFC003,B2,746,11,26,747.6953377007,stimulus,
PFC,PFC003,B2,746,11,26,748.3550747000,tap,lctrl
PFC,PFC003,B2,747,11,27,748.4453441007,stimulus,
PFC,PFC003,B2,747,11,27,749.1870534001,tap,rctrl
PFC,PFC003,B2,748,11,28,749.1953637004,stimulus,
PFC,PFC003,B2,748,11,28,749.9070553007,tap,rctrl
PFC,PFC003,B2,749,11,29,749.9453771003,stimulus,
PFC,PFC003,B2,749,11,29,750.6750948001,tap,rctrl
PFC,PFC003,B2,750,11,30,750.6953970008,stimulus,
PFC,PFC003,B2,750,11,30,751.3630482005,tap,rctrl
PFC,PFC003,B2,751,11,31,751.4454115005,stimulus,
PFC,PFC003,B2,751,11,31,752.0991125004,tap,rctrl
PFC,PFC003,B2,752,11,32,752.1954278005,stimulus,
PFC,PFC003,B2,752,11,32,752.8511213008,tap,lctrl
PFC,PFC003,B2,753,11,33,752.9454447003,stimulus,
PFC,PFC003,B2,753,11,33,753.5550675001,tap,rctrl
PFC,PFC003,B2,754,11,34,753.6954622008,stimulus,
PFC,PFC003,B2,754,11,34,754.3551370008,tap,rctrl
PFC,PFC003,B2,755,11,35,754.4454709003,stimulus,
PFC,PFC003,B2,755,11,35,755.1391402008,tap,lctrl
PFC,PFC003,B2,756,11,36,755.1954877004,stimulus,
PFC,PFC003,B2,756,11,36,755.8910586005,tap,lctrl
PFC,PFC003,B2,757,11,37,755.9455038002,stimulus,
PFC,PFC003,B2,757,11,37,756.6271510003,tap,lctrl
PFC,PFC003,B2,758,11,38,756.6955168005,stimulus,
PFC,PFC003,B2,758,11,38,757.3310882002,tap,rctrl
PFC,PFC003,B2,759,11,39,757.4455322009,stimulus,
PFC,PFC003,B2,759,11,39,758.1470935000,tap,lctrl
PFC,PFC003,B2,760,11,40,758.1955495002,stimulus,
PFC,PFC003,B2,760,11,40,758.8190528005,tap,lctrl
PFC,PFC003,B2,761,11,41,758.9455588004,stimulus,
PFC,PFC003,B2,761,11,41,759.6190919001,tap,lctrl
PFC,PFC003,B2,762,11,42,759.6956296004,stimulus,
PFC,PFC003,B2,762,11,42,760.3872737000,tap,lctrl
PFC,PFC003,B2,763,11,43,760.4456283003,stimulus,
PFC,PFC003,B2,763,11,43,761.0110671008,tap,rctrl
PFC,PFC003,B2,764,11,44,761.1956288004,stimulus,
PFC,PFC003,B2,764,11,44,761.8750983002,tap,rctrl
PFC,PFC003,B2,765,11,45,761.9456406003,stimulus,
PFC,PFC003,B2,765,11,45,762.6431748001,tap,rctrl
PFC,PFC003,B2,766,11,46,762.6956553003,stimulus,
PFC,PFC003,B2,766,11,46,763.3310899008,tap,lctrl
PFC,PFC003,B2,767,11,47,763.4456659006,stimulus,
PFC,PFC003,B2,767,11,47,764.0830447003,tap,rctrl
PFC,PFC003,B2,768,11,48,764.1956824008,stimulus,
PFC,PFC003,B2,768,11,48,764.7710361006,tap,rctrl
PFC,PFC003,B2,769,11,49,764.9456936000,stimulus,
PFC,PFC003,B2,769,11,49,765.6511577005,tap,lctrl
PFC,PFC003,B2,770,11,50,765.6957032001,stimulus,
PFC,PFC003,B2,770,11,50,766.3071280001,tap,lctrl
PFC,PFC003,B2,771,11,51,766.4457203001,stimulus,
PFC,PFC003,B2,771,11,51,766.9950344004,tap,rctrl
PFC,PFC003,B2,772,11,52,767.1957382001,stimulus,
PFC,PFC003,B2,772,11,52,767.8750467002,tap,rctrl
PFC,PFC003,B2,773,11,53,767.9457499003,stimulus,
PFC,PFC003,B2,773,11,53,768.6591252005,tap,rctrl
PFC,PFC003,B2,774,11,54,768.6957615009,stimulus,
PFC,PFC003,B2,774,11,54,769.3950332003,tap,rctrl
PFC,PFC003,B2,775,11,55,769.4457777003,stimulus,
PFC,PFC003,B2,775,11,55,770.1631465005,tap,rctrl
PFC,PFC003,B2,776,11,56,770.1958003007,stimulus,
PFC,PFC003,B2,776,11,56,770.9310614001,tap,rctrl
PFC,PFC003,B2,777,11,57,770.9458167003,stimulus,
PFC,PFC003,B2,777,11,57,771.6830855003,tap,rctrl
PFC,PFC003,B2,778,11,58,771.6958241006,stimulus,
PFC,PFC003,B2,778,11,58,772.4031190006,tap,lctrl
PFC,PFC003,B2,779,11,59,772.4458356006,stimulus,
PFC,PFC003,B2,779,11,59,773.1230472000,tap,lctrl
PFC,PFC003,B2,780,11,60,773.1958483001,stimulus,
PFC,PFC003,B2,780,11,60,773.8430320006,tap,rctrl
PFC,PFC003,B2,781,11,61,773.9458594006,stimulus,
PFC,PFC003,B2,781,11,61,774.4670917001,tap,rctrl
PFC,PFC003,B2,782,11,62,774.6958710002,stimulus,
PFC,PFC003,B2,782,11,62,775.3151866002,tap,rctrl
PFC,PFC003,B2,783,11,63,775.4459036002,stimulus,
PFC,PFC003,B2,783,11,63,776.1150788004,tap,lctrl
PFC,PFC003,B2,784,11,64,776.1958948001,stimulus,
PFC,PFC003,B2,784,11,64,776.8190568006,tap,rctrl
PFC,PFC003,B2,785,11,65,776.9459146000,stimulus,
PFC,PFC003,B2,785,11,65,777.5231233006,tap,lctrl
PFC,PFC003,B2,786,11,66,777.6959280008,stimulus,
PFC,PFC003,B2,786,11,66,778.2111078007,tap,lctrl
PFC,PFC003,B2,787,11,67,778.4459416000,stimulus,
PFC,PFC003,B2,787,11,67,779.0750284009,tap,lctrl
PFC,PFC003,B2,788,11,68,779.1959542008,stimulus,
PFC,PFC003,B2,788,11,68,779.8110876009,tap,lctrl
PFC,PFC003,B2,789,11,69,779.9459680002,stimulus,
PFC,PFC003,B2,789,11,69,780.5790385008,tap,rctrl
PFC,PFC003,B2,790,11,70,780.6959853005,stimulus,
PFC,PFC003,B2,790,11,70,781.4110250007,tap,lctrl
PFC,PFC003,B2,791,11,71,781.4459936004,stimulus,
PFC,PFC003,B2,791,11,71,782.1471284004,tap,rctrl
PFC,PFC003,B2,792,11,72,782.1960133007,stimulus,
PFC,PFC003,B2,792,11,72,782.8991911002,tap,rctrl
PFC,PFC003,B2,793,11,73,782.9460236002,stimulus,
PFC,PFC003,B2,793,11,73,783.6190748001,tap,rctrl
PFC,PFC003,B2,794,11,74,783.6960315006,stimulus,
PFC,PFC003,B2,794,11,74,784.3390711006,tap,lctrl
PFC,PFC003,B2,795,11,75,784.4460442001,stimulus,
PFC,PFC003,B2,795,11,75,785.1071285000,tap,lctrl
PFC,PFC003,B2,796,11,76,785.1960590007,stimulus,
PFC,PFC003,B2,796,11,76,785.8750235001,tap,rctrl
PFC,PFC003,B2,797,11,77,785.9460695004,stimulus,
PFC,PFC003,B2,797,11,77,786.4670681003,tap,lctrl
PFC,PFC003,B2,798,11,78,786.6960894000,stimulus,
PFC,PFC003,B2,798,11,78,787.2190400008,tap,lctrl
PFC,PFC003,B2,799,11,79,787.4461019002,stimulus,
PFC,PFC003,B2,799,11,79,787.9230704000,tap,lctrl
PFC,PFC003,B2,800,11,79,793.9978462001,probe1,1
PFC,PFC003,B2,800,11,79,795.9998892006,probe2,1
PFC,PFC003,B2,800,11,79,813.0632112008,probe3,0
