# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC013', 'Session': 'S2', 'Block': 'B3', 'date': '2022_May_24_1123', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94998990990018}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC013,B3,640,9,84,557.5390092991,stimulus,
PFC,PFC013,B3,640,9,84,558.1901718993,tap,lctrl
PFC,PFC013,B3,641,9,85,558.2890268993,stimulus,
PFC,PFC013,B3,641,9,85,558.9102964997,tap,lctrl
PFC,PFC013,B3,642,9,86,559.0390474992,stimulus,
PFC,PFC013,B3,642,9,86,559.5981707992,tap,lctrl
PFC,PFC013,B3,643,9,87,559.7890546992,stimulus,
PFC,PFC013,B3,643,9,87,560.4301723996,tap,rctrl
PFC,PFC013,B3,644,9,88,560.5390685992,stimulus,
PFC,PFC013,B3,644,9,88,561.1503136996,tap,rctrl
PFC,PFC013,B3,645,9,89,561.2890788997,stimulus,
PFC,PFC013,B3,645,9,89,561.8542442992,tap,rctrl
PFC,PFC013,B3,646,9,89,576.0035641994,probe1,1
PFC,PFC013,B3,646,9,89,578.2888048999,probe2,0
PFC,PFC013,B3,646,9,89,580.7908721995,probe3,0
PFC,PFC013,B3,647,10,1,581.5584427994,stimulus,
PFC,PFC013,B3,647,10,1,581.5598943997,tap,rctrl
PFC,PFC013,B3,647,10,1,582.0782640995,tap,rctrl
PFC,PFC013,B3,648,10,2,582.3082272997,stimulus,
PFC,PFC013,B3,648,10,2,582.8302519992,tap,lctrl
PFC,PFC013,B3,649,10,3,583.0582327992,stimulus,
PFC,PFC013,B3,649,10,3,583.5822402993,tap,lctrl
PFC,PFC013,B3,650,10,4,583.8082499998,stimulus,
PFC,PFC013,B3,650,10,4,584.3022090998,tap,lctrl
PFC,PFC013,B3,651,10,5,584.5582526997,stimulus,
PFC,PFC013,B3,651,10,5,585.2303200997,tap,rctrl
PFC,PFC013,B3,652,10,6,585.3082722994,stimulus,
PFC,PFC013,B3,652,10,6,586.0142832994,tap,rctrl
PFC,PFC013,B3,653,10,7,586.0582833998,stimulus,
PFC,PFC013,B3,653,10,7,586.6862010993,tap,rctrl
PFC,PFC013,B3,654,10,8,586.8083026996,stimulus,
PFC,PFC013,B3,654,10,8,587.4222900998,tap,rctrl
PFC,PFC013,B3,655,10,9,587.5583132999,stimulus,
PFC,PFC013,B3,655,10,9,588.2063957993,tap,lctrl
PFC,PFC013,B3,656,10,10,588.3083478995,stimulus,
PFC,PFC013,B3,656,10,10,588.9902993999,tap,lctrl
PFC,PFC013,B3,657,10,11,589.0583565999,stimulus,
PFC,PFC013,B3,657,10,11,589.6463012993,tap,lctrl
PFC,PFC013,B3,658,10,12,589.8083780995,stimulus,
PFC,PFC013,B3,658,10,12,590.3982966999,tap,rctrl
PFC,PFC013,B3,659,10,13,590.5583762992,stimulus,
PFC,PFC013,B3,659,10,13,591.1981587000,tap,lctrl
PFC,PFC013,B3,660,10,14,591.3083797991,stimulus,
PFC,PFC013,B3,661,10,15,592.0583939999,stimulus,
PFC,PFC013,B3,661,10,15,592.0622036997,tap,lctrl
PFC,PFC013,B3,661,10,15,592.7982207993,tap,lctrl
PFC,PFC013,B3,662,10,16,592.8084149994,stimulus,
PFC,PFC013,B3,663,10,17,593.5584169999,stimulus,
PFC,PFC013,B3,663,10,17,593.6462290995,tap,rctrl
PFC,PFC013,B3,663,10,17,594.2542146994,tap,rctrl
PFC,PFC013,B3,664,10,18,594.3084403994,stimulus,
PFC,PFC013,B3,664,10,18,595.0061863000,tap,lctrl
PFC,PFC013,B3,665,10,19,595.0584499994,stimulus,
PFC,PFC013,B3,665,10,19,595.8062831992,tap,rctrl
PFC,PFC013,B3,666,10,20,595.8084708992,stimulus,
PFC,PFC013,B3,666,10,20,596.5262838993,tap,lctrl
PFC,PFC013,B3,667,10,21,596.5584836993,stimulus,
PFC,PFC013,B3,668,10,22,597.3084931998,stimulus,
PFC,PFC013,B3,668,10,22,597.3581586992,tap,lctrl
PFC,PFC013,B3,669,10,23,598.0585019998,stimulus,
PFC,PFC013,B3,669,10,23,598.0782526992,tap,lctrl
PFC,PFC013,B3,669,10,23,598.7663004994,tap,lctrl
PFC,PFC013,B3,670,10,24,598.8085194994,stimulus,
PFC,PFC013,B3,671,10,25,599.5585282994,stimulus,
PFC,PFC013,B3,671,10,25,600.2702923995,tap,rctrl
PFC,PFC013,B3,672,10,26,600.3085425999,stimulus,
PFC,PFC013,B3,672,10,26,600.9742637994,tap,rctrl
PFC,PFC013,B3,673,10,27,601.0585554000,stimulus,
PFC,PFC013,B3,673,10,27,601.6302226000,tap,lctrl
PFC,PFC013,B3,674,10,28,601.8085711999,stimulus,
PFC,PFC013,B3,674,10,28,602.4942582995,tap,rctrl
PFC,PFC013,B3,675,10,29,602.5585777992,stimulus,
PFC,PFC013,B3,675,10,29,603.1982464995,tap,lctrl
PFC,PFC013,B3,676,10,30,603.3085924992,stimulus,
PFC,PFC013,B3,676,10,30,603.9181694994,tap,lctrl
PFC,PFC013,B3,677,10,31,604.0586153995,stimulus,
PFC,PFC013,B3,677,10,31,604.7343301000,tap,lctrl
PFC,PFC013,B3,678,10,32,604.8086271994,stimulus,
PFC,PFC013,B3,678,10,32,605.4381622998,tap,rctrl
PFC,PFC013,B3,679,10,33,605.5586426994,stimulus,
PFC,PFC013,B3,679,10,33,606.1742151994,tap,lctrl
PFC,PFC013,B3,680,10,34,606.3086552992,stimulus,
PFC,PFC013,B3,680,10,34,606.9423080999,tap,lctrl
PFC,PFC013,B3,681,10,35,607.0586673999,stimulus,
PFC,PFC013,B3,681,10,35,607.6941588996,tap,lctrl
PFC,PFC013,B3,682,10,36,607.8086765995,stimulus,
PFC,PFC013,B3,683,10,37,608.5586919999,stimulus,
PFC,PFC013,B3,683,10,37,608.5741876997,tap,rctrl
PFC,PFC013,B3,683,10,37,609.2783551998,tap,rctrl
PFC,PFC013,B3,684,10,38,609.3087140992,stimulus,
PFC,PFC013,B3,684,10,38,609.9663514998,tap,lctrl
PFC,PFC013,B3,685,10,39,610.0587169994,stimulus,
PFC,PFC013,B3,685,10,39,610.7661636993,tap,lctrl
PFC,PFC013,B3,686,10,40,610.8087328998,stimulus,
PFC,PFC013,B3,686,10,40,611.5022420995,tap,lctrl
PFC,PFC013,B3,687,10,41,611.5587501992,stimulus,
PFC,PFC013,B3,688,10,42,612.3087644000,stimulus,
PFC,PFC013,B3,688,10,42,612.3341567991,tap,rctrl
PFC,PFC013,B3,689,10,43,613.0587712992,stimulus,
PFC,PFC013,B3,689,10,43,613.0861612000,tap,rctrl
PFC,PFC013,B3,689,10,43,613.7581980992,tap,rctrl
PFC,PFC013,B3,690,10,44,613.8087911997,stimulus,
PFC,PFC013,B3,690,10,44,614.4943192992,tap,rctrl
PFC,PFC013,B3,691,10,45,614.5588011993,stimulus,
PFC,PFC013,B3,691,10,45,615.2301470991,tap,rctrl
PFC,PFC013,B3,692,10,46,615.3088214993,stimulus,
PFC,PFC013,B3,692,10,46,615.9662624998,tap,lctrl
PFC,PFC013,B3,693,10,47,616.0588320997,stimulus,
PFC,PFC013,B3,693,10,47,616.6701452993,tap,lctrl
PFC,PFC013,B3,694,10,48,616.8088437999,stimulus,
PFC,PFC013,B3,695,10,49,617.5588551993,stimulus,
PFC,PFC013,B3,695,10,49,617.5661721993,tap,lctrl
PFC,PFC013,B3,695,10,49,618.2381779999,tap,lctrl
PFC,PFC013,B3,696,10,50,618.3088716995,stimulus,
PFC,PFC013,B3,696,10,50,618.8621620992,tap,lctrl
PFC,PFC013,B3,697,10,51,619.0588876996,stimulus,
PFC,PFC013,B3,697,10,51,619.6781789996,tap,lctrl
PFC,PFC013,B3,698,10,52,619.8089047996,stimulus,
PFC,PFC013,B3,698,10,52,620.3662115997,tap,rctrl
PFC,PFC013,B3,699,10,53,620.5589173995,stimulus,
PFC,PFC013,B3,699,10,53,621.0221515996,tap,rctrl
PFC,PFC013,B3,700,10,54,621.3089370998,stimulus,
PFC,PFC013,B3,700,10,54,621.8542738995,tap,rctrl
PFC,PFC013,B3,701,10,55,622.0589436991,stimulus,
PFC,PFC013,B3,701,10,55,622.7341943998,tap,lctrl
PFC,PFC013,B3,702,10,56,622.8089560997,stimulus,
PFC,PFC013,B3,702,10,56,623.3582671992,tap,lctrl
PFC,PFC013,B3,703,10,57,623.5589710996,stimulus,
PFC,PFC013,B3,703,10,57,624.0942417998,tap,rctrl
PFC,PFC013,B3,704,10,58,624.3089929996,stimulus,
PFC,PFC013,B3,704,10,58,624.8782083998,tap,rctrl
PFC,PFC013,B3,705,10,59,625.0590080991,stimulus,
PFC,PFC013,B3,705,10,59,625.6781768994,tap,rctrl
PFC,PFC013,B3,706,10,60,625.8090140000,stimulus,
PFC,PFC013,B3,706,10,60,626.4462337997,tap,lctrl
PFC,PFC013,B3,707,10,61,626.5590439998,stimulus,
PFC,PFC013,B3,707,10,61,627.1663440997,tap,lctrl
PFC,PFC013,B3,708,10,62,627.3090460999,stimulus,
PFC,PFC013,B3,708,10,62,627.8862536997,tap,lctrl
PFC,PFC013,B3,709,10,63,628.0590624996,stimulus,
PFC,PFC013,B3,709,10,63,628.7341455994,tap,lctrl
PFC,PFC013,B3,710,10,64,628.8090746999,stimulus,
PFC,PFC013,B3,710,10,64,629.4061395992,tap,rctrl
PFC,PFC013,B3,711,10,65,629.5590982996,stimulus,
PFC,PFC013,B3,712,10,66,630.3091044994,stimulus,
PFC,PFC013,B3,712,10,66,630.3342134999,tap,rctrl
PFC,PFC013,B3,712,10,66,631.0061369995,tap,lctrl
PFC,PFC013,B3,713,10,67,631.0591209996,stimulus,
PFC,PFC013,B3,713,10,67,631.7741246996,tap,rctrl
PFC,PFC013,B3,714,10,68,631.8091283999,stimulus,
PFC,PFC013,B3,714,10,68,632.4462031992,tap,rctrl
PFC,PFC013,B3,715,10,69,632.5591420997,stimulus,
PFC,PFC013,B3,716,10,70,633.3091698000,stimulus,
PFC,PFC013,B3,716,10,70,634.0301767997,tap,rctrl
PFC,PFC013,B3,717,10,71,634.0591724999,stimulus,
PFC,PFC013,B3,717,10,71,634.7342387000,tap,lctrl
PFC,PFC013,B3,718,10,72,634.8092016997,stimulus,
PFC,PFC013,B3,718,10,72,635.4862523992,tap,lctrl
PFC,PFC013,B3,719,10,73,635.5592027996,stimulus,
PFC,PFC013,B3,719,10,73,636.1902027000,tap,lctrl
PFC,PFC013,B3,720,10,73,641.8736768998,probe1,2
PFC,PFC013,B3,720,10,73,645.6100803996,probe2,0
PFC,PFC013,B3,720,10,73,647.4614931997,probe3,0
PFC,PFC013,B3,721,11,1,648.2300143000,stimulus,
PFC,PFC013,B3,721,11,1,648.2311073998,tap,rctrl
PFC,PFC013,B3,722,11,2,648.9798053000,stimulus,
PFC,PFC013,B3,722,11,2,649.0062815994,tap,rctrl
PFC,PFC013,B3,722,11,2,649.7262562998,tap,rctrl
PFC,PFC013,B3,723,11,3,649.7298374996,stimulus,
PFC,PFC013,B3,723,11,3,650.4461944997,tap,lctrl
PFC,PFC013,B3,724,11,4,650.4798442991,stimulus,
PFC,PFC013,B3,724,11,4,651.1501933997,tap,lctrl
PFC,PFC013,B3,725,11,5,651.2298494997,stimulus,
PFC,PFC013,B3,725,11,5,651.8542403998,tap,lctrl
PFC,PFC013,B3,726,11,6,651.9798652995,stimulus,
PFC,PFC013,B3,726,11,6,652.5101165995,tap,lctrl
PFC,PFC013,B3,727,11,7,652.7298756996,stimulus,
PFC,PFC013,B3,727,11,7,653.3421469992,tap,rctrl
PFC,PFC013,B3,728,11,8,653.4798943000,stimulus,
PFC,PFC013,B3,728,11,8,654.1741416994,tap,lctrl
PFC,PFC013,B3,729,11,9,654.2299123993,stimulus,
PFC,PFC013,B3,730,11,10,654.9799221000,stimulus,
PFC,PFC013,B3,730,11,10,655.0701648993,tap,lctrl
PFC,PFC013,B3,730,11,10,655.6781107998,tap,lctrl
PFC,PFC013,B3,731,11,11,655.7299382994,stimulus,
PFC,PFC013,B3,731,11,11,656.3981571998,tap,lctrl
PFC,PFC013,B3,732,11,12,656.4799464997,stimulus,
PFC,PFC013,B3,732,11,12,657.1181484992,tap,lctrl
PFC,PFC013,B3,733,11,13,657.2299705995,stimulus,
PFC,PFC013,B3,733,11,13,657.9022062998,tap,rctrl
PFC,PFC013,B3,734,11,14,657.9799726000,stimulus,
PFC,PFC013,B3,734,11,14,658.6861105999,tap,rctrl
PFC,PFC013,B3,735,11,15,658.7299804995,stimulus,
PFC,PFC013,B3,735,11,15,659.3582635000,tap,lctrl
PFC,PFC013,B3,736,11,16,659.4800094999,stimulus,
PFC,PFC013,B3,736,11,16,660.1101917997,tap,rctrl
PFC,PFC013,B3,737,11,17,660.2300135996,stimulus,
PFC,PFC013,B3,737,11,17,660.8141780999,tap,rctrl
PFC,PFC013,B3,738,11,18,660.9800343998,stimulus,
PFC,PFC013,B3,738,11,18,661.5981540000,tap,rctrl
PFC,PFC013,B3,739,11,19,661.7300419994,stimulus,
PFC,PFC013,B3,739,11,19,662.3182148999,tap,lctrl
PFC,PFC013,B3,740,11,20,662.4800502993,stimulus,
PFC,PFC013,B3,740,11,20,663.1341129998,tap,lctrl
PFC,PFC013,B3,741,11,21,663.2302303994,stimulus,
PFC,PFC013,B3,741,11,21,663.9022247000,tap,rctrl
PFC,PFC013,B3,742,11,22,663.9802448992,stimulus,
PFC,PFC013,B3,742,11,22,664.6382666994,tap,lctrl
PFC,PFC013,B3,743,11,23,664.7302620998,stimulus,
PFC,PFC013,B3,743,11,23,665.4223786993,tap,lctrl
PFC,PFC013,B3,744,11,24,665.4802786997,stimulus,
PFC,PFC013,B3,744,11,24,666.1901405994,tap,rctrl
PFC,PFC013,B3,745,11,25,666.2302842997,stimulus,
PFC,PFC013,B3,745,11,25,666.8782113995,tap,rctrl
PFC,PFC013,B3,746,11,26,666.9803091995,stimulus,
PFC,PFC013,B3,746,11,26,667.5501933992,tap,lctrl
PFC,PFC013,B3,747,11,27,667.7303205999,stimulus,
PFC,PFC013,B3,747,11,27,668.3501941999,tap,lctrl
PFC,PFC013,B3,748,11,28,668.4803374996,stimulus,
PFC,PFC013,B3,748,11,28,669.0702749994,tap,lctrl
PFC,PFC013,B3,749,11,29,669.2303664992,stimulus,
PFC,PFC013,B3,749,11,29,669.9021039996,tap,rctrl
PFC,PFC013,B3,750,11,30,669.9803673998,stimulus,
PFC,PFC013,B3,750,11,30,670.6541410992,tap,rctrl
PFC,PFC013,B3,751,11,31,670.7303815996,stimulus,
PFC,PFC013,B3,751,11,31,671.3261933997,tap,lctrl
PFC,PFC013,B3,752,11,32,671.4803973995,stimulus,
PFC,PFC013,B3,752,11,32,672.1263238993,tap,rctrl
PFC,PFC013,B3,753,11,33,672.2304170998,stimulus,
PFC,PFC013,B3,753,11,33,672.9101289995,tap,rctrl
PFC,PFC013,B3,754,11,34,672.9804155994,stimulus,
PFC,PFC013,B3,754,11,34,673.6943095997,tap,rctrl
PFC,PFC013,B3,755,11,35,673.7304316992,stimulus,
PFC,PFC013,B3,755,11,35,674.3982126992,tap,rctrl
PFC,PFC013,B3,756,11,36,674.4804568999,stimulus,
PFC,PFC013,B3,756,11,36,675.1502854992,tap,rctrl
PFC,PFC013,B3,757,11,37,675.2304641996,stimulus,
PFC,PFC013,B3,757,11,37,675.9501763992,tap,rctrl
PFC,PFC013,B3,758,11,38,675.9804789992,stimulus,
PFC,PFC013,B3,758,11,38,676.6701072995,tap,lctrl
PFC,PFC013,B3,759,11,39,676.7304925993,stimulus,
PFC,PFC013,B3,759,11,39,677.4541727994,tap,rctrl
PFC,PFC013,B3,760,11,40,677.4805060998,stimulus,
PFC,PFC013,B3,760,11,40,678.2061821995,tap,lctrl
PFC,PFC013,B3,761,11,41,678.2305145999,stimulus,
PFC,PFC013,B3,761,11,41,678.9101544991,tap,lctrl
PFC,PFC013,B3,762,11,42,678.9805274997,stimulus,
PFC,PFC013,B3,762,11,42,679.7101809997,tap,lctrl
PFC,PFC013,B3,763,11,43,679.7305536000,stimulus,
PFC,PFC013,B3,763,11,43,680.4462107997,tap,rctrl
PFC,PFC013,B3,764,11,44,680.4805627000,stimulus,
PFC,PFC013,B3,764,11,44,681.2141445000,tap,rctrl
PFC,PFC013,B3,765,11,45,681.2305731997,stimulus,
PFC,PFC013,B3,765,11,45,681.9341420997,tap,lctrl
PFC,PFC013,B3,766,11,46,681.9805895993,stimulus,
PFC,PFC013,B3,766,11,46,682.6541019995,tap,lctrl
PFC,PFC013,B3,767,11,47,682.7306046998,stimulus,
PFC,PFC013,B3,767,11,47,683.4381472999,tap,lctrl
PFC,PFC013,B3,768,11,48,683.4806152992,stimulus,
PFC,PFC013,B3,768,11,48,684.2222515000,tap,lctrl
PFC,PFC013,B3,769,11,49,684.2306386000,stimulus,
PFC,PFC013,B3,769,11,49,684.9742335994,tap,rctrl
PFC,PFC013,B3,770,11,50,684.9806509996,stimulus,
PFC,PFC013,B3,771,11,51,685.7306625992,stimulus,
PFC,PFC013,B3,771,11,51,685.7582136998,tap,lctrl
PFC,PFC013,B3,772,11,52,686.4806760997,stimulus,
PFC,PFC013,B3,772,11,52,686.5901225992,tap,lctrl
PFC,PFC013,B3,773,11,53,687.2306947997,stimulus,
PFC,PFC013,B3,773,11,53,687.2621555999,tap,lctrl
PFC,PFC013,B3,774,11,54,687.9807065995,stimulus,
PFC,PFC013,B3,774,11,54,687.9821035992,tap,rctrl
PFC,PFC013,B3,775,11,55,688.7307191994,stimulus,
PFC,PFC013,B3,775,11,55,688.7822188996,tap,rctrl
PFC,PFC013,B3,775,11,55,689.4222577000,tap,lctrl
PFC,PFC013,B3,776,11,56,689.4807505999,stimulus,
PFC,PFC013,B3,776,11,56,690.1741751991,tap,rctrl
PFC,PFC013,B3,777,11,57,690.2307495000,stimulus,
PFC,PFC013,B3,777,11,57,690.9740922991,tap,rctrl
PFC,PFC013,B3,778,11,58,690.9807598991,stimulus,
PFC,PFC013,B3,778,11,58,691.6461852994,tap,lctrl
PFC,PFC013,B3,779,11,59,691.7307760995,stimulus,
PFC,PFC013,B3,779,11,59,692.4461506996,tap,rctrl
PFC,PFC013,B3,780,11,60,692.4807920000,stimulus,
PFC,PFC013,B3,780,11,60,693.1020919997,tap,lctrl
PFC,PFC013,B3,781,11,61,693.2308021998,stimulus,
PFC,PFC013,B3,781,11,61,693.8381033000,tap,lctrl
PFC,PFC013,B3,782,11,62,693.9808155997,stimulus,
PFC,PFC013,B3,782,11,62,694.6221717997,tap,lctrl
PFC,PFC013,B3,783,11,63,694.7308538994,stimulus,
PFC,PFC013,B3,783,11,63,695.3901830995,tap,rctrl
PFC,PFC013,B3,784,11,64,695.4808672993,stimulus,
PFC,PFC013,B3,784,11,64,696.0941175995,tap,lctrl
PFC,PFC013,B3,785,11,65,696.2308890000,stimulus,
PFC,PFC013,B3,785,11,65,696.9101776993,tap,rctrl
PFC,PFC013,B3,786,11,66,696.9809045997,stimulus,
PFC,PFC013,B3,786,11,66,697.7101622000,tap,rctrl
PFC,PFC013,B3,787,11,67,697.7309172992,stimulus,
PFC,PFC013,B3,787,11,67,698.4781356994,tap,rctrl
PFC,PFC013,B3,788,11,68,698.4809363997,stimulus,
PFC,PFC013,B3,788,11,68,699.1981222993,tap,lctrl
PFC,PFC013,B3,789,11,69,699.2309594993,stimulus,
PFC,PFC013,B3,790,11,70,699.9809693992,stimulus,
PFC,PFC013,B3,790,11,70,699.9980990998,tap,rctrl
PFC,PFC013,B3,790,11,70,700.6542173000,tap,lctrl
PFC,PFC013,B3,791,11,71,700.7309911996,stimulus,
PFC,PFC013,B3,791,11,71,701.4381583994,tap,lctrl
PFC,PFC013,B3,792,11,72,701.4810011992,stimulus,
PFC,PFC013,B3,792,11,72,702.1581165995,tap,lctrl
PFC,PFC013,B3,793,11,73,702.2310191998,stimulus,
PFC,PFC013,B3,793,11,73,702.9741578996,tap,rctrl
PFC,PFC013,B3,794,11,74,702.9810277997,stimulus,
PFC,PFC013,B3,794,11,74,703.7101328997,tap,lctrl
PFC,PFC013,B3,795,11,75,703.7310400996,stimulus,
PFC,PFC013,B3,795,11,75,704.4781553000,tap,rctrl
PFC,PFC013,B3,796,11,76,704.4810577994,stimulus,
PFC,PFC013,B3,796,11,76,705.1501582991,tap,lctrl
PFC,PFC013,B3,797,11,77,705.2310753996,stimulus,
PFC,PFC013,B3,798,11,78,705.9810807994,stimulus,
PFC,PFC013,B3,798,11,78,705.9821801996,tap,rctrl
PFC,PFC013,B3,798,11,78,706.7020841995,tap,rctrl
PFC,PFC013,B3,799,11,79,706.7310870998,stimulus,
PFC,PFC013,B3,799,11,79,707.4540924998,tap,lctrl
PFC,PFC013,B3,800,11,79,711.0638130996,probe1,2
PFC,PFC013,B3,800,11,79,714.1499301996,probe2,2
PFC,PFC013,B3,800,11,79,716.9685716992,probe3,3
