# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC023', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Sep_16_1035', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94255106821844}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC023,B1,640,9,66,581.6918770997,tap,rctrl
PFC,PFC023,B1,641,9,67,581.7689899998,stimulus,
PFC,PFC023,B1,641,9,67,582.4438527999,tap,rctrl
PFC,PFC023,B1,642,9,68,582.5190001000,stimulus,
PFC,PFC023,B1,642,9,68,583.2437741999,tap,lctrl
PFC,PFC023,B1,643,9,69,583.2690199995,stimulus,
PFC,PFC023,B1,643,9,69,583.9798050001,tap,lctrl
PFC,PFC023,B1,644,9,70,584.0190327996,stimulus,
PFC,PFC023,B1,644,9,70,584.7158156997,tap,lctrl
PFC,PFC023,B1,645,9,71,584.7690471997,stimulus,
PFC,PFC023,B1,645,9,71,585.4358134000,tap,rctrl
PFC,PFC023,B1,646,9,72,585.5190734994,stimulus,
PFC,PFC023,B1,646,9,72,586.2357676001,tap,rctrl
PFC,PFC023,B1,647,9,73,586.2690794999,stimulus,
PFC,PFC023,B1,647,9,73,586.9879508996,tap,rctrl
PFC,PFC023,B1,648,9,74,587.0190845998,stimulus,
PFC,PFC023,B1,648,9,74,587.7237668000,tap,rctrl
PFC,PFC023,B1,649,9,75,587.7691062996,stimulus,
PFC,PFC023,B1,650,9,76,588.5191168999,stimulus,
PFC,PFC023,B1,650,9,76,588.5238745995,tap,lctrl
PFC,PFC023,B1,650,9,76,589.2117483001,tap,rctrl
PFC,PFC023,B1,651,9,77,589.2691335995,stimulus,
PFC,PFC023,B1,651,9,77,589.9477536995,tap,rctrl
PFC,PFC023,B1,652,9,78,590.0191417998,stimulus,
PFC,PFC023,B1,652,9,78,590.6838157997,tap,lctrl
PFC,PFC023,B1,653,9,79,590.7691682996,stimulus,
PFC,PFC023,B1,653,9,79,591.4998174999,tap,lctrl
PFC,PFC023,B1,654,9,80,591.5191738997,stimulus,
PFC,PFC023,B1,654,9,80,592.2678176994,tap,lctrl
PFC,PFC023,B1,655,9,81,592.2691901997,stimulus,
PFC,PFC023,B1,655,9,81,592.9397668997,tap,rctrl
PFC,PFC023,B1,656,9,82,593.0192088997,stimulus,
PFC,PFC023,B1,656,9,82,593.6597926999,tap,lctrl
PFC,PFC023,B1,657,9,82,596.8550923998,probe1,1
PFC,PFC023,B1,657,9,82,606.2115976997,probe2,0
PFC,PFC023,B1,657,9,82,613.4011702994,probe3,1
PFC,PFC023,B1,658,10,1,614.1681939000,stimulus,
PFC,PFC023,B1,658,10,1,614.1686375998,tap,rctrl
PFC,PFC023,B1,658,10,1,614.8279272001,tap,lctrl
PFC,PFC023,B1,659,10,2,614.9181859996,stimulus,
PFC,PFC023,B1,659,10,2,615.6278809998,tap,rctrl
PFC,PFC023,B1,660,10,3,615.6681979001,stimulus,
PFC,PFC023,B1,660,10,3,616.3157706996,tap,rctrl
PFC,PFC023,B1,661,10,4,616.4182017995,stimulus,
PFC,PFC023,B1,661,10,4,617.0998889999,tap,lctrl
PFC,PFC023,B1,662,10,5,617.1682398999,stimulus,
PFC,PFC023,B1,662,10,5,617.8358058995,tap,lctrl
PFC,PFC023,B1,663,10,6,617.9182425002,stimulus,
PFC,PFC023,B1,663,10,6,618.6197931999,tap,lctrl
PFC,PFC023,B1,664,10,7,618.6682450995,stimulus,
PFC,PFC023,B1,664,10,7,619.3558442993,tap,rctrl
PFC,PFC023,B1,665,10,8,619.4182586996,stimulus,
PFC,PFC023,B1,665,10,8,620.1398596996,tap,rctrl
PFC,PFC023,B1,666,10,9,620.1682847999,stimulus,
PFC,PFC023,B1,666,10,9,620.8598480001,tap,lctrl
PFC,PFC023,B1,667,10,10,620.9182968000,stimulus,
PFC,PFC023,B1,667,10,10,621.5798042994,tap,rctrl
PFC,PFC023,B1,668,10,11,621.6683053002,stimulus,
PFC,PFC023,B1,668,10,11,622.3318361994,tap,rctrl
PFC,PFC023,B1,669,10,12,622.4183171000,stimulus,
PFC,PFC023,B1,669,10,12,623.0998149998,tap,rctrl
PFC,PFC023,B1,670,10,13,623.1683331002,stimulus,
PFC,PFC023,B1,670,10,13,623.8359095994,tap,lctrl
PFC,PFC023,B1,671,10,14,623.9183451999,stimulus,
PFC,PFC023,B1,671,10,14,624.5877914000,tap,rctrl
PFC,PFC023,B1,672,10,15,624.6683590002,stimulus,
PFC,PFC023,B1,672,10,15,625.3718475001,tap,lctrl
PFC,PFC023,B1,673,10,16,625.4183887001,stimulus,
PFC,PFC023,B1,673,10,16,626.0758996001,tap,lctrl
PFC,PFC023,B1,674,10,17,626.1683917996,stimulus,
PFC,PFC023,B1,674,10,17,626.8440185999,tap,lctrl
PFC,PFC023,B1,675,10,18,626.9184229001,stimulus,
PFC,PFC023,B1,675,10,18,627.5797980996,tap,rctrl
PFC,PFC023,B1,676,10,19,627.6684192996,stimulus,
PFC,PFC023,B1,676,10,19,628.1718418999,tap,rctrl
PFC,PFC023,B1,677,10,20,628.4184406996,stimulus,
PFC,PFC023,B1,677,10,20,628.8758202996,tap,rctrl
PFC,PFC023,B1,678,10,21,629.1684537996,stimulus,
PFC,PFC023,B1,678,10,21,629.6277959002,tap,lctrl
PFC,PFC023,B1,679,10,22,629.9184826994,stimulus,
PFC,PFC023,B1,679,10,22,630.6518473998,tap,rctrl
PFC,PFC023,B1,680,10,23,630.6684916001,stimulus,
PFC,PFC023,B1,680,10,23,631.3397990996,tap,lctrl
PFC,PFC023,B1,681,10,24,631.4185032994,stimulus,
PFC,PFC023,B1,681,10,24,632.1398991998,tap,lctrl
PFC,PFC023,B1,682,10,25,632.1685095998,stimulus,
PFC,PFC023,B1,682,10,25,632.8597900001,tap,rctrl
PFC,PFC023,B1,683,10,26,632.9185184995,stimulus,
PFC,PFC023,B1,683,10,26,633.5957940994,tap,rctrl
PFC,PFC023,B1,684,10,27,633.6685390994,stimulus,
PFC,PFC023,B1,684,10,27,634.3318711994,tap,rctrl
PFC,PFC023,B1,685,10,28,634.4185544997,stimulus,
PFC,PFC023,B1,686,10,29,635.1685720002,stimulus,
PFC,PFC023,B1,686,10,29,635.1799427001,tap,lctrl
PFC,PFC023,B1,686,10,29,635.8518222002,tap,rctrl
PFC,PFC023,B1,687,10,30,635.9185865000,stimulus,
PFC,PFC023,B1,687,10,30,636.6678115996,tap,lctrl
PFC,PFC023,B1,688,10,31,636.6685927995,stimulus,
PFC,PFC023,B1,688,10,31,637.3878394002,tap,lctrl
PFC,PFC023,B1,689,10,32,637.4186108997,stimulus,
PFC,PFC023,B1,690,10,33,638.1686290000,stimulus,
PFC,PFC023,B1,690,10,33,638.1878108000,tap,rctrl
PFC,PFC023,B1,690,10,33,638.8917923002,tap,lctrl
PFC,PFC023,B1,691,10,34,638.9186399998,stimulus,
PFC,PFC023,B1,691,10,34,639.6118378993,tap,lctrl
PFC,PFC023,B1,692,10,35,639.6686471999,stimulus,
PFC,PFC023,B1,692,10,35,640.3958852999,tap,rctrl
PFC,PFC023,B1,693,10,36,640.4186717998,stimulus,
PFC,PFC023,B1,693,10,36,641.1478536995,tap,rctrl
PFC,PFC023,B1,694,10,37,641.1686804993,stimulus,
PFC,PFC023,B1,694,10,37,641.8838670002,tap,rctrl
PFC,PFC023,B1,695,10,38,641.9187116995,stimulus,
PFC,PFC023,B1,695,10,38,642.6198707996,tap,lctrl
PFC,PFC023,B1,696,10,39,642.6687107999,stimulus,
PFC,PFC023,B1,696,10,39,643.3878354002,tap,rctrl
PFC,PFC023,B1,697,10,40,643.4187274994,stimulus,
PFC,PFC023,B1,697,10,40,644.1558232997,tap,lctrl
PFC,PFC023,B1,698,10,41,644.1687391000,stimulus,
PFC,PFC023,B1,698,10,41,644.8598561995,tap,lctrl
PFC,PFC023,B1,699,10,42,644.9187602997,stimulus,
PFC,PFC023,B1,699,10,42,645.6598686995,tap,lctrl
PFC,PFC023,B1,700,10,43,645.6687774993,stimulus,
PFC,PFC023,B1,700,10,43,646.3318486996,tap,rctrl
PFC,PFC023,B1,701,10,44,646.4187842999,stimulus,
PFC,PFC023,B1,702,10,45,647.1687928000,stimulus,
PFC,PFC023,B1,702,10,45,647.1797891995,tap,lctrl
PFC,PFC023,B1,702,10,45,647.8998028999,tap,rctrl
PFC,PFC023,B1,703,10,46,647.9188057994,stimulus,
PFC,PFC023,B1,703,10,46,648.6517834002,tap,rctrl
PFC,PFC023,B1,704,10,47,648.6688193996,stimulus,
PFC,PFC023,B1,704,10,47,649.4038223000,tap,lctrl
PFC,PFC023,B1,705,10,48,649.4188316995,stimulus,
PFC,PFC023,B1,706,10,49,650.1688540000,stimulus,
PFC,PFC023,B1,706,10,49,650.1878642002,tap,rctrl
PFC,PFC023,B1,706,10,49,650.9078621995,tap,lctrl
PFC,PFC023,B1,707,10,50,650.9188738000,stimulus,
PFC,PFC023,B1,707,10,50,651.6437767996,tap,lctrl
PFC,PFC023,B1,708,10,51,651.6688783001,stimulus,
PFC,PFC023,B1,708,10,51,652.4118027994,tap,rctrl
PFC,PFC023,B1,709,10,52,652.4188911999,stimulus,
PFC,PFC023,B1,709,10,52,653.1317854999,tap,rctrl
PFC,PFC023,B1,710,10,53,653.1689074002,stimulus,
PFC,PFC023,B1,710,10,53,653.9158098996,tap,rctrl
PFC,PFC023,B1,711,10,54,653.9189150995,stimulus,
PFC,PFC023,B1,711,10,54,654.6357912002,tap,lctrl
PFC,PFC023,B1,712,10,55,654.6689347997,stimulus,
PFC,PFC023,B1,713,10,56,655.4189542998,stimulus,
PFC,PFC023,B1,713,10,56,655.4198353998,tap,rctrl
PFC,PFC023,B1,714,10,57,656.1689562993,stimulus,
PFC,PFC023,B1,714,10,57,656.1718072994,tap,lctrl
PFC,PFC023,B1,714,10,57,656.9078567997,tap,lctrl
PFC,PFC023,B1,715,10,58,656.9189689998,stimulus,
PFC,PFC023,B1,715,10,58,657.6438344996,tap,lctrl
PFC,PFC023,B1,716,10,59,657.6689847000,stimulus,
PFC,PFC023,B1,716,10,59,658.3958379002,tap,rctrl
PFC,PFC023,B1,717,10,60,658.4189960994,stimulus,
PFC,PFC023,B1,717,10,60,659.0997963995,tap,rctrl
PFC,PFC023,B1,718,10,61,659.1690079998,stimulus,
PFC,PFC023,B1,718,10,61,659.8679203000,tap,rctrl
PFC,PFC023,B1,719,10,62,659.9190446995,stimulus,
PFC,PFC023,B1,719,10,62,660.6358303996,tap,rctrl
PFC,PFC023,B1,720,10,62,664.0099152997,probe1,1
PFC,PFC023,B1,720,10,62,666.5951517001,probe2,0
PFC,PFC023,B1,720,10,62,670.6485521002,probe3,0
PFC,PFC023,B1,721,11,1,671.4165674001,stimulus,
PFC,PFC023,B1,721,11,1,671.4168318994,tap,rctrl
PFC,PFC023,B1,721,11,1,672.0918120993,tap,lctrl
PFC,PFC023,B1,722,11,2,672.1665514996,stimulus,
PFC,PFC023,B1,722,11,2,672.8758466002,tap,lctrl
PFC,PFC023,B1,723,11,3,672.9165546997,stimulus,
PFC,PFC023,B1,723,11,3,673.5797843998,tap,lctrl
PFC,PFC023,B1,724,11,4,673.6665677996,stimulus,
PFC,PFC023,B1,724,11,4,674.3318475997,tap,rctrl
PFC,PFC023,B1,725,11,5,674.4165866999,stimulus,
PFC,PFC023,B1,725,11,5,675.1318260999,tap,rctrl
PFC,PFC023,B1,726,11,6,675.1666084994,stimulus,
PFC,PFC023,B1,726,11,6,675.8519671997,tap,lctrl
PFC,PFC023,B1,727,11,7,675.9166294001,stimulus,
PFC,PFC023,B1,727,11,7,676.6518362993,tap,rctrl
PFC,PFC023,B1,728,11,8,676.6666474994,stimulus,
PFC,PFC023,B1,729,11,9,677.4166808994,stimulus,
PFC,PFC023,B1,729,11,9,677.4519055001,tap,lctrl
PFC,PFC023,B1,729,11,9,678.1398855997,tap,lctrl
PFC,PFC023,B1,730,11,10,678.1666725995,stimulus,
PFC,PFC023,B1,731,11,11,678.9166741995,stimulus,
PFC,PFC023,B1,731,11,11,678.9558256995,tap,lctrl
PFC,PFC023,B1,732,11,12,679.6666863002,stimulus,
PFC,PFC023,B1,732,11,12,679.6758335000,tap,rctrl
PFC,PFC023,B1,732,11,12,680.3478513993,tap,rctrl
PFC,PFC023,B1,733,11,13,680.4167072996,stimulus,
PFC,PFC023,B1,733,11,13,681.1638738001,tap,lctrl
PFC,PFC023,B1,734,11,14,681.1667318996,stimulus,
PFC,PFC023,B1,734,11,14,681.8838687995,tap,lctrl
PFC,PFC023,B1,735,11,15,681.9167475998,stimulus,
PFC,PFC023,B1,735,11,15,682.6519101998,tap,lctrl
PFC,PFC023,B1,736,11,16,682.6667521000,stimulus,
PFC,PFC023,B1,736,11,16,683.3398541994,tap,lctrl
PFC,PFC023,B1,737,11,17,683.4167636000,stimulus,
PFC,PFC023,B1,737,11,17,684.1237894995,tap,rctrl
PFC,PFC023,B1,738,11,18,684.1667796997,stimulus,
PFC,PFC023,B1,738,11,18,684.8919743998,tap,lctrl
PFC,PFC023,B1,739,11,19,684.9168061996,stimulus,
PFC,PFC023,B1,740,11,20,685.6668082001,stimulus,
PFC,PFC023,B1,740,11,20,685.6758359000,tap,rctrl
PFC,PFC023,B1,740,11,20,686.3798219999,tap,rctrl
PFC,PFC023,B1,741,11,21,686.4168183999,stimulus,
PFC,PFC023,B1,742,11,22,687.1668403996,stimulus,
PFC,PFC023,B1,742,11,22,687.1799360001,tap,rctrl
PFC,PFC023,B1,742,11,22,687.8677890999,tap,lctrl
PFC,PFC023,B1,743,11,23,687.9168424997,stimulus,
PFC,PFC023,B1,743,11,23,688.6517682001,tap,rctrl
PFC,PFC023,B1,744,11,24,688.6668544002,stimulus,
PFC,PFC023,B1,744,11,24,689.3717829995,tap,rctrl
PFC,PFC023,B1,745,11,25,689.4168710997,stimulus,
PFC,PFC023,B1,745,11,25,690.0919332001,tap,lctrl
PFC,PFC023,B1,746,11,26,690.1668895995,stimulus,
PFC,PFC023,B1,746,11,26,690.8758600000,tap,lctrl
PFC,PFC023,B1,747,11,27,690.9169127000,stimulus,
PFC,PFC023,B1,747,11,27,691.6118425997,tap,lctrl
PFC,PFC023,B1,748,11,28,691.6669205995,stimulus,
PFC,PFC023,B1,748,11,28,692.4118232001,tap,rctrl
PFC,PFC023,B1,749,11,29,692.4169304995,stimulus,
PFC,PFC023,B1,749,11,29,693.0677544000,tap,lctrl
PFC,PFC023,B1,750,11,30,693.1669402001,stimulus,
PFC,PFC023,B1,751,11,31,693.9169912999,stimulus,
PFC,PFC023,B1,751,11,31,693.9638832994,tap,lctrl
PFC,PFC023,B1,751,11,31,694.6198587995,tap,rctrl
PFC,PFC023,B1,752,11,32,694.6670031995,stimulus,
PFC,PFC023,B1,752,11,32,695.3559582001,tap,lctrl
PFC,PFC023,B1,753,11,33,695.4170094002,stimulus,
PFC,PFC023,B1,754,11,34,696.1670201998,stimulus,
PFC,PFC023,B1,754,11,34,696.1718558995,tap,lctrl
PFC,PFC023,B1,754,11,34,696.8759019002,tap,rctrl
PFC,PFC023,B1,755,11,35,696.9170391997,stimulus,
PFC,PFC023,B1,755,11,35,697.6118112998,tap,rctrl
PFC,PFC023,B1,756,11,36,697.6670420002,stimulus,
PFC,PFC023,B1,757,11,37,698.4170522001,stimulus,
PFC,PFC023,B1,757,11,37,698.4758001994,tap,rctrl
PFC,PFC023,B1,757,11,37,699.0838434994,tap,lctrl
PFC,PFC023,B1,758,11,38,699.1670698002,stimulus,
PFC,PFC023,B1,758,11,38,699.9158971999,tap,rctrl
PFC,PFC023,B1,759,11,39,699.9170766994,stimulus,
PFC,PFC023,B1,759,11,39,700.6518347999,tap,lctrl
PFC,PFC023,B1,760,11,40,700.6670881994,stimulus,
PFC,PFC023,B1,760,11,40,701.3558203997,tap,lctrl
PFC,PFC023,B1,761,11,41,701.4171171999,stimulus,
PFC,PFC023,B1,762,11,42,702.1671233997,stimulus,
PFC,PFC023,B1,762,11,42,702.2038433002,tap,lctrl
PFC,PFC023,B1,762,11,42,702.8597924998,tap,rctrl
PFC,PFC023,B1,763,11,43,702.9171247995,stimulus,
PFC,PFC023,B1,764,11,44,703.6671338994,stimulus,
PFC,PFC023,B1,764,11,44,703.6758087995,tap,lctrl
PFC,PFC023,B1,764,11,44,704.3318222994,tap,rctrl
PFC,PFC023,B1,765,11,45,704.4171620002,stimulus,
PFC,PFC023,B1,766,11,46,705.1671751998,stimulus,
PFC,PFC023,B1,766,11,46,705.1958588995,tap,rctrl
PFC,PFC023,B1,766,11,46,705.8998045996,tap,lctrl
PFC,PFC023,B1,767,11,47,705.9171894994,stimulus,
PFC,PFC023,B1,767,11,47,706.6198910000,tap,lctrl
PFC,PFC023,B1,768,11,48,706.6671982994,stimulus,
PFC,PFC023,B1,768,11,48,707.3718299000,tap,rctrl
PFC,PFC023,B1,769,11,49,707.4172187001,stimulus,
PFC,PFC023,B1,769,11,49,708.1238083001,tap,rctrl
PFC,PFC023,B1,770,11,50,708.1672238000,stimulus,
PFC,PFC023,B1,770,11,50,708.9079420995,tap,rctrl
PFC,PFC023,B1,771,11,51,708.9172379998,stimulus,
PFC,PFC023,B1,771,11,51,709.6437975997,tap,rctrl
PFC,PFC023,B1,772,11,52,709.6672505001,stimulus,
PFC,PFC023,B1,772,11,52,710.3958053002,tap,lctrl
PFC,PFC023,B1,773,11,53,710.4172646999,stimulus,
PFC,PFC023,B1,773,11,53,711.1478519002,tap,rctrl
PFC,PFC023,B1,774,11,54,711.1672908999,stimulus,
PFC,PFC023,B1,775,11,55,711.9173074998,stimulus,
PFC,PFC023,B1,775,11,55,711.9318501996,tap,lctrl
PFC,PFC023,B1,776,11,56,712.6673162002,stimulus,
PFC,PFC023,B1,776,11,56,712.6839440996,tap,lctrl
PFC,PFC023,B1,776,11,56,713.3878670000,tap,rctrl
PFC,PFC023,B1,777,11,57,713.4173277998,stimulus,
PFC,PFC023,B1,777,11,57,714.1398621993,tap,rctrl
PFC,PFC023,B1,778,11,58,714.1673535993,stimulus,
PFC,PFC023,B1,778,11,58,714.8599183997,tap,rctrl
PFC,PFC023,B1,779,11,59,714.9173612995,stimulus,
PFC,PFC023,B1,779,11,59,715.6598076001,tap,lctrl
PFC,PFC023,B1,780,11,60,715.6673694998,stimulus,
PFC,PFC023,B1,780,11,60,716.3478400996,tap,lctrl
PFC,PFC023,B1,781,11,61,716.4173873002,stimulus,
PFC,PFC023,B1,781,11,61,717.1318959994,tap,lctrl
PFC,PFC023,B1,782,11,62,717.1674136994,stimulus,
PFC,PFC023,B1,782,11,62,717.8838399993,tap,lctrl
PFC,PFC023,B1,783,11,63,717.9174154000,stimulus,
PFC,PFC023,B1,783,11,63,718.6518295994,tap,rctrl
PFC,PFC023,B1,784,11,64,718.6674274998,stimulus,
PFC,PFC023,B1,784,11,64,719.3398409002,tap,lctrl
PFC,PFC023,B1,785,11,65,719.4174510995,stimulus,
PFC,PFC023,B1,786,11,66,720.1674993997,stimulus,
PFC,PFC023,B1,786,11,66,720.2199609997,tap,lctrl
PFC,PFC023,B1,786,11,66,720.8438708996,tap,rctrl
PFC,PFC023,B1,787,11,67,720.9175025001,stimulus,
PFC,PFC023,B1,787,11,67,721.6278863000,tap,rctrl
PFC,PFC023,B1,788,11,68,721.6674977001,stimulus,
PFC,PFC023,B1,788,11,68,722.3798512993,tap,rctrl
PFC,PFC023,B1,789,11,69,722.4175304994,stimulus,
PFC,PFC023,B1,789,11,69,723.0998438001,tap,lctrl
PFC,PFC023,B1,790,11,70,723.1675188998,stimulus,
PFC,PFC023,B1,790,11,70,723.8998584999,tap,rctrl
PFC,PFC023,B1,791,11,71,723.9175347993,stimulus,
PFC,PFC023,B1,791,11,71,724.6518275002,tap,lctrl
PFC,PFC023,B1,792,11,72,724.6675503999,stimulus,
PFC,PFC023,B1,792,11,72,725.4038367998,tap,lctrl
PFC,PFC023,B1,793,11,73,725.4175659996,stimulus,
PFC,PFC023,B1,793,11,73,726.1398315001,tap,rctrl
PFC,PFC023,B1,794,11,74,726.1675832001,stimulus,
PFC,PFC023,B1,794,11,74,726.9078529999,tap,rctrl
PFC,PFC023,B1,795,11,75,726.9175984999,stimulus,
PFC,PFC023,B1,795,11,75,727.6598375998,tap,rctrl
PFC,PFC023,B1,796,11,76,727.6676011002,stimulus,
PFC,PFC023,B1,796,11,76,728.3958024001,tap,lctrl
PFC,PFC023,B1,797,11,77,728.4176124996,stimulus,
PFC,PFC023,B1,797,11,77,729.1318060001,tap,lctrl
PFC,PFC023,B1,798,11,78,729.1676317994,stimulus,
PFC,PFC023,B1,798,11,78,729.8678770997,tap,lctrl
PFC,PFC023,B1,799,11,79,729.9176538000,stimulus,
PFC,PFC023,B1,800,11,79,733.9333189996,probe1,2
PFC,PFC023,B1,800,11,79,740.3890860993,probe2,0
PFC,PFC023,B1,800,11,79,743.5078216996,probe3,2
