# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Feb_20_1250', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95865264502261}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B1,649,10,18,642.6467303997,tap,lctrl
PFC,PFC005,B1,650,10,19,642.6776909996,stimulus,
PFC,PFC005,B1,650,10,19,643.4147509001,tap,rctrl
PFC,PFC005,B1,651,10,20,643.4277082998,stimulus,
PFC,PFC005,B1,651,10,20,644.1347594000,tap,rctrl
PFC,PFC005,B1,652,10,21,644.1777512999,stimulus,
PFC,PFC005,B1,652,10,21,644.8386589997,tap,lctrl
PFC,PFC005,B1,653,10,22,644.9277355997,stimulus,
PFC,PFC005,B1,653,10,22,645.6546426993,tap,rctrl
PFC,PFC005,B1,654,10,23,645.6777539998,stimulus,
PFC,PFC005,B1,654,10,23,646.4226388996,tap,rctrl
PFC,PFC005,B1,655,10,24,646.4277679995,stimulus,
PFC,PFC005,B1,655,10,24,647.1586711993,tap,lctrl
PFC,PFC005,B1,656,10,25,647.1777973995,stimulus,
PFC,PFC005,B1,657,10,26,647.9278119998,stimulus,
PFC,PFC005,B1,657,10,26,648.0546522001,tap,rctrl
PFC,PFC005,B1,657,10,26,648.6466023996,tap,rctrl
PFC,PFC005,B1,658,10,27,648.6778270993,stimulus,
PFC,PFC005,B1,658,10,27,649.3505915999,tap,lctrl
PFC,PFC005,B1,659,10,28,649.4278365998,stimulus,
PFC,PFC005,B1,659,10,28,650.1505931998,tap,lctrl
PFC,PFC005,B1,660,10,29,650.1778456001,stimulus,
PFC,PFC005,B1,661,10,30,650.9278606996,stimulus,
PFC,PFC005,B1,661,10,30,650.9345875997,tap,lctrl
PFC,PFC005,B1,662,10,31,651.6778777996,stimulus,
PFC,PFC005,B1,662,10,31,651.7026867000,tap,rctrl
PFC,PFC005,B1,663,10,32,652.4278910998,stimulus,
PFC,PFC005,B1,663,10,32,652.6147625996,tap,lctrl
PFC,PFC005,B1,663,10,32,653.1745825000,tap,lctrl
PFC,PFC005,B1,664,10,33,653.1778991995,stimulus,
PFC,PFC005,B1,664,10,33,653.8946016999,tap,lctrl
PFC,PFC005,B1,665,10,34,653.9279145999,stimulus,
PFC,PFC005,B1,666,10,35,654.6779236998,stimulus,
PFC,PFC005,B1,666,10,35,654.6786571993,tap,lctrl
PFC,PFC005,B1,667,10,36,655.4279402001,stimulus,
PFC,PFC005,B1,667,10,36,655.4466749998,tap,rctrl
PFC,PFC005,B1,668,10,37,656.1779560000,stimulus,
PFC,PFC005,B1,668,10,37,656.1826284993,tap,rctrl
PFC,PFC005,B1,668,10,37,656.8865927998,tap,lctrl
PFC,PFC005,B1,669,10,38,656.9279680997,stimulus,
PFC,PFC005,B1,670,10,39,657.6779808998,stimulus,
PFC,PFC005,B1,670,10,39,657.6866154997,tap,rctrl
PFC,PFC005,B1,670,10,39,658.4225866999,tap,lctrl
PFC,PFC005,B1,671,10,40,658.4279910997,stimulus,
PFC,PFC005,B1,671,10,40,659.1586937997,tap,lctrl
PFC,PFC005,B1,672,10,41,659.1780028995,stimulus,
PFC,PFC005,B1,672,10,41,659.8786332998,tap,lctrl
PFC,PFC005,B1,673,10,42,659.9280185997,stimulus,
PFC,PFC005,B1,673,10,42,660.6145949000,tap,lctrl
PFC,PFC005,B1,674,10,43,660.6780306995,stimulus,
PFC,PFC005,B1,675,10,44,661.4280397994,stimulus,
PFC,PFC005,B1,675,10,44,661.4467893997,tap,rctrl
PFC,PFC005,B1,675,10,44,662.1346025998,tap,lctrl
PFC,PFC005,B1,676,10,45,662.1780685000,stimulus,
PFC,PFC005,B1,676,10,45,662.9027760997,tap,lctrl
PFC,PFC005,B1,677,10,46,662.9280939000,stimulus,
PFC,PFC005,B1,677,10,46,663.6227070000,tap,lctrl
PFC,PFC005,B1,678,10,47,663.6781086996,stimulus,
PFC,PFC005,B1,678,10,47,664.4226704994,tap,rctrl
PFC,PFC005,B1,679,10,48,664.4281099997,stimulus,
PFC,PFC005,B1,680,10,49,665.1781234993,stimulus,
PFC,PFC005,B1,680,10,49,665.2065745993,tap,lctrl
PFC,PFC005,B1,680,10,49,665.8786813999,tap,rctrl
PFC,PFC005,B1,681,10,50,665.9281449998,stimulus,
PFC,PFC005,B1,681,10,50,666.6466044998,tap,rctrl
PFC,PFC005,B1,682,10,51,666.6781518999,stimulus,
PFC,PFC005,B1,683,10,52,667.4281626996,stimulus,
PFC,PFC005,B1,683,10,52,667.4466493996,tap,lctrl
PFC,PFC005,B1,683,10,52,668.1507198000,tap,lctrl
PFC,PFC005,B1,684,10,53,668.1781842001,stimulus,
PFC,PFC005,B1,684,10,53,668.8706679996,tap,lctrl
PFC,PFC005,B1,685,10,54,668.9281943999,stimulus,
PFC,PFC005,B1,685,10,54,669.6386319995,tap,lctrl
PFC,PFC005,B1,686,10,55,669.6782096997,stimulus,
PFC,PFC005,B1,686,10,55,670.4227430001,tap,rctrl
PFC,PFC005,B1,687,10,56,670.4282302996,stimulus,
PFC,PFC005,B1,687,10,56,671.1425749995,tap,lctrl
PFC,PFC005,B1,688,10,57,671.1782308994,stimulus,
PFC,PFC005,B1,688,10,57,671.8786544995,tap,lctrl
PFC,PFC005,B1,689,10,58,671.9282521997,stimulus,
PFC,PFC005,B1,689,10,58,672.6307210997,tap,lctrl
PFC,PFC005,B1,690,10,59,672.6782700997,stimulus,
PFC,PFC005,B1,690,10,59,673.3825809993,tap,lctrl
PFC,PFC005,B1,691,10,60,673.4282817999,stimulus,
PFC,PFC005,B1,691,10,60,674.1667032000,tap,rctrl
PFC,PFC005,B1,692,10,61,674.1783087999,stimulus,
PFC,PFC005,B1,692,10,61,674.8705877000,tap,lctrl
PFC,PFC005,B1,693,10,62,674.9283069000,stimulus,
PFC,PFC005,B1,693,10,62,675.6066028001,tap,lctrl
PFC,PFC005,B1,694,10,63,675.6783250999,stimulus,
PFC,PFC005,B1,694,10,63,676.3906899998,tap,lctrl
PFC,PFC005,B1,695,10,64,676.4283314999,stimulus,
PFC,PFC005,B1,695,10,64,677.1425829995,tap,rctrl
PFC,PFC005,B1,696,10,65,677.1783428993,stimulus,
PFC,PFC005,B1,696,10,65,677.9265674995,tap,rctrl
PFC,PFC005,B1,697,10,66,677.9283547997,stimulus,
PFC,PFC005,B1,697,10,66,678.6626589997,tap,lctrl
PFC,PFC005,B1,698,10,67,678.6783692995,stimulus,
PFC,PFC005,B1,698,10,67,679.4146061996,tap,rctrl
PFC,PFC005,B1,699,10,68,679.4283828000,stimulus,
PFC,PFC005,B1,699,10,68,680.1666145995,tap,lctrl
PFC,PFC005,B1,700,10,69,680.1784016993,stimulus,
PFC,PFC005,B1,700,10,69,680.9187634997,tap,lctrl
PFC,PFC005,B1,701,10,70,680.9284215998,stimulus,
PFC,PFC005,B1,701,10,70,681.6546784993,tap,rctrl
PFC,PFC005,B1,702,10,71,681.6784322001,stimulus,
PFC,PFC005,B1,702,10,71,682.4066255996,tap,rctrl
PFC,PFC005,B1,703,10,72,682.4284465993,stimulus,
PFC,PFC005,B1,703,10,72,683.1586966999,tap,lctrl
PFC,PFC005,B1,704,10,73,683.1784598995,stimulus,
PFC,PFC005,B1,704,10,73,683.8946154993,tap,lctrl
PFC,PFC005,B1,705,10,74,683.9284755001,stimulus,
PFC,PFC005,B1,705,10,74,684.6306377994,tap,lctrl
PFC,PFC005,B1,706,10,75,684.6784840999,stimulus,
PFC,PFC005,B1,707,10,76,685.4285026994,stimulus,
PFC,PFC005,B1,707,10,76,685.4305772996,tap,rctrl
PFC,PFC005,B1,707,10,76,686.1665957998,tap,lctrl
PFC,PFC005,B1,708,10,77,686.1785191000,stimulus,
PFC,PFC005,B1,708,10,77,686.8545733998,tap,lctrl
PFC,PFC005,B1,709,10,78,686.9285311000,stimulus,
PFC,PFC005,B1,709,10,78,687.5585717000,tap,lctrl
PFC,PFC005,B1,710,10,79,687.6785458997,stimulus,
PFC,PFC005,B1,710,10,79,688.3746865997,tap,rctrl
PFC,PFC005,B1,711,10,80,688.4285766995,stimulus,
PFC,PFC005,B1,711,10,80,689.1265845001,tap,lctrl
PFC,PFC005,B1,712,10,81,689.1785786999,stimulus,
PFC,PFC005,B1,712,10,81,689.8465606999,tap,lctrl
PFC,PFC005,B1,713,10,82,689.9285872001,stimulus,
PFC,PFC005,B1,713,10,82,690.6145810001,tap,lctrl
PFC,PFC005,B1,714,10,83,690.6786033995,stimulus,
PFC,PFC005,B1,714,10,83,691.3827147000,tap,lctrl
PFC,PFC005,B1,715,10,84,691.4286190998,stimulus,
PFC,PFC005,B1,715,10,84,692.1508577000,tap,rctrl
PFC,PFC005,B1,716,10,85,692.1786369001,stimulus,
PFC,PFC005,B1,716,10,85,692.8867183998,tap,lctrl
PFC,PFC005,B1,717,10,86,692.9286481999,stimulus,
PFC,PFC005,B1,717,10,86,693.6385750994,tap,lctrl
PFC,PFC005,B1,718,10,87,693.6786642000,stimulus,
PFC,PFC005,B1,718,10,87,694.4065991994,tap,lctrl
PFC,PFC005,B1,719,10,88,694.4286739994,stimulus,
PFC,PFC005,B1,719,10,88,695.1587507995,tap,rctrl
PFC,PFC005,B1,720,10,88,698.9116994999,probe1,0
PFC,PFC005,B1,720,10,88,703.3300108993,probe2,3
PFC,PFC005,B1,720,10,88,708.4150585001,probe3,1
PFC,PFC005,B1,721,11,1,709.1726792995,stimulus,
PFC,PFC005,B1,721,11,1,709.3667828999,tap,rctrl
PFC,PFC005,B1,721,11,1,709.8787276000,tap,lctrl
PFC,PFC005,B1,722,11,2,709.9224691000,stimulus,
PFC,PFC005,B1,722,11,2,710.5985634001,tap,lctrl
PFC,PFC005,B1,723,11,3,710.6724798996,stimulus,
PFC,PFC005,B1,723,11,3,711.3505509999,tap,lctrl
PFC,PFC005,B1,724,11,4,711.4224915002,stimulus,
PFC,PFC005,B1,724,11,4,712.1027313992,tap,rctrl
PFC,PFC005,B1,725,11,5,712.1725113997,stimulus,
PFC,PFC005,B1,725,11,5,712.8866136996,tap,rctrl
PFC,PFC005,B1,726,11,6,712.9225193001,stimulus,
PFC,PFC005,B1,726,11,6,713.6225431999,tap,lctrl
PFC,PFC005,B1,727,11,7,713.6725332001,stimulus,
PFC,PFC005,B1,727,11,7,714.3585544992,tap,lctrl
PFC,PFC005,B1,728,11,8,714.4225383000,stimulus,
PFC,PFC005,B1,728,11,8,715.1426808992,tap,lctrl
PFC,PFC005,B1,729,11,9,715.1725514997,stimulus,
PFC,PFC005,B1,729,11,9,715.8786883997,tap,rctrl
PFC,PFC005,B1,730,11,10,715.9225747995,stimulus,
PFC,PFC005,B1,730,11,10,716.6465886999,tap,lctrl
PFC,PFC005,B1,731,11,11,716.6725819996,stimulus,
PFC,PFC005,B1,731,11,11,717.3826692998,tap,lctrl
PFC,PFC005,B1,732,11,12,717.4225952998,stimulus,
PFC,PFC005,B1,732,11,12,718.1026953999,tap,lctrl
PFC,PFC005,B1,733,11,13,718.1726152999,stimulus,
PFC,PFC005,B1,733,11,13,718.8386114994,tap,rctrl
PFC,PFC005,B1,734,11,14,718.9226303995,stimulus,
PFC,PFC005,B1,734,11,14,719.5906949993,tap,lctrl
PFC,PFC005,B1,735,11,15,719.6726457998,stimulus,
PFC,PFC005,B1,735,11,15,720.3425535997,tap,lctrl
PFC,PFC005,B1,736,11,16,720.4226593999,stimulus,
PFC,PFC005,B1,736,11,16,721.0466829995,tap,lctrl
PFC,PFC005,B1,737,11,17,721.1726739993,stimulus,
PFC,PFC005,B1,737,11,17,721.8465538993,tap,rctrl
PFC,PFC005,B1,738,11,18,721.9226791998,stimulus,
PFC,PFC005,B1,738,11,18,722.6466525001,tap,lctrl
PFC,PFC005,B1,739,11,19,722.6727026999,stimulus,
PFC,PFC005,B1,740,11,20,723.4227388995,stimulus,
PFC,PFC005,B1,740,11,20,724.1507915994,tap,rctrl
PFC,PFC005,B1,741,11,21,724.1727284994,stimulus,
PFC,PFC005,B1,741,11,21,724.8707070993,tap,rctrl
PFC,PFC005,B1,742,11,22,724.9227402993,stimulus,
PFC,PFC005,B1,743,11,23,725.6727534998,stimulus,
PFC,PFC005,B1,743,11,23,725.7026845999,tap,lctrl
PFC,PFC005,B1,743,11,23,726.4066703999,tap,lctrl
PFC,PFC005,B1,744,11,24,726.4227628997,stimulus,
PFC,PFC005,B1,745,11,25,727.1727775000,stimulus,
PFC,PFC005,B1,745,11,25,727.1746365000,tap,rctrl
PFC,PFC005,B1,745,11,25,727.8625494996,tap,rctrl
PFC,PFC005,B1,746,11,26,727.9227907993,stimulus,
PFC,PFC005,B1,746,11,26,728.5986863999,tap,rctrl
PFC,PFC005,B1,747,11,27,728.6728029996,stimulus,
PFC,PFC005,B1,747,11,27,729.3505718000,tap,lctrl
PFC,PFC005,B1,748,11,28,729.4228208996,stimulus,
PFC,PFC005,B1,748,11,28,730.1348655997,tap,rctrl
PFC,PFC005,B1,749,11,29,730.1728419997,stimulus,
PFC,PFC005,B1,749,11,29,730.8706158996,tap,rctrl
PFC,PFC005,B1,750,11,30,730.9228526996,stimulus,
PFC,PFC005,B1,750,11,30,731.6225427995,tap,rctrl
PFC,PFC005,B1,751,11,31,731.6728641000,stimulus,
PFC,PFC005,B1,751,11,31,732.3747159000,tap,lctrl
PFC,PFC005,B1,752,11,32,732.4228884000,stimulus,
PFC,PFC005,B1,752,11,32,733.1266435999,tap,rctrl
PFC,PFC005,B1,753,11,33,733.1728928993,stimulus,
PFC,PFC005,B1,753,11,33,733.8786111996,tap,rctrl
PFC,PFC005,B1,754,11,34,733.9229154997,stimulus,
PFC,PFC005,B1,754,11,34,734.6305841999,tap,lctrl
PFC,PFC005,B1,755,11,35,734.6729240995,stimulus,
PFC,PFC005,B1,755,11,35,735.3986230996,tap,lctrl
PFC,PFC005,B1,756,11,36,735.4229389997,stimulus,
PFC,PFC005,B1,756,11,36,736.1347078001,tap,rctrl
PFC,PFC005,B1,757,11,37,736.1729728999,stimulus,
PFC,PFC005,B1,758,11,38,736.9229711993,stimulus,
PFC,PFC005,B1,759,11,39,737.6729707997,stimulus,
PFC,PFC005,B1,759,11,39,737.6867515994,tap,lctrl
PFC,PFC005,B1,759,11,39,738.4066335000,tap,lctrl
PFC,PFC005,B1,760,11,40,738.4230036000,stimulus,
PFC,PFC005,B1,760,11,40,739.1266174996,tap,rctrl
PFC,PFC005,B1,761,11,41,739.1730141994,stimulus,
PFC,PFC005,B1,761,11,41,739.8306160001,tap,lctrl
PFC,PFC005,B1,762,11,42,739.9230349995,stimulus,
PFC,PFC005,B1,762,11,42,740.5665373998,tap,lctrl
PFC,PFC005,B1,763,11,43,740.6730522998,stimulus,
PFC,PFC005,B1,763,11,43,741.3186948998,tap,lctrl
PFC,PFC005,B1,764,11,44,741.4230566993,stimulus,
PFC,PFC005,B1,764,11,44,742.1346101994,tap,rctrl
PFC,PFC005,B1,765,11,45,742.1730718995,stimulus,
PFC,PFC005,B1,765,11,45,742.8705886994,tap,lctrl
PFC,PFC005,B1,766,11,46,742.9230893999,stimulus,
PFC,PFC005,B1,766,11,46,743.6385288993,tap,lctrl
PFC,PFC005,B1,767,11,47,743.6731040999,stimulus,
PFC,PFC005,B1,767,11,47,744.4225322995,tap,lctrl
PFC,PFC005,B1,768,11,48,744.4231172996,stimulus,
PFC,PFC005,B1,768,11,48,745.1426141001,tap,lctrl
PFC,PFC005,B1,769,11,49,745.1731286999,stimulus,
PFC,PFC005,B1,769,11,49,745.9105994999,tap,rctrl
PFC,PFC005,B1,770,11,50,745.9231481999,stimulus,
PFC,PFC005,B1,770,11,50,746.6626880998,tap,lctrl
PFC,PFC005,B1,771,11,51,746.6731567997,stimulus,
PFC,PFC005,B1,771,11,51,747.3986241994,tap,lctrl
PFC,PFC005,B1,772,11,52,747.4231694993,stimulus,
PFC,PFC005,B1,772,11,52,748.1507028993,tap,rctrl
PFC,PFC005,B1,773,11,53,748.1731872996,stimulus,
PFC,PFC005,B1,773,11,53,748.8227225998,tap,rctrl
PFC,PFC005,B1,774,11,54,748.9231978999,stimulus,
PFC,PFC005,B1,774,11,54,749.6066068001,tap,lctrl
PFC,PFC005,B1,775,11,55,749.6732070995,stimulus,
PFC,PFC005,B1,775,11,55,750.4066937994,tap,rctrl
PFC,PFC005,B1,776,11,56,750.4232222000,stimulus,
PFC,PFC005,B1,776,11,56,751.1106535001,tap,lctrl
PFC,PFC005,B1,777,11,57,751.1732390001,stimulus,
PFC,PFC005,B1,777,11,57,751.8305305000,tap,lctrl
PFC,PFC005,B1,778,11,58,751.9232490994,stimulus,
PFC,PFC005,B1,778,11,58,752.5985926995,tap,lctrl
PFC,PFC005,B1,779,11,59,752.6732704993,stimulus,
PFC,PFC005,B1,780,11,60,753.4232693994,stimulus,
PFC,PFC005,B1,780,11,60,754.1185984993,tap,rctrl
PFC,PFC005,B1,781,11,61,754.1732888995,stimulus,
PFC,PFC005,B1,781,11,61,754.9185844995,tap,lctrl
PFC,PFC005,B1,782,11,62,754.9233029997,stimulus,
PFC,PFC005,B1,782,11,62,755.6545198001,tap,lctrl
PFC,PFC005,B1,783,11,63,755.6733102994,stimulus,
PFC,PFC005,B1,783,11,63,756.3905817997,tap,lctrl
PFC,PFC005,B1,784,11,64,756.4233291997,stimulus,
PFC,PFC005,B1,785,11,65,757.1733395001,stimulus,
PFC,PFC005,B1,785,11,65,757.1906078001,tap,rctrl
PFC,PFC005,B1,785,11,65,757.8945761994,tap,lctrl
PFC,PFC005,B1,786,11,66,757.9233587999,stimulus,
PFC,PFC005,B1,786,11,66,758.5985268001,tap,lctrl
PFC,PFC005,B1,787,11,67,758.6733732997,stimulus,
PFC,PFC005,B1,787,11,67,759.3505166993,tap,lctrl
PFC,PFC005,B1,788,11,68,759.4233868001,stimulus,
PFC,PFC005,B1,789,11,69,760.1733983001,stimulus,
PFC,PFC005,B1,789,11,69,760.1825562995,tap,rctrl
PFC,PFC005,B1,789,11,69,760.8385700993,tap,lctrl
PFC,PFC005,B1,790,11,70,760.9234200995,stimulus,
PFC,PFC005,B1,790,11,70,761.6226717001,tap,rctrl
PFC,PFC005,B1,791,11,71,761.6734285001,stimulus,
PFC,PFC005,B1,791,11,71,762.3106065998,tap,rctrl
PFC,PFC005,B1,792,11,72,762.4234405998,stimulus,
PFC,PFC005,B1,793,11,73,763.1734544998,stimulus,
PFC,PFC005,B1,793,11,73,763.1906552995,tap,rctrl
PFC,PFC005,B1,794,11,74,763.9234667998,stimulus,
PFC,PFC005,B1,794,11,74,763.9265513998,tap,lctrl
PFC,PFC005,B1,795,11,75,764.6734795999,stimulus,
PFC,PFC005,B1,795,11,75,764.6945907995,tap,rctrl
PFC,PFC005,B1,795,11,75,765.3665998001,tap,rctrl
PFC,PFC005,B1,796,11,76,765.4234909993,stimulus,
PFC,PFC005,B1,797,11,77,766.1735052997,stimulus,
PFC,PFC005,B1,797,11,77,766.2146955999,tap,rctrl
PFC,PFC005,B1,798,11,78,766.9235159000,stimulus,
PFC,PFC005,B1,798,11,78,766.9345291993,tap,rctrl
PFC,PFC005,B1,798,11,78,767.6387286000,tap,lctrl
PFC,PFC005,B1,799,11,79,767.6735259993,stimulus,
PFC,PFC005,B1,799,11,79,768.4066030001,tap,rctrl
PFC,PFC005,B1,800,11,79,778.3557446999,probe1,3
PFC,PFC005,B1,800,11,79,782.6073910994,probe2,3
PFC,PFC005,B1,800,11,79,785.6918131001,probe3,0
