# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC012', 'Session': 'S1', 'Block': 'B2', 'date': '2022_May_06_1134', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94258687411982}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC012,B2,640,9,76,647.0027292995,tap,lctrl
PFC,PFC012,B2,641,9,77,647.0500141000,stimulus,
PFC,PFC012,B2,641,9,77,647.7066917000,tap,lctrl
PFC,PFC012,B2,642,9,78,647.8000315996,stimulus,
PFC,PFC012,B2,642,9,78,648.3626109995,tap,lctrl
PFC,PFC012,B2,643,9,79,648.5500574000,stimulus,
PFC,PFC012,B2,643,9,79,649.1466480996,tap,rctrl
PFC,PFC012,B2,644,9,79,653.8324104995,probe1,1
PFC,PFC012,B2,644,9,79,660.1217872994,probe2,2
PFC,PFC012,B2,644,9,79,666.7771759992,probe3,2
PFC,PFC012,B2,645,10,1,667.5447140997,stimulus,
PFC,PFC012,B2,645,10,1,667.6907616993,tap,lctrl
PFC,PFC012,B2,645,10,1,668.2186856000,tap,rctrl
PFC,PFC012,B2,646,10,2,668.2945077000,stimulus,
PFC,PFC012,B2,646,10,2,668.9388270993,tap,lctrl
PFC,PFC012,B2,647,10,3,669.0445369994,stimulus,
PFC,PFC012,B2,647,10,3,669.6747201998,tap,rctrl
PFC,PFC012,B2,648,10,4,669.7945438996,stimulus,
PFC,PFC012,B2,648,10,4,670.4267473994,tap,lctrl
PFC,PFC012,B2,649,10,5,670.5445646998,stimulus,
PFC,PFC012,B2,649,10,5,671.1947160996,tap,rctrl
PFC,PFC012,B2,650,10,6,671.2945761001,stimulus,
PFC,PFC012,B2,650,10,6,672.0106517999,tap,lctrl
PFC,PFC012,B2,651,10,7,672.0445713000,stimulus,
PFC,PFC012,B2,651,10,7,672.7146164998,tap,rctrl
PFC,PFC012,B2,652,10,8,672.7945837993,stimulus,
PFC,PFC012,B2,652,10,8,673.4506631000,tap,lctrl
PFC,PFC012,B2,653,10,9,673.5446031000,stimulus,
PFC,PFC012,B2,653,10,9,674.1867170995,tap,rctrl
PFC,PFC012,B2,654,10,10,674.2946136994,stimulus,
PFC,PFC012,B2,654,10,10,674.9387119999,tap,lctrl
PFC,PFC012,B2,655,10,11,675.0446206992,stimulus,
PFC,PFC012,B2,655,10,11,675.6747817993,tap,rctrl
PFC,PFC012,B2,656,10,12,675.7946561994,stimulus,
PFC,PFC012,B2,656,10,12,676.4267819999,tap,lctrl
PFC,PFC012,B2,657,10,13,676.5446686996,stimulus,
PFC,PFC012,B2,657,10,13,677.1785888998,tap,rctrl
PFC,PFC012,B2,658,10,14,677.2946648998,stimulus,
PFC,PFC012,B2,658,10,14,677.9627026999,tap,lctrl
PFC,PFC012,B2,659,10,15,678.0446713995,stimulus,
PFC,PFC012,B2,659,10,15,678.6826148992,tap,rctrl
PFC,PFC012,B2,660,10,16,678.7946937997,stimulus,
PFC,PFC012,B2,660,10,16,679.4985686997,tap,lctrl
PFC,PFC012,B2,661,10,17,679.5446988000,stimulus,
PFC,PFC012,B2,661,10,17,680.1226333994,tap,rctrl
PFC,PFC012,B2,662,10,18,680.2947164997,stimulus,
PFC,PFC012,B2,662,10,18,680.9866582993,tap,lctrl
PFC,PFC012,B2,663,10,19,681.0447306000,stimulus,
PFC,PFC012,B2,663,10,19,681.7227314999,tap,rctrl
PFC,PFC012,B2,664,10,20,681.7947426997,stimulus,
PFC,PFC012,B2,664,10,20,682.4585858993,tap,rctrl
PFC,PFC012,B2,665,10,21,682.5447587995,stimulus,
PFC,PFC012,B2,665,10,21,683.1626357995,tap,rctrl
PFC,PFC012,B2,666,10,22,683.2947688000,stimulus,
PFC,PFC012,B2,666,10,22,683.9786236994,tap,rctrl
PFC,PFC012,B2,667,10,23,684.0447990000,stimulus,
PFC,PFC012,B2,667,10,23,684.6506000999,tap,lctrl
PFC,PFC012,B2,668,10,24,684.7947974000,stimulus,
PFC,PFC012,B2,668,10,24,685.4665778996,tap,rctrl
PFC,PFC012,B2,669,10,25,685.5448106993,stimulus,
PFC,PFC012,B2,669,10,25,686.1705785999,tap,lctrl
PFC,PFC012,B2,670,10,26,686.2948202994,stimulus,
PFC,PFC012,B2,670,10,26,686.9065728998,tap,rctrl
PFC,PFC012,B2,671,10,27,687.0448333994,stimulus,
PFC,PFC012,B2,671,10,27,687.6425746996,tap,lctrl
PFC,PFC012,B2,672,10,28,687.7948499992,stimulus,
PFC,PFC012,B2,672,10,28,688.4106631000,tap,rctrl
PFC,PFC012,B2,673,10,29,688.5448745992,stimulus,
PFC,PFC012,B2,673,10,29,689.1625788994,tap,lctrl
PFC,PFC012,B2,674,10,30,689.2948861001,stimulus,
PFC,PFC012,B2,674,10,30,689.9626515992,tap,rctrl
PFC,PFC012,B2,675,10,31,690.0448995000,stimulus,
PFC,PFC012,B2,675,10,31,690.6986822998,tap,lctrl
PFC,PFC012,B2,676,10,32,690.7949219998,stimulus,
PFC,PFC012,B2,676,10,32,691.4986292999,tap,lctrl
PFC,PFC012,B2,677,10,33,691.5449375995,stimulus,
PFC,PFC012,B2,678,10,34,692.2949559996,stimulus,
PFC,PFC012,B2,678,10,34,692.3146337997,tap,lctrl
PFC,PFC012,B2,678,10,34,692.9226106992,tap,lctrl
PFC,PFC012,B2,679,10,35,693.0449584993,stimulus,
PFC,PFC012,B2,679,10,35,693.7226326000,tap,rctrl
PFC,PFC012,B2,680,10,36,693.7949787993,stimulus,
PFC,PFC012,B2,680,10,36,694.4426574996,tap,rctrl
PFC,PFC012,B2,681,10,37,694.5449914997,stimulus,
PFC,PFC012,B2,681,10,37,695.1627086001,tap,lctrl
PFC,PFC012,B2,682,10,38,695.2950011995,stimulus,
PFC,PFC012,B2,682,10,38,695.9146242999,tap,rctrl
PFC,PFC012,B2,683,10,39,696.0450104000,stimulus,
PFC,PFC012,B2,683,10,39,696.7307593999,tap,lctrl
PFC,PFC012,B2,684,10,40,696.7950270995,stimulus,
PFC,PFC012,B2,684,10,40,697.4826424001,tap,rctrl
PFC,PFC012,B2,685,10,41,697.5450456999,stimulus,
PFC,PFC012,B2,685,10,41,698.2826676993,tap,rctrl
PFC,PFC012,B2,686,10,42,698.2950594993,stimulus,
PFC,PFC012,B2,687,10,43,699.0450695995,stimulus,
PFC,PFC012,B2,687,10,43,699.0825688997,tap,rctrl
PFC,PFC012,B2,687,10,43,699.7866940992,tap,rctrl
PFC,PFC012,B2,688,10,44,699.7950804001,stimulus,
PFC,PFC012,B2,688,10,44,700.5065530995,tap,rctrl
PFC,PFC012,B2,689,10,45,700.5450904993,stimulus,
PFC,PFC012,B2,689,10,45,701.1306647994,tap,lctrl
PFC,PFC012,B2,690,10,46,701.2951202998,stimulus,
PFC,PFC012,B2,690,10,46,701.9306368995,tap,lctrl
PFC,PFC012,B2,691,10,47,702.0451331995,stimulus,
PFC,PFC012,B2,691,10,47,702.7786812000,tap,lctrl
PFC,PFC012,B2,692,10,48,702.7951502996,stimulus,
PFC,PFC012,B2,692,10,48,703.4186658999,tap,lctrl
PFC,PFC012,B2,693,10,49,703.5451665996,stimulus,
PFC,PFC012,B2,694,10,50,704.2951794993,stimulus,
PFC,PFC012,B2,694,10,50,704.2986111995,tap,rctrl
PFC,PFC012,B2,694,10,50,704.9866124997,tap,rctrl
PFC,PFC012,B2,695,10,51,705.0451818993,stimulus,
PFC,PFC012,B2,695,10,51,705.6905841995,tap,rctrl
PFC,PFC012,B2,696,10,52,705.7952023000,stimulus,
PFC,PFC012,B2,696,10,52,706.4266420994,tap,lctrl
PFC,PFC012,B2,697,10,53,706.5452202000,stimulus,
PFC,PFC012,B2,697,10,53,707.2105596997,tap,rctrl
PFC,PFC012,B2,698,10,54,707.2952349000,stimulus,
PFC,PFC012,B2,698,10,54,707.9626145000,tap,lctrl
PFC,PFC012,B2,699,10,55,708.0452451995,stimulus,
PFC,PFC012,B2,699,10,55,708.7306486992,tap,rctrl
PFC,PFC012,B2,700,10,56,708.7952673994,stimulus,
PFC,PFC012,B2,700,10,56,709.4506230000,tap,lctrl
PFC,PFC012,B2,701,10,57,709.5452782996,stimulus,
PFC,PFC012,B2,701,10,57,710.2346471995,tap,rctrl
PFC,PFC012,B2,702,10,58,710.2952982998,stimulus,
PFC,PFC012,B2,702,10,58,711.0186025994,tap,lctrl
PFC,PFC012,B2,703,10,59,711.0453118999,stimulus,
PFC,PFC012,B2,703,10,59,711.6905884994,tap,rctrl
PFC,PFC012,B2,704,10,60,711.7953191996,stimulus,
PFC,PFC012,B2,704,10,60,712.3946434995,tap,lctrl
PFC,PFC012,B2,705,10,61,712.5453316998,stimulus,
PFC,PFC012,B2,705,10,61,713.1305486998,tap,rctrl
PFC,PFC012,B2,706,10,62,713.2953463998,stimulus,
PFC,PFC012,B2,706,10,62,713.9626495996,tap,lctrl
PFC,PFC012,B2,707,10,63,714.0453709001,stimulus,
PFC,PFC012,B2,707,10,63,714.7146008993,tap,lctrl
PFC,PFC012,B2,708,10,64,714.7953753993,stimulus,
PFC,PFC012,B2,708,10,64,715.4665970998,tap,lctrl
PFC,PFC012,B2,709,10,65,715.5453972993,stimulus,
PFC,PFC012,B2,709,10,65,716.2346824994,tap,lctrl
PFC,PFC012,B2,710,10,66,716.2954099998,stimulus,
PFC,PFC012,B2,710,10,66,716.8906832999,tap,rctrl
PFC,PFC012,B2,711,10,67,717.0454137996,stimulus,
PFC,PFC012,B2,711,10,67,717.6746167000,tap,rctrl
PFC,PFC012,B2,712,10,68,717.7954311995,stimulus,
PFC,PFC012,B2,712,10,68,718.4267198993,tap,rctrl
PFC,PFC012,B2,713,10,69,718.5454647997,stimulus,
PFC,PFC012,B2,713,10,69,719.1786563993,tap,rctrl
PFC,PFC012,B2,714,10,70,719.2954619993,stimulus,
PFC,PFC012,B2,714,10,70,719.9786378993,tap,rctrl
PFC,PFC012,B2,715,10,71,720.0454725996,stimulus,
PFC,PFC012,B2,715,10,71,720.6505704997,tap,lctrl
PFC,PFC012,B2,716,10,72,720.7955034999,stimulus,
PFC,PFC012,B2,716,10,72,721.3546138993,tap,rctrl
PFC,PFC012,B2,717,10,73,721.5455096001,stimulus,
PFC,PFC012,B2,717,10,73,722.1546312999,tap,lctrl
PFC,PFC012,B2,718,10,74,722.2955213999,stimulus,
PFC,PFC012,B2,718,10,74,722.8748140996,tap,rctrl
PFC,PFC012,B2,719,10,75,723.0455425000,stimulus,
PFC,PFC012,B2,719,10,75,723.6587232994,tap,lctrl
PFC,PFC012,B2,720,10,75,730.5461267000,probe1,0
PFC,PFC012,B2,720,10,75,735.8667174000,probe2,3
PFC,PFC012,B2,720,10,75,742.1720364997,probe3,0
PFC,PFC012,B2,721,11,1,742.9405466998,stimulus,
PFC,PFC012,B2,721,11,1,743.1307263998,tap,lctrl
PFC,PFC012,B2,721,11,1,743.6106619993,tap,rctrl
PFC,PFC012,B2,722,11,2,743.6903480999,stimulus,
PFC,PFC012,B2,722,11,2,744.2666080995,tap,lctrl
PFC,PFC012,B2,723,11,3,744.4403610993,stimulus,
PFC,PFC012,B2,723,11,3,745.0506211994,tap,lctrl
PFC,PFC012,B2,724,11,4,745.1903788000,stimulus,
PFC,PFC012,B2,724,11,4,745.8505791994,tap,rctrl
PFC,PFC012,B2,725,11,5,745.9403897999,stimulus,
PFC,PFC012,B2,725,11,5,746.4905701997,tap,lctrl
PFC,PFC012,B2,726,11,6,746.6904099993,stimulus,
PFC,PFC012,B2,726,11,6,747.2746241000,tap,rctrl
PFC,PFC012,B2,727,11,7,747.4404189000,stimulus,
PFC,PFC012,B2,727,11,7,748.0265734997,tap,lctrl
PFC,PFC012,B2,728,11,8,748.1904381998,stimulus,
PFC,PFC012,B2,728,11,8,748.7785497000,tap,rctrl
PFC,PFC012,B2,729,11,9,748.9404475000,stimulus,
PFC,PFC012,B2,729,11,9,749.5626089992,tap,lctrl
PFC,PFC012,B2,730,11,10,749.6906616995,stimulus,
PFC,PFC012,B2,730,11,10,750.3466269998,tap,rctrl
PFC,PFC012,B2,731,11,11,750.4406793993,stimulus,
PFC,PFC012,B2,731,11,11,751.0666494993,tap,rctrl
PFC,PFC012,B2,732,11,12,751.1906834999,stimulus,
PFC,PFC012,B2,732,11,12,751.8185370993,tap,rctrl
PFC,PFC012,B2,733,11,13,751.9406888001,stimulus,
PFC,PFC012,B2,733,11,13,752.6346143000,tap,rctrl
PFC,PFC012,B2,734,11,14,752.6906995000,stimulus,
PFC,PFC012,B2,734,11,14,753.3225710001,tap,lctrl
PFC,PFC012,B2,735,11,15,753.4407131998,stimulus,
PFC,PFC012,B2,735,11,15,754.0745153995,tap,lctrl
PFC,PFC012,B2,736,11,16,754.1907239994,stimulus,
PFC,PFC012,B2,736,11,16,754.8745371001,tap,lctrl
PFC,PFC012,B2,737,11,17,754.9407500001,stimulus,
PFC,PFC012,B2,737,11,17,755.6266182996,tap,lctrl
PFC,PFC012,B2,738,11,18,755.6907567000,stimulus,
PFC,PFC012,B2,738,11,18,756.3945372999,tap,rctrl
PFC,PFC012,B2,739,11,19,756.4407768995,stimulus,
PFC,PFC012,B2,739,11,19,757.0666036997,tap,lctrl
PFC,PFC012,B2,740,11,20,757.1907885000,stimulus,
PFC,PFC012,B2,740,11,20,757.8185769999,tap,rctrl
PFC,PFC012,B2,741,11,21,757.9408026999,stimulus,
PFC,PFC012,B2,741,11,21,758.4586531995,tap,lctrl
PFC,PFC012,B2,742,11,22,758.6908300994,stimulus,
PFC,PFC012,B2,742,11,22,759.2426485997,tap,rctrl
PFC,PFC012,B2,743,11,23,759.4408374997,stimulus,
PFC,PFC012,B2,743,11,23,760.0106539996,tap,lctrl
PFC,PFC012,B2,744,11,24,760.1908550998,stimulus,
PFC,PFC012,B2,744,11,24,760.7945729000,tap,rctrl
PFC,PFC012,B2,745,11,25,760.9408622999,stimulus,
PFC,PFC012,B2,745,11,25,761.4665982993,tap,lctrl
PFC,PFC012,B2,746,11,26,761.6908833999,stimulus,
PFC,PFC012,B2,746,11,26,762.2985741999,tap,lctrl
PFC,PFC012,B2,747,11,27,762.4408903997,stimulus,
PFC,PFC012,B2,747,11,27,763.0505257994,tap,lctrl
PFC,PFC012,B2,748,11,28,763.1908944994,stimulus,
PFC,PFC012,B2,748,11,28,763.8026567996,tap,rctrl
PFC,PFC012,B2,749,11,29,763.9409070993,stimulus,
PFC,PFC012,B2,749,11,29,764.6185236992,tap,rctrl
PFC,PFC012,B2,750,11,30,764.6909160996,stimulus,
PFC,PFC012,B2,750,11,30,765.4025913998,tap,rctrl
PFC,PFC012,B2,751,11,31,765.4409369994,stimulus,
PFC,PFC012,B2,751,11,31,766.1546497000,tap,rctrl
PFC,PFC012,B2,752,11,32,766.1909566997,stimulus,
PFC,PFC012,B2,752,11,32,766.7786240000,tap,lctrl
PFC,PFC012,B2,753,11,33,766.9409643998,stimulus,
PFC,PFC012,B2,753,11,33,767.5466068992,tap,rctrl
PFC,PFC012,B2,754,11,34,767.6909761000,stimulus,
PFC,PFC012,B2,754,11,34,768.2826042995,tap,lctrl
PFC,PFC012,B2,755,11,35,768.4409926999,stimulus,
PFC,PFC012,B2,755,11,35,769.0665921997,tap,lctrl
PFC,PFC012,B2,756,11,36,769.1910043992,stimulus,
PFC,PFC012,B2,756,11,36,769.7866009995,tap,lctrl
PFC,PFC012,B2,757,11,37,769.9410290001,stimulus,
PFC,PFC012,B2,757,11,37,770.5865301993,tap,lctrl
PFC,PFC012,B2,758,11,38,770.6910360996,stimulus,
PFC,PFC012,B2,758,11,38,771.3065476995,tap,rctrl
PFC,PFC012,B2,759,11,39,771.4410516992,stimulus,
PFC,PFC012,B2,759,11,39,771.9946205998,tap,lctrl
PFC,PFC012,B2,760,11,40,772.1910587000,stimulus,
PFC,PFC012,B2,760,11,40,772.8265231000,tap,rctrl
PFC,PFC012,B2,761,11,41,772.9410702996,stimulus,
PFC,PFC012,B2,761,11,41,773.5465266993,tap,lctrl
PFC,PFC012,B2,762,11,42,773.6910913000,stimulus,
PFC,PFC012,B2,762,11,42,774.3306211000,tap,rctrl
PFC,PFC012,B2,763,11,43,774.4411061993,stimulus,
PFC,PFC012,B2,763,11,43,775.0186794996,tap,lctrl
PFC,PFC012,B2,764,11,44,775.1911241999,stimulus,
PFC,PFC012,B2,764,11,44,775.7865857994,tap,lctrl
PFC,PFC012,B2,765,11,45,775.9411288993,stimulus,
PFC,PFC012,B2,765,11,45,776.5545699000,tap,lctrl
PFC,PFC012,B2,766,11,46,776.6911448995,stimulus,
PFC,PFC012,B2,766,11,46,777.2265797993,tap,rctrl
PFC,PFC012,B2,767,11,47,777.4411598993,stimulus,
PFC,PFC012,B2,767,11,47,778.0586755993,tap,rctrl
PFC,PFC012,B2,768,11,48,778.1911951993,stimulus,
PFC,PFC012,B2,768,11,48,778.8265450001,tap,lctrl
PFC,PFC012,B2,769,11,49,778.9411963001,stimulus,
PFC,PFC012,B2,769,11,49,779.5785248997,tap,lctrl
PFC,PFC012,B2,770,11,50,779.6912036994,stimulus,
PFC,PFC012,B2,770,11,50,780.3465856994,tap,lctrl
PFC,PFC012,B2,771,11,51,780.4412268000,stimulus,
PFC,PFC012,B2,771,11,51,781.1305805994,tap,lctrl
PFC,PFC012,B2,772,11,52,781.1912396997,stimulus,
PFC,PFC012,B2,772,11,52,781.9145801999,tap,lctrl
PFC,PFC012,B2,773,11,53,781.9412562000,stimulus,
PFC,PFC012,B2,773,11,53,782.5866243998,tap,lctrl
PFC,PFC012,B2,774,11,54,782.6912736995,stimulus,
PFC,PFC012,B2,774,11,54,783.3706556996,tap,lctrl
PFC,PFC012,B2,775,11,55,783.4412848996,stimulus,
PFC,PFC012,B2,775,11,55,784.0746360999,tap,lctrl
PFC,PFC012,B2,776,11,56,784.1912955996,stimulus,
PFC,PFC012,B2,776,11,56,784.8585460000,tap,rctrl
PFC,PFC012,B2,777,11,57,784.9413248999,stimulus,
PFC,PFC012,B2,777,11,57,785.5466014994,tap,lctrl
PFC,PFC012,B2,778,11,58,785.6913294997,stimulus,
PFC,PFC012,B2,778,11,58,786.3626514999,tap,rctrl
PFC,PFC012,B2,779,11,59,786.4413371999,stimulus,
PFC,PFC012,B2,779,11,59,787.1306403000,tap,rctrl
PFC,PFC012,B2,780,11,60,787.1913510999,stimulus,
PFC,PFC012,B2,780,11,60,787.7226416999,tap,lctrl
PFC,PFC012,B2,781,11,61,787.9413719997,stimulus,
PFC,PFC012,B2,781,11,61,788.5065167993,tap,lctrl
PFC,PFC012,B2,782,11,62,788.6913813995,stimulus,
PFC,PFC012,B2,782,11,62,789.3385113999,tap,lctrl
PFC,PFC012,B2,783,11,63,789.4413973996,stimulus,
PFC,PFC012,B2,783,11,63,790.0746209994,tap,rctrl
PFC,PFC012,B2,784,11,64,790.1914315997,stimulus,
PFC,PFC012,B2,784,11,64,790.7785382997,tap,rctrl
PFC,PFC012,B2,785,11,65,790.9414379997,stimulus,
PFC,PFC012,B2,785,11,65,791.6105389996,tap,rctrl
PFC,PFC012,B2,786,11,66,791.6914456999,stimulus,
PFC,PFC012,B2,786,11,66,792.3306353996,tap,rctrl
PFC,PFC012,B2,787,11,67,792.4414829994,stimulus,
PFC,PFC012,B2,787,11,67,793.0826198999,tap,rctrl
PFC,PFC012,B2,788,11,68,793.1914775996,stimulus,
PFC,PFC012,B2,788,11,68,793.8025274994,tap,rctrl
PFC,PFC012,B2,789,11,69,793.9414900998,stimulus,
PFC,PFC012,B2,789,11,69,794.5065567996,tap,rctrl
PFC,PFC012,B2,790,11,70,794.6915032994,stimulus,
PFC,PFC012,B2,790,11,70,795.2425638996,tap,lctrl
PFC,PFC012,B2,791,11,71,795.4415288996,stimulus,
PFC,PFC012,B2,791,11,71,796.1386456992,tap,lctrl
PFC,PFC012,B2,792,11,72,796.1915321993,stimulus,
PFC,PFC012,B2,792,11,72,796.9065315994,tap,rctrl
PFC,PFC012,B2,793,11,73,796.9415405998,stimulus,
PFC,PFC012,B2,793,11,73,797.6744948998,tap,lctrl
PFC,PFC012,B2,794,11,74,797.6915537994,stimulus,
PFC,PFC012,B2,794,11,74,798.3625855995,tap,rctrl
PFC,PFC012,B2,795,11,75,798.4415694997,stimulus,
PFC,PFC012,B2,795,11,75,799.0345413992,tap,lctrl
PFC,PFC012,B2,796,11,76,799.1915734997,stimulus,
PFC,PFC012,B2,797,11,77,799.9415932996,stimulus,
PFC,PFC012,B2,797,11,77,799.9625087995,tap,rctrl
PFC,PFC012,B2,797,11,77,800.5865725996,tap,lctrl
PFC,PFC012,B2,798,11,78,800.6916175997,stimulus,
PFC,PFC012,B2,798,11,78,801.3385121999,tap,rctrl
PFC,PFC012,B2,799,11,79,801.4416264994,stimulus,
PFC,PFC012,B2,799,11,79,802.1545699993,tap,lctrl
PFC,PFC012,B2,800,11,79,810.7286230000,probe1,1
PFC,PFC012,B2,800,11,79,815.4324277993,probe2,3
PFC,PFC012,B2,800,11,79,830.7940555001,probe3,1
