# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC006', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Mar_09_1556', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94661179700576}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC006,B0,639,10,2,611.3827743996,stimulus,
PFC,PFC006,B0,639,10,2,612.0046092998,tap,rctrl
PFC,PFC006,B0,640,10,3,612.1327991998,stimulus,
PFC,PFC006,B0,640,10,3,612.8044435000,tap,rctrl
PFC,PFC006,B0,641,10,4,612.8828031998,stimulus,
PFC,PFC006,B0,641,10,4,613.5244862000,tap,rctrl
PFC,PFC006,B0,642,10,5,613.6328176996,stimulus,
PFC,PFC006,B0,642,10,5,614.2445079992,tap,rctrl
PFC,PFC006,B0,643,10,6,614.3828269998,stimulus,
PFC,PFC006,B0,643,10,6,615.0605026996,tap,lctrl
PFC,PFC006,B0,644,10,7,615.1328409994,stimulus,
PFC,PFC006,B0,644,10,7,615.7645515995,tap,rctrl
PFC,PFC006,B0,645,10,8,615.8828540994,stimulus,
PFC,PFC006,B0,645,10,8,616.5804343997,tap,lctrl
PFC,PFC006,B0,646,10,9,616.6328702997,stimulus,
PFC,PFC006,B0,646,10,9,617.2845423995,tap,lctrl
PFC,PFC006,B0,647,10,10,617.3828837993,stimulus,
PFC,PFC006,B0,647,10,10,618.0845013997,tap,lctrl
PFC,PFC006,B0,648,10,11,618.1328944992,stimulus,
PFC,PFC006,B0,648,10,11,618.8684373992,tap,lctrl
PFC,PFC006,B0,649,10,12,618.8829068998,stimulus,
PFC,PFC006,B0,649,10,12,619.5405233996,tap,rctrl
PFC,PFC006,B0,650,10,13,619.6329195993,stimulus,
PFC,PFC006,B0,650,10,13,620.2764547998,tap,lctrl
PFC,PFC006,B0,651,10,14,620.3829325996,stimulus,
PFC,PFC006,B0,651,10,14,621.0284988992,tap,rctrl
PFC,PFC006,B0,652,10,15,621.1329446994,stimulus,
PFC,PFC006,B0,652,10,15,621.7004999993,tap,rctrl
PFC,PFC006,B0,653,10,16,621.8829579996,stimulus,
PFC,PFC006,B0,653,10,16,622.5965996999,tap,rctrl
PFC,PFC006,B0,654,10,17,622.6329731997,stimulus,
PFC,PFC006,B0,654,10,17,623.3004343994,tap,rctrl
PFC,PFC006,B0,655,10,18,623.3829811998,stimulus,
PFC,PFC006,B0,655,10,18,624.0205301000,tap,lctrl
PFC,PFC006,B0,656,10,19,624.1329955999,stimulus,
PFC,PFC006,B0,656,10,19,624.7565008998,tap,rctrl
PFC,PFC006,B0,657,10,20,624.8830097998,stimulus,
PFC,PFC006,B0,657,10,20,625.4604423000,tap,lctrl
PFC,PFC006,B0,658,10,21,625.6330203991,stimulus,
PFC,PFC006,B0,658,10,21,626.1964393994,tap,lctrl
PFC,PFC006,B0,659,10,22,626.3830351997,stimulus,
PFC,PFC006,B0,659,10,22,626.9485439993,tap,lctrl
PFC,PFC006,B0,660,10,23,627.1330597000,stimulus,
PFC,PFC006,B0,660,10,23,627.7485416997,tap,lctrl
PFC,PFC006,B0,661,10,24,627.8830674998,stimulus,
PFC,PFC006,B0,661,10,24,628.4846477993,tap,rctrl
PFC,PFC006,B0,662,10,25,628.6330878995,stimulus,
PFC,PFC006,B0,662,10,25,629.2364356993,tap,rctrl
PFC,PFC006,B0,663,10,26,629.3830964994,stimulus,
PFC,PFC006,B0,663,10,26,630.0685137995,tap,rctrl
PFC,PFC006,B0,664,10,27,630.1331161000,stimulus,
PFC,PFC006,B0,664,10,27,630.7885175999,tap,rctrl
PFC,PFC006,B0,665,10,28,630.8831292000,stimulus,
PFC,PFC006,B0,665,10,28,631.5405152999,tap,lctrl
PFC,PFC006,B0,666,10,29,631.6331474995,stimulus,
PFC,PFC006,B0,666,10,29,632.2766338000,tap,rctrl
PFC,PFC006,B0,667,10,30,632.3831525994,stimulus,
PFC,PFC006,B0,667,10,30,633.0764438994,tap,lctrl
PFC,PFC006,B0,668,10,31,633.1331712995,stimulus,
PFC,PFC006,B0,668,10,31,633.8124971995,tap,lctrl
PFC,PFC006,B0,669,10,32,633.8831797997,stimulus,
PFC,PFC006,B0,670,10,33,634.6331994999,stimulus,
PFC,PFC006,B0,670,10,33,634.6605857993,tap,lctrl
PFC,PFC006,B0,670,10,33,635.3004705999,tap,lctrl
PFC,PFC006,B0,671,10,34,635.3832144998,stimulus,
PFC,PFC006,B0,671,10,34,636.0204269998,tap,lctrl
PFC,PFC006,B0,672,10,35,636.1332252994,stimulus,
PFC,PFC006,B0,672,10,35,636.7565051997,tap,rctrl
PFC,PFC006,B0,673,10,36,636.8832377996,stimulus,
PFC,PFC006,B0,673,10,36,637.5084428992,tap,lctrl
PFC,PFC006,B0,674,10,37,637.6332505997,stimulus,
PFC,PFC006,B0,674,10,37,638.1804290991,tap,rctrl
PFC,PFC006,B0,675,10,38,638.3832691992,stimulus,
PFC,PFC006,B0,675,10,38,638.9485629993,tap,rctrl
PFC,PFC006,B0,676,10,39,639.1332989996,stimulus,
PFC,PFC006,B0,676,10,39,639.7005249998,tap,rctrl
PFC,PFC006,B0,677,10,40,639.8832909996,stimulus,
PFC,PFC006,B0,677,10,40,640.4685273999,tap,rctrl
PFC,PFC006,B0,678,10,41,640.6333039999,stimulus,
PFC,PFC006,B0,678,10,41,641.2046248997,tap,rctrl
PFC,PFC006,B0,679,10,42,641.3833117997,stimulus,
PFC,PFC006,B0,679,10,42,641.9084999999,tap,lctrl
PFC,PFC006,B0,680,10,43,642.1333350996,stimulus,
PFC,PFC006,B0,680,10,43,642.6124755992,tap,lctrl
PFC,PFC006,B0,681,10,44,642.8833383992,stimulus,
PFC,PFC006,B0,681,10,44,643.4764642995,tap,rctrl
PFC,PFC006,B0,682,10,45,643.6333519993,stimulus,
PFC,PFC006,B0,682,10,45,644.2444575997,tap,lctrl
PFC,PFC006,B0,683,10,46,644.3833604995,stimulus,
PFC,PFC006,B0,683,10,46,644.9964296995,tap,rctrl
PFC,PFC006,B0,684,10,47,645.1333729997,stimulus,
PFC,PFC006,B0,684,10,47,645.7484333999,tap,rctrl
PFC,PFC006,B0,685,10,48,645.8833879996,stimulus,
PFC,PFC006,B0,685,10,48,646.5324305994,tap,rctrl
PFC,PFC006,B0,686,10,49,646.6334090997,stimulus,
PFC,PFC006,B0,686,10,49,647.2844712995,tap,rctrl
PFC,PFC006,B0,687,10,50,647.3834199999,stimulus,
PFC,PFC006,B0,687,10,50,647.9884962998,tap,rctrl
PFC,PFC006,B0,688,10,51,648.1334777996,stimulus,
PFC,PFC006,B0,688,10,51,648.7566348994,tap,lctrl
PFC,PFC006,B0,689,10,52,648.8834726000,stimulus,
PFC,PFC006,B0,689,10,52,649.4924594993,tap,lctrl
PFC,PFC006,B0,690,10,53,649.6334739998,stimulus,
PFC,PFC006,B0,690,10,53,650.2604959998,tap,lctrl
PFC,PFC006,B0,691,10,54,650.3834734997,stimulus,
PFC,PFC006,B0,691,10,54,650.9004590996,tap,lctrl
PFC,PFC006,B0,692,10,55,651.1334897997,stimulus,
PFC,PFC006,B0,692,10,55,651.7324305000,tap,lctrl
PFC,PFC006,B0,693,10,56,651.8835024992,stimulus,
PFC,PFC006,B0,693,10,56,652.5164266992,tap,lctrl
PFC,PFC006,B0,694,10,57,652.6335091991,stimulus,
PFC,PFC006,B0,694,10,57,653.3004131997,tap,rctrl
PFC,PFC006,B0,695,10,58,653.3835192993,stimulus,
PFC,PFC006,B0,695,10,58,654.0364313992,tap,lctrl
PFC,PFC006,B0,696,10,59,654.1335302992,stimulus,
PFC,PFC006,B0,696,10,59,654.7565209996,tap,rctrl
PFC,PFC006,B0,697,10,60,654.8835493000,stimulus,
PFC,PFC006,B0,697,10,60,655.5404667994,tap,rctrl
PFC,PFC006,B0,698,10,61,655.6335915998,stimulus,
PFC,PFC006,B0,698,10,61,656.2606806997,tap,rctrl
PFC,PFC006,B0,699,10,62,656.3836081997,stimulus,
PFC,PFC006,B0,699,10,62,657.0284789000,tap,rctrl
PFC,PFC006,B0,700,10,63,657.1336047994,stimulus,
PFC,PFC006,B0,700,10,63,657.7964945994,tap,lctrl
PFC,PFC006,B0,701,10,64,657.8836170994,stimulus,
PFC,PFC006,B0,701,10,64,658.5164233996,tap,rctrl
PFC,PFC006,B0,702,10,65,658.6336281998,stimulus,
PFC,PFC006,B0,702,10,65,659.2364661992,tap,lctrl
PFC,PFC006,B0,703,10,66,659.3836434996,stimulus,
PFC,PFC006,B0,703,10,66,660.0204161992,tap,lctrl
PFC,PFC006,B0,704,10,67,660.1336560994,stimulus,
PFC,PFC006,B0,704,10,67,660.7244779998,tap,lctrl
PFC,PFC006,B0,705,10,68,660.8836687999,stimulus,
PFC,PFC006,B0,705,10,68,661.4764866000,tap,lctrl
PFC,PFC006,B0,706,10,69,661.6336840997,stimulus,
PFC,PFC006,B0,706,10,69,662.2604839997,tap,rctrl
PFC,PFC006,B0,707,10,70,662.3836976998,stimulus,
PFC,PFC006,B0,707,10,70,663.0286112996,tap,lctrl
PFC,PFC006,B0,708,10,71,663.1337068994,stimulus,
PFC,PFC006,B0,708,10,71,663.7644457994,tap,rctrl
PFC,PFC006,B0,709,10,72,663.8837142996,stimulus,
PFC,PFC006,B0,709,10,72,664.5484812995,tap,rctrl
PFC,PFC006,B0,710,10,73,664.6337266993,stimulus,
PFC,PFC006,B0,710,10,73,665.3005154999,tap,rctrl
PFC,PFC006,B0,711,10,74,665.3837490994,stimulus,
PFC,PFC006,B0,711,10,74,666.0844538994,tap,lctrl
PFC,PFC006,B0,712,10,75,666.1337577999,stimulus,
PFC,PFC006,B0,712,10,75,666.7564786999,tap,rctrl
PFC,PFC006,B0,713,10,76,666.8837722996,stimulus,
PFC,PFC006,B0,713,10,76,667.5244300999,tap,lctrl
PFC,PFC006,B0,714,10,77,667.6337839998,stimulus,
PFC,PFC006,B0,714,10,77,668.3084151000,tap,lctrl
PFC,PFC006,B0,715,10,78,668.3837906998,stimulus,
PFC,PFC006,B0,715,10,78,669.0925008999,tap,lctrl
PFC,PFC006,B0,716,10,79,669.1338116992,stimulus,
PFC,PFC006,B0,716,10,79,669.7805172000,tap,lctrl
PFC,PFC006,B0,717,10,80,669.8838203996,stimulus,
PFC,PFC006,B0,717,10,80,670.5324035995,tap,rctrl
PFC,PFC006,B0,718,10,81,670.6338408999,stimulus,
PFC,PFC006,B0,718,10,81,671.2685836991,tap,lctrl
PFC,PFC006,B0,719,10,82,671.3838563999,stimulus,
PFC,PFC006,B0,719,10,82,671.9564760998,tap,rctrl
PFC,PFC006,B0,720,10,82,676.8854680993,probe1,2
PFC,PFC006,B0,720,10,82,680.9565976998,probe2,1
PFC,PFC006,B0,720,10,82,685.4099514000,probe3,1
PFC,PFC006,B0,721,11,1,686.1774558993,stimulus,
PFC,PFC006,B0,721,11,1,686.1787925996,tap,rctrl
PFC,PFC006,B0,721,11,1,686.7725335993,tap,lctrl
PFC,PFC006,B0,722,11,2,686.9272687994,stimulus,
PFC,PFC006,B0,722,11,2,687.5563936997,tap,rctrl
PFC,PFC006,B0,723,11,3,687.6772729997,stimulus,
PFC,PFC006,B0,723,11,3,688.3085367996,tap,rctrl
PFC,PFC006,B0,724,11,4,688.4272829993,stimulus,
PFC,PFC006,B0,724,11,4,689.0764372991,tap,rctrl
PFC,PFC006,B0,725,11,5,689.1772930995,stimulus,
PFC,PFC006,B0,725,11,5,689.7804586999,tap,lctrl
PFC,PFC006,B0,726,11,6,689.9273090996,stimulus,
PFC,PFC006,B0,726,11,6,690.5484545995,tap,rctrl
PFC,PFC006,B0,727,11,7,690.6773192994,stimulus,
PFC,PFC006,B0,727,11,7,691.3005182995,tap,lctrl
PFC,PFC006,B0,728,11,8,691.4273326993,stimulus,
PFC,PFC006,B0,728,11,8,692.1004717993,tap,lctrl
PFC,PFC006,B0,729,11,9,692.1773496997,stimulus,
PFC,PFC006,B0,729,11,9,692.8363899998,tap,lctrl
PFC,PFC006,B0,730,11,10,692.9273669999,stimulus,
PFC,PFC006,B0,730,11,10,693.6044692993,tap,lctrl
PFC,PFC006,B0,731,11,11,693.6773798000,stimulus,
PFC,PFC006,B0,731,11,11,694.3244961994,tap,lctrl
PFC,PFC006,B0,732,11,12,694.4273933992,stimulus,
PFC,PFC006,B0,732,11,12,695.0445462996,tap,lctrl
PFC,PFC006,B0,733,11,13,695.1774061993,stimulus,
PFC,PFC006,B0,733,11,13,695.8124358999,tap,rctrl
PFC,PFC006,B0,734,11,14,695.9274196997,stimulus,
PFC,PFC006,B0,734,11,14,696.5324427998,tap,lctrl
PFC,PFC006,B0,735,11,15,696.6774354996,stimulus,
PFC,PFC006,B0,735,11,15,697.2684108000,tap,rctrl
PFC,PFC006,B0,736,11,16,697.4274488995,stimulus,
PFC,PFC006,B0,736,11,16,698.0844028993,tap,rctrl
PFC,PFC006,B0,737,11,17,698.1774575999,stimulus,
PFC,PFC006,B0,737,11,17,698.8045670995,tap,rctrl
PFC,PFC006,B0,738,11,18,698.9274904998,stimulus,
PFC,PFC006,B0,738,11,18,699.4604364997,tap,rctrl
PFC,PFC006,B0,739,11,19,699.6774867000,stimulus,
PFC,PFC006,B0,739,11,19,700.2284459993,tap,rctrl
PFC,PFC006,B0,740,11,20,700.4274988994,stimulus,
PFC,PFC006,B0,740,11,20,701.0124808997,tap,rctrl
PFC,PFC006,B0,741,11,21,701.1775133992,stimulus,
PFC,PFC006,B0,741,11,21,701.7804669999,tap,lctrl
PFC,PFC006,B0,742,11,22,701.9275345998,stimulus,
PFC,PFC006,B0,742,11,22,702.5004145997,tap,lctrl
PFC,PFC006,B0,743,11,23,702.6775419991,stimulus,
PFC,PFC006,B0,743,11,23,703.2203881992,tap,lctrl
PFC,PFC006,B0,744,11,24,703.4275556998,stimulus,
PFC,PFC006,B0,744,11,24,704.0044287993,tap,lctrl
PFC,PFC006,B0,745,11,25,704.1775719998,stimulus,
PFC,PFC006,B0,745,11,25,704.8365423996,tap,lctrl
PFC,PFC006,B0,746,11,26,704.9276228994,stimulus,
PFC,PFC006,B0,746,11,26,705.5885111997,tap,lctrl
PFC,PFC006,B0,747,11,27,705.6776231993,stimulus,
PFC,PFC006,B0,747,11,27,706.2924312996,tap,rctrl
PFC,PFC006,B0,748,11,28,706.4276192999,stimulus,
PFC,PFC006,B0,748,11,28,707.0925675994,tap,lctrl
PFC,PFC006,B0,749,11,29,707.1776346993,stimulus,
PFC,PFC006,B0,749,11,29,707.8125070995,tap,rctrl
PFC,PFC006,B0,750,11,30,707.9276489997,stimulus,
PFC,PFC006,B0,750,11,30,708.5965646999,tap,rctrl
PFC,PFC006,B0,751,11,31,708.6776810000,stimulus,
PFC,PFC006,B0,751,11,31,709.2365245000,tap,rctrl
PFC,PFC006,B0,752,11,32,709.4276808994,stimulus,
PFC,PFC006,B0,752,11,32,709.9724625992,tap,rctrl
PFC,PFC006,B0,753,11,33,710.1776924999,stimulus,
PFC,PFC006,B0,753,11,33,710.8046215000,tap,lctrl
PFC,PFC006,B0,754,11,34,710.9277003994,stimulus,
PFC,PFC006,B0,754,11,34,711.6045765998,tap,rctrl
PFC,PFC006,B0,755,11,35,711.6777176000,stimulus,
PFC,PFC006,B0,755,11,35,712.3084280994,tap,lctrl
PFC,PFC006,B0,756,11,36,712.4277265994,stimulus,
PFC,PFC006,B0,756,11,36,713.1565393992,tap,lctrl
PFC,PFC006,B0,757,11,37,713.1777423993,stimulus,
PFC,PFC006,B0,757,11,37,713.8444707999,tap,lctrl
PFC,PFC006,B0,758,11,38,713.9277609000,stimulus,
PFC,PFC006,B0,758,11,38,714.5643823994,tap,lctrl
PFC,PFC006,B0,759,11,39,714.6777678998,stimulus,
PFC,PFC006,B0,759,11,39,715.3164441995,tap,lctrl
PFC,PFC006,B0,760,11,40,715.4277834995,stimulus,
PFC,PFC006,B0,760,11,40,716.0844276994,tap,rctrl
PFC,PFC006,B0,761,11,41,716.1777932998,stimulus,
PFC,PFC006,B0,761,11,41,716.8045774000,tap,lctrl
PFC,PFC006,B0,762,11,42,716.9278091993,stimulus,
PFC,PFC006,B0,762,11,42,717.4924275996,tap,rctrl
PFC,PFC006,B0,763,11,43,717.6778255999,stimulus,
PFC,PFC006,B0,763,11,43,718.2123804996,tap,rctrl
PFC,PFC006,B0,764,11,44,718.4278308991,stimulus,
PFC,PFC006,B0,764,11,44,718.9325668998,tap,rctrl
PFC,PFC006,B0,765,11,45,719.1778447991,stimulus,
PFC,PFC006,B0,765,11,45,719.7964130994,tap,rctrl
PFC,PFC006,B0,766,11,46,719.9278542995,stimulus,
PFC,PFC006,B0,766,11,46,720.5644293996,tap,lctrl
PFC,PFC006,B0,767,11,47,720.6778643997,stimulus,
PFC,PFC006,B0,767,11,47,721.2364459997,tap,rctrl
PFC,PFC006,B0,768,11,48,721.4278777000,stimulus,
PFC,PFC006,B0,768,11,48,722.0203819992,tap,lctrl
PFC,PFC006,B0,769,11,49,722.1778927995,stimulus,
PFC,PFC006,B0,769,11,49,722.8044241993,tap,lctrl
PFC,PFC006,B0,770,11,50,722.9279080993,stimulus,
PFC,PFC006,B0,770,11,50,723.5245285993,tap,lctrl
PFC,PFC006,B0,771,11,51,723.6779271998,stimulus,
PFC,PFC006,B0,771,11,51,724.2764339000,tap,rctrl
PFC,PFC006,B0,772,11,52,724.4279461997,stimulus,
PFC,PFC006,B0,772,11,52,724.9803841999,tap,lctrl
PFC,PFC006,B0,773,11,53,725.1779592000,stimulus,
PFC,PFC006,B0,773,11,53,725.7643818995,tap,rctrl
PFC,PFC006,B0,774,11,54,725.9279707000,stimulus,
PFC,PFC006,B0,774,11,54,726.5163851995,tap,rctrl
PFC,PFC006,B0,775,11,55,726.6779862996,stimulus,
PFC,PFC006,B0,775,11,55,727.1884240992,tap,rctrl
PFC,PFC006,B0,776,11,56,727.4280035999,stimulus,
PFC,PFC006,B0,776,11,56,728.0043700999,tap,rctrl
PFC,PFC006,B0,777,11,57,728.1780132996,stimulus,
PFC,PFC006,B0,777,11,57,728.7564583998,tap,rctrl
PFC,PFC006,B0,778,11,58,728.9280262999,stimulus,
PFC,PFC006,B0,778,11,58,729.5083729997,tap,lctrl
PFC,PFC006,B0,779,11,59,729.6780359996,stimulus,
PFC,PFC006,B0,779,11,59,730.3244170994,tap,rctrl
PFC,PFC006,B0,780,11,60,730.4280587994,stimulus,
PFC,PFC006,B0,780,11,60,731.0605294993,tap,lctrl
PFC,PFC006,B0,781,11,61,731.1780693997,stimulus,
PFC,PFC006,B0,781,11,61,731.8445543991,tap,lctrl
PFC,PFC006,B0,782,11,62,731.9280975992,stimulus,
PFC,PFC006,B0,782,11,62,732.5643762993,tap,lctrl
PFC,PFC006,B0,783,11,63,732.6781074991,stimulus,
PFC,PFC006,B0,783,11,63,733.2843816997,tap,lctrl
PFC,PFC006,B0,784,11,64,733.4281252995,stimulus,
PFC,PFC006,B0,784,11,64,734.0045909993,tap,lctrl
PFC,PFC006,B0,785,11,65,734.1781448992,stimulus,
PFC,PFC006,B0,785,11,65,734.7243481996,tap,rctrl
PFC,PFC006,B0,786,11,66,734.9281554995,stimulus,
PFC,PFC006,B0,786,11,66,735.4604431996,tap,rctrl
PFC,PFC006,B0,787,11,67,735.6781708999,stimulus,
PFC,PFC006,B0,787,11,67,736.2123689000,tap,rctrl
PFC,PFC006,B0,788,11,68,736.4281794997,stimulus,
PFC,PFC006,B0,788,11,68,736.9644833999,tap,rctrl
PFC,PFC006,B0,789,11,69,737.1782005997,stimulus,
PFC,PFC006,B0,789,11,69,737.7005575998,tap,lctrl
PFC,PFC006,B0,790,11,70,737.9282121994,stimulus,
PFC,PFC006,B0,790,11,70,738.4685767991,tap,rctrl
PFC,PFC006,B0,791,11,71,738.6782278996,stimulus,
PFC,PFC006,B0,791,11,71,739.2203724999,tap,lctrl
PFC,PFC006,B0,792,11,72,739.4282334000,stimulus,
PFC,PFC006,B0,792,11,72,739.9884757996,tap,lctrl
PFC,PFC006,B0,793,11,73,740.1782476995,stimulus,
PFC,PFC006,B0,793,11,73,740.7404371994,tap,lctrl
PFC,PFC006,B0,794,11,74,740.9282588996,stimulus,
PFC,PFC006,B0,794,11,74,741.5404658997,tap,rctrl
PFC,PFC006,B0,795,11,75,741.6782765994,stimulus,
PFC,PFC006,B0,795,11,75,742.2283716993,tap,lctrl
PFC,PFC006,B0,796,11,76,742.4282886991,stimulus,
PFC,PFC006,B0,796,11,76,743.0124881994,tap,rctrl
PFC,PFC006,B0,797,11,77,743.1783073992,stimulus,
PFC,PFC006,B0,797,11,77,743.8123637997,tap,rctrl
PFC,PFC006,B0,798,11,78,743.9283176996,stimulus,
PFC,PFC006,B0,798,11,78,744.5163637996,tap,rctrl
PFC,PFC006,B0,799,11,79,744.6783272997,stimulus,
PFC,PFC006,B0,799,11,79,745.2684041997,tap,lctrl
PFC,PFC006,B0,800,11,79,748.3448163997,probe1,3
PFC,PFC006,B0,800,11,79,752.4473121995,probe2,1
PFC,PFC006,B0,800,11,79,758.9868880995,probe3,0
