299.0334 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
633.1185 	EXP 	Sound  started
633.7464 	DATA 	Keypress: rctrl
633.8686 	EXP 	Sound  started
634.4823 	DATA 	Keypress: rctrl
634.6186 	EXP 	Sound  started
635.2185 	DATA 	Keypress: rctrl
635.3686 	EXP 	Sound  started
635.9064 	DATA 	Keypress: rctrl
636.1186 	EXP 	Sound  started
636.6104 	DATA 	Keypress: rctrl
636.8686 	EXP 	Sound  started
637.4905 	DATA 	Keypress: rctrl
637.6186 	EXP 	Sound  started
638.2104 	DATA 	Keypress: rctrl
638.3686 	EXP 	Sound  started
638.9143 	DATA 	Keypress: rctrl
639.1187 	EXP 	Sound  started
639.6824 	DATA 	Keypress: rctrl
639.8687 	EXP 	Sound  started
640.4023 	DATA 	Keypress: rctrl
640.6187 	EXP 	Sound  started
641.2184 	DATA 	Keypress: rctrl
641.3687 	EXP 	Sound  started
641.9384 	DATA 	Keypress: rctrl
642.1187 	EXP 	Sound  started
642.6904 	DATA 	Keypress: rctrl
642.8687 	EXP 	Sound  started
643.5224 	DATA 	Keypress: rctrl
643.6187 	EXP 	Sound  started
644.1944 	DATA 	Keypress: lctrl
644.3687 	EXP 	Sound  started
644.9784 	DATA 	Keypress: lctrl
645.1188 	EXP 	Sound  started
645.7143 	DATA 	Keypress: lctrl
645.8688 	EXP 	Sound  started
646.5304 	DATA 	Keypress: lctrl
646.6188 	EXP 	Sound  started
647.2024 	DATA 	Keypress: lctrl
648.9905 	DATA 	Keypress: 3
649.0071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
651.5594 	DATA 	Keypress: 3
651.5758 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
653.3648 	DATA 	Keypress: 2
653.3940 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
655.6790 	EXP 	Sound  started
655.6798 	DATA 	Keypress: rctrl
656.3704 	DATA 	Keypress: rctrl
656.4288 	EXP 	Sound  started
657.0583 	DATA 	Keypress: rctrl
657.1789 	EXP 	Sound  started
657.7784 	DATA 	Keypress: rctrl
657.9289 	EXP 	Sound  started
658.5304 	DATA 	Keypress: rctrl
658.6789 	EXP 	Sound  started
659.3144 	DATA 	Keypress: rctrl
659.4289 	EXP 	Sound  started
660.0183 	DATA 	Keypress: rctrl
660.1789 	EXP 	Sound  started
660.7865 	DATA 	Keypress: lctrl
660.9289 	EXP 	Sound  started
661.6024 	DATA 	Keypress: lctrl
661.6789 	EXP 	Sound  started
662.3224 	DATA 	Keypress: lctrl
662.4290 	EXP 	Sound  started
663.1064 	DATA 	Keypress: lctrl
663.1790 	EXP 	Sound  started
663.8904 	DATA 	Keypress: lctrl
663.9290 	EXP 	Sound  started
664.5624 	DATA 	Keypress: lctrl
664.6790 	EXP 	Sound  started
665.2983 	DATA 	Keypress: lctrl
665.4291 	EXP 	Sound  started
665.9703 	DATA 	Keypress: lctrl
666.1791 	EXP 	Sound  started
666.7223 	DATA 	Keypress: lctrl
666.9291 	EXP 	Sound  started
667.5224 	DATA 	Keypress: lctrl
667.6791 	EXP 	Sound  started
668.2104 	DATA 	Keypress: lctrl
668.4291 	EXP 	Sound  started
669.0104 	DATA 	Keypress: lctrl
669.1791 	EXP 	Sound  started
669.7624 	DATA 	Keypress: lctrl
669.9292 	EXP 	Sound  started
670.4985 	DATA 	Keypress: lctrl
670.6792 	EXP 	Sound  started
671.2024 	DATA 	Keypress: lctrl
671.4292 	EXP 	Sound  started
671.9384 	DATA 	Keypress: lctrl
672.1792 	EXP 	Sound  started
672.7864 	DATA 	Keypress: lctrl
672.9292 	EXP 	Sound  started
673.5544 	DATA 	Keypress: rctrl
673.6792 	EXP 	Sound  started
674.4183 	DATA 	Keypress: rctrl
674.4292 	EXP 	Sound  started
674.9944 	DATA 	Keypress: rctrl
675.1792 	EXP 	Sound  started
675.7784 	DATA 	Keypress: rctrl
675.9292 	EXP 	Sound  started
676.5624 	DATA 	Keypress: rctrl
676.6793 	EXP 	Sound  started
677.4104 	DATA 	Keypress: rctrl
677.4293 	EXP 	Sound  started
677.9543 	DATA 	Keypress: rctrl
678.1793 	EXP 	Sound  started
678.7544 	DATA 	Keypress: rctrl
678.9293 	EXP 	Sound  started
679.5064 	DATA 	Keypress: rctrl
679.6793 	EXP 	Sound  started
680.4293 	EXP 	Sound  started
681.1544 	DATA 	Keypress: lctrl
681.1793 	EXP 	Sound  started
681.9293 	EXP 	Sound  started
682.0024 	DATA 	Keypress: lctrl
682.6104 	DATA 	Keypress: lctrl
682.6794 	EXP 	Sound  started
683.3464 	DATA 	Keypress: lctrl
683.4294 	EXP 	Sound  started
684.0663 	DATA 	Keypress: lctrl
684.1794 	EXP 	Sound  started
684.6585 	DATA 	Keypress: lctrl
684.9294 	EXP 	Sound  started
685.4904 	DATA 	Keypress: lctrl
685.6794 	EXP 	Sound  started
686.3225 	DATA 	Keypress: lctrl
686.4294 	EXP 	Sound  started
687.0263 	DATA 	Keypress: rctrl
687.1795 	EXP 	Sound  started
687.7783 	DATA 	Keypress: rctrl
687.9295 	EXP 	Sound  started
688.5944 	DATA 	Keypress: rctrl
688.6795 	EXP 	Sound  started
689.3303 	DATA 	Keypress: rctrl
689.4295 	EXP 	Sound  started
690.0343 	DATA 	Keypress: lctrl
690.1795 	EXP 	Sound  started
690.9295 	EXP 	Sound  started
691.5383 	DATA 	Keypress: rctrl
691.6795 	EXP 	Sound  started
692.3383 	DATA 	Keypress: rctrl
692.4295 	EXP 	Sound  started
693.0584 	DATA 	Keypress: rctrl
693.1795 	EXP 	Sound  started
693.7944 	DATA 	Keypress: rctrl
693.9296 	EXP 	Sound  started
694.5463 	DATA 	Keypress: lctrl
694.6796 	EXP 	Sound  started
695.2983 	DATA 	Keypress: lctrl
695.4296 	EXP 	Sound  started
696.0503 	DATA 	Keypress: lctrl
696.1796 	EXP 	Sound  started
696.8504 	DATA 	Keypress: lctrl
696.9296 	EXP 	Sound  started
697.5544 	DATA 	Keypress: lctrl
697.6796 	EXP 	Sound  started
698.2743 	DATA 	Keypress: lctrl
698.4296 	EXP 	Sound  started
698.9623 	DATA 	Keypress: lctrl
699.1797 	EXP 	Sound  started
699.8425 	DATA 	Keypress: lctrl
699.9297 	EXP 	Sound  started
700.4984 	DATA 	Keypress: lctrl
700.6797 	EXP 	Sound  started
701.2824 	DATA 	Keypress: lctrl
701.4297 	EXP 	Sound  started
701.7303 	DATA 	Keypress: rctrl
702.1797 	EXP 	Sound  started
702.9297 	EXP 	Sound  started
703.6025 	DATA 	Keypress: rctrl
703.6797 	EXP 	Sound  started
704.3704 	DATA 	Keypress: rctrl
704.4298 	EXP 	Sound  started
705.0424 	DATA 	Keypress: rctrl
705.1798 	EXP 	Sound  started
705.7783 	DATA 	Keypress: rctrl
705.9298 	EXP 	Sound  started
706.4343 	DATA 	Keypress: rctrl
706.6798 	EXP 	Sound  started
707.2503 	DATA 	Keypress: rctrl
707.4298 	EXP 	Sound  started
708.0183 	DATA 	Keypress: rctrl
708.1798 	EXP 	Sound  started
708.8504 	DATA 	Keypress: rctrl
708.9298 	EXP 	Sound  started
709.6024 	DATA 	Keypress: lctrl
709.6799 	EXP 	Sound  started
710.3543 	DATA 	Keypress: lctrl
713.3965 	DATA 	Keypress: 3
713.4260 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
716.6956 	DATA 	Keypress: 3
716.7120 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
719.3148 	DATA 	Keypress: 1
719.3313 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
721.6162 	EXP 	Sound  started
721.6171 	DATA 	Keypress: rctrl
722.3544 	DATA 	Keypress: rctrl
722.3660 	EXP 	Sound  started
723.0904 	DATA 	Keypress: rctrl
723.1160 	EXP 	Sound  started
723.8423 	DATA 	Keypress: rctrl
723.8661 	EXP 	Sound  started
724.5144 	DATA 	Keypress: rctrl
724.6161 	EXP 	Sound  started
725.3624 	DATA 	Keypress: rctrl
725.3661 	EXP 	Sound  started
726.0344 	DATA 	Keypress: rctrl
726.1161 	EXP 	Sound  started
726.8024 	DATA 	Keypress: rctrl
726.8661 	EXP 	Sound  started
727.5383 	DATA 	Keypress: rctrl
727.6161 	EXP 	Sound  started
728.3383 	DATA 	Keypress: lctrl
728.3661 	EXP 	Sound  started
728.9943 	DATA 	Keypress: lctrl
729.1161 	EXP 	Sound  started
729.7624 	DATA 	Keypress: lctrl
729.8661 	EXP 	Sound  started
730.5464 	DATA 	Keypress: lctrl
730.6162 	EXP 	Sound  started
731.2983 	DATA 	Keypress: lctrl
731.3662 	EXP 	Sound  started
732.0343 	DATA 	Keypress: lctrl
732.1162 	EXP 	Sound  started
732.8023 	DATA 	Keypress: lctrl
732.8662 	EXP 	Sound  started
733.5384 	DATA 	Keypress: lctrl
733.6162 	EXP 	Sound  started
734.3063 	DATA 	Keypress: lctrl
734.3662 	EXP 	Sound  started
735.0744 	DATA 	Keypress: lctrl
735.1162 	EXP 	Sound  started
735.7944 	DATA 	Keypress: lctrl
735.8663 	EXP 	Sound  started
736.5303 	DATA 	Keypress: lctrl
736.6163 	EXP 	Sound  started
737.1543 	DATA 	Keypress: lctrl
737.3663 	EXP 	Sound  started
737.9543 	DATA 	Keypress: lctrl
738.1163 	EXP 	Sound  started
738.6423 	DATA 	Keypress: lctrl
738.8663 	EXP 	Sound  started
739.4263 	DATA 	Keypress: lctrl
739.6163 	EXP 	Sound  started
740.2583 	DATA 	Keypress: rctrl
740.3663 	EXP 	Sound  started
741.1163 	EXP 	Sound  started
741.1864 	DATA 	Keypress: rctrl
741.8664 	EXP 	Sound  started
741.9063 	DATA 	Keypress: rctrl
742.6164 	EXP 	Sound  started
742.6263 	DATA 	Keypress: rctrl
743.3664 	EXP 	Sound  started
743.3783 	DATA 	Keypress: rctrl
744.1164 	EXP 	Sound  started
744.1303 	DATA 	Keypress: rctrl
744.8664 	EXP 	Sound  started
744.8823 	DATA 	Keypress: rctrl
745.6023 	DATA 	Keypress: rctrl
745.6164 	EXP 	Sound  started
746.3665 	EXP 	Sound  started
746.3703 	DATA 	Keypress: rctrl
747.1064 	DATA 	Keypress: lctrl
747.1165 	EXP 	Sound  started
747.8103 	DATA 	Keypress: lctrl
747.8665 	EXP 	Sound  started
748.5463 	DATA 	Keypress: lctrl
748.6165 	EXP 	Sound  started
749.3463 	DATA 	Keypress: lctrl
749.3665 	EXP 	Sound  started
750.0023 	DATA 	Keypress: rctrl
750.1165 	EXP 	Sound  started
750.7383 	DATA 	Keypress: rctrl
750.8665 	EXP 	Sound  started
751.5383 	DATA 	Keypress: rctrl
751.6165 	EXP 	Sound  started
752.3223 	DATA 	Keypress: rctrl
752.3666 	EXP 	Sound  started
753.1166 	EXP 	Sound  started
753.1224 	DATA 	Keypress: rctrl
753.7944 	DATA 	Keypress: rctrl
753.8666 	EXP 	Sound  started
754.3064 	DATA 	Keypress: lctrl
754.6166 	EXP 	Sound  started
755.0583 	DATA 	Keypress: lctrl
755.3666 	EXP 	Sound  started
755.9383 	DATA 	Keypress: lctrl
756.1166 	EXP 	Sound  started
756.6903 	DATA 	Keypress: lctrl
756.8666 	EXP 	Sound  started
757.4103 	DATA 	Keypress: lctrl
757.6166 	EXP 	Sound  started
758.1943 	DATA 	Keypress: lctrl
758.3667 	EXP 	Sound  started
758.9143 	DATA 	Keypress: lctrl
759.1167 	EXP 	Sound  started
759.6503 	DATA 	Keypress: lctrl
759.8667 	EXP 	Sound  started
760.3703 	DATA 	Keypress: lctrl
760.6167 	EXP 	Sound  started
761.0424 	DATA 	Keypress: lctrl
761.3667 	EXP 	Sound  started
762.0503 	DATA 	Keypress: rctrl
762.1167 	EXP 	Sound  started
762.7703 	DATA 	Keypress: rctrl
762.8667 	EXP 	Sound  started
763.5063 	DATA 	Keypress: rctrl
763.6168 	EXP 	Sound  started
764.1623 	DATA 	Keypress: rctrl
764.3668 	EXP 	Sound  started
764.9143 	DATA 	Keypress: rctrl
770.4729 	DATA 	Keypress: 3
770.4894 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
773.4459 	DATA 	Keypress: 3
773.4752 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
775.7819 	DATA 	Keypress: 1
775.8109 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
778.0959 	EXP 	Sound  started
778.0968 	DATA 	Keypress: rctrl
778.7062 	DATA 	Keypress: rctrl
778.8457 	EXP 	Sound  started
779.4903 	DATA 	Keypress: rctrl
779.5958 	EXP 	Sound  started
780.2904 	DATA 	Keypress: rctrl
780.3458 	EXP 	Sound  started
781.0103 	DATA 	Keypress: rctrl
781.0958 	EXP 	Sound  started
781.6983 	DATA 	Keypress: rctrl
781.8458 	EXP 	Sound  started
782.4503 	DATA 	Keypress: rctrl
782.5958 	EXP 	Sound  started
783.2023 	DATA 	Keypress: lctrl
783.3458 	EXP 	Sound  started
783.9222 	DATA 	Keypress: lctrl
784.0958 	EXP 	Sound  started
784.7224 	DATA 	Keypress: lctrl
784.8459 	EXP 	Sound  started
785.4582 	DATA 	Keypress: lctrl
785.5959 	EXP 	Sound  started
786.2103 	DATA 	Keypress: lctrl
786.3459 	EXP 	Sound  started
787.0959 	EXP 	Sound  started
787.1063 	DATA 	Keypress: lctrl
787.8459 	EXP 	Sound  started
787.9543 	DATA 	Keypress: lctrl
788.5623 	DATA 	Keypress: lctrl
788.5959 	EXP 	Sound  started
789.2823 	DATA 	Keypress: rctrl
789.3459 	EXP 	Sound  started
790.0503 	DATA 	Keypress: rctrl
790.0960 	EXP 	Sound  started
790.7863 	DATA 	Keypress: rctrl
790.8460 	EXP 	Sound  started
791.5544 	DATA 	Keypress: rctrl
791.5960 	EXP 	Sound  started
792.3223 	DATA 	Keypress: rctrl
792.3460 	EXP 	Sound  started
793.0743 	DATA 	Keypress: rctrl
793.0960 	EXP 	Sound  started
793.7783 	DATA 	Keypress: rctrl
793.8460 	EXP 	Sound  started
794.4823 	DATA 	Keypress: lctrl
794.5960 	EXP 	Sound  started
795.1062 	DATA 	Keypress: lctrl
795.3461 	EXP 	Sound  started
795.8903 	DATA 	Keypress: lctrl
796.0961 	EXP 	Sound  started
796.6583 	DATA 	Keypress: lctrl
796.8461 	EXP 	Sound  started
797.4263 	DATA 	Keypress: lctrl
797.5961 	EXP 	Sound  started
798.1622 	DATA 	Keypress: lctrl
798.3461 	EXP 	Sound  started
798.8982 	DATA 	Keypress: lctrl
799.0961 	EXP 	Sound  started
799.6663 	DATA 	Keypress: lctrl
799.8461 	EXP 	Sound  started
800.5144 	DATA 	Keypress: lctrl
800.5961 	EXP 	Sound  started
801.3143 	DATA 	Keypress: lctrl
801.3461 	EXP 	Sound  started
802.0962 	EXP 	Sound  started
802.1303 	DATA 	Keypress: rctrl
802.7863 	DATA 	Keypress: rctrl
802.8462 	EXP 	Sound  started
803.4903 	DATA 	Keypress: rctrl
803.5962 	EXP 	Sound  started
804.2583 	DATA 	Keypress: rctrl
804.3462 	EXP 	Sound  started
805.0102 	DATA 	Keypress: rctrl
805.0962 	EXP 	Sound  started
805.7463 	DATA 	Keypress: rctrl
805.8462 	EXP 	Sound  started
806.4023 	DATA 	Keypress: rctrl
806.5963 	EXP 	Sound  started
807.0743 	DATA 	Keypress: rctrl
807.3463 	EXP 	Sound  started
807.9383 	DATA 	Keypress: rctrl
808.0963 	EXP 	Sound  started
808.7223 	DATA 	Keypress: rctrl
808.8463 	EXP 	Sound  started
809.2822 	DATA 	Keypress: lctrl
809.5963 	EXP 	Sound  started
810.0343 	DATA 	Keypress: lctrl
810.3463 	EXP 	Sound  started
810.7543 	DATA 	Keypress: lctrl
811.0963 	EXP 	Sound  started
811.3143 	DATA 	Keypress: lctrl
811.8464 	EXP 	Sound  started
812.0022 	DATA 	Keypress: lctrl
812.5964 	EXP 	Sound  started
812.6583 	DATA 	Keypress: lctrl
813.2983 	DATA 	Keypress: lctrl
813.3464 	EXP 	Sound  started
813.9703 	DATA 	Keypress: lctrl
814.0964 	EXP 	Sound  started
814.7383 	DATA 	Keypress: lctrl
814.8464 	EXP 	Sound  started
815.4582 	DATA 	Keypress: lctrl
815.5964 	EXP 	Sound  started
816.0824 	DATA 	Keypress: lctrl
816.3464 	EXP 	Sound  started
816.8983 	DATA 	Keypress: lctrl
817.0964 	EXP 	Sound  started
817.6823 	DATA 	Keypress: lctrl
817.8465 	EXP 	Sound  started
818.3382 	DATA 	Keypress: lctrl
818.5965 	EXP 	Sound  started
819.0903 	DATA 	Keypress: lctrl
819.3465 	EXP 	Sound  started
819.8583 	DATA 	Keypress: lctrl
820.0965 	EXP 	Sound  started
820.7703 	DATA 	Keypress: lctrl
820.8465 	EXP 	Sound  started
821.3462 	DATA 	Keypress: lctrl
821.5965 	EXP 	Sound  started
822.1463 	DATA 	Keypress: lctrl
822.3465 	EXP 	Sound  started
822.8023 	DATA 	Keypress: lctrl
823.0966 	EXP 	Sound  started
823.6664 	DATA 	Keypress: lctrl
823.8466 	EXP 	Sound  started
824.3383 	DATA 	Keypress: rctrl
824.5966 	EXP 	Sound  started
825.1383 	DATA 	Keypress: rctrl
825.3466 	EXP 	Sound  started
825.8903 	DATA 	Keypress: rctrl
826.0966 	EXP 	Sound  started
826.5942 	DATA 	Keypress: rctrl
826.8466 	EXP 	Sound  started
827.3943 	DATA 	Keypress: rctrl
829.4379 	DATA 	Keypress: 3
829.4544 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
832.8240 	DATA 	Keypress: 3
832.8405 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
834.9464 	DATA 	Keypress: 2
834.9756 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
837.2612 	EXP 	Sound  started
837.4424 	DATA 	Keypress: rctrl
838.0111 	EXP 	Sound  started
838.0183 	DATA 	Keypress: rctrl
838.7222 	DATA 	Keypress: rctrl
838.7611 	EXP 	Sound  started
839.4262 	DATA 	Keypress: rctrl
839.5111 	EXP 	Sound  started
840.1142 	DATA 	Keypress: rctrl
840.2611 	EXP 	Sound  started
840.8982 	DATA 	Keypress: rctrl
841.0111 	EXP 	Sound  started
841.6822 	DATA 	Keypress: lctrl
841.7611 	EXP 	Sound  started
842.3862 	DATA 	Keypress: lctrl
842.5111 	EXP 	Sound  started
843.1384 	DATA 	Keypress: lctrl
843.2612 	EXP 	Sound  started
843.9062 	DATA 	Keypress: lctrl
844.0112 	EXP 	Sound  started
844.6262 	DATA 	Keypress: lctrl
844.7612 	EXP 	Sound  started
845.3943 	DATA 	Keypress: lctrl
845.5112 	EXP 	Sound  started
846.1942 	DATA 	Keypress: lctrl
846.2612 	EXP 	Sound  started
846.9303 	DATA 	Keypress: lctrl
847.0112 	EXP 	Sound  started
847.6662 	DATA 	Keypress: lctrl
847.7612 	EXP 	Sound  started
848.4182 	DATA 	Keypress: lctrl
848.5112 	EXP 	Sound  started
849.2183 	DATA 	Keypress: lctrl
849.2613 	EXP 	Sound  started
849.8902 	DATA 	Keypress: rctrl
850.0113 	EXP 	Sound  started
850.6582 	DATA 	Keypress: rctrl
850.7613 	EXP 	Sound  started
851.4582 	DATA 	Keypress: rctrl
851.5113 	EXP 	Sound  started
852.1462 	DATA 	Keypress: rctrl
852.2613 	EXP 	Sound  started
852.8822 	DATA 	Keypress: rctrl
853.0113 	EXP 	Sound  started
853.5862 	DATA 	Keypress: rctrl
853.7613 	EXP 	Sound  started
854.3702 	DATA 	Keypress: rctrl
854.5114 	EXP 	Sound  started
855.2182 	DATA 	Keypress: rctrl
855.2614 	EXP 	Sound  started
855.9062 	DATA 	Keypress: rctrl
856.0114 	EXP 	Sound  started
856.5622 	DATA 	Keypress: rctrl
856.7614 	EXP 	Sound  started
857.4422 	DATA 	Keypress: rctrl
857.5114 	EXP 	Sound  started
858.1622 	DATA 	Keypress: rctrl
858.2614 	EXP 	Sound  started
858.8822 	DATA 	Keypress: rctrl
859.0114 	EXP 	Sound  started
859.6023 	DATA 	Keypress: rctrl
859.7615 	EXP 	Sound  started
860.3062 	DATA 	Keypress: lctrl
860.5115 	EXP 	Sound  started
861.0902 	DATA 	Keypress: lctrl
861.2615 	EXP 	Sound  started
861.8422 	DATA 	Keypress: lctrl
862.0115 	EXP 	Sound  started
862.5942 	DATA 	Keypress: lctrl
862.7615 	EXP 	Sound  started
863.3463 	DATA 	Keypress: lctrl
863.5115 	EXP 	Sound  started
864.0662 	DATA 	Keypress: lctrl
864.2615 	EXP 	Sound  started
864.8503 	DATA 	Keypress: lctrl
865.0116 	EXP 	Sound  started
865.6662 	DATA 	Keypress: lctrl
865.7616 	EXP 	Sound  started
866.4183 	DATA 	Keypress: lctrl
866.5116 	EXP 	Sound  started
867.1383 	DATA 	Keypress: lctrl
867.2616 	EXP 	Sound  started
867.9062 	DATA 	Keypress: lctrl
868.0116 	EXP 	Sound  started
868.6423 	DATA 	Keypress: lctrl
868.7616 	EXP 	Sound  started
869.3783 	DATA 	Keypress: lctrl
869.5116 	EXP 	Sound  started
870.1462 	DATA 	Keypress: lctrl
870.2616 	EXP 	Sound  started
870.8823 	DATA 	Keypress: lctrl
871.0117 	EXP 	Sound  started
871.6342 	DATA 	Keypress: lctrl
871.7617 	EXP 	Sound  started
872.4662 	DATA 	Keypress: rctrl
872.5117 	EXP 	Sound  started
873.2503 	DATA 	Keypress: rctrl
873.2617 	EXP 	Sound  started
874.0022 	DATA 	Keypress: rctrl
874.0117 	EXP 	Sound  started
874.7617 	EXP 	Sound  started
874.7863 	DATA 	Keypress: rctrl
875.5117 	EXP 	Sound  started
875.5542 	DATA 	Keypress: rctrl
876.2618 	EXP 	Sound  started
876.2742 	DATA 	Keypress: rctrl
877.0118 	EXP 	Sound  started
877.0262 	DATA 	Keypress: rctrl
877.6982 	DATA 	Keypress: rctrl
877.7618 	EXP 	Sound  started
878.4502 	DATA 	Keypress: rctrl
878.5118 	EXP 	Sound  started
879.1222 	DATA 	Keypress: rctrl
879.2618 	EXP 	Sound  started
879.9543 	DATA 	Keypress: rctrl
880.0118 	EXP 	Sound  started
880.6582 	DATA 	Keypress: rctrl
880.7618 	EXP 	Sound  started
881.3303 	DATA 	Keypress: rctrl
881.5118 	EXP 	Sound  started
882.1783 	DATA 	Keypress: rctrl
882.2619 	EXP 	Sound  started
882.8663 	DATA 	Keypress: lctrl
883.0119 	EXP 	Sound  started
883.6183 	DATA 	Keypress: lctrl
883.7619 	EXP 	Sound  started
884.3382 	DATA 	Keypress: lctrl
884.5119 	EXP 	Sound  started
885.2619 	EXP 	Sound  started
885.8902 	DATA 	Keypress: lctrl
886.0119 	EXP 	Sound  started
886.6262 	DATA 	Keypress: lctrl
886.7619 	EXP 	Sound  started
887.3782 	DATA 	Keypress: lctrl
887.5119 	EXP 	Sound  started
888.0982 	DATA 	Keypress: lctrl
888.2620 	EXP 	Sound  started
888.8662 	DATA 	Keypress: lctrl
889.0120 	EXP 	Sound  started
889.5862 	DATA 	Keypress: lctrl
889.7620 	EXP 	Sound  started
890.3702 	DATA 	Keypress: lctrl
890.5120 	EXP 	Sound  started
891.0742 	DATA 	Keypress: lctrl
891.2620 	EXP 	Sound  started
891.8742 	DATA 	Keypress: lctrl
892.0120 	EXP 	Sound  started
892.6102 	DATA 	Keypress: lctrl
892.7620 	EXP 	Sound  started
893.3462 	DATA 	Keypress: lctrl
893.5120 	EXP 	Sound  started
894.2102 	DATA 	Keypress: lctrl
894.2621 	EXP 	Sound  started
894.9942 	DATA 	Keypress: rctrl
895.0121 	EXP 	Sound  started
895.7462 	DATA 	Keypress: rctrl
895.7621 	EXP 	Sound  started
896.4502 	DATA 	Keypress: rctrl
896.5121 	EXP 	Sound  started
897.2022 	DATA 	Keypress: rctrl
897.2621 	EXP 	Sound  started
897.9702 	DATA 	Keypress: rctrl
903.0648 	DATA 	Keypress: 2
903.0813 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
905.7342 	DATA 	Keypress: 3
905.7507 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
907.7691 	DATA 	Keypress: 2
907.7857 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
910.0707 	EXP 	Sound  started
910.2424 	DATA 	Keypress: rctrl
910.7861 	DATA 	Keypress: rctrl
910.8205 	EXP 	Sound  started
911.4421 	DATA 	Keypress: rctrl
911.5706 	EXP 	Sound  started
912.1462 	DATA 	Keypress: rctrl
912.3206 	EXP 	Sound  started
912.9302 	DATA 	Keypress: rctrl
913.0706 	EXP 	Sound  started
913.6662 	DATA 	Keypress: rctrl
913.8206 	EXP 	Sound  started
914.4662 	DATA 	Keypress: rctrl
914.5706 	EXP 	Sound  started
915.2503 	DATA 	Keypress: lctrl
915.3206 	EXP 	Sound  started
916.0023 	DATA 	Keypress: lctrl
916.0707 	EXP 	Sound  started
916.8207 	EXP 	Sound  started
916.8662 	DATA 	Keypress: lctrl
917.5707 	EXP 	Sound  started
917.6023 	DATA 	Keypress: lctrl
918.3207 	EXP 	Sound  started
918.3221 	DATA 	Keypress: lctrl
919.0707 	EXP 	Sound  started
919.0742 	DATA 	Keypress: lctrl
919.7782 	DATA 	Keypress: lctrl
919.8207 	EXP 	Sound  started
920.5141 	DATA 	Keypress: lctrl
920.5707 	EXP 	Sound  started
921.3207 	EXP 	Sound  started
921.3462 	DATA 	Keypress: lctrl
922.0662 	DATA 	Keypress: lctrl
922.0708 	EXP 	Sound  started
922.7702 	DATA 	Keypress: lctrl
922.8208 	EXP 	Sound  started
923.4903 	DATA 	Keypress: lctrl
923.5708 	EXP 	Sound  started
924.2102 	DATA 	Keypress: lctrl
924.3208 	EXP 	Sound  started
924.9302 	DATA 	Keypress: rctrl
925.0708 	EXP 	Sound  started
925.7142 	DATA 	Keypress: rctrl
925.8208 	EXP 	Sound  started
926.5303 	DATA 	Keypress: rctrl
926.5709 	EXP 	Sound  started
927.3209 	EXP 	Sound  started
927.4102 	DATA 	Keypress: rctrl
928.0709 	EXP 	Sound  started
928.1143 	DATA 	Keypress: rctrl
928.8023 	DATA 	Keypress: rctrl
928.8209 	EXP 	Sound  started
929.5702 	DATA 	Keypress: rctrl
929.5709 	EXP 	Sound  started
930.2582 	DATA 	Keypress: rctrl
930.3209 	EXP 	Sound  started
931.0709 	EXP 	Sound  started
931.1221 	DATA 	Keypress: rctrl
931.8210 	EXP 	Sound  started
931.8582 	DATA 	Keypress: rctrl
932.5301 	DATA 	Keypress: rctrl
932.5710 	EXP 	Sound  started
933.2341 	DATA 	Keypress: rctrl
933.3210 	EXP 	Sound  started
934.0022 	DATA 	Keypress: lctrl
934.0710 	EXP 	Sound  started
934.5943 	DATA 	Keypress: lctrl
934.8210 	EXP 	Sound  started
935.3783 	DATA 	Keypress: lctrl
935.5710 	EXP 	Sound  started
936.1623 	DATA 	Keypress: lctrl
936.3210 	EXP 	Sound  started
936.7701 	DATA 	Keypress: lctrl
937.0711 	EXP 	Sound  started
937.5702 	DATA 	Keypress: lctrl
937.8211 	EXP 	Sound  started
938.2421 	DATA 	Keypress: lctrl
938.5711 	EXP 	Sound  started
939.3211 	EXP 	Sound  started
939.3463 	DATA 	Keypress: lctrl
939.9703 	DATA 	Keypress: lctrl
940.0711 	EXP 	Sound  started
940.7224 	DATA 	Keypress: lctrl
940.8211 	EXP 	Sound  started
941.4901 	DATA 	Keypress: rctrl
941.5711 	EXP 	Sound  started
942.3211 	EXP 	Sound  started
942.3702 	DATA 	Keypress: rctrl
943.0712 	EXP 	Sound  started
943.0742 	DATA 	Keypress: rctrl
943.7782 	DATA 	Keypress: rctrl
