# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Feb_14_1514', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.962607396290785}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B0,638,10,6,640.4891140005,tap,rctrl
PFC,PFC009,B0,639,10,7,640.5875893999,stimulus,
PFC,PFC009,B0,639,10,7,641.1932241004,tap,lctrl
PFC,PFC009,B0,640,10,8,641.3376056999,stimulus,
PFC,PFC009,B0,640,10,8,641.8971712999,tap,lctrl
PFC,PFC009,B0,641,10,9,642.0876216004,stimulus,
PFC,PFC009,B0,641,10,9,642.6331535000,tap,lctrl
PFC,PFC009,B0,642,10,10,642.8376417998,stimulus,
PFC,PFC009,B0,642,10,10,643.4010987002,tap,rctrl
PFC,PFC009,B0,643,10,11,643.5876481002,stimulus,
PFC,PFC009,B0,643,10,11,644.1371090999,tap,rctrl
PFC,PFC009,B0,644,10,12,644.3376585003,stimulus,
PFC,PFC009,B0,644,10,12,644.8410894005,tap,rctrl
PFC,PFC009,B0,645,10,13,645.0876794001,stimulus,
PFC,PFC009,B0,645,10,13,645.6090623001,tap,lctrl
PFC,PFC009,B0,646,10,14,645.8376861000,stimulus,
PFC,PFC009,B0,646,10,14,646.3931318000,tap,rctrl
PFC,PFC009,B0,647,10,15,646.5877028005,stimulus,
PFC,PFC009,B0,647,10,15,647.0811998006,tap,rctrl
PFC,PFC009,B0,648,10,16,647.3377228007,stimulus,
PFC,PFC009,B0,648,10,16,647.8811297007,tap,rctrl
PFC,PFC009,B0,649,10,17,648.0877346005,stimulus,
PFC,PFC009,B0,649,10,17,648.6491437005,tap,rctrl
PFC,PFC009,B0,650,10,18,648.8377499003,stimulus,
PFC,PFC009,B0,650,10,18,649.3531015003,tap,lctrl
PFC,PFC009,B0,651,10,19,649.5877630999,stimulus,
PFC,PFC009,B0,651,10,19,650.1211358998,tap,lctrl
PFC,PFC009,B0,652,10,20,650.3377806004,stimulus,
PFC,PFC009,B0,652,10,20,650.9370825002,tap,rctrl
PFC,PFC009,B0,653,10,21,651.0878045000,stimulus,
PFC,PFC009,B0,653,10,21,651.6731567001,tap,rctrl
PFC,PFC009,B0,654,10,22,651.8378191004,stimulus,
PFC,PFC009,B0,654,10,22,652.3931495007,tap,lctrl
PFC,PFC009,B0,655,10,23,652.5878469003,stimulus,
PFC,PFC009,B0,655,10,23,653.0811280003,tap,lctrl
PFC,PFC009,B0,656,10,24,653.3378486000,stimulus,
PFC,PFC009,B0,656,10,24,653.9130618004,tap,lctrl
PFC,PFC009,B0,657,10,25,654.0878610006,stimulus,
PFC,PFC009,B0,657,10,25,654.6812413000,tap,lctrl
PFC,PFC009,B0,658,10,26,654.8378784005,stimulus,
PFC,PFC009,B0,658,10,26,655.4492221000,tap,lctrl
PFC,PFC009,B0,659,10,27,655.5879028002,stimulus,
PFC,PFC009,B0,659,10,27,656.2171478998,tap,lctrl
PFC,PFC009,B0,660,10,28,656.3379194001,stimulus,
PFC,PFC009,B0,660,10,28,656.9851136999,tap,lctrl
PFC,PFC009,B0,661,10,29,657.0879259007,stimulus,
PFC,PFC009,B0,661,10,29,657.7052171007,tap,lctrl
PFC,PFC009,B0,662,10,30,657.8379404005,stimulus,
PFC,PFC009,B0,662,10,30,658.4090930000,tap,lctrl
PFC,PFC009,B0,663,10,31,658.5879521007,stimulus,
PFC,PFC009,B0,663,10,31,659.1451514000,tap,lctrl
PFC,PFC009,B0,664,10,32,659.3379702000,stimulus,
PFC,PFC009,B0,664,10,32,659.8651457001,tap,rctrl
PFC,PFC009,B0,665,10,33,660.0879965005,stimulus,
PFC,PFC009,B0,665,10,33,660.5531241000,tap,lctrl
PFC,PFC009,B0,666,10,34,660.8380101006,stimulus,
PFC,PFC009,B0,666,10,34,661.5131085003,tap,rctrl
PFC,PFC009,B0,667,10,35,661.5880105002,stimulus,
PFC,PFC009,B0,667,10,35,662.1850930005,tap,rctrl
PFC,PFC009,B0,668,10,36,662.3380358005,stimulus,
PFC,PFC009,B0,668,10,36,662.9051099000,tap,rctrl
PFC,PFC009,B0,669,10,37,663.0880495999,stimulus,
PFC,PFC009,B0,669,10,37,663.6730770003,tap,rctrl
PFC,PFC009,B0,670,10,38,663.8380669998,stimulus,
PFC,PFC009,B0,670,10,38,664.2971446998,tap,rctrl
PFC,PFC009,B0,671,10,39,664.5880832002,stimulus,
PFC,PFC009,B0,671,10,39,665.1611082004,tap,rctrl
PFC,PFC009,B0,672,10,40,665.3380979998,stimulus,
PFC,PFC009,B0,672,10,40,665.8171594003,tap,lctrl
PFC,PFC009,B0,673,10,41,666.0881174998,stimulus,
PFC,PFC009,B0,673,10,41,666.5531119006,tap,lctrl
PFC,PFC009,B0,674,10,42,666.8381318003,stimulus,
PFC,PFC009,B0,674,10,42,667.3851246005,tap,rctrl
PFC,PFC009,B0,675,10,43,667.5881446004,stimulus,
PFC,PFC009,B0,675,10,43,668.1691757999,tap,rctrl
PFC,PFC009,B0,676,10,44,668.3381569004,stimulus,
PFC,PFC009,B0,676,10,44,668.8891119007,tap,lctrl
PFC,PFC009,B0,677,10,45,669.0881612003,stimulus,
PFC,PFC009,B0,677,10,45,669.6890910007,tap,lctrl
PFC,PFC009,B0,678,10,46,669.8381808000,stimulus,
PFC,PFC009,B0,678,10,46,670.4091165001,tap,rctrl
PFC,PFC009,B0,679,10,47,670.5882032001,stimulus,
PFC,PFC009,B0,679,10,47,671.1611150000,tap,rctrl
PFC,PFC009,B0,680,10,48,671.3382140007,stimulus,
PFC,PFC009,B0,680,10,48,671.9771178002,tap,rctrl
PFC,PFC009,B0,681,10,49,672.0882159006,stimulus,
PFC,PFC009,B0,681,10,49,672.7131002005,tap,rctrl
PFC,PFC009,B0,682,10,50,672.8382387003,stimulus,
PFC,PFC009,B0,682,10,50,673.3691025004,tap,rctrl
PFC,PFC009,B0,683,10,51,673.5882619005,stimulus,
PFC,PFC009,B0,683,10,51,674.0411219001,tap,rctrl
PFC,PFC009,B0,684,10,52,674.3382754000,stimulus,
PFC,PFC009,B0,684,10,52,674.9371554004,tap,lctrl
PFC,PFC009,B0,685,10,53,675.0882822005,stimulus,
PFC,PFC009,B0,685,10,53,675.7530890005,tap,lctrl
PFC,PFC009,B0,686,10,54,675.8382983999,stimulus,
PFC,PFC009,B0,686,10,54,676.4090878004,tap,lctrl
PFC,PFC009,B0,687,10,55,676.5883202003,stimulus,
PFC,PFC009,B0,687,10,55,677.1771108005,tap,lctrl
PFC,PFC009,B0,688,10,56,677.3383419998,stimulus,
PFC,PFC009,B0,688,10,56,677.9292013999,tap,lctrl
PFC,PFC009,B0,689,10,57,678.0883539002,stimulus,
PFC,PFC009,B0,689,10,57,678.5691531003,tap,rctrl
PFC,PFC009,B0,690,10,58,678.8383670999,stimulus,
PFC,PFC009,B0,690,10,58,679.1930821007,tap,rctrl
PFC,PFC009,B0,691,10,59,679.5883863000,stimulus,
PFC,PFC009,B0,691,10,59,679.9771145005,tap,rctrl
PFC,PFC009,B0,692,10,60,680.3383977003,stimulus,
PFC,PFC009,B0,692,10,60,680.8571422007,tap,rctrl
PFC,PFC009,B0,693,10,61,681.0884226998,stimulus,
PFC,PFC009,B0,693,10,61,681.6731211003,tap,rctrl
PFC,PFC009,B0,694,10,62,681.8384321006,stimulus,
PFC,PFC009,B0,694,10,62,682.4251063000,tap,rctrl
PFC,PFC009,B0,695,10,63,682.5884421002,stimulus,
PFC,PFC009,B0,695,10,63,683.1611329000,tap,rctrl
PFC,PFC009,B0,696,10,64,683.3384550000,stimulus,
PFC,PFC009,B0,696,10,64,683.9450881006,tap,rctrl
PFC,PFC009,B0,697,10,65,684.0884798001,stimulus,
PFC,PFC009,B0,697,10,65,684.5691440003,tap,rctrl
PFC,PFC009,B0,698,10,66,684.8385028001,stimulus,
PFC,PFC009,B0,698,10,66,685.3851567004,tap,rctrl
PFC,PFC009,B0,699,10,67,685.5885128006,stimulus,
PFC,PFC009,B0,699,10,67,686.1530934004,tap,rctrl
PFC,PFC009,B0,700,10,68,686.3385284003,stimulus,
PFC,PFC009,B0,700,10,68,686.9210660001,tap,lctrl
PFC,PFC009,B0,701,10,69,687.0885380004,stimulus,
PFC,PFC009,B0,701,10,69,687.6570863007,tap,rctrl
PFC,PFC009,B0,702,10,70,687.8385474002,stimulus,
PFC,PFC009,B0,702,10,70,688.3451506998,tap,lctrl
PFC,PFC009,B0,703,10,71,688.5885752002,stimulus,
PFC,PFC009,B0,703,10,71,689.0971654002,tap,lctrl
PFC,PFC009,B0,704,10,72,689.3385935007,stimulus,
PFC,PFC009,B0,704,10,72,689.8650849005,tap,lctrl
PFC,PFC009,B0,705,10,73,690.0885987002,stimulus,
PFC,PFC009,B0,705,10,73,690.6011585006,tap,lctrl
PFC,PFC009,B0,706,10,74,690.8386132000,stimulus,
PFC,PFC009,B0,706,10,74,691.4491274999,tap,lctrl
PFC,PFC009,B0,707,10,75,691.5886216005,stimulus,
PFC,PFC009,B0,707,10,75,692.2330932999,tap,lctrl
PFC,PFC009,B0,708,10,76,692.3386289002,stimulus,
PFC,PFC009,B0,708,10,76,692.9211420007,tap,rctrl
PFC,PFC009,B0,709,10,77,693.0886396999,stimulus,
PFC,PFC009,B0,709,10,77,693.8010868002,tap,rctrl
PFC,PFC009,B0,710,10,78,693.8386548003,stimulus,
PFC,PFC009,B0,710,10,78,694.5370939998,tap,lctrl
PFC,PFC009,B0,711,10,79,694.5886692004,stimulus,
PFC,PFC009,B0,711,10,79,695.2891378999,tap,lctrl
PFC,PFC009,B0,712,10,80,695.3386705006,stimulus,
PFC,PFC009,B0,712,10,80,695.9611263005,tap,lctrl
PFC,PFC009,B0,713,10,81,696.0886927005,stimulus,
PFC,PFC009,B0,713,10,81,696.6970910998,tap,lctrl
PFC,PFC009,B0,714,10,82,696.8387066005,stimulus,
PFC,PFC009,B0,714,10,82,697.4491074001,tap,rctrl
PFC,PFC009,B0,715,10,83,697.5887194006,stimulus,
PFC,PFC009,B0,715,10,83,698.2170612998,tap,rctrl
PFC,PFC009,B0,716,10,84,698.3387318002,stimulus,
PFC,PFC009,B0,716,10,84,699.0011141999,tap,lctrl
PFC,PFC009,B0,717,10,85,699.0887564998,stimulus,
PFC,PFC009,B0,717,10,85,699.7531542005,tap,lctrl
PFC,PFC009,B0,718,10,86,699.8387759998,stimulus,
PFC,PFC009,B0,718,10,86,700.4891205998,tap,lctrl
PFC,PFC009,B0,719,10,87,700.5887839999,stimulus,
PFC,PFC009,B0,719,10,87,701.2730830004,tap,lctrl
PFC,PFC009,B0,720,10,87,705.1923447000,probe1,2
PFC,PFC009,B0,720,10,87,711.2804429000,probe2,2
PFC,PFC009,B0,720,10,87,722.7743227007,probe3,2
PFC,PFC009,B0,721,11,1,723.5414177002,stimulus,
PFC,PFC009,B0,721,11,1,723.6251325002,tap,rctrl
PFC,PFC009,B0,721,11,1,724.2171483999,tap,lctrl
PFC,PFC009,B0,722,11,2,724.2913929000,stimulus,
PFC,PFC009,B0,722,11,2,724.9851310002,tap,lctrl
PFC,PFC009,B0,723,11,3,725.0414152006,stimulus,
PFC,PFC009,B0,723,11,3,725.5610662000,tap,lctrl
PFC,PFC009,B0,724,11,4,725.7914244998,stimulus,
PFC,PFC009,B0,724,11,4,726.3610589998,tap,lctrl
PFC,PFC009,B0,725,11,5,726.5414369004,stimulus,
PFC,PFC009,B0,725,11,5,727.1131220004,tap,lctrl
PFC,PFC009,B0,726,11,6,727.2914615003,stimulus,
PFC,PFC009,B0,726,11,6,727.8810868999,tap,rctrl
PFC,PFC009,B0,727,11,7,728.0414812006,stimulus,
PFC,PFC009,B0,727,11,7,728.6170955999,tap,rctrl
PFC,PFC009,B0,728,11,8,728.7914868006,stimulus,
PFC,PFC009,B0,728,11,8,729.3690878004,tap,lctrl
PFC,PFC009,B0,729,11,9,729.5415050006,stimulus,
PFC,PFC009,B0,729,11,9,730.0730895000,tap,lctrl
PFC,PFC009,B0,730,11,10,730.2915222999,stimulus,
PFC,PFC009,B0,730,11,10,730.7451111004,tap,lctrl
PFC,PFC009,B0,731,11,11,731.0415425999,stimulus,
PFC,PFC009,B0,731,11,11,731.4491245002,tap,lctrl
PFC,PFC009,B0,732,11,12,731.7915531006,stimulus,
PFC,PFC009,B0,732,11,12,732.3131269002,tap,rctrl
PFC,PFC009,B0,733,11,13,732.5415612003,stimulus,
PFC,PFC009,B0,733,11,13,733.0971450005,tap,rctrl
PFC,PFC009,B0,734,11,14,733.2915826002,stimulus,
PFC,PFC009,B0,734,11,14,733.8330982998,tap,lctrl
PFC,PFC009,B0,735,11,15,734.0415945007,stimulus,
PFC,PFC009,B0,735,11,15,734.6010504998,tap,lctrl
PFC,PFC009,B0,736,11,16,734.7916203002,stimulus,
PFC,PFC009,B0,736,11,16,735.4171226006,tap,rctrl
PFC,PFC009,B0,737,11,17,735.5416403003,stimulus,
PFC,PFC009,B0,737,11,17,736.1690811999,tap,rctrl
PFC,PFC009,B0,738,11,18,736.2916496005,stimulus,
PFC,PFC009,B0,738,11,18,736.8730822001,tap,lctrl
PFC,PFC009,B0,739,11,19,737.0416716998,stimulus,
PFC,PFC009,B0,739,11,19,737.5611923002,tap,lctrl
PFC,PFC009,B0,740,11,20,737.7916791001,stimulus,
PFC,PFC009,B0,740,11,20,738.3291942002,tap,rctrl
PFC,PFC009,B0,741,11,21,738.5417074999,stimulus,
PFC,PFC009,B0,741,11,21,739.0971277002,tap,lctrl
PFC,PFC009,B0,742,11,22,739.2917130003,stimulus,
PFC,PFC009,B0,742,11,22,739.8970669005,tap,lctrl
PFC,PFC009,B0,743,11,23,740.0417218003,stimulus,
PFC,PFC009,B0,743,11,23,740.6011127001,tap,lctrl
PFC,PFC009,B0,744,11,24,740.7917530006,stimulus,
PFC,PFC009,B0,744,11,24,741.3531397004,tap,lctrl
PFC,PFC009,B0,745,11,25,741.5417784005,stimulus,
PFC,PFC009,B0,745,11,25,742.1210716004,tap,rctrl
PFC,PFC009,B0,746,11,26,742.2917800006,stimulus,
PFC,PFC009,B0,746,11,26,742.9210983003,tap,rctrl
PFC,PFC009,B0,747,11,27,743.0417967001,stimulus,
PFC,PFC009,B0,747,11,27,743.6571347006,tap,rctrl
PFC,PFC009,B0,748,11,28,743.7918145005,stimulus,
PFC,PFC009,B0,748,11,28,744.3771885000,tap,lctrl
PFC,PFC009,B0,749,11,29,744.5418314999,stimulus,
PFC,PFC009,B0,749,11,29,745.1290821005,tap,lctrl
PFC,PFC009,B0,750,11,30,745.2918401007,stimulus,
PFC,PFC009,B0,750,11,30,745.8970811004,tap,lctrl
PFC,PFC009,B0,751,11,31,746.0418632003,stimulus,
PFC,PFC009,B0,751,11,31,746.5211517001,tap,rctrl
PFC,PFC009,B0,752,11,32,746.7918822998,stimulus,
PFC,PFC009,B0,752,11,32,747.3051542006,tap,lctrl
PFC,PFC009,B0,753,11,33,747.5418987004,stimulus,
PFC,PFC009,B0,753,11,33,748.0891594999,tap,rctrl
PFC,PFC009,B0,754,11,34,748.2919108002,stimulus,
PFC,PFC009,B0,754,11,34,748.9051000001,tap,lctrl
PFC,PFC009,B0,755,11,35,749.0419300999,stimulus,
PFC,PFC009,B0,755,11,35,749.7691950006,tap,rctrl
PFC,PFC009,B0,756,11,36,749.7919325000,stimulus,
PFC,PFC009,B0,756,11,36,750.4730930002,tap,lctrl
PFC,PFC009,B0,757,11,37,750.5419446006,stimulus,
PFC,PFC009,B0,757,11,37,751.0650851000,tap,lctrl
PFC,PFC009,B0,758,11,38,751.2919720002,stimulus,
PFC,PFC009,B0,758,11,38,751.8810820999,tap,lctrl
PFC,PFC009,B0,759,11,39,752.0419792999,stimulus,
PFC,PFC009,B0,759,11,39,752.5050694998,tap,lctrl
PFC,PFC009,B0,760,11,40,752.7919904999,stimulus,
PFC,PFC009,B0,760,11,40,753.3690860001,tap,lctrl
PFC,PFC009,B0,761,11,41,753.5420064004,stimulus,
PFC,PFC009,B0,761,11,41,754.1211174000,tap,rctrl
PFC,PFC009,B0,762,11,42,754.2920284001,stimulus,
PFC,PFC009,B0,762,11,42,754.8890803000,tap,rctrl
PFC,PFC009,B0,763,11,43,755.0420364002,stimulus,
PFC,PFC009,B0,763,11,43,755.6250515003,tap,lctrl
PFC,PFC009,B0,764,11,44,755.7920481004,stimulus,
PFC,PFC009,B0,764,11,44,756.3930993006,tap,rctrl
PFC,PFC009,B0,765,11,45,756.5420728000,stimulus,
PFC,PFC009,B0,765,11,45,757.1451117005,tap,rctrl
PFC,PFC009,B0,766,11,46,757.2920876006,stimulus,
PFC,PFC009,B0,766,11,46,757.7530936003,tap,lctrl
PFC,PFC009,B0,767,11,47,758.0421039006,stimulus,
PFC,PFC009,B0,767,11,47,758.5850592004,tap,lctrl
PFC,PFC009,B0,768,11,48,758.7921267999,stimulus,
PFC,PFC009,B0,768,11,48,759.5130906003,tap,rctrl
PFC,PFC009,B0,769,11,49,759.5421300000,stimulus,
PFC,PFC009,B0,769,11,49,760.0730968006,tap,rctrl
PFC,PFC009,B0,770,11,50,760.2921495000,stimulus,
PFC,PFC009,B0,771,11,51,761.0421674000,stimulus,
PFC,PFC009,B0,771,11,51,761.5611036001,tap,lctrl
PFC,PFC009,B0,772,11,52,761.7921926007,stimulus,
PFC,PFC009,B0,772,11,52,762.3931865003,tap,lctrl
PFC,PFC009,B0,773,11,53,762.5422068005,stimulus,
PFC,PFC009,B0,773,11,53,763.0810846006,tap,lctrl
PFC,PFC009,B0,774,11,54,763.2922144001,stimulus,
PFC,PFC009,B0,774,11,54,763.8970869007,tap,rctrl
PFC,PFC009,B0,775,11,55,764.0422272002,stimulus,
PFC,PFC009,B0,775,11,55,764.5850932999,tap,rctrl
PFC,PFC009,B0,776,11,56,764.7922510002,stimulus,
PFC,PFC009,B0,776,11,56,765.1290851003,tap,rctrl
PFC,PFC009,B0,777,11,57,765.5422720006,stimulus,
PFC,PFC009,B0,777,11,57,766.0250904001,tap,lctrl
PFC,PFC009,B0,778,11,58,766.2922840007,stimulus,
PFC,PFC009,B0,778,11,58,766.8411058001,tap,rctrl
PFC,PFC009,B0,779,11,59,767.0422988003,stimulus,
PFC,PFC009,B0,779,11,59,767.6091327006,tap,lctrl
PFC,PFC009,B0,780,11,60,767.7923154002,stimulus,
PFC,PFC009,B0,780,11,60,768.4410619000,tap,rctrl
PFC,PFC009,B0,781,11,61,768.5423245998,stimulus,
PFC,PFC009,B0,781,11,61,769.2251502005,tap,rctrl
PFC,PFC009,B0,782,11,62,769.2923312001,stimulus,
PFC,PFC009,B0,782,11,62,769.8971250998,tap,rctrl
PFC,PFC009,B0,783,11,63,770.0423546005,stimulus,
PFC,PFC009,B0,783,11,63,770.6331467004,tap,lctrl
PFC,PFC009,B0,784,11,64,770.7923723003,stimulus,
PFC,PFC009,B0,784,11,64,771.4330946002,tap,lctrl
PFC,PFC009,B0,785,11,65,771.5423774002,stimulus,
PFC,PFC009,B0,785,11,65,772.1051074006,tap,rctrl
PFC,PFC009,B0,786,11,66,772.2923936006,stimulus,
PFC,PFC009,B0,786,11,66,772.8250892004,tap,lctrl
PFC,PFC009,B0,787,11,67,773.0424249005,stimulus,
PFC,PFC009,B0,787,11,67,773.6090927999,tap,rctrl
PFC,PFC009,B0,788,11,68,773.7924303003,stimulus,
PFC,PFC009,B0,788,11,68,774.3931384003,tap,rctrl
PFC,PFC009,B0,789,11,69,774.5424655005,stimulus,
PFC,PFC009,B0,789,11,69,775.0971237998,tap,rctrl
PFC,PFC009,B0,790,11,70,775.2924744003,stimulus,
PFC,PFC009,B0,790,11,70,775.8171962006,tap,rctrl
PFC,PFC009,B0,791,11,71,776.0424758000,stimulus,
PFC,PFC009,B0,791,11,71,776.6810544999,tap,lctrl
PFC,PFC009,B0,792,11,72,776.7924826005,stimulus,
PFC,PFC009,B0,792,11,72,777.4010715000,tap,lctrl
PFC,PFC009,B0,793,11,73,777.5425110999,stimulus,
PFC,PFC009,B0,793,11,73,778.1371242004,tap,lctrl
PFC,PFC009,B0,794,11,74,778.2925212998,stimulus,
PFC,PFC009,B0,794,11,74,778.7931126999,tap,rctrl
PFC,PFC009,B0,795,11,75,779.0425363006,stimulus,
PFC,PFC009,B0,795,11,75,779.5931448005,tap,rctrl
PFC,PFC009,B0,796,11,76,779.7925500004,stimulus,
PFC,PFC009,B0,796,11,76,780.3130636001,tap,lctrl
PFC,PFC009,B0,797,11,77,780.5425786003,stimulus,
PFC,PFC009,B0,797,11,77,781.0810850998,tap,lctrl
PFC,PFC009,B0,798,11,78,781.2925877003,stimulus,
PFC,PFC009,B0,798,11,78,781.8331185002,tap,rctrl
PFC,PFC009,B0,799,11,79,782.0426024999,stimulus,
PFC,PFC009,B0,799,11,79,782.6972134998,tap,rctrl
PFC,PFC009,B0,800,11,79,788.3776353998,probe1,1
PFC,PFC009,B0,800,11,79,791.3301892001,probe2,1
PFC,PFC009,B0,800,11,79,802.4222707003,probe3,0
