# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S1', 'Block': 'B1', 'date': '2023_Jan_21_1158', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95879661547146}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B1,640,9,48,576.9561170004,tap,lctrl
PFC,PFC038,B1,641,9,49,577.0260532005,stimulus,
PFC,PFC038,B1,641,9,49,577.7240516003,tap,lctrl
PFC,PFC038,B1,642,9,50,577.7760610003,stimulus,
PFC,PFC038,B1,642,9,50,578.4760825001,tap,rctrl
PFC,PFC038,B1,643,9,51,578.5260767005,stimulus,
PFC,PFC038,B1,643,9,51,579.1960816002,tap,rctrl
PFC,PFC038,B1,644,9,52,579.2761032004,stimulus,
PFC,PFC038,B1,644,9,52,579.8520290004,tap,rctrl
PFC,PFC038,B1,645,9,53,580.0261157006,stimulus,
PFC,PFC038,B1,645,9,53,580.6520923004,tap,rctrl
PFC,PFC038,B1,646,9,54,580.7761224005,stimulus,
PFC,PFC038,B1,646,9,54,581.3721041009,tap,rctrl
PFC,PFC038,B1,647,9,55,581.5261424007,stimulus,
PFC,PFC038,B1,647,9,55,582.1720323004,tap,rctrl
PFC,PFC038,B1,648,9,56,582.2761556003,stimulus,
PFC,PFC038,B1,648,9,56,582.9240007000,tap,rctrl
PFC,PFC038,B1,649,9,57,583.0261682002,stimulus,
PFC,PFC038,B1,649,9,57,583.6440661000,tap,rctrl
PFC,PFC038,B1,650,9,58,583.7761834003,stimulus,
PFC,PFC038,B1,650,9,58,584.3960580006,tap,rctrl
PFC,PFC038,B1,651,9,59,584.5261959005,stimulus,
PFC,PFC038,B1,651,9,59,585.1640397003,tap,rctrl
PFC,PFC038,B1,652,9,60,585.2762077004,stimulus,
PFC,PFC038,B1,652,9,60,585.8680691002,tap,lctrl
PFC,PFC038,B1,653,9,61,586.0262291003,stimulus,
PFC,PFC038,B1,653,9,61,586.6680560000,tap,lctrl
PFC,PFC038,B1,654,9,62,586.7762369001,stimulus,
PFC,PFC038,B1,654,9,62,587.4361369004,tap,lctrl
PFC,PFC038,B1,655,9,62,600.3402506001,probe1,2
PFC,PFC038,B1,655,9,62,605.3102704007,probe2,1
PFC,PFC038,B1,655,9,62,609.1636718009,probe3,2
PFC,PFC038,B1,656,10,1,609.9323812006,stimulus,
PFC,PFC038,B1,656,10,1,609.9641026007,tap,rctrl
PFC,PFC038,B1,656,10,1,610.5080758007,tap,lctrl
PFC,PFC038,B1,657,10,2,610.6823419007,stimulus,
PFC,PFC038,B1,657,10,2,611.2440225007,tap,rctrl
PFC,PFC038,B1,658,10,3,611.4323621001,stimulus,
PFC,PFC038,B1,659,10,4,612.1823785007,stimulus,
PFC,PFC038,B1,659,10,4,612.2041088007,tap,rctrl
PFC,PFC038,B1,659,10,4,612.8761192001,tap,rctrl
PFC,PFC038,B1,660,10,5,612.9323927006,stimulus,
PFC,PFC038,B1,660,10,5,613.6281296005,tap,rctrl
PFC,PFC038,B1,661,10,6,613.6824020008,stimulus,
PFC,PFC038,B1,661,10,6,614.3320556004,tap,rctrl
PFC,PFC038,B1,662,10,7,614.4324194007,stimulus,
PFC,PFC038,B1,662,10,7,615.0680904007,tap,lctrl
PFC,PFC038,B1,663,10,8,615.1824348001,stimulus,
PFC,PFC038,B1,663,10,8,615.8680321006,tap,lctrl
PFC,PFC038,B1,664,10,9,615.9324489003,stimulus,
PFC,PFC038,B1,664,10,9,616.5880197007,tap,lctrl
PFC,PFC038,B1,665,10,10,616.6824639002,stimulus,
PFC,PFC038,B1,665,10,10,617.3080936009,tap,lctrl
PFC,PFC038,B1,666,10,11,617.4324819008,stimulus,
PFC,PFC038,B1,666,10,11,618.0600531008,tap,lctrl
PFC,PFC038,B1,667,10,12,618.1824993007,stimulus,
PFC,PFC038,B1,667,10,12,618.7000738000,tap,lctrl
PFC,PFC038,B1,668,10,13,618.9325248003,stimulus,
PFC,PFC038,B1,669,10,14,619.6825366002,stimulus,
PFC,PFC038,B1,669,10,14,619.7240228001,tap,lctrl
PFC,PFC038,B1,669,10,14,620.3801626004,tap,rctrl
PFC,PFC038,B1,670,10,15,620.4325329000,stimulus,
PFC,PFC038,B1,670,10,15,621.1640484007,tap,rctrl
PFC,PFC038,B1,671,10,16,621.1825456005,stimulus,
PFC,PFC038,B1,671,10,16,621.8520306004,tap,rctrl
PFC,PFC038,B1,672,10,17,621.9325617002,stimulus,
PFC,PFC038,B1,672,10,17,622.6360724000,tap,rctrl
PFC,PFC038,B1,673,10,18,622.6825755006,stimulus,
PFC,PFC038,B1,673,10,18,623.3721144004,tap,rctrl
PFC,PFC038,B1,674,10,19,623.4325951003,stimulus,
PFC,PFC038,B1,674,10,19,624.1240617009,tap,rctrl
PFC,PFC038,B1,675,10,20,624.1826034002,stimulus,
PFC,PFC038,B1,675,10,20,624.8440679004,tap,lctrl
PFC,PFC038,B1,676,10,21,624.9326255005,stimulus,
PFC,PFC038,B1,676,10,21,625.6601263005,tap,rctrl
PFC,PFC038,B1,677,10,22,625.6826416003,stimulus,
PFC,PFC038,B1,678,10,23,626.4326558001,stimulus,
PFC,PFC038,B1,678,10,23,626.4440213004,tap,rctrl
PFC,PFC038,B1,678,10,23,627.1160351001,tap,rctrl
PFC,PFC038,B1,679,10,24,627.1826736005,stimulus,
PFC,PFC038,B1,679,10,24,627.7880710000,tap,rctrl
PFC,PFC038,B1,680,10,25,627.9326974005,stimulus,
PFC,PFC038,B1,680,10,25,628.5882288003,tap,rctrl
PFC,PFC038,B1,681,10,26,628.6827109009,stimulus,
PFC,PFC038,B1,682,10,27,629.4327286007,stimulus,
PFC,PFC038,B1,682,10,27,629.4521174002,tap,lctrl
PFC,PFC038,B1,682,10,27,630.1241050009,tap,lctrl
PFC,PFC038,B1,683,10,28,630.1827291008,stimulus,
PFC,PFC038,B1,683,10,28,630.7800403005,tap,lctrl
PFC,PFC038,B1,684,10,29,630.9327469002,stimulus,
PFC,PFC038,B1,684,10,29,631.5160622001,tap,lctrl
PFC,PFC038,B1,685,10,30,631.6827607006,stimulus,
PFC,PFC038,B1,685,10,30,632.3480773000,tap,lctrl
PFC,PFC038,B1,686,10,31,632.4327703007,stimulus,
PFC,PFC038,B1,686,10,31,633.0841443008,tap,lctrl
PFC,PFC038,B1,687,10,32,633.1827855008,stimulus,
PFC,PFC038,B1,687,10,32,633.8360510003,tap,lctrl
PFC,PFC038,B1,688,10,33,633.9327923004,stimulus,
PFC,PFC038,B1,688,10,33,634.5720779002,tap,lctrl
PFC,PFC038,B1,689,10,34,634.6828112006,stimulus,
PFC,PFC038,B1,689,10,34,635.3080380000,tap,lctrl
PFC,PFC038,B1,690,10,35,635.4328292003,stimulus,
PFC,PFC038,B1,690,10,35,636.1080626007,tap,lctrl
PFC,PFC038,B1,691,10,36,636.1828407003,stimulus,
PFC,PFC038,B1,691,10,36,636.9241593005,tap,rctrl
PFC,PFC038,B1,692,10,37,636.9328459008,stimulus,
PFC,PFC038,B1,693,10,38,637.6828686008,stimulus,
PFC,PFC038,B1,693,10,38,637.6921542007,tap,rctrl
PFC,PFC038,B1,693,10,38,638.3960712003,tap,lctrl
PFC,PFC038,B1,694,10,39,638.4328818005,stimulus,
PFC,PFC038,B1,694,10,39,639.1480959002,tap,lctrl
PFC,PFC038,B1,695,10,40,639.1828999007,stimulus,
PFC,PFC038,B1,695,10,40,639.9160667006,tap,lctrl
PFC,PFC038,B1,696,10,41,639.9329060009,stimulus,
PFC,PFC038,B1,696,10,41,640.6681093005,tap,lctrl
PFC,PFC038,B1,697,10,42,640.6829241002,stimulus,
PFC,PFC038,B1,697,10,42,641.3880751003,tap,rctrl
PFC,PFC038,B1,698,10,43,641.4329402009,stimulus,
PFC,PFC038,B1,698,10,43,642.1400814001,tap,lctrl
PFC,PFC038,B1,699,10,44,642.1829489004,stimulus,
PFC,PFC038,B1,699,10,44,642.8441079007,tap,lctrl
PFC,PFC038,B1,700,10,45,642.9329896001,stimulus,
PFC,PFC038,B1,700,10,45,643.5960247004,tap,rctrl
PFC,PFC038,B1,701,10,46,643.6829858003,stimulus,
PFC,PFC038,B1,701,10,46,644.3801996000,tap,lctrl
PFC,PFC038,B1,702,10,47,644.4329945007,stimulus,
PFC,PFC038,B1,702,10,47,645.0680052005,tap,lctrl
PFC,PFC038,B1,703,10,48,645.1830085004,stimulus,
PFC,PFC038,B1,703,10,48,645.8840505006,tap,lctrl
PFC,PFC038,B1,704,10,49,645.9330241000,stimulus,
PFC,PFC038,B1,704,10,49,646.6680544000,tap,rctrl
PFC,PFC038,B1,705,10,50,646.6830314007,stimulus,
PFC,PFC038,B1,705,10,50,647.3240648005,tap,rctrl
PFC,PFC038,B1,706,10,51,647.4330547005,stimulus,
PFC,PFC038,B1,706,10,51,648.1400227007,tap,lctrl
PFC,PFC038,B1,707,10,52,648.1830603005,stimulus,
PFC,PFC038,B1,707,10,52,648.8440838000,tap,lctrl
PFC,PFC038,B1,708,10,53,648.9330810001,stimulus,
PFC,PFC038,B1,709,10,54,649.6830994003,stimulus,
PFC,PFC038,B1,709,10,54,649.6920526009,tap,rctrl
PFC,PFC038,B1,709,10,54,650.4280420002,tap,rctrl
PFC,PFC038,B1,710,10,55,650.4331018003,stimulus,
PFC,PFC038,B1,710,10,55,651.1480179001,tap,rctrl
PFC,PFC038,B1,711,10,56,651.1831241008,stimulus,
PFC,PFC038,B1,711,10,56,651.8520407006,tap,rctrl
PFC,PFC038,B1,712,10,57,651.9331351006,stimulus,
PFC,PFC038,B1,712,10,57,652.6681075003,tap,lctrl
PFC,PFC038,B1,713,10,58,652.6831433000,stimulus,
PFC,PFC038,B1,713,10,58,653.3720965004,tap,rctrl
PFC,PFC038,B1,714,10,59,653.4331642007,stimulus,
PFC,PFC038,B1,715,10,60,654.1831888007,stimulus,
PFC,PFC038,B1,715,10,60,654.1880583009,tap,rctrl
PFC,PFC038,B1,715,10,60,654.8600644004,tap,rctrl
PFC,PFC038,B1,716,10,61,654.9331971006,stimulus,
PFC,PFC038,B1,716,10,61,655.5800894005,tap,rctrl
PFC,PFC038,B1,717,10,62,655.6832142007,stimulus,
PFC,PFC038,B1,717,10,62,656.3800455006,tap,rctrl
PFC,PFC038,B1,718,10,63,656.4332140004,stimulus,
PFC,PFC038,B1,718,10,63,657.1320529003,tap,rctrl
PFC,PFC038,B1,719,10,64,657.1832288001,stimulus,
PFC,PFC038,B1,719,10,64,657.8201048002,tap,rctrl
PFC,PFC038,B1,720,10,64,661.6406379007,probe1,2
PFC,PFC038,B1,720,10,64,664.1419957001,probe2,2
PFC,PFC038,B1,720,10,64,666.4781560004,probe3,2
PFC,PFC038,B1,721,11,1,667.2454221006,stimulus,
PFC,PFC038,B1,721,11,1,667.4040225009,tap,rctrl
PFC,PFC038,B1,721,11,1,667.9160229005,tap,lctrl
PFC,PFC038,B1,722,11,2,667.9952444006,stimulus,
PFC,PFC038,B1,722,11,2,668.6041000001,tap,rctrl
PFC,PFC038,B1,723,11,3,668.7452589003,stimulus,
PFC,PFC038,B1,723,11,3,669.4040824007,tap,rctrl
PFC,PFC038,B1,724,11,4,669.4952738006,stimulus,
PFC,PFC038,B1,724,11,4,670.2040402004,tap,lctrl
PFC,PFC038,B1,725,11,5,670.2452786006,stimulus,
PFC,PFC038,B1,725,11,5,670.9720396008,tap,lctrl
PFC,PFC038,B1,726,11,6,670.9952928005,stimulus,
PFC,PFC038,B1,726,11,6,671.6600595005,tap,lctrl
PFC,PFC038,B1,727,11,7,671.7453094004,stimulus,
PFC,PFC038,B1,727,11,7,672.3320610002,tap,lctrl
PFC,PFC038,B1,728,11,8,672.4953250000,stimulus,
PFC,PFC038,B1,728,11,8,673.0840540007,tap,lctrl
PFC,PFC038,B1,729,11,9,673.2453355007,stimulus,
PFC,PFC038,B1,729,11,9,673.9001224004,tap,lctrl
PFC,PFC038,B1,730,11,10,673.9953506002,stimulus,
PFC,PFC038,B1,730,11,10,674.6680827001,tap,rctrl
PFC,PFC038,B1,731,11,11,674.7453614008,stimulus,
PFC,PFC038,B1,732,11,12,675.4953822000,stimulus,
PFC,PFC038,B1,732,11,12,675.5161532005,tap,rctrl
PFC,PFC038,B1,732,11,12,676.1720535001,tap,lctrl
PFC,PFC038,B1,733,11,13,676.2453917004,stimulus,
PFC,PFC038,B1,733,11,13,676.9080326008,tap,lctrl
PFC,PFC038,B1,734,11,14,676.9954005005,stimulus,
PFC,PFC038,B1,734,11,14,677.6760330005,tap,lctrl
PFC,PFC038,B1,735,11,15,677.7454196000,stimulus,
PFC,PFC038,B1,735,11,15,678.4440354006,tap,rctrl
PFC,PFC038,B1,736,11,16,678.4954349007,stimulus,
PFC,PFC038,B1,736,11,16,679.1640693005,tap,rctrl
PFC,PFC038,B1,737,11,17,679.2454433003,stimulus,
PFC,PFC038,B1,737,11,17,679.9640223002,tap,rctrl
PFC,PFC038,B1,738,11,18,679.9954468003,stimulus,
PFC,PFC038,B1,738,11,18,680.7320591006,tap,rctrl
PFC,PFC038,B1,739,11,19,680.7454628004,stimulus,
PFC,PFC038,B1,740,11,20,681.4954898003,stimulus,
PFC,PFC038,B1,740,11,20,681.5000043008,tap,lctrl
PFC,PFC038,B1,740,11,20,682.1241415003,tap,lctrl
PFC,PFC038,B1,741,11,21,682.2454951005,stimulus,
PFC,PFC038,B1,742,11,22,682.9955056002,stimulus,
PFC,PFC038,B1,742,11,22,683.0360815004,tap,rctrl
PFC,PFC038,B1,742,11,22,683.6120803002,tap,lctrl
PFC,PFC038,B1,743,11,23,683.7455287008,stimulus,
PFC,PFC038,B1,743,11,23,684.3640860002,tap,rctrl
PFC,PFC038,B1,744,11,24,684.4955398003,stimulus,
PFC,PFC038,B1,744,11,24,685.1959786005,tap,lctrl
PFC,PFC038,B1,745,11,25,685.2455565007,stimulus,
PFC,PFC038,B1,745,11,25,685.9321228005,tap,rctrl
PFC,PFC038,B1,746,11,26,685.9955639001,stimulus,
PFC,PFC038,B1,746,11,26,686.6680270005,tap,lctrl
PFC,PFC038,B1,747,11,27,686.7455853000,stimulus,
PFC,PFC038,B1,748,11,28,687.4956028005,stimulus,
PFC,PFC038,B1,748,11,28,687.5160154002,tap,rctrl
PFC,PFC038,B1,748,11,28,688.1240272000,tap,rctrl
PFC,PFC038,B1,749,11,29,688.2456193008,stimulus,
PFC,PFC038,B1,749,11,29,688.8760245005,tap,rctrl
PFC,PFC038,B1,750,11,30,688.9956320003,stimulus,
PFC,PFC038,B1,750,11,30,689.5799964005,tap,rctrl
PFC,PFC038,B1,751,11,31,689.7456529001,stimulus,
PFC,PFC038,B1,751,11,31,690.4120515008,tap,rctrl
PFC,PFC038,B1,752,11,32,690.4956618007,stimulus,
PFC,PFC038,B1,752,11,32,691.1640921002,tap,rctrl
PFC,PFC038,B1,753,11,33,691.2456751000,stimulus,
PFC,PFC038,B1,753,11,33,691.9000204001,tap,rctrl
PFC,PFC038,B1,754,11,34,691.9956957009,stimulus,
PFC,PFC038,B1,754,11,34,692.7000873005,tap,lctrl
PFC,PFC038,B1,755,11,35,692.7457083007,stimulus,
PFC,PFC038,B1,755,11,35,693.4520304007,tap,lctrl
PFC,PFC038,B1,756,11,36,693.4957198007,stimulus,
PFC,PFC038,B1,756,11,36,694.2042211005,tap,lctrl
PFC,PFC038,B1,757,11,37,694.2457583006,stimulus,
PFC,PFC038,B1,757,11,37,694.9720402006,tap,lctrl
PFC,PFC038,B1,758,11,38,694.9957473008,stimulus,
PFC,PFC038,B1,758,11,38,695.6600204008,tap,rctrl
PFC,PFC038,B1,759,11,39,695.7457617009,stimulus,
PFC,PFC038,B1,759,11,39,696.3800547002,tap,lctrl
PFC,PFC038,B1,760,11,40,696.4957790002,stimulus,
PFC,PFC038,B1,760,11,40,697.1161066005,tap,lctrl
PFC,PFC038,B1,761,11,41,697.2457981007,stimulus,
PFC,PFC038,B1,761,11,41,697.9321351005,tap,lctrl
PFC,PFC038,B1,762,11,42,697.9958014004,stimulus,
PFC,PFC038,B1,762,11,42,698.6680815006,tap,lctrl
PFC,PFC038,B1,763,11,43,698.7458144007,stimulus,
PFC,PFC038,B1,763,11,43,699.4520747000,tap,lctrl
PFC,PFC038,B1,764,11,44,699.4958293000,stimulus,
PFC,PFC038,B1,764,11,44,700.1720244009,tap,lctrl
PFC,PFC038,B1,765,11,45,700.2458408000,stimulus,
PFC,PFC038,B1,765,11,45,700.9240496000,tap,lctrl
PFC,PFC038,B1,766,11,46,700.9958497006,stimulus,
PFC,PFC038,B1,766,11,46,701.6440254003,tap,lctrl
PFC,PFC038,B1,767,11,47,701.7458664002,stimulus,
PFC,PFC038,B1,767,11,47,702.4440337000,tap,lctrl
PFC,PFC038,B1,768,11,48,702.4958870001,stimulus,
PFC,PFC038,B1,768,11,48,703.1800335003,tap,lctrl
PFC,PFC038,B1,769,11,49,703.2458973005,stimulus,
PFC,PFC038,B1,770,11,50,703.9959248006,stimulus,
PFC,PFC038,B1,770,11,50,704.2040098002,tap,rctrl
PFC,PFC038,B1,770,11,50,704.7000019001,tap,lctrl
PFC,PFC038,B1,771,11,51,704.7459238004,stimulus,
PFC,PFC038,B1,771,11,51,705.3400540007,tap,rctrl
PFC,PFC038,B1,772,11,52,705.4959481005,stimulus,
PFC,PFC038,B1,772,11,52,706.1400336009,tap,rctrl
PFC,PFC038,B1,773,11,53,706.2459564004,stimulus,
PFC,PFC038,B1,773,11,53,706.9080737000,tap,rctrl
PFC,PFC038,B1,774,11,54,706.9959696000,stimulus,
PFC,PFC038,B1,774,11,54,707.7080340004,tap,lctrl
PFC,PFC038,B1,775,11,55,707.7459823005,stimulus,
PFC,PFC038,B1,775,11,55,708.4280656008,tap,lctrl
PFC,PFC038,B1,776,11,56,708.4960010005,stimulus,
PFC,PFC038,B1,776,11,56,709.0840029009,tap,lctrl
PFC,PFC038,B1,777,11,57,709.2460141005,stimulus,
PFC,PFC038,B1,777,11,57,709.8840321004,tap,lctrl
PFC,PFC038,B1,778,11,58,709.9960243003,stimulus,
PFC,PFC038,B1,778,11,58,710.5720387008,tap,lctrl
PFC,PFC038,B1,779,11,59,710.7460440006,stimulus,
PFC,PFC038,B1,779,11,59,711.4041791009,tap,rctrl
PFC,PFC038,B1,780,11,60,711.4960530000,stimulus,
PFC,PFC038,B1,780,11,60,712.1880833004,tap,lctrl
PFC,PFC038,B1,781,11,61,712.2460681004,stimulus,
PFC,PFC038,B1,781,11,61,712.8760519009,tap,lctrl
PFC,PFC038,B1,782,11,62,712.9960962003,stimulus,
PFC,PFC038,B1,782,11,62,713.6440221006,tap,lctrl
PFC,PFC038,B1,783,11,63,713.7461053003,stimulus,
PFC,PFC038,B1,783,11,63,714.3480307003,tap,lctrl
PFC,PFC038,B1,784,11,64,714.4961186005,stimulus,
PFC,PFC038,B1,784,11,64,715.1000690004,tap,lctrl
PFC,PFC038,B1,785,11,65,715.2461291002,stimulus,
PFC,PFC038,B1,785,11,65,715.9160209000,tap,rctrl
PFC,PFC038,B1,786,11,66,715.9961441001,stimulus,
PFC,PFC038,B1,786,11,66,716.5559962001,tap,lctrl
PFC,PFC038,B1,787,11,67,716.7461666008,stimulus,
PFC,PFC038,B1,787,11,67,717.3080549007,tap,lctrl
PFC,PFC038,B1,788,11,68,717.4961797008,stimulus,
PFC,PFC038,B1,788,11,68,718.0760417003,tap,lctrl
PFC,PFC038,B1,789,11,69,718.2461985005,stimulus,
PFC,PFC038,B1,789,11,69,718.8120592004,tap,rctrl
PFC,PFC038,B1,790,11,70,718.9962208001,stimulus,
PFC,PFC038,B1,790,11,70,719.7080448009,tap,rctrl
PFC,PFC038,B1,791,11,71,719.7462244006,stimulus,
PFC,PFC038,B1,791,11,71,720.3960697008,tap,rctrl
PFC,PFC038,B1,792,11,72,720.4962377008,stimulus,
PFC,PFC038,B1,792,11,72,721.1639465000,tap,rctrl
PFC,PFC038,B1,793,11,73,721.2462569000,stimulus,
PFC,PFC038,B1,793,11,73,721.9000067003,tap,rctrl
PFC,PFC038,B1,794,11,74,721.9962709006,stimulus,
PFC,PFC038,B1,794,11,74,722.6680813003,tap,rctrl
PFC,PFC038,B1,795,11,75,722.7462783009,stimulus,
PFC,PFC038,B1,795,11,75,723.4200522006,tap,rctrl
PFC,PFC038,B1,796,11,76,723.4962928006,stimulus,
PFC,PFC038,B1,796,11,76,724.1720566005,tap,lctrl
PFC,PFC038,B1,797,11,77,724.2463166006,stimulus,
PFC,PFC038,B1,798,11,78,724.9963412005,stimulus,
PFC,PFC038,B1,798,11,78,725.0040967008,tap,lctrl
PFC,PFC038,B1,799,11,79,725.7463492006,stimulus,
PFC,PFC038,B1,799,11,79,725.8200379005,tap,rctrl
PFC,PFC038,B1,799,11,79,726.3479847005,tap,rctrl
PFC,PFC038,B1,800,11,79,730.4129675003,probe1,0
PFC,PFC038,B1,800,11,79,734.5503502004,probe2,0
PFC,PFC038,B1,800,11,79,736.5850846004,probe3,0
