# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC018', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Aug_18_1227', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94499433350099}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC018,B1,639,9,31,570.6429105001,tap,rctrl
PFC,PFC018,B1,640,9,32,570.9148236997,stimulus,
PFC,PFC018,B1,640,9,32,571.4590326995,tap,lctrl
PFC,PFC018,B1,641,9,33,571.6648482000,stimulus,
PFC,PFC018,B1,641,9,33,572.1629785001,tap,lctrl
PFC,PFC018,B1,642,9,34,572.4148538001,stimulus,
PFC,PFC018,B1,642,9,34,572.8349407995,tap,lctrl
PFC,PFC018,B1,643,9,35,573.1648784997,stimulus,
PFC,PFC018,B1,643,9,35,573.5869937995,tap,lctrl
PFC,PFC018,B1,644,9,36,573.9148885999,stimulus,
PFC,PFC018,B1,644,9,36,574.3069813997,tap,lctrl
PFC,PFC018,B1,645,9,37,574.6648995997,stimulus,
PFC,PFC018,B1,645,9,37,575.0109182997,tap,lctrl
PFC,PFC018,B1,646,9,38,575.4149150001,stimulus,
PFC,PFC018,B1,646,9,38,575.8109235996,tap,lctrl
PFC,PFC018,B1,647,9,39,576.1649354994,stimulus,
PFC,PFC018,B1,647,9,39,576.5469729993,tap,lctrl
PFC,PFC018,B1,648,9,40,576.9149404000,stimulus,
PFC,PFC018,B1,648,9,40,577.2669381993,tap,lctrl
PFC,PFC018,B1,649,9,41,577.6649677996,stimulus,
PFC,PFC018,B1,649,9,41,578.0669884002,tap,lctrl
PFC,PFC018,B1,650,9,42,578.4149839999,stimulus,
PFC,PFC018,B1,650,9,42,578.7710555000,tap,lctrl
PFC,PFC018,B1,651,9,43,579.1650083996,stimulus,
PFC,PFC018,B1,651,9,43,579.5229500998,tap,lctrl
PFC,PFC018,B1,652,9,44,579.9150081994,stimulus,
PFC,PFC018,B1,652,9,44,580.2590124998,tap,rctrl
PFC,PFC018,B1,653,9,45,580.6650246000,stimulus,
PFC,PFC018,B1,653,9,45,580.9789402001,tap,rctrl
PFC,PFC018,B1,654,9,46,581.4150366997,stimulus,
PFC,PFC018,B1,654,9,46,581.7469946994,tap,rctrl
PFC,PFC018,B1,655,9,47,582.1650474994,stimulus,
PFC,PFC018,B1,655,9,47,582.4669228001,tap,rctrl
PFC,PFC018,B1,656,9,48,582.9150724001,stimulus,
PFC,PFC018,B1,656,9,48,583.2189787999,tap,rctrl
PFC,PFC018,B1,657,9,49,583.6650828999,stimulus,
PFC,PFC018,B1,657,9,49,583.9550278001,tap,rctrl
PFC,PFC018,B1,658,9,50,584.4151254995,stimulus,
PFC,PFC018,B1,658,9,50,584.6430970998,tap,rctrl
PFC,PFC018,B1,659,9,51,585.1651197998,stimulus,
PFC,PFC018,B1,659,9,51,585.4910795996,tap,rctrl
PFC,PFC018,B1,660,9,52,585.9151371997,stimulus,
PFC,PFC018,B1,660,9,52,586.2109223995,tap,rctrl
PFC,PFC018,B1,661,9,53,586.6651366996,stimulus,
PFC,PFC018,B1,661,9,53,586.9629478995,tap,rctrl
PFC,PFC018,B1,662,9,54,587.4151528999,stimulus,
PFC,PFC018,B1,662,9,54,587.7149847997,tap,rctrl
PFC,PFC018,B1,663,9,55,588.1651861994,stimulus,
PFC,PFC018,B1,663,9,55,588.4830299001,tap,rctrl
PFC,PFC018,B1,664,9,55,592.9177037999,probe1,2
PFC,PFC018,B1,664,9,55,596.5878484994,probe2,2
PFC,PFC018,B1,664,9,55,599.8900708994,probe3,2
PFC,PFC018,B1,665,10,1,600.6580767995,stimulus,
PFC,PFC018,B1,665,10,1,600.7070442000,tap,rctrl
PFC,PFC018,B1,666,10,2,601.4080670998,stimulus,
PFC,PFC018,B1,666,10,2,601.4269940993,tap,rctrl
PFC,PFC018,B1,667,10,3,602.1580777001,stimulus,
PFC,PFC018,B1,667,10,3,602.1949164001,tap,rctrl
PFC,PFC018,B1,667,10,3,602.8989090994,tap,rctrl
PFC,PFC018,B1,668,10,4,602.9080898995,stimulus,
PFC,PFC018,B1,668,10,4,603.5709264996,tap,rctrl
PFC,PFC018,B1,669,10,5,603.6581021994,stimulus,
PFC,PFC018,B1,669,10,5,604.3549632998,tap,rctrl
PFC,PFC018,B1,670,10,6,604.4081143001,stimulus,
PFC,PFC018,B1,670,10,6,605.0910013001,tap,rctrl
PFC,PFC018,B1,671,10,7,605.1581338001,stimulus,
PFC,PFC018,B1,671,10,7,605.8429435994,tap,rctrl
PFC,PFC018,B1,672,10,8,605.9081475995,stimulus,
PFC,PFC018,B1,673,10,9,606.6581579996,stimulus,
PFC,PFC018,B1,673,10,9,606.6590117998,tap,rctrl
PFC,PFC018,B1,674,10,10,607.4081819998,stimulus,
PFC,PFC018,B1,674,10,10,607.4110377999,tap,rctrl
PFC,PFC018,B1,674,10,10,608.1149590993,tap,lctrl
PFC,PFC018,B1,675,10,11,608.1581879994,stimulus,
PFC,PFC018,B1,675,10,11,608.8829255002,tap,lctrl
PFC,PFC018,B1,676,10,12,608.9081942998,stimulus,
PFC,PFC018,B1,676,10,12,609.6029722998,tap,lctrl
PFC,PFC018,B1,677,10,13,609.6582070999,stimulus,
PFC,PFC018,B1,677,10,13,610.3069318999,tap,lctrl
PFC,PFC018,B1,678,10,14,610.4082252001,stimulus,
PFC,PFC018,B1,678,10,14,611.0749062002,tap,rctrl
PFC,PFC018,B1,679,10,15,611.1582296994,stimulus,
PFC,PFC018,B1,679,10,15,611.8589129001,tap,rctrl
PFC,PFC018,B1,680,10,16,611.9082437996,stimulus,
PFC,PFC018,B1,680,10,16,612.5629426995,tap,lctrl
PFC,PFC018,B1,681,10,17,612.6582586002,stimulus,
PFC,PFC018,B1,681,10,17,613.3469089000,tap,lctrl
PFC,PFC018,B1,682,10,18,613.4082812993,stimulus,
PFC,PFC018,B1,682,10,18,614.0669168001,tap,rctrl
PFC,PFC018,B1,683,10,19,614.1582904998,stimulus,
PFC,PFC018,B1,683,10,19,614.8508950993,tap,rctrl
PFC,PFC018,B1,684,10,20,614.9083007993,stimulus,
PFC,PFC018,B1,684,10,20,615.5550031001,tap,lctrl
PFC,PFC018,B1,685,10,21,615.6583220996,stimulus,
PFC,PFC018,B1,685,10,21,616.3549112994,tap,lctrl
PFC,PFC018,B1,686,10,22,616.4083311995,stimulus,
PFC,PFC018,B1,686,10,22,617.0749177998,tap,rctrl
PFC,PFC018,B1,687,10,23,617.1583413994,stimulus,
PFC,PFC018,B1,687,10,23,617.8749572001,tap,rctrl
PFC,PFC018,B1,688,10,24,617.9083543001,stimulus,
PFC,PFC018,B1,688,10,24,618.5790006993,tap,rctrl
PFC,PFC018,B1,689,10,25,618.6583680995,stimulus,
PFC,PFC018,B1,689,10,25,619.2989336997,tap,rctrl
PFC,PFC018,B1,690,10,26,619.4083766993,stimulus,
PFC,PFC018,B1,690,10,26,620.0990086999,tap,lctrl
PFC,PFC018,B1,691,10,27,620.1584040998,stimulus,
PFC,PFC018,B1,691,10,27,620.8509957995,tap,lctrl
PFC,PFC018,B1,692,10,28,620.9084003000,stimulus,
PFC,PFC018,B1,692,10,28,621.5389155997,tap,rctrl
PFC,PFC018,B1,693,10,29,621.6584166996,stimulus,
PFC,PFC018,B1,693,10,29,622.2589262994,tap,rctrl
PFC,PFC018,B1,694,10,30,622.4084674995,stimulus,
PFC,PFC018,B1,694,10,30,623.0429627998,tap,rctrl
PFC,PFC018,B1,695,10,31,623.1584566999,stimulus,
PFC,PFC018,B1,695,10,31,623.7789885001,tap,rctrl
PFC,PFC018,B1,696,10,32,623.9084709994,stimulus,
PFC,PFC018,B1,696,10,32,624.5149519993,tap,rctrl
PFC,PFC018,B1,697,10,33,624.6584791001,stimulus,
PFC,PFC018,B1,697,10,33,625.2989314999,tap,lctrl
PFC,PFC018,B1,698,10,34,625.4085013000,stimulus,
PFC,PFC018,B1,698,10,34,626.0989171993,tap,lctrl
PFC,PFC018,B1,699,10,35,626.1585121993,stimulus,
PFC,PFC018,B1,699,10,35,626.8669339996,tap,lctrl
PFC,PFC018,B1,700,10,36,626.9085288998,stimulus,
PFC,PFC018,B1,700,10,36,627.6349454001,tap,lctrl
PFC,PFC018,B1,701,10,37,627.6585502997,stimulus,
PFC,PFC018,B1,701,10,37,628.3390473993,tap,lctrl
PFC,PFC018,B1,702,10,38,628.4085662998,stimulus,
PFC,PFC018,B1,702,10,38,629.0269208001,tap,lctrl
PFC,PFC018,B1,703,10,39,629.1585754994,stimulus,
PFC,PFC018,B1,703,10,39,629.7150373999,tap,rctrl
PFC,PFC018,B1,704,10,40,629.9085869994,stimulus,
PFC,PFC018,B1,704,10,40,630.4830033993,tap,rctrl
PFC,PFC018,B1,705,10,41,630.6586043993,stimulus,
PFC,PFC018,B1,705,10,41,631.2509525996,tap,rctrl
PFC,PFC018,B1,706,10,42,631.4086162001,stimulus,
PFC,PFC018,B1,706,10,42,632.0029189996,tap,rctrl
PFC,PFC018,B1,707,10,43,632.1586326994,stimulus,
PFC,PFC018,B1,707,10,43,632.7229164997,tap,rctrl
PFC,PFC018,B1,708,10,44,632.9086468993,stimulus,
PFC,PFC018,B1,708,10,44,633.4909595996,tap,rctrl
PFC,PFC018,B1,709,10,45,633.6586587001,stimulus,
PFC,PFC018,B1,709,10,45,634.2589892000,tap,rctrl
PFC,PFC018,B1,710,10,46,634.4086703993,stimulus,
PFC,PFC018,B1,710,10,46,634.9629205000,tap,rctrl
PFC,PFC018,B1,711,10,47,635.1586862998,stimulus,
PFC,PFC018,B1,711,10,47,635.6189562995,tap,rctrl
PFC,PFC018,B1,712,10,48,635.9087005993,stimulus,
PFC,PFC018,B1,712,10,48,636.3709316999,tap,lctrl
PFC,PFC018,B1,713,10,49,636.6587186996,stimulus,
PFC,PFC018,B1,713,10,49,637.1869267998,tap,rctrl
PFC,PFC018,B1,714,10,50,637.4087357996,stimulus,
PFC,PFC018,B1,714,10,50,638.0669844002,tap,rctrl
PFC,PFC018,B1,715,10,51,638.1587494994,stimulus,
PFC,PFC018,B1,715,10,51,638.7869119998,tap,rctrl
PFC,PFC018,B1,716,10,52,638.9087586999,stimulus,
PFC,PFC018,B1,716,10,52,639.5709124999,tap,rctrl
PFC,PFC018,B1,717,10,53,639.6587742995,stimulus,
PFC,PFC018,B1,717,10,53,640.3709640000,tap,rctrl
PFC,PFC018,B1,718,10,54,640.4087974001,stimulus,
PFC,PFC018,B1,718,10,54,641.1389184995,tap,rctrl
PFC,PFC018,B1,719,10,55,641.1588049997,stimulus,
PFC,PFC018,B1,719,10,55,641.8749302002,tap,rctrl
PFC,PFC018,B1,720,10,55,646.7947041998,probe1,3
PFC,PFC018,B1,720,10,55,649.8644976001,probe2,1
PFC,PFC018,B1,720,10,55,651.7324842000,probe3,3
PFC,PFC018,B1,721,11,1,652.5015290994,stimulus,
PFC,PFC018,B1,721,11,1,652.5791330999,tap,rctrl
PFC,PFC018,B1,721,11,1,653.2509263000,tap,rctrl
PFC,PFC018,B1,722,11,2,653.2514877999,stimulus,
PFC,PFC018,B1,722,11,2,653.9709903002,tap,rctrl
PFC,PFC018,B1,723,11,3,654.0015078997,stimulus,
PFC,PFC018,B1,724,11,4,654.7515171999,stimulus,
PFC,PFC018,B1,724,11,4,654.7549394993,tap,rctrl
PFC,PFC018,B1,725,11,5,655.5015282994,stimulus,
PFC,PFC018,B1,725,11,5,655.5070489999,tap,lctrl
PFC,PFC018,B1,725,11,5,656.2430488002,tap,lctrl
PFC,PFC018,B1,726,11,6,656.2515402995,stimulus,
PFC,PFC018,B1,726,11,6,656.9788991995,tap,lctrl
PFC,PFC018,B1,727,11,7,657.0015479997,stimulus,
PFC,PFC018,B1,727,11,7,657.6990394993,tap,lctrl
PFC,PFC018,B1,728,11,8,657.7515728995,stimulus,
PFC,PFC018,B1,728,11,8,658.4511070997,tap,rctrl
PFC,PFC018,B1,729,11,9,658.5015851995,stimulus,
PFC,PFC018,B1,729,11,9,659.2029537996,tap,rctrl
PFC,PFC018,B1,730,11,10,659.2515830994,stimulus,
PFC,PFC018,B1,730,11,10,659.9390407996,tap,rctrl
PFC,PFC018,B1,731,11,11,660.0015934994,stimulus,
PFC,PFC018,B1,731,11,11,660.7229148997,tap,rctrl
PFC,PFC018,B1,732,11,12,660.7516081994,stimulus,
PFC,PFC018,B1,732,11,12,661.4909576001,tap,lctrl
PFC,PFC018,B1,733,11,13,661.5016222000,stimulus,
PFC,PFC018,B1,734,11,14,662.2516371999,stimulus,
PFC,PFC018,B1,734,11,14,662.2589117000,tap,lctrl
PFC,PFC018,B1,734,11,14,662.9629605999,tap,lctrl
PFC,PFC018,B1,735,11,15,663.0016452000,stimulus,
PFC,PFC018,B1,735,11,15,663.7309379997,tap,lctrl
PFC,PFC018,B1,736,11,16,663.7516588001,stimulus,
PFC,PFC018,B1,736,11,16,664.4989575995,tap,rctrl
PFC,PFC018,B1,737,11,17,664.5016756002,stimulus,
PFC,PFC018,B1,738,11,18,665.2516835993,stimulus,
PFC,PFC018,B1,738,11,18,665.2669120999,tap,rctrl
PFC,PFC018,B1,738,11,18,665.9870055998,tap,rctrl
PFC,PFC018,B1,739,11,19,666.0016970001,stimulus,
PFC,PFC018,B1,740,11,20,666.7517077997,stimulus,
PFC,PFC018,B1,740,11,20,666.7869568001,tap,rctrl
PFC,PFC018,B1,740,11,20,667.4749302994,tap,lctrl
PFC,PFC018,B1,741,11,21,667.5017323997,stimulus,
PFC,PFC018,B1,742,11,22,668.2517433995,stimulus,
PFC,PFC018,B1,742,11,22,668.2749659996,tap,rctrl
PFC,PFC018,B1,742,11,22,668.9149658000,tap,lctrl
PFC,PFC018,B1,743,11,23,669.0017844997,stimulus,
PFC,PFC018,B1,743,11,23,669.7150111999,tap,rctrl
PFC,PFC018,B1,744,11,24,669.7517798999,stimulus,
PFC,PFC018,B1,744,11,24,670.4671645993,tap,lctrl
PFC,PFC018,B1,745,11,25,670.5017853994,stimulus,
PFC,PFC018,B1,745,11,25,671.2510685995,tap,rctrl
PFC,PFC018,B1,746,11,26,671.2517967001,stimulus,
PFC,PFC018,B1,747,11,27,672.0018063001,stimulus,
PFC,PFC018,B1,747,11,27,672.0669999002,tap,lctrl
PFC,PFC018,B1,747,11,27,672.7229576996,tap,lctrl
PFC,PFC018,B1,748,11,28,672.7518264996,stimulus,
PFC,PFC018,B1,748,11,28,673.4430772001,tap,lctrl
PFC,PFC018,B1,749,11,29,673.5018536998,stimulus,
PFC,PFC018,B1,750,11,30,674.2518576998,stimulus,
PFC,PFC018,B1,750,11,30,674.2590127997,tap,lctrl
PFC,PFC018,B1,750,11,30,674.9629558995,tap,rctrl
PFC,PFC018,B1,751,11,31,675.0018742001,stimulus,
PFC,PFC018,B1,752,11,32,675.7519116001,stimulus,
PFC,PFC018,B1,752,11,32,675.8110695994,tap,rctrl
PFC,PFC018,B1,753,11,33,676.5019101994,stimulus,
PFC,PFC018,B1,753,11,33,676.5629712995,tap,rctrl
PFC,PFC018,B1,754,11,34,677.2519284999,stimulus,
PFC,PFC018,B1,754,11,34,677.2829358997,tap,rctrl
PFC,PFC018,B1,755,11,35,678.0019344995,stimulus,
PFC,PFC018,B1,755,11,35,678.0029451000,tap,lctrl
PFC,PFC018,B1,755,11,35,678.7389318999,tap,lctrl
PFC,PFC018,B1,756,11,36,678.7519493001,stimulus,
PFC,PFC018,B1,756,11,36,679.4909659000,tap,lctrl
PFC,PFC018,B1,757,11,37,679.5019558994,stimulus,
PFC,PFC018,B1,757,11,37,680.2109581996,tap,lctrl
PFC,PFC018,B1,758,11,38,680.2519689994,stimulus,
PFC,PFC018,B1,758,11,38,680.9469801001,tap,rctrl
PFC,PFC018,B1,759,11,39,681.0019844994,stimulus,
PFC,PFC018,B1,759,11,39,681.6989877997,tap,rctrl
PFC,PFC018,B1,760,11,40,681.7519998001,stimulus,
PFC,PFC018,B1,760,11,40,682.4030758999,tap,rctrl
PFC,PFC018,B1,761,11,41,682.5020389995,stimulus,
PFC,PFC018,B1,761,11,41,683.1709886994,tap,rctrl
PFC,PFC018,B1,762,11,42,683.2520375000,stimulus,
PFC,PFC018,B1,762,11,42,683.9390043002,tap,lctrl
PFC,PFC018,B1,763,11,43,684.0020543998,stimulus,
PFC,PFC018,B1,763,11,43,684.7229944998,tap,lctrl
PFC,PFC018,B1,764,11,44,684.7520610001,stimulus,
PFC,PFC018,B1,764,11,44,685.4749787999,tap,lctrl
PFC,PFC018,B1,765,11,45,685.5020755995,stimulus,
PFC,PFC018,B1,765,11,45,686.1789989993,tap,lctrl
PFC,PFC018,B1,766,11,46,686.2520861002,stimulus,
PFC,PFC018,B1,766,11,46,686.9469211996,tap,rctrl
PFC,PFC018,B1,767,11,47,687.0020974996,stimulus,
PFC,PFC018,B1,767,11,47,687.7149227997,tap,rctrl
PFC,PFC018,B1,768,11,48,687.7521160999,stimulus,
PFC,PFC018,B1,768,11,48,688.4510065001,tap,rctrl
PFC,PFC018,B1,769,11,49,688.5021329001,stimulus,
PFC,PFC018,B1,769,11,49,689.2030830001,tap,rctrl
PFC,PFC018,B1,770,11,50,689.2521476997,stimulus,
PFC,PFC018,B1,770,11,50,689.9549562996,tap,lctrl
PFC,PFC018,B1,771,11,51,690.0021545999,stimulus,
PFC,PFC018,B1,771,11,51,690.7390422998,tap,lctrl
PFC,PFC018,B1,772,11,52,690.7521650996,stimulus,
PFC,PFC018,B1,772,11,52,691.4909851002,tap,lctrl
PFC,PFC018,B1,773,11,53,691.5021762997,stimulus,
PFC,PFC018,B1,773,11,53,692.2270454001,tap,lctrl
PFC,PFC018,B1,774,11,54,692.2521933997,stimulus,
PFC,PFC018,B1,774,11,54,692.9951296002,tap,lctrl
PFC,PFC018,B1,775,11,55,693.0022062995,stimulus,
PFC,PFC018,B1,775,11,55,693.7469317997,tap,lctrl
PFC,PFC018,B1,776,11,56,693.7522331001,stimulus,
PFC,PFC018,B1,776,11,56,694.4669584995,tap,rctrl
PFC,PFC018,B1,777,11,57,694.5022395002,stimulus,
PFC,PFC018,B1,778,11,58,695.2522526002,stimulus,
PFC,PFC018,B1,778,11,58,695.2829836002,tap,rctrl
PFC,PFC018,B1,779,11,59,696.0022630999,stimulus,
PFC,PFC018,B1,779,11,59,696.0349383000,tap,rctrl
PFC,PFC018,B1,779,11,59,696.7229322996,tap,lctrl
PFC,PFC018,B1,780,11,60,696.7522784993,stimulus,
PFC,PFC018,B1,780,11,60,697.4909355994,tap,rctrl
PFC,PFC018,B1,781,11,61,697.5022941995,stimulus,
PFC,PFC018,B1,782,11,62,698.2523066001,stimulus,
PFC,PFC018,B1,782,11,62,698.2909311997,tap,lctrl
PFC,PFC018,B1,782,11,62,698.9949947996,tap,rctrl
PFC,PFC018,B1,783,11,63,699.0023261001,stimulus,
PFC,PFC018,B1,783,11,63,699.7149507999,tap,lctrl
PFC,PFC018,B1,784,11,64,699.7523427000,stimulus,
PFC,PFC018,B1,784,11,64,700.4509504000,tap,rctrl
PFC,PFC018,B1,785,11,65,700.5023483001,stimulus,
PFC,PFC018,B1,785,11,65,701.2349285996,tap,lctrl
PFC,PFC018,B1,786,11,66,701.2523646001,stimulus,
PFC,PFC018,B1,787,11,67,702.0023713997,stimulus,
PFC,PFC018,B1,787,11,67,702.0670077000,tap,rctrl
PFC,PFC018,B1,787,11,67,702.6749914000,tap,lctrl
PFC,PFC018,B1,788,11,68,702.7523898995,stimulus,
PFC,PFC018,B1,788,11,68,703.4269388998,tap,rctrl
PFC,PFC018,B1,789,11,69,703.5024104994,stimulus,
PFC,PFC018,B1,789,11,69,704.2430055998,tap,lctrl
PFC,PFC018,B1,790,11,70,704.2524298998,stimulus,
PFC,PFC018,B1,790,11,70,704.9630148001,tap,rctrl
PFC,PFC018,B1,791,11,71,705.0024510995,stimulus,
PFC,PFC018,B1,791,11,71,705.7469339995,tap,rctrl
PFC,PFC018,B1,792,11,72,705.7524493001,stimulus,
PFC,PFC018,B1,792,11,72,706.4350146996,tap,rctrl
PFC,PFC018,B1,793,11,73,706.5024632998,stimulus,
PFC,PFC018,B1,793,11,73,707.2030044999,tap,rctrl
PFC,PFC018,B1,794,11,74,707.2524742000,stimulus,
PFC,PFC018,B1,794,11,74,707.9550155001,tap,lctrl
PFC,PFC018,B1,795,11,75,708.0024881000,stimulus,
PFC,PFC018,B1,795,11,75,708.7069985000,tap,lctrl
PFC,PFC018,B1,796,11,76,708.7525014002,stimulus,
PFC,PFC018,B1,797,11,77,709.5025265999,stimulus,
PFC,PFC018,B1,797,11,77,709.5230212994,tap,lctrl
PFC,PFC018,B1,797,11,77,710.2429326996,tap,lctrl
PFC,PFC018,B1,798,11,78,710.2525319997,stimulus,
PFC,PFC018,B1,798,11,78,710.9949578000,tap,rctrl
PFC,PFC018,B1,799,11,79,711.0025458997,stimulus,
PFC,PFC018,B1,800,11,79,714.8176771998,probe1,3
PFC,PFC018,B1,800,11,79,719.1544736000,probe2,1
PFC,PFC018,B1,800,11,79,721.4892449994,probe3,3
