# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Mar_21_0753', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.941616867213185}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B1,645,10,8,582.8215190000,stimulus,
PFC,PFC008,B1,645,10,8,582.8667813001,tap,lctrl
PFC,PFC008,B1,645,10,8,583.5707925000,tap,lctrl
PFC,PFC008,B1,646,10,9,583.5715320000,stimulus,
PFC,PFC008,B1,646,10,9,584.2587355000,tap,lctrl
PFC,PFC008,B1,647,10,10,584.3215469000,stimulus,
PFC,PFC008,B1,647,10,10,584.9946847000,tap,lctrl
PFC,PFC008,B1,648,10,11,585.0715623000,stimulus,
PFC,PFC008,B1,648,10,11,585.6346649000,tap,lctrl
PFC,PFC008,B1,649,10,12,585.8215728001,stimulus,
PFC,PFC008,B1,649,10,12,586.4506923000,tap,lctrl
PFC,PFC008,B1,650,10,13,586.5715872000,stimulus,
PFC,PFC008,B1,650,10,13,587.2027633000,tap,lctrl
PFC,PFC008,B1,651,10,14,587.3215986000,stimulus,
PFC,PFC008,B1,651,10,14,588.0028127001,tap,rctrl
PFC,PFC008,B1,652,10,15,588.0716227000,stimulus,
PFC,PFC008,B1,652,10,15,588.7389035000,tap,rctrl
PFC,PFC008,B1,653,10,16,588.8216457000,stimulus,
PFC,PFC008,B1,653,10,16,589.5067237000,tap,rctrl
PFC,PFC008,B1,654,10,17,589.5716376000,stimulus,
PFC,PFC008,B1,654,10,17,590.2587250000,tap,rctrl
PFC,PFC008,B1,655,10,18,590.3216526000,stimulus,
PFC,PFC008,B1,655,10,18,591.0426792000,tap,rctrl
PFC,PFC008,B1,656,10,19,591.0716718000,stimulus,
PFC,PFC008,B1,656,10,19,591.7787020000,tap,rctrl
PFC,PFC008,B1,657,10,20,591.8216807001,stimulus,
PFC,PFC008,B1,657,10,20,592.5147125000,tap,rctrl
PFC,PFC008,B1,658,10,21,592.5716900000,stimulus,
PFC,PFC008,B1,658,10,21,593.2667211000,tap,lctrl
PFC,PFC008,B1,659,10,22,593.3217086000,stimulus,
PFC,PFC008,B1,659,10,22,594.0346930000,tap,lctrl
PFC,PFC008,B1,660,10,23,594.0717195000,stimulus,
PFC,PFC008,B1,660,10,23,594.8027409000,tap,lctrl
PFC,PFC008,B1,661,10,24,594.8217324000,stimulus,
PFC,PFC008,B1,661,10,24,595.5227578000,tap,lctrl
PFC,PFC008,B1,662,10,25,595.5717477000,stimulus,
PFC,PFC008,B1,662,10,25,596.2908697000,tap,lctrl
PFC,PFC008,B1,663,10,26,596.3217659000,stimulus,
PFC,PFC008,B1,664,10,27,597.0717695000,stimulus,
PFC,PFC008,B1,664,10,27,597.0907738000,tap,lctrl
PFC,PFC008,B1,665,10,28,597.8217876001,stimulus,
PFC,PFC008,B1,665,10,28,597.8427486000,tap,rctrl
PFC,PFC008,B1,666,10,29,598.5718146000,stimulus,
PFC,PFC008,B1,666,10,29,598.5786996000,tap,rctrl
PFC,PFC008,B1,666,10,29,599.2987462000,tap,lctrl
PFC,PFC008,B1,667,10,30,599.3218197000,stimulus,
PFC,PFC008,B1,667,10,30,599.9548089000,tap,rctrl
PFC,PFC008,B1,668,10,31,600.0718339000,stimulus,
PFC,PFC008,B1,668,10,31,600.7707420000,tap,rctrl
PFC,PFC008,B1,669,10,32,600.8218486001,stimulus,
PFC,PFC008,B1,669,10,32,601.5067003000,tap,rctrl
PFC,PFC008,B1,670,10,33,601.5718602000,stimulus,
PFC,PFC008,B1,670,10,33,602.2906483000,tap,rctrl
PFC,PFC008,B1,671,10,34,602.3218745000,stimulus,
PFC,PFC008,B1,672,10,35,603.0718966000,stimulus,
PFC,PFC008,B1,672,10,35,603.0747772000,tap,lctrl
PFC,PFC008,B1,673,10,36,603.8219112000,stimulus,
PFC,PFC008,B1,673,10,36,603.8428374000,tap,lctrl
PFC,PFC008,B1,674,10,37,604.5719174001,stimulus,
PFC,PFC008,B1,674,10,37,604.5787080000,tap,lctrl
PFC,PFC008,B1,675,10,38,605.3219574000,stimulus,
PFC,PFC008,B1,675,10,38,605.3627362000,tap,lctrl
PFC,PFC008,B1,676,10,39,606.0719503000,stimulus,
PFC,PFC008,B1,676,10,39,606.1147254001,tap,rctrl
PFC,PFC008,B1,677,10,40,606.8219622000,stimulus,
PFC,PFC008,B1,677,10,40,606.8347148000,tap,rctrl
PFC,PFC008,B1,677,10,40,607.5706687000,tap,rctrl
PFC,PFC008,B1,678,10,41,607.5719773000,stimulus,
PFC,PFC008,B1,678,10,41,608.3067587001,tap,lctrl
PFC,PFC008,B1,679,10,42,608.3219975000,stimulus,
PFC,PFC008,B1,679,10,42,609.0588087000,tap,lctrl
PFC,PFC008,B1,680,10,43,609.0720172000,stimulus,
PFC,PFC008,B1,681,10,44,609.8220167001,stimulus,
PFC,PFC008,B1,681,10,44,609.8587389000,tap,lctrl
PFC,PFC008,B1,681,10,44,610.5627056001,tap,rctrl
PFC,PFC008,B1,682,10,45,610.5720313000,stimulus,
PFC,PFC008,B1,682,10,45,611.3146827000,tap,rctrl
PFC,PFC008,B1,683,10,46,611.3220569000,stimulus,
PFC,PFC008,B1,683,10,46,612.0667892000,tap,rctrl
PFC,PFC008,B1,684,10,47,612.0720653000,stimulus,
PFC,PFC008,B1,685,10,48,612.8220724000,stimulus,
PFC,PFC008,B1,685,10,48,612.8507118000,tap,rctrl
PFC,PFC008,B1,685,10,48,613.5707458000,tap,lctrl
PFC,PFC008,B1,686,10,49,613.5720959000,stimulus,
PFC,PFC008,B1,687,10,50,614.3220998000,stimulus,
PFC,PFC008,B1,687,10,50,614.3707691000,tap,lctrl
PFC,PFC008,B1,688,10,51,615.0721140000,stimulus,
PFC,PFC008,B1,688,10,51,615.1066511000,tap,lctrl
PFC,PFC008,B1,689,10,52,615.8221345000,stimulus,
PFC,PFC008,B1,689,10,52,615.8747816000,tap,lctrl
PFC,PFC008,B1,690,10,53,616.5721490000,stimulus,
PFC,PFC008,B1,690,10,53,616.5948057000,tap,rctrl
PFC,PFC008,B1,691,10,54,617.3221590000,stimulus,
PFC,PFC008,B1,691,10,54,617.3307792000,tap,rctrl
PFC,PFC008,B1,692,10,55,618.0721726000,stimulus,
PFC,PFC008,B1,692,10,55,618.1307876000,tap,lctrl
PFC,PFC008,B1,693,10,56,618.8221959000,stimulus,
PFC,PFC008,B1,693,10,56,618.8666708000,tap,rctrl
PFC,PFC008,B1,693,10,56,619.5706627000,tap,rctrl
PFC,PFC008,B1,694,10,57,619.5721991000,stimulus,
PFC,PFC008,B1,694,10,57,620.3066498000,tap,rctrl
PFC,PFC008,B1,695,10,58,620.3222099000,stimulus,
PFC,PFC008,B1,695,10,58,621.0588388000,tap,rctrl
PFC,PFC008,B1,696,10,59,621.0722353000,stimulus,
PFC,PFC008,B1,697,10,60,621.8222376000,stimulus,
PFC,PFC008,B1,697,10,60,621.8266588000,tap,lctrl
PFC,PFC008,B1,698,10,61,622.5722488000,stimulus,
PFC,PFC008,B1,698,10,61,622.6108094000,tap,lctrl
PFC,PFC008,B1,699,10,62,623.3222732000,stimulus,
PFC,PFC008,B1,699,10,62,623.3627336000,tap,lctrl
PFC,PFC008,B1,700,10,63,624.0722796000,stimulus,
PFC,PFC008,B1,700,10,63,624.1307173001,tap,rctrl
PFC,PFC008,B1,701,10,64,624.8222927000,stimulus,
PFC,PFC008,B1,701,10,64,624.8666484000,tap,rctrl
PFC,PFC008,B1,702,10,65,625.5722980000,stimulus,
PFC,PFC008,B1,702,10,65,625.5867163001,tap,lctrl
PFC,PFC008,B1,703,10,66,626.3223182000,stimulus,
PFC,PFC008,B1,703,10,66,626.3226996000,tap,lctrl
PFC,PFC008,B1,703,10,66,627.0587177000,tap,lctrl
PFC,PFC008,B1,704,10,67,627.0723299001,stimulus,
PFC,PFC008,B1,705,10,68,627.8223413000,stimulus,
PFC,PFC008,B1,705,10,68,627.8426449000,tap,lctrl
PFC,PFC008,B1,706,10,69,628.5723577000,stimulus,
PFC,PFC008,B1,706,10,69,628.5787176000,tap,lctrl
PFC,PFC008,B1,706,10,69,629.2826942001,tap,rctrl
PFC,PFC008,B1,707,10,70,629.3223668000,stimulus,
PFC,PFC008,B1,707,10,70,630.0026528000,tap,rctrl
PFC,PFC008,B1,708,10,71,630.0723837001,stimulus,
PFC,PFC008,B1,708,10,71,630.7227161000,tap,rctrl
PFC,PFC008,B1,709,10,72,630.8224040000,stimulus,
PFC,PFC008,B1,709,10,72,631.5387005000,tap,rctrl
PFC,PFC008,B1,710,10,73,631.5724178000,stimulus,
PFC,PFC008,B1,710,10,73,632.3067396000,tap,rctrl
PFC,PFC008,B1,711,10,74,632.3224349000,stimulus,
PFC,PFC008,B1,712,10,75,633.0724488000,stimulus,
PFC,PFC008,B1,712,10,75,633.1386545000,tap,rctrl
PFC,PFC008,B1,713,10,76,633.8224656000,stimulus,
PFC,PFC008,B1,713,10,76,633.8267011000,tap,lctrl
PFC,PFC008,B1,713,10,76,634.4986435000,tap,lctrl
PFC,PFC008,B1,714,10,77,634.5724726000,stimulus,
PFC,PFC008,B1,715,10,78,635.3224954000,stimulus,
PFC,PFC008,B1,715,10,78,635.3627524000,tap,lctrl
PFC,PFC008,B1,716,10,79,636.0725300000,stimulus,
PFC,PFC008,B1,716,10,79,636.0988108000,tap,rctrl
PFC,PFC008,B1,716,10,79,636.8187282000,tap,rctrl
PFC,PFC008,B1,717,10,80,636.8225201000,stimulus,
PFC,PFC008,B1,717,10,80,637.5547059000,tap,lctrl
PFC,PFC008,B1,718,10,81,637.5725285001,stimulus,
PFC,PFC008,B1,718,10,81,638.2746465000,tap,lctrl
PFC,PFC008,B1,719,10,82,638.3225354000,stimulus,
PFC,PFC008,B1,720,10,82,643.8425428000,probe1,2
PFC,PFC008,B1,720,10,82,645.7108986001,probe2,3
PFC,PFC008,B1,720,10,82,647.6286785000,probe3,1
PFC,PFC008,B1,721,11,1,648.3972026000,stimulus,
PFC,PFC008,B1,721,11,1,648.3982990001,tap,rctrl
PFC,PFC008,B1,722,11,2,649.1469931000,stimulus,
PFC,PFC008,B1,722,11,2,649.1546881000,tap,rctrl
PFC,PFC008,B1,723,11,3,649.8970270000,stimulus,
PFC,PFC008,B1,723,11,3,649.9227957000,tap,rctrl
PFC,PFC008,B1,724,11,4,650.6470218000,stimulus,
PFC,PFC008,B1,724,11,4,650.6746499000,tap,lctrl
PFC,PFC008,B1,725,11,5,651.3970420000,stimulus,
PFC,PFC008,B1,725,11,5,651.4107202000,tap,lctrl
PFC,PFC008,B1,726,11,6,652.1470730000,stimulus,
PFC,PFC008,B1,726,11,6,652.1627688000,tap,rctrl
PFC,PFC008,B1,727,11,7,652.8970612001,stimulus,
PFC,PFC008,B1,727,11,7,652.9307060000,tap,lctrl
PFC,PFC008,B1,728,11,8,653.6470751000,stimulus,
PFC,PFC008,B1,728,11,8,653.6667219001,tap,lctrl
PFC,PFC008,B1,729,11,9,654.3970965000,stimulus,
PFC,PFC008,B1,729,11,9,654.4026723001,tap,lctrl
PFC,PFC008,B1,729,11,9,655.1226635000,tap,rctrl
PFC,PFC008,B1,730,11,10,655.1470958000,stimulus,
PFC,PFC008,B1,730,11,10,655.8906770000,tap,rctrl
PFC,PFC008,B1,731,11,11,655.8971070001,stimulus,
PFC,PFC008,B1,731,11,11,656.5947767000,tap,rctrl
PFC,PFC008,B1,732,11,12,656.6471297001,stimulus,
PFC,PFC008,B1,732,11,12,657.3946986001,tap,lctrl
PFC,PFC008,B1,733,11,13,657.3971408000,stimulus,
PFC,PFC008,B1,734,11,14,658.1471522001,stimulus,
PFC,PFC008,B1,734,11,14,658.1626253001,tap,lctrl
PFC,PFC008,B1,734,11,14,658.8667626000,tap,lctrl
PFC,PFC008,B1,735,11,15,658.8971641000,stimulus,
PFC,PFC008,B1,735,11,15,659.6187328000,tap,rctrl
PFC,PFC008,B1,736,11,16,659.6471785000,stimulus,
PFC,PFC008,B1,736,11,16,660.3546307000,tap,lctrl
PFC,PFC008,B1,737,11,17,660.3971872000,stimulus,
PFC,PFC008,B1,737,11,17,661.1226913001,tap,lctrl
PFC,PFC008,B1,738,11,18,661.1472091000,stimulus,
PFC,PFC008,B1,738,11,18,661.8587547000,tap,lctrl
PFC,PFC008,B1,739,11,19,661.8972281000,stimulus,
PFC,PFC008,B1,739,11,19,662.6107595000,tap,lctrl
PFC,PFC008,B1,740,11,20,662.6472387000,stimulus,
PFC,PFC008,B1,740,11,20,663.3306892000,tap,rctrl
PFC,PFC008,B1,741,11,21,663.3972512000,stimulus,
PFC,PFC008,B1,741,11,21,664.1466710001,tap,rctrl
PFC,PFC008,B1,742,11,22,664.1472696000,stimulus,
PFC,PFC008,B1,742,11,22,664.8346973000,tap,rctrl
PFC,PFC008,B1,743,11,23,664.8972839000,stimulus,
PFC,PFC008,B1,743,11,23,665.5706364000,tap,rctrl
PFC,PFC008,B1,744,11,24,665.6473008000,stimulus,
PFC,PFC008,B1,744,11,24,666.3706748000,tap,rctrl
PFC,PFC008,B1,745,11,25,666.3973117000,stimulus,
PFC,PFC008,B1,745,11,25,667.0748096000,tap,lctrl
PFC,PFC008,B1,746,11,26,667.1473429000,stimulus,
PFC,PFC008,B1,746,11,26,667.7946428001,tap,lctrl
PFC,PFC008,B1,747,11,27,667.8973400000,stimulus,
PFC,PFC008,B1,747,11,27,668.4506304000,tap,lctrl
PFC,PFC008,B1,748,11,28,668.6473499000,stimulus,
PFC,PFC008,B1,748,11,28,669.2667339000,tap,lctrl
PFC,PFC008,B1,749,11,29,669.3973684000,stimulus,
PFC,PFC008,B1,749,11,29,670.0508304000,tap,lctrl
PFC,PFC008,B1,750,11,30,670.1473977001,stimulus,
PFC,PFC008,B1,750,11,30,670.7546835000,tap,lctrl
PFC,PFC008,B1,751,11,31,670.8973984000,stimulus,
PFC,PFC008,B1,751,11,31,671.6346470001,tap,lctrl
PFC,PFC008,B1,752,11,32,671.6474190000,stimulus,
PFC,PFC008,B1,753,11,33,672.3974299000,stimulus,
PFC,PFC008,B1,753,11,33,672.4187512000,tap,rctrl
PFC,PFC008,B1,753,11,33,673.0907577000,tap,rctrl
PFC,PFC008,B1,754,11,34,673.1474447000,stimulus,
PFC,PFC008,B1,754,11,34,673.8586899000,tap,rctrl
PFC,PFC008,B1,755,11,35,673.8974630000,stimulus,
PFC,PFC008,B1,755,11,35,674.6266981000,tap,lctrl
PFC,PFC008,B1,756,11,36,674.6474801000,stimulus,
PFC,PFC008,B1,756,11,36,675.3467737000,tap,lctrl
PFC,PFC008,B1,757,11,37,675.3974984000,stimulus,
PFC,PFC008,B1,757,11,37,676.0826281000,tap,lctrl
PFC,PFC008,B1,758,11,38,676.1475072000,stimulus,
PFC,PFC008,B1,758,11,38,676.8827348000,tap,lctrl
PFC,PFC008,B1,759,11,39,676.8975344001,stimulus,
PFC,PFC008,B1,759,11,39,677.6026827000,tap,lctrl
PFC,PFC008,B1,760,11,40,677.6475339000,stimulus,
PFC,PFC008,B1,760,11,40,678.3706249000,tap,rctrl
PFC,PFC008,B1,761,11,41,678.3975423001,stimulus,
PFC,PFC008,B1,762,11,42,679.1475606000,stimulus,
PFC,PFC008,B1,762,11,42,679.1547033000,tap,lctrl
PFC,PFC008,B1,762,11,42,679.8747624001,tap,lctrl
PFC,PFC008,B1,763,11,43,679.8975713000,stimulus,
PFC,PFC008,B1,763,11,43,680.5786099000,tap,lctrl
PFC,PFC008,B1,764,11,44,680.6475791000,stimulus,
PFC,PFC008,B1,764,11,44,681.3627368000,tap,lctrl
PFC,PFC008,B1,765,11,45,681.3975988000,stimulus,
PFC,PFC008,B1,765,11,45,682.0666928000,tap,lctrl
PFC,PFC008,B1,766,11,46,682.1476071000,stimulus,
PFC,PFC008,B1,766,11,46,682.8186770000,tap,lctrl
PFC,PFC008,B1,767,11,47,682.8976200000,stimulus,
PFC,PFC008,B1,767,11,47,683.6026164001,tap,rctrl
PFC,PFC008,B1,768,11,48,683.6476347001,stimulus,
PFC,PFC008,B1,768,11,48,684.3547150000,tap,rctrl
PFC,PFC008,B1,769,11,49,684.3976504000,stimulus,
PFC,PFC008,B1,769,11,49,685.0746533000,tap,rctrl
PFC,PFC008,B1,770,11,50,685.1476635000,stimulus,
PFC,PFC008,B1,770,11,50,685.8907676000,tap,rctrl
PFC,PFC008,B1,771,11,51,685.8976714000,stimulus,
PFC,PFC008,B1,771,11,51,686.5946284001,tap,rctrl
PFC,PFC008,B1,772,11,52,686.6476866000,stimulus,
PFC,PFC008,B1,772,11,52,687.3468051000,tap,rctrl
PFC,PFC008,B1,773,11,53,687.3977060000,stimulus,
PFC,PFC008,B1,773,11,53,688.0666182000,tap,rctrl
PFC,PFC008,B1,774,11,54,688.1477132000,stimulus,
PFC,PFC008,B1,774,11,54,688.8346486000,tap,rctrl
PFC,PFC008,B1,775,11,55,688.8977343000,stimulus,
PFC,PFC008,B1,775,11,55,689.6346336000,tap,lctrl
PFC,PFC008,B1,776,11,56,689.6477519000,stimulus,
PFC,PFC008,B1,776,11,56,690.3546564000,tap,lctrl
PFC,PFC008,B1,777,11,57,690.3977567001,stimulus,
PFC,PFC008,B1,777,11,57,691.0906271000,tap,rctrl
PFC,PFC008,B1,778,11,58,691.1477755000,stimulus,
PFC,PFC008,B1,778,11,58,691.8587109000,tap,rctrl
PFC,PFC008,B1,779,11,59,691.8977956000,stimulus,
PFC,PFC008,B1,779,11,59,692.5627045000,tap,rctrl
PFC,PFC008,B1,780,11,60,692.6478000000,stimulus,
PFC,PFC008,B1,780,11,60,693.3306521000,tap,rctrl
PFC,PFC008,B1,781,11,61,693.3978119000,stimulus,
PFC,PFC008,B1,781,11,61,694.0985986000,tap,lctrl
PFC,PFC008,B1,782,11,62,694.1478259001,stimulus,
PFC,PFC008,B1,782,11,62,694.8826537000,tap,lctrl
PFC,PFC008,B1,783,11,63,694.8978504000,stimulus,
PFC,PFC008,B1,784,11,64,695.6478538000,stimulus,
PFC,PFC008,B1,784,11,64,695.6667014000,tap,lctrl
PFC,PFC008,B1,784,11,64,696.3547545000,tap,lctrl
PFC,PFC008,B1,785,11,65,696.3978902000,stimulus,
PFC,PFC008,B1,785,11,65,697.1067173000,tap,rctrl
PFC,PFC008,B1,786,11,66,697.1478898000,stimulus,
PFC,PFC008,B1,786,11,66,697.8746326001,tap,lctrl
PFC,PFC008,B1,787,11,67,697.8978912000,stimulus,
PFC,PFC008,B1,787,11,67,698.5946117000,tap,lctrl
PFC,PFC008,B1,788,11,68,698.6479007000,stimulus,
PFC,PFC008,B1,788,11,68,699.3786790000,tap,rctrl
PFC,PFC008,B1,789,11,69,699.3979197000,stimulus,
PFC,PFC008,B1,789,11,69,700.1467402001,tap,rctrl
PFC,PFC008,B1,790,11,70,700.1479367000,stimulus,
PFC,PFC008,B1,791,11,71,700.8979486000,stimulus,
PFC,PFC008,B1,791,11,71,700.9787527000,tap,rctrl
PFC,PFC008,B1,791,11,71,701.6346645000,tap,lctrl
PFC,PFC008,B1,792,11,72,701.6479584000,stimulus,
PFC,PFC008,B1,792,11,72,702.3386847000,tap,lctrl
PFC,PFC008,B1,793,11,73,702.3979729000,stimulus,
PFC,PFC008,B1,793,11,73,703.1387571000,tap,rctrl
PFC,PFC008,B1,794,11,74,703.1479916000,stimulus,
PFC,PFC008,B1,794,11,74,703.8746433000,tap,rctrl
PFC,PFC008,B1,795,11,75,703.8980036000,stimulus,
PFC,PFC008,B1,796,11,76,704.6480216000,stimulus,
PFC,PFC008,B1,796,11,76,704.6586648001,tap,lctrl
PFC,PFC008,B1,796,11,76,705.3626121000,tap,lctrl
PFC,PFC008,B1,797,11,77,705.3980290000,stimulus,
PFC,PFC008,B1,797,11,77,706.1306886000,tap,rctrl
PFC,PFC008,B1,798,11,78,706.1480410000,stimulus,
PFC,PFC008,B1,799,11,79,706.8980578000,stimulus,
PFC,PFC008,B1,799,11,79,706.8986429001,tap,rctrl
PFC,PFC008,B1,799,11,79,707.6346757000,tap,lctrl
PFC,PFC008,B1,800,11,79,711.1973922000,probe1,2
PFC,PFC008,B1,800,11,79,712.8321077000,probe2,3
PFC,PFC008,B1,800,11,79,714.9008783000,probe3,1
