# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B1', 'date': '2023_Jan_31_1433', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9441319227786}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B1,640,10,11,566.4456180995,tap,lctrl
PFC,PFC040,B1,641,10,12,566.6397454999,stimulus,
PFC,PFC040,B1,641,10,12,567.2455944996,tap,rctrl
PFC,PFC040,B1,642,10,13,567.3897522995,stimulus,
PFC,PFC040,B1,642,10,13,567.9976097997,tap,lctrl
PFC,PFC040,B1,643,10,14,568.1397684002,stimulus,
PFC,PFC040,B1,643,10,14,568.8295888994,tap,rctrl
PFC,PFC040,B1,644,10,15,568.8897848995,stimulus,
PFC,PFC040,B1,644,10,15,569.5015695998,tap,rctrl
PFC,PFC040,B1,645,10,16,569.6397917997,stimulus,
PFC,PFC040,B1,645,10,16,570.2695813002,tap,lctrl
PFC,PFC040,B1,646,10,17,570.3898002002,stimulus,
PFC,PFC040,B1,646,10,17,570.9735795995,tap,rctrl
PFC,PFC040,B1,647,10,18,571.1398173003,stimulus,
PFC,PFC040,B1,647,10,18,571.7416014997,tap,lctrl
PFC,PFC040,B1,648,10,19,571.8898527995,stimulus,
PFC,PFC040,B1,648,10,19,572.4295677003,tap,lctrl
PFC,PFC040,B1,649,10,20,572.6398487994,stimulus,
PFC,PFC040,B1,649,10,20,573.1335825995,tap,rctrl
PFC,PFC040,B1,650,10,21,573.3898566002,stimulus,
PFC,PFC040,B1,650,10,21,574.0295811994,tap,lctrl
PFC,PFC040,B1,651,10,22,574.1398641998,stimulus,
PFC,PFC040,B1,651,10,22,574.7015648996,tap,rctrl
PFC,PFC040,B1,652,10,23,574.8898813995,stimulus,
PFC,PFC040,B1,652,10,23,575.4695726996,tap,rctrl
PFC,PFC040,B1,653,10,24,575.6398967998,stimulus,
PFC,PFC040,B1,653,10,24,576.2855819995,tap,rctrl
PFC,PFC040,B1,654,10,25,576.3898986001,stimulus,
PFC,PFC040,B1,654,10,25,577.0535527999,tap,lctrl
PFC,PFC040,B1,655,10,26,577.1399165997,stimulus,
PFC,PFC040,B1,655,10,26,577.7895694999,tap,rctrl
PFC,PFC040,B1,656,10,27,577.8899253998,stimulus,
PFC,PFC040,B1,656,10,27,578.5255723000,tap,lctrl
PFC,PFC040,B1,657,10,28,578.6399437999,stimulus,
PFC,PFC040,B1,657,10,28,579.2455850001,tap,lctrl
PFC,PFC040,B1,658,10,29,579.3899625996,stimulus,
PFC,PFC040,B1,658,10,29,580.0615937002,tap,lctrl
PFC,PFC040,B1,659,10,30,580.1399860997,stimulus,
PFC,PFC040,B1,659,10,30,580.8295732997,tap,rctrl
PFC,PFC040,B1,660,10,31,580.8899910999,stimulus,
PFC,PFC040,B1,660,10,31,581.5655816998,tap,lctrl
PFC,PFC040,B1,661,10,32,581.6400044998,stimulus,
PFC,PFC040,B1,661,10,32,582.3176106997,tap,lctrl
PFC,PFC040,B1,662,10,33,582.3900326993,stimulus,
PFC,PFC040,B1,662,10,33,583.0055820998,tap,lctrl
PFC,PFC040,B1,663,10,34,583.1400448000,stimulus,
PFC,PFC040,B1,663,10,34,583.7895636996,tap,rctrl
PFC,PFC040,B1,664,10,35,583.8900541998,stimulus,
PFC,PFC040,B1,664,10,35,584.5575645994,tap,lctrl
PFC,PFC040,B1,665,10,36,584.6400734000,stimulus,
PFC,PFC040,B1,665,10,36,585.2936049001,tap,rctrl
PFC,PFC040,B1,666,10,37,585.3900862997,stimulus,
PFC,PFC040,B1,666,10,37,585.9975937996,tap,rctrl
PFC,PFC040,B1,667,10,38,586.1401047995,stimulus,
PFC,PFC040,B1,667,10,38,586.7656049998,tap,rctrl
PFC,PFC040,B1,668,10,39,586.8901221994,stimulus,
PFC,PFC040,B1,668,10,39,587.4056070996,tap,lctrl
PFC,PFC040,B1,669,10,40,587.6401332002,stimulus,
PFC,PFC040,B1,669,10,40,588.3336402001,tap,rctrl
PFC,PFC040,B1,670,10,41,588.3901356999,stimulus,
PFC,PFC040,B1,670,10,41,589.0535332002,tap,rctrl
PFC,PFC040,B1,671,10,42,589.1401565000,stimulus,
PFC,PFC040,B1,671,10,42,589.5975775998,tap,lctrl
PFC,PFC040,B1,672,10,43,589.8901835997,stimulus,
PFC,PFC040,B1,672,10,43,590.3175574001,tap,lctrl
PFC,PFC040,B1,673,10,44,590.6401998000,stimulus,
PFC,PFC040,B1,673,10,44,591.2455583997,tap,lctrl
PFC,PFC040,B1,674,10,45,591.3902110001,stimulus,
PFC,PFC040,B1,674,10,45,591.8855627999,tap,lctrl
PFC,PFC040,B1,675,10,46,592.1402305998,stimulus,
PFC,PFC040,B1,675,10,46,592.7655571997,tap,rctrl
PFC,PFC040,B1,676,10,47,592.8902361998,stimulus,
PFC,PFC040,B1,676,10,47,593.4375631995,tap,lctrl
PFC,PFC040,B1,677,10,48,593.6402588002,stimulus,
PFC,PFC040,B1,677,10,48,594.2376795001,tap,rctrl
PFC,PFC040,B1,678,10,49,594.3902717000,stimulus,
PFC,PFC040,B1,678,10,49,594.9416028997,tap,rctrl
PFC,PFC040,B1,679,10,50,595.1402965002,stimulus,
PFC,PFC040,B1,679,10,50,595.7255352996,tap,lctrl
PFC,PFC040,B1,680,10,51,595.8902998995,stimulus,
PFC,PFC040,B1,680,10,51,596.4615648994,tap,rctrl
PFC,PFC040,B1,681,10,52,596.6403110996,stimulus,
PFC,PFC040,B1,681,10,52,597.3736146996,tap,lctrl
PFC,PFC040,B1,682,10,53,597.3903239993,stimulus,
PFC,PFC040,B1,682,10,53,597.9655439993,tap,lctrl
PFC,PFC040,B1,683,10,54,598.1403492996,stimulus,
PFC,PFC040,B1,683,10,54,598.7975889994,tap,lctrl
PFC,PFC040,B1,684,10,55,598.8903591000,stimulus,
PFC,PFC040,B1,684,10,55,599.4535772000,tap,rctrl
PFC,PFC040,B1,685,10,56,599.6403756002,stimulus,
PFC,PFC040,B1,685,10,56,600.3175617000,tap,rctrl
PFC,PFC040,B1,686,10,57,600.3903845996,stimulus,
PFC,PFC040,B1,686,10,57,601.0695786998,tap,lctrl
PFC,PFC040,B1,687,10,58,601.1404069997,stimulus,
PFC,PFC040,B1,687,10,58,601.8055718997,tap,rctrl
PFC,PFC040,B1,688,10,59,601.8904217994,stimulus,
PFC,PFC040,B1,688,10,59,602.3975791000,tap,rctrl
PFC,PFC040,B1,689,10,60,602.6404329995,stimulus,
PFC,PFC040,B1,689,10,60,603.1975531997,tap,lctrl
PFC,PFC040,B1,690,10,61,603.3904500995,stimulus,
PFC,PFC040,B1,690,10,61,604.1096043997,tap,lctrl
PFC,PFC040,B1,691,10,62,604.1404516995,stimulus,
PFC,PFC040,B1,691,10,62,604.7976110997,tap,lctrl
PFC,PFC040,B1,692,10,63,604.8904781993,stimulus,
PFC,PFC040,B1,692,10,63,605.4375041993,tap,lctrl
PFC,PFC040,B1,693,10,64,605.6404951997,stimulus,
PFC,PFC040,B1,693,10,64,606.1415884001,tap,rctrl
PFC,PFC040,B1,694,10,65,606.3905095998,stimulus,
PFC,PFC040,B1,694,10,65,606.9095842000,tap,lctrl
PFC,PFC040,B1,695,10,66,607.1405207999,stimulus,
PFC,PFC040,B1,695,10,66,607.8215739997,tap,rctrl
PFC,PFC040,B1,696,10,67,607.8905274998,stimulus,
PFC,PFC040,B1,696,10,67,608.4296006002,tap,rctrl
PFC,PFC040,B1,697,10,68,608.6405493999,stimulus,
PFC,PFC040,B1,697,10,68,609.1975643001,tap,lctrl
PFC,PFC040,B1,698,10,69,609.3905635001,stimulus,
PFC,PFC040,B1,698,10,69,609.9495553998,tap,rctrl
PFC,PFC040,B1,699,10,70,610.1405726997,stimulus,
PFC,PFC040,B1,699,10,70,610.7015525000,tap,rctrl
PFC,PFC040,B1,700,10,71,610.8905801997,stimulus,
PFC,PFC040,B1,700,10,71,611.5496177999,tap,lctrl
PFC,PFC040,B1,701,10,72,611.6405945001,stimulus,
PFC,PFC040,B1,701,10,72,612.3335726000,tap,rctrl
PFC,PFC040,B1,702,10,73,612.3906156002,stimulus,
PFC,PFC040,B1,702,10,73,613.0855760993,tap,rctrl
PFC,PFC040,B1,703,10,74,613.1406477997,stimulus,
PFC,PFC040,B1,704,10,75,613.8906541001,stimulus,
PFC,PFC040,B1,704,10,75,613.9015736999,tap,rctrl
PFC,PFC040,B1,704,10,75,614.5735531002,tap,lctrl
PFC,PFC040,B1,705,10,76,614.6406568997,stimulus,
PFC,PFC040,B1,705,10,76,615.3895263998,tap,lctrl
PFC,PFC040,B1,706,10,77,615.3906745994,stimulus,
PFC,PFC040,B1,707,10,78,616.1407089001,stimulus,
PFC,PFC040,B1,707,10,78,616.1415743995,tap,rctrl
PFC,PFC040,B1,708,10,79,616.8907172997,stimulus,
PFC,PFC040,B1,708,10,79,616.8935444001,tap,lctrl
PFC,PFC040,B1,708,10,79,617.6295980997,tap,rctrl
PFC,PFC040,B1,709,10,80,617.6407196000,stimulus,
PFC,PFC040,B1,709,10,80,618.3496059999,tap,rctrl
PFC,PFC040,B1,710,10,81,618.3907353999,stimulus,
PFC,PFC040,B1,710,10,81,619.0695944000,tap,rctrl
PFC,PFC040,B1,711,10,82,619.1407570997,stimulus,
PFC,PFC040,B1,711,10,82,619.8215990001,tap,lctrl
PFC,PFC040,B1,712,10,83,619.8907632995,stimulus,
PFC,PFC040,B1,712,10,83,620.5416278997,tap,rctrl
PFC,PFC040,B1,713,10,84,620.6407792997,stimulus,
PFC,PFC040,B1,713,10,84,621.3095920999,tap,lctrl
PFC,PFC040,B1,714,10,85,621.3907894995,stimulus,
PFC,PFC040,B1,714,10,85,622.0775381001,tap,lctrl
PFC,PFC040,B1,715,10,86,622.1408172995,stimulus,
PFC,PFC040,B1,716,10,87,622.8908337997,stimulus,
PFC,PFC040,B1,716,10,87,622.9095439995,tap,lctrl
PFC,PFC040,B1,716,10,87,623.6136095999,tap,rctrl
PFC,PFC040,B1,717,10,88,623.6408602996,stimulus,
PFC,PFC040,B1,717,10,88,624.2855720995,tap,rctrl
PFC,PFC040,B1,718,10,89,624.3908668999,stimulus,
PFC,PFC040,B1,718,10,89,625.0375553994,tap,lctrl
PFC,PFC040,B1,719,10,90,625.1408771994,stimulus,
PFC,PFC040,B1,719,10,90,625.7895727996,tap,lctrl
PFC,PFC040,B1,720,10,90,630.5312652001,probe1,2
PFC,PFC040,B1,720,10,90,632.3840274001,probe2,2
PFC,PFC040,B1,720,10,90,634.2020421000,probe3,2
PFC,PFC040,B1,721,11,1,634.9701071000,stimulus,
PFC,PFC040,B1,721,11,1,635.3255922999,tap,lctrl
PFC,PFC040,B1,722,11,2,635.7200425994,stimulus,
PFC,PFC040,B1,722,11,2,635.7255737996,tap,rctrl
PFC,PFC040,B1,722,11,2,636.3975833999,tap,lctrl
PFC,PFC040,B1,723,11,3,636.4700451996,stimulus,
PFC,PFC040,B1,723,11,3,637.1335859997,tap,lctrl
PFC,PFC040,B1,724,11,4,637.2200556993,stimulus,
PFC,PFC040,B1,724,11,4,637.9175685998,tap,rctrl
PFC,PFC040,B1,725,11,5,637.9700804995,stimulus,
PFC,PFC040,B1,725,11,5,638.6375942994,tap,rctrl
PFC,PFC040,B1,726,11,6,638.7200956997,stimulus,
PFC,PFC040,B1,726,11,6,639.4215763994,tap,lctrl
PFC,PFC040,B1,727,11,7,639.4700953998,stimulus,
PFC,PFC040,B1,727,11,7,640.0455812002,tap,rctrl
PFC,PFC040,B1,728,11,8,640.2201215001,stimulus,
PFC,PFC040,B1,728,11,8,640.8455804996,tap,lctrl
PFC,PFC040,B1,729,11,9,640.9701349996,stimulus,
PFC,PFC040,B1,729,11,9,641.6295521995,tap,lctrl
PFC,PFC040,B1,730,11,10,641.7201490002,stimulus,
PFC,PFC040,B1,730,11,10,642.3496778999,tap,rctrl
PFC,PFC040,B1,731,11,11,642.4701593993,stimulus,
PFC,PFC040,B1,732,11,12,643.2201685999,stimulus,
PFC,PFC040,B1,732,11,12,643.2456545997,tap,lctrl
PFC,PFC040,B1,732,11,12,643.9175829999,tap,lctrl
PFC,PFC040,B1,733,11,13,643.9701830996,stimulus,
PFC,PFC040,B1,733,11,13,644.6216337001,tap,lctrl
PFC,PFC040,B1,734,11,14,644.7202177998,stimulus,
PFC,PFC040,B1,734,11,14,645.3895777995,tap,rctrl
PFC,PFC040,B1,735,11,15,645.4702113001,stimulus,
PFC,PFC040,B1,735,11,15,646.1255554995,tap,lctrl
PFC,PFC040,B1,736,11,16,646.2202273002,stimulus,
PFC,PFC040,B1,736,11,16,646.8295561997,tap,rctrl
PFC,PFC040,B1,737,11,17,646.9702396998,stimulus,
PFC,PFC040,B1,737,11,17,647.5975874998,tap,lctrl
PFC,PFC040,B1,738,11,18,647.7202490000,stimulus,
PFC,PFC040,B1,738,11,18,648.3335807994,tap,rctrl
PFC,PFC040,B1,739,11,19,648.4702703999,stimulus,
PFC,PFC040,B1,739,11,19,649.1495423997,tap,rctrl
PFC,PFC040,B1,740,11,20,649.2202747995,stimulus,
PFC,PFC040,B1,740,11,20,649.8535783002,tap,lctrl
PFC,PFC040,B1,741,11,21,649.9702920998,stimulus,
PFC,PFC040,B1,741,11,21,650.6216198001,tap,rctrl
PFC,PFC040,B1,742,11,22,650.7203145996,stimulus,
PFC,PFC040,B1,742,11,22,651.3575240001,tap,rctrl
PFC,PFC040,B1,743,11,23,651.4703364000,stimulus,
PFC,PFC040,B1,743,11,23,652.1735127000,tap,rctrl
PFC,PFC040,B1,744,11,24,652.2203401001,stimulus,
PFC,PFC040,B1,744,11,24,652.7655429002,tap,lctrl
PFC,PFC040,B1,745,11,25,652.9703706997,stimulus,
PFC,PFC040,B1,745,11,25,653.5816003997,tap,lctrl
PFC,PFC040,B1,746,11,26,653.7203882001,stimulus,
PFC,PFC040,B1,746,11,26,654.3495931001,tap,lctrl
PFC,PFC040,B1,747,11,27,654.4704030994,stimulus,
PFC,PFC040,B1,748,11,28,655.2204192001,stimulus,
PFC,PFC040,B1,749,11,29,655.9704344003,stimulus,
PFC,PFC040,B1,749,11,29,655.9816223998,tap,lctrl
PFC,PFC040,B1,749,11,29,656.6375289997,tap,lctrl
PFC,PFC040,B1,750,11,30,656.7204427999,stimulus,
PFC,PFC040,B1,750,11,30,657.2615999999,tap,rctrl
PFC,PFC040,B1,751,11,31,657.4704625998,stimulus,
PFC,PFC040,B1,751,11,31,658.0615659999,tap,rctrl
PFC,PFC040,B1,752,11,32,658.2204767000,stimulus,
PFC,PFC040,B1,753,11,33,658.9704971993,stimulus,
PFC,PFC040,B1,753,11,33,659.0215718001,tap,lctrl
PFC,PFC040,B1,753,11,33,659.6615656996,tap,rctrl
PFC,PFC040,B1,754,11,34,659.7205037000,stimulus,
PFC,PFC040,B1,754,11,34,660.3815342002,tap,rctrl
PFC,PFC040,B1,755,11,35,660.4705245001,stimulus,
PFC,PFC040,B1,755,11,35,661.0695358999,tap,lctrl
PFC,PFC040,B1,756,11,36,661.2205345994,stimulus,
PFC,PFC040,B1,756,11,36,661.8695463995,tap,rctrl
PFC,PFC040,B1,757,11,37,661.9705381002,stimulus,
PFC,PFC040,B1,757,11,37,662.6056042993,tap,lctrl
PFC,PFC040,B1,758,11,38,662.7205593996,stimulus,
PFC,PFC040,B1,758,11,38,663.3575299997,tap,rctrl
PFC,PFC040,B1,759,11,39,663.4705766998,stimulus,
PFC,PFC040,B1,759,11,39,664.1416507997,tap,rctrl
PFC,PFC040,B1,760,11,40,664.2205897002,stimulus,
PFC,PFC040,B1,760,11,40,664.8615670996,tap,lctrl
PFC,PFC040,B1,761,11,41,664.9706061995,stimulus,
PFC,PFC040,B1,761,11,41,665.6455469998,tap,lctrl
PFC,PFC040,B1,762,11,42,665.7206221996,stimulus,
PFC,PFC040,B1,762,11,42,666.3815462999,tap,rctrl
PFC,PFC040,B1,763,11,43,666.4706354998,stimulus,
PFC,PFC040,B1,763,11,43,667.0855419999,tap,rctrl
PFC,PFC040,B1,764,11,44,667.2206498999,stimulus,
PFC,PFC040,B1,764,11,44,667.8855836997,tap,lctrl
PFC,PFC040,B1,765,11,45,667.9706637003,stimulus,
PFC,PFC040,B1,765,11,45,668.6375233000,tap,lctrl
PFC,PFC040,B1,766,11,46,668.7206868995,stimulus,
PFC,PFC040,B1,766,11,46,669.3415687997,tap,lctrl
PFC,PFC040,B1,767,11,47,669.4707012996,stimulus,
PFC,PFC040,B1,767,11,47,670.0776634002,tap,lctrl
PFC,PFC040,B1,768,11,48,670.2207125993,stimulus,
PFC,PFC040,B1,768,11,48,670.7495782999,tap,rctrl
PFC,PFC040,B1,769,11,49,670.9707293995,stimulus,
PFC,PFC040,B1,769,11,49,671.5335408999,tap,lctrl
PFC,PFC040,B1,770,11,50,671.7207469996,stimulus,
PFC,PFC040,B1,770,11,50,672.2215775000,tap,lctrl
PFC,PFC040,B1,771,11,51,672.4707645001,stimulus,
PFC,PFC040,B1,771,11,51,673.0535669001,tap,lctrl
PFC,PFC040,B1,772,11,52,673.2207683995,stimulus,
PFC,PFC040,B1,772,11,52,673.7735485993,tap,rctrl
PFC,PFC040,B1,773,11,53,673.9707872001,stimulus,
PFC,PFC040,B1,773,11,53,674.5896188002,tap,lctrl
PFC,PFC040,B1,774,11,54,674.7208038997,stimulus,
PFC,PFC040,B1,774,11,54,675.4055265002,tap,rctrl
PFC,PFC040,B1,775,11,55,675.4708190002,stimulus,
PFC,PFC040,B1,775,11,55,676.1415673997,tap,rctrl
PFC,PFC040,B1,776,11,56,676.2208295995,stimulus,
PFC,PFC040,B1,776,11,56,676.7975952998,tap,lctrl
PFC,PFC040,B1,777,11,57,676.9708468001,stimulus,
PFC,PFC040,B1,777,11,57,677.6135467002,tap,rctrl
PFC,PFC040,B1,778,11,58,677.7208565995,stimulus,
PFC,PFC040,B1,778,11,58,678.2855703002,tap,lctrl
PFC,PFC040,B1,779,11,59,678.4708735002,stimulus,
PFC,PFC040,B1,779,11,59,679.0375421997,tap,lctrl
PFC,PFC040,B1,780,11,60,679.2208920997,stimulus,
PFC,PFC040,B1,780,11,60,679.8535233997,tap,lctrl
PFC,PFC040,B1,781,11,61,679.9709051996,stimulus,
PFC,PFC040,B1,781,11,61,680.6216786001,tap,rctrl
PFC,PFC040,B1,782,11,62,680.7209168999,stimulus,
PFC,PFC040,B1,782,11,62,681.3256794997,tap,lctrl
PFC,PFC040,B1,783,11,63,681.4709308995,stimulus,
PFC,PFC040,B1,783,11,63,682.1575411996,tap,rctrl
PFC,PFC040,B1,784,11,64,682.2209414998,stimulus,
PFC,PFC040,B1,784,11,64,682.8458463997,tap,lctrl
PFC,PFC040,B1,785,11,65,682.9709713999,stimulus,
PFC,PFC040,B1,785,11,65,683.5335446000,tap,lctrl
PFC,PFC040,B1,786,11,66,683.7209794996,stimulus,
PFC,PFC040,B1,786,11,66,684.2855810998,tap,rctrl
PFC,PFC040,B1,787,11,67,684.4709941000,stimulus,
PFC,PFC040,B1,787,11,67,684.9895701995,tap,lctrl
PFC,PFC040,B1,788,11,68,685.2210125998,stimulus,
PFC,PFC040,B1,788,11,68,685.8215493998,tap,lctrl
PFC,PFC040,B1,789,11,69,685.9710302996,stimulus,
PFC,PFC040,B1,789,11,69,686.5735543994,tap,rctrl
PFC,PFC040,B1,790,11,70,686.7210376998,stimulus,
PFC,PFC040,B1,790,11,70,687.4535182994,tap,rctrl
PFC,PFC040,B1,791,11,71,687.4710425995,stimulus,
PFC,PFC040,B1,792,11,72,688.2210730994,stimulus,
PFC,PFC040,B1,792,11,72,688.2215793999,tap,rctrl
PFC,PFC040,B1,792,11,72,688.9095514994,tap,lctrl
PFC,PFC040,B1,793,11,73,688.9710813994,stimulus,
PFC,PFC040,B1,793,11,73,689.6775663001,tap,rctrl
PFC,PFC040,B1,794,11,74,689.7210951000,stimulus,
PFC,PFC040,B1,794,11,74,690.4455415998,tap,lctrl
PFC,PFC040,B1,795,11,75,690.4710975001,stimulus,
PFC,PFC040,B1,795,11,75,691.1815424999,tap,rctrl
PFC,PFC040,B1,796,11,76,691.2211116999,stimulus,
PFC,PFC040,B1,796,11,76,691.9495949997,tap,lctrl
PFC,PFC040,B1,797,11,77,691.9711307995,stimulus,
PFC,PFC040,B1,797,11,77,692.6695876997,tap,lctrl
PFC,PFC040,B1,798,11,78,692.7211536001,stimulus,
PFC,PFC040,B1,798,11,78,693.4055996994,tap,lctrl
PFC,PFC040,B1,799,11,79,693.4711622996,stimulus,
PFC,PFC040,B1,799,11,79,694.1576835001,tap,rctrl
PFC,PFC040,B1,800,11,79,699.5713064997,probe1,1
PFC,PFC040,B1,800,11,79,703.7412625998,probe2,2
PFC,PFC040,B1,800,11,79,706.3437108994,probe3,1
