# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC038', 'Session': 'S2', 'Block': 'B0', 'date': '2023_Feb_05_1123', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.930157434806084}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC038,B0,640,9,64,548.8557459004,tap,lctrl
PFC,PFC038,B0,641,9,65,548.9271189999,stimulus,
PFC,PFC038,B0,641,9,65,549.6236439999,tap,lctrl
PFC,PFC038,B0,642,9,66,549.6771352002,stimulus,
PFC,PFC038,B0,642,9,66,550.2957145004,tap,lctrl
PFC,PFC038,B0,643,9,67,550.4271633998,stimulus,
PFC,PFC038,B0,643,9,67,551.0316380002,tap,rctrl
PFC,PFC038,B0,644,9,68,551.1771756997,stimulus,
PFC,PFC038,B0,644,9,68,551.8157858001,tap,rctrl
PFC,PFC038,B0,645,9,69,551.9271902004,stimulus,
PFC,PFC038,B0,645,9,69,552.5516838999,tap,rctrl
PFC,PFC038,B0,646,9,70,552.6772050001,stimulus,
PFC,PFC038,B0,646,9,70,553.3676365996,tap,lctrl
PFC,PFC038,B0,647,9,71,553.4272152996,stimulus,
PFC,PFC038,B0,647,9,71,554.0556247998,tap,rctrl
PFC,PFC038,B0,648,9,72,554.1772367004,stimulus,
PFC,PFC038,B0,648,9,72,554.8396856003,tap,rctrl
PFC,PFC038,B0,649,9,73,554.9272464998,stimulus,
PFC,PFC038,B0,649,9,73,555.6396714998,tap,rctrl
PFC,PFC038,B0,650,9,74,555.6772830002,stimulus,
PFC,PFC038,B0,650,9,74,556.2796115996,tap,rctrl
PFC,PFC038,B0,651,9,75,556.4272843003,stimulus,
PFC,PFC038,B0,651,9,75,557.1276682997,tap,lctrl
PFC,PFC038,B0,652,9,76,557.1772975000,stimulus,
PFC,PFC038,B0,652,9,76,557.8317229003,tap,lctrl
PFC,PFC038,B0,653,9,77,557.9273161003,stimulus,
PFC,PFC038,B0,653,9,77,558.6317352997,tap,lctrl
PFC,PFC038,B0,654,9,78,558.6773242000,stimulus,
PFC,PFC038,B0,654,9,78,559.3836281998,tap,lctrl
PFC,PFC038,B0,655,9,79,559.4273337005,stimulus,
PFC,PFC038,B0,655,9,79,560.0396315996,tap,lctrl
PFC,PFC038,B0,656,9,80,560.1773546999,stimulus,
PFC,PFC038,B0,656,9,80,560.7597310003,tap,lctrl
PFC,PFC038,B0,657,9,81,560.9273715997,stimulus,
PFC,PFC038,B0,657,9,81,561.6236891001,tap,lctrl
PFC,PFC038,B0,658,9,82,561.6773921996,stimulus,
PFC,PFC038,B0,658,9,82,562.3916488998,tap,lctrl
PFC,PFC038,B0,659,9,83,562.4274028996,stimulus,
PFC,PFC038,B0,659,9,83,563.0637087002,tap,lctrl
PFC,PFC038,B0,660,9,84,563.1774260001,stimulus,
PFC,PFC038,B0,660,9,84,563.8156452999,tap,lctrl
PFC,PFC038,B0,661,9,84,567.2127104001,probe1,2
PFC,PFC038,B0,661,9,84,569.0812007999,probe2,2
PFC,PFC038,B0,661,9,84,570.9664746001,probe3,2
PFC,PFC038,B0,662,10,1,571.7338314001,stimulus,
PFC,PFC038,B0,662,10,1,571.7342293998,tap,lctrl
PFC,PFC038,B0,662,10,1,572.3916496001,tap,lctrl
PFC,PFC038,B0,663,10,2,572.4837998999,stimulus,
PFC,PFC038,B0,663,10,2,573.1276470004,tap,lctrl
PFC,PFC038,B0,664,10,3,573.2338322997,stimulus,
PFC,PFC038,B0,664,10,3,573.8956538998,tap,lctrl
PFC,PFC038,B0,665,10,4,573.9838362001,stimulus,
PFC,PFC038,B0,665,10,4,574.6156959999,tap,rctrl
PFC,PFC038,B0,666,10,5,574.7338506002,stimulus,
PFC,PFC038,B0,666,10,5,575.3518836005,tap,rctrl
PFC,PFC038,B0,667,10,6,575.4838688001,stimulus,
PFC,PFC038,B0,667,10,6,576.1036310000,tap,lctrl
PFC,PFC038,B0,668,10,7,576.2338917004,stimulus,
PFC,PFC038,B0,668,10,7,576.9516337002,tap,lctrl
PFC,PFC038,B0,669,10,8,576.9838998998,stimulus,
PFC,PFC038,B0,669,10,8,577.6556467004,tap,lctrl
PFC,PFC038,B0,670,10,9,577.7339097997,stimulus,
PFC,PFC038,B0,670,10,9,578.2636369001,tap,lctrl
PFC,PFC038,B0,671,10,10,578.4839316001,stimulus,
PFC,PFC038,B0,671,10,10,579.1116455002,tap,lctrl
PFC,PFC038,B0,672,10,11,579.2339500999,stimulus,
PFC,PFC038,B0,672,10,11,579.7996971002,tap,lctrl
PFC,PFC038,B0,673,10,12,579.9839626001,stimulus,
PFC,PFC038,B0,673,10,12,580.5836854000,tap,lctrl
PFC,PFC038,B0,674,10,13,580.7339728996,stimulus,
PFC,PFC038,B0,674,10,13,581.3036212996,tap,lctrl
PFC,PFC038,B0,675,10,14,581.4840094997,stimulus,
PFC,PFC038,B0,675,10,14,582.0717228996,tap,lctrl
PFC,PFC038,B0,676,10,15,582.2340161996,stimulus,
PFC,PFC038,B0,676,10,15,582.8236990003,tap,lctrl
PFC,PFC038,B0,677,10,16,582.9840344004,stimulus,
PFC,PFC038,B0,677,10,16,583.6396022998,tap,rctrl
PFC,PFC038,B0,678,10,17,583.7340436997,stimulus,
PFC,PFC038,B0,678,10,17,584.3916373001,tap,rctrl
PFC,PFC038,B0,679,10,18,584.4840527000,stimulus,
PFC,PFC038,B0,679,10,18,585.1596408999,tap,rctrl
PFC,PFC038,B0,680,10,19,585.2340652999,stimulus,
PFC,PFC038,B0,680,10,19,585.8956282996,tap,rctrl
PFC,PFC038,B0,681,10,20,585.9840786001,stimulus,
PFC,PFC038,B0,681,10,20,586.6476899004,tap,rctrl
PFC,PFC038,B0,682,10,21,586.7340826001,stimulus,
PFC,PFC038,B0,682,10,21,587.3516477998,tap,lctrl
PFC,PFC038,B0,683,10,22,587.4841083996,stimulus,
PFC,PFC038,B0,683,10,22,588.2156586004,tap,lctrl
PFC,PFC038,B0,684,10,23,588.2341224998,stimulus,
PFC,PFC038,B0,684,10,23,588.9196148003,tap,rctrl
PFC,PFC038,B0,685,10,24,588.9841462998,stimulus,
PFC,PFC038,B0,685,10,24,589.5756414998,tap,lctrl
PFC,PFC038,B0,686,10,25,589.7341584004,stimulus,
PFC,PFC038,B0,686,10,25,590.3596652998,tap,lctrl
PFC,PFC038,B0,687,10,26,590.4841809003,stimulus,
PFC,PFC038,B0,687,10,26,591.1116941003,tap,lctrl
PFC,PFC038,B0,688,10,27,591.2341908999,stimulus,
PFC,PFC038,B0,688,10,27,591.8957163999,tap,lctrl
PFC,PFC038,B0,689,10,28,591.9842220005,stimulus,
PFC,PFC038,B0,689,10,28,592.6316323001,tap,lctrl
PFC,PFC038,B0,690,10,29,592.7342120996,stimulus,
PFC,PFC038,B0,690,10,29,593.3356606998,tap,lctrl
PFC,PFC038,B0,691,10,30,593.4842282999,stimulus,
PFC,PFC038,B0,691,10,30,594.1836743001,tap,lctrl
PFC,PFC038,B0,692,10,31,594.2342414996,stimulus,
PFC,PFC038,B0,692,10,31,594.8876697002,tap,rctrl
PFC,PFC038,B0,693,10,32,594.9842780000,stimulus,
PFC,PFC038,B0,693,10,32,595.5756046996,tap,rctrl
PFC,PFC038,B0,694,10,33,595.7342942003,stimulus,
PFC,PFC038,B0,694,10,33,596.2956277002,tap,rctrl
PFC,PFC038,B0,695,10,34,596.4843121003,stimulus,
PFC,PFC038,B0,695,10,34,597.1276866999,tap,rctrl
PFC,PFC038,B0,696,10,35,597.2343258997,stimulus,
PFC,PFC038,B0,696,10,35,597.9277525004,tap,rctrl
PFC,PFC038,B0,697,10,36,597.9843423003,stimulus,
PFC,PFC038,B0,697,10,36,598.6476472998,tap,rctrl
PFC,PFC038,B0,698,10,37,598.7343442999,stimulus,
PFC,PFC038,B0,698,10,37,599.4156272998,tap,rctrl
PFC,PFC038,B0,699,10,38,599.4843699001,stimulus,
PFC,PFC038,B0,699,10,38,600.1516348999,tap,rctrl
PFC,PFC038,B0,700,10,39,600.2343811998,stimulus,
PFC,PFC038,B0,700,10,39,600.9676703000,tap,rctrl
PFC,PFC038,B0,701,10,40,600.9843883002,stimulus,
PFC,PFC038,B0,701,10,40,601.6876304001,tap,lctrl
PFC,PFC038,B0,702,10,41,601.7344049001,stimulus,
PFC,PFC038,B0,702,10,41,602.4076578002,tap,rctrl
PFC,PFC038,B0,703,10,42,602.4844326004,stimulus,
PFC,PFC038,B0,703,10,42,603.0956455003,tap,rctrl
PFC,PFC038,B0,704,10,43,603.2344370000,stimulus,
PFC,PFC038,B0,704,10,43,603.8796790000,tap,rctrl
PFC,PFC038,B0,705,10,44,603.9844591003,stimulus,
PFC,PFC038,B0,705,10,44,604.6156444000,tap,rctrl
PFC,PFC038,B0,706,10,45,604.7344699996,stimulus,
PFC,PFC038,B0,706,10,45,605.4316244004,tap,lctrl
PFC,PFC038,B0,707,10,46,605.4844778003,stimulus,
PFC,PFC038,B0,707,10,46,606.1036550999,tap,lctrl
PFC,PFC038,B0,708,10,47,606.2344933003,stimulus,
PFC,PFC038,B0,708,10,47,606.8876788002,tap,lctrl
PFC,PFC038,B0,709,10,48,606.9845190002,stimulus,
PFC,PFC038,B0,709,10,48,607.6236468004,tap,lctrl
PFC,PFC038,B0,710,10,49,607.7345345998,stimulus,
PFC,PFC038,B0,710,10,49,608.4236663003,tap,lctrl
PFC,PFC038,B0,711,10,50,608.4845367996,stimulus,
PFC,PFC038,B0,711,10,50,609.1596248997,tap,lctrl
PFC,PFC038,B0,712,10,51,609.2345610000,stimulus,
PFC,PFC038,B0,712,10,51,609.8796009999,tap,lctrl
PFC,PFC038,B0,713,10,52,609.9845796004,stimulus,
PFC,PFC038,B0,713,10,52,610.6636533001,tap,lctrl
PFC,PFC038,B0,714,10,53,610.7345906999,stimulus,
PFC,PFC038,B0,714,10,53,611.3196381005,tap,rctrl
PFC,PFC038,B0,715,10,54,611.4846115997,stimulus,
PFC,PFC038,B0,715,10,54,612.1516931998,tap,rctrl
PFC,PFC038,B0,716,10,55,612.2346329996,stimulus,
PFC,PFC038,B0,716,10,55,612.8077721996,tap,rctrl
PFC,PFC038,B0,717,10,56,612.9846510999,stimulus,
PFC,PFC038,B0,717,10,56,613.5916541005,tap,rctrl
PFC,PFC038,B0,718,10,57,613.7346623996,stimulus,
PFC,PFC038,B0,718,10,57,614.4076667996,tap,rctrl
PFC,PFC038,B0,719,10,58,614.4846702004,stimulus,
PFC,PFC038,B0,719,10,58,615.1596430000,tap,rctrl
PFC,PFC038,B0,720,10,58,618.8048862005,probe1,1
PFC,PFC038,B0,720,10,58,620.6391470004,probe2,1
PFC,PFC038,B0,720,10,58,622.4080472002,probe3,1
PFC,PFC038,B0,721,11,1,623.1769989002,stimulus,
PFC,PFC038,B0,721,11,1,623.3676508004,tap,rctrl
PFC,PFC038,B0,721,11,1,623.8956065997,tap,rctrl
PFC,PFC038,B0,722,11,2,623.9269383997,stimulus,
PFC,PFC038,B0,722,11,2,624.5676539997,tap,rctrl
PFC,PFC038,B0,723,11,3,624.6769557996,stimulus,
PFC,PFC038,B0,723,11,3,625.3516856004,tap,rctrl
PFC,PFC038,B0,724,11,4,625.4269778002,stimulus,
PFC,PFC038,B0,724,11,4,626.0876227003,tap,rctrl
PFC,PFC038,B0,725,11,5,626.1769772004,stimulus,
PFC,PFC038,B0,725,11,5,626.8396749003,tap,rctrl
PFC,PFC038,B0,726,11,6,626.9269971000,stimulus,
PFC,PFC038,B0,726,11,6,627.5436522998,tap,rctrl
PFC,PFC038,B0,727,11,7,627.6770169996,stimulus,
PFC,PFC038,B0,727,11,7,628.2636652002,tap,rctrl
PFC,PFC038,B0,728,11,8,628.4270406999,stimulus,
PFC,PFC038,B0,728,11,8,629.0796828000,tap,lctrl
PFC,PFC038,B0,729,11,9,629.1770495996,stimulus,
PFC,PFC038,B0,729,11,9,629.8316334998,tap,lctrl
PFC,PFC038,B0,730,11,10,629.9270663001,stimulus,
PFC,PFC038,B0,730,11,10,630.5036196997,tap,lctrl
PFC,PFC038,B0,731,11,11,630.6770858001,stimulus,
PFC,PFC038,B0,731,11,11,631.3036457999,tap,lctrl
PFC,PFC038,B0,732,11,12,631.4270941997,stimulus,
PFC,PFC038,B0,732,11,12,632.0396392001,tap,lctrl
PFC,PFC038,B0,733,11,13,632.1771087004,stimulus,
PFC,PFC038,B0,733,11,13,632.8556687003,tap,rctrl
PFC,PFC038,B0,734,11,14,632.9271191005,stimulus,
PFC,PFC038,B0,735,11,15,633.6771640005,stimulus,
PFC,PFC038,B0,735,11,15,633.7037008004,tap,lctrl
PFC,PFC038,B0,735,11,15,634.3116515996,tap,lctrl
PFC,PFC038,B0,736,11,16,634.4271459002,stimulus,
PFC,PFC038,B0,736,11,16,635.1116581997,tap,lctrl
PFC,PFC038,B0,737,11,17,635.1771509005,stimulus,
PFC,PFC038,B0,737,11,17,635.8157265000,tap,lctrl
PFC,PFC038,B0,738,11,18,635.9271887997,stimulus,
PFC,PFC038,B0,738,11,18,636.5196577003,tap,lctrl
PFC,PFC038,B0,739,11,19,636.6771873999,stimulus,
PFC,PFC038,B0,739,11,19,637.2876770003,tap,lctrl
PFC,PFC038,B0,740,11,20,637.4271988003,stimulus,
PFC,PFC038,B0,740,11,20,638.0716284998,tap,lctrl
PFC,PFC038,B0,741,11,21,638.1772117997,stimulus,
PFC,PFC038,B0,741,11,21,638.8716489999,tap,rctrl
PFC,PFC038,B0,742,11,22,638.9272264000,stimulus,
PFC,PFC038,B0,742,11,22,639.6556673003,tap,rctrl
PFC,PFC038,B0,743,11,23,639.6772343004,stimulus,
PFC,PFC038,B0,743,11,23,640.3756235996,tap,rctrl
PFC,PFC038,B0,744,11,24,640.4272434004,stimulus,
PFC,PFC038,B0,744,11,24,641.0796408998,tap,rctrl
PFC,PFC038,B0,745,11,25,641.1772648003,stimulus,
PFC,PFC038,B0,745,11,25,641.8476640005,tap,rctrl
PFC,PFC038,B0,746,11,26,641.9272825997,stimulus,
PFC,PFC038,B0,747,11,27,642.6772969998,stimulus,
PFC,PFC038,B0,747,11,27,642.6796557996,tap,lctrl
PFC,PFC038,B0,747,11,27,643.3677409999,tap,lctrl
PFC,PFC038,B0,748,11,28,643.4273031000,stimulus,
PFC,PFC038,B0,748,11,28,644.0557436999,tap,lctrl
PFC,PFC038,B0,749,11,29,644.1773442999,stimulus,
PFC,PFC038,B0,749,11,29,644.8556128005,tap,rctrl
PFC,PFC038,B0,750,11,30,644.9273525001,stimulus,
PFC,PFC038,B0,750,11,30,645.5755946003,tap,lctrl
PFC,PFC038,B0,751,11,31,645.6773678996,stimulus,
PFC,PFC038,B0,751,11,31,646.3756334996,tap,lctrl
PFC,PFC038,B0,752,11,32,646.4273760999,stimulus,
PFC,PFC038,B0,752,11,32,647.0156393005,tap,lctrl
PFC,PFC038,B0,753,11,33,647.1773931999,stimulus,
PFC,PFC038,B0,753,11,33,647.8956568995,tap,lctrl
PFC,PFC038,B0,754,11,34,647.9274070002,stimulus,
PFC,PFC038,B0,754,11,34,648.6636188002,tap,rctrl
PFC,PFC038,B0,755,11,35,648.6774188001,stimulus,
PFC,PFC038,B0,756,11,36,649.4274396999,stimulus,
PFC,PFC038,B0,756,11,36,649.4476969000,tap,rctrl
PFC,PFC038,B0,756,11,36,650.0876476001,tap,rctrl
PFC,PFC038,B0,757,11,37,650.1774561005,stimulus,
PFC,PFC038,B0,757,11,37,650.7757042004,tap,rctrl
PFC,PFC038,B0,758,11,38,650.9274700005,stimulus,
PFC,PFC038,B0,758,11,38,651.5436559003,tap,rctrl
PFC,PFC038,B0,759,11,39,651.6774891000,stimulus,
PFC,PFC038,B0,759,11,39,652.2956406996,tap,rctrl
PFC,PFC038,B0,760,11,40,652.4275046000,stimulus,
PFC,PFC038,B0,760,11,40,652.9676711001,tap,rctrl
PFC,PFC038,B0,761,11,41,653.1775249001,stimulus,
PFC,PFC038,B0,761,11,41,653.8316217996,tap,rctrl
PFC,PFC038,B0,762,11,42,653.9275217000,stimulus,
PFC,PFC038,B0,763,11,43,654.6775671002,stimulus,
PFC,PFC038,B0,763,11,43,654.6956979996,tap,rctrl
PFC,PFC038,B0,763,11,43,655.3356221002,tap,lctrl
PFC,PFC038,B0,764,11,44,655.4275559997,stimulus,
PFC,PFC038,B0,764,11,44,656.1037549004,tap,lctrl
PFC,PFC038,B0,765,11,45,656.1775757000,stimulus,
PFC,PFC038,B0,765,11,45,656.8876512004,tap,lctrl
PFC,PFC038,B0,766,11,46,656.9275943004,stimulus,
PFC,PFC038,B0,766,11,46,657.6076349998,tap,lctrl
PFC,PFC038,B0,767,11,47,657.6776037002,stimulus,
PFC,PFC038,B0,767,11,47,658.2957293000,tap,lctrl
PFC,PFC038,B0,768,11,48,658.4276243001,stimulus,
PFC,PFC038,B0,768,11,48,659.0636318997,tap,lctrl
PFC,PFC038,B0,769,11,49,659.1776448004,stimulus,
PFC,PFC038,B0,769,11,49,659.7037415002,tap,lctrl
PFC,PFC038,B0,770,11,50,659.9276548000,stimulus,
PFC,PFC038,B0,770,11,50,660.5836300002,tap,lctrl
PFC,PFC038,B0,771,11,51,660.6776644001,stimulus,
PFC,PFC038,B0,771,11,51,661.3036661996,tap,rctrl
PFC,PFC038,B0,772,11,52,661.4276924999,stimulus,
PFC,PFC038,B0,772,11,52,661.9916284001,tap,lctrl
PFC,PFC038,B0,773,11,53,662.1777012004,stimulus,
PFC,PFC038,B0,773,11,53,662.7276472999,tap,lctrl
PFC,PFC038,B0,774,11,54,662.9277156005,stimulus,
PFC,PFC038,B0,774,11,54,663.4316339996,tap,lctrl
PFC,PFC038,B0,775,11,55,663.6777229998,stimulus,
PFC,PFC038,B0,775,11,55,664.2316535003,tap,lctrl
PFC,PFC038,B0,776,11,56,664.4277414996,stimulus,
PFC,PFC038,B0,776,11,56,665.0317198001,tap,rctrl
PFC,PFC038,B0,777,11,57,665.1777670002,stimulus,
PFC,PFC038,B0,777,11,57,665.7676678002,tap,rctrl
PFC,PFC038,B0,778,11,58,665.9277736004,stimulus,
PFC,PFC038,B0,778,11,58,666.5036962004,tap,lctrl
PFC,PFC038,B0,779,11,59,666.6777961003,stimulus,
PFC,PFC038,B0,779,11,59,667.3036962999,tap,lctrl
PFC,PFC038,B0,780,11,60,667.4278105004,stimulus,
PFC,PFC038,B0,780,11,60,668.0076264003,tap,lctrl
PFC,PFC038,B0,781,11,61,668.1778276004,stimulus,
PFC,PFC038,B0,781,11,61,668.7916109003,tap,lctrl
PFC,PFC038,B0,782,11,62,668.9278496997,stimulus,
PFC,PFC038,B0,782,11,62,669.6076670000,tap,lctrl
PFC,PFC038,B0,783,11,63,669.6778584002,stimulus,
PFC,PFC038,B0,783,11,63,670.2955922000,tap,lctrl
PFC,PFC038,B0,784,11,64,670.4278734000,stimulus,
PFC,PFC038,B0,784,11,64,670.9676644001,tap,lctrl
PFC,PFC038,B0,785,11,65,671.1778897997,stimulus,
PFC,PFC038,B0,785,11,65,671.9117318997,tap,rctrl
PFC,PFC038,B0,786,11,66,671.9278934998,stimulus,
PFC,PFC038,B0,786,11,66,672.5357061997,tap,lctrl
PFC,PFC038,B0,787,11,67,672.6779164998,stimulus,
PFC,PFC038,B0,787,11,67,673.3036070997,tap,lctrl
PFC,PFC038,B0,788,11,68,673.4279255001,stimulus,
PFC,PFC038,B0,788,11,68,674.1356458999,tap,lctrl
PFC,PFC038,B0,789,11,69,674.1779335998,stimulus,
PFC,PFC038,B0,789,11,69,674.7756174002,tap,lctrl
PFC,PFC038,B0,790,11,70,674.9279592000,stimulus,
PFC,PFC038,B0,790,11,70,675.5916766003,tap,lctrl
PFC,PFC038,B0,791,11,71,675.6779862996,stimulus,
PFC,PFC038,B0,791,11,71,676.3437438002,tap,lctrl
PFC,PFC038,B0,792,11,72,676.4279891998,stimulus,
PFC,PFC038,B0,792,11,72,677.0956258001,tap,lctrl
PFC,PFC038,B0,793,11,73,677.1780014001,stimulus,
PFC,PFC038,B0,793,11,73,677.8316716999,tap,rctrl
PFC,PFC038,B0,794,11,74,677.9280150998,stimulus,
PFC,PFC038,B0,794,11,74,678.5836372003,tap,lctrl
PFC,PFC038,B0,795,11,75,678.6780257998,stimulus,
PFC,PFC038,B0,795,11,75,679.3836139003,tap,rctrl
PFC,PFC038,B0,796,11,76,679.4280372001,stimulus,
PFC,PFC038,B0,796,11,76,680.0875979997,tap,rctrl
PFC,PFC038,B0,797,11,77,680.1780564999,stimulus,
PFC,PFC038,B0,797,11,77,680.8395967996,tap,rctrl
PFC,PFC038,B0,798,11,78,680.9280580999,stimulus,
PFC,PFC038,B0,798,11,78,681.6236608997,tap,rctrl
PFC,PFC038,B0,799,11,79,681.6780778002,stimulus,
PFC,PFC038,B0,800,11,79,690.2462942004,probe1,2
PFC,PFC038,B0,800,11,79,692.2316829003,probe2,2
PFC,PFC038,B0,800,11,79,693.9830874996,probe3,2
