# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_27_1044', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94370089404639}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B2,653,10,11,599.5169692002,stimulus,
PFC,PFC005,B2,653,10,11,600.1400031000,tap,lctrl
PFC,PFC005,B2,654,10,12,600.2669839999,stimulus,
PFC,PFC005,B2,654,10,12,600.8919307003,tap,rctrl
PFC,PFC005,B2,655,10,13,601.0169962998,stimulus,
PFC,PFC005,B2,655,10,13,601.6439761994,tap,rctrl
PFC,PFC005,B2,656,10,14,601.7670064997,stimulus,
PFC,PFC005,B2,656,10,14,602.4279389000,tap,rctrl
PFC,PFC005,B2,657,10,15,602.5170190996,stimulus,
PFC,PFC005,B2,657,10,15,603.1159541002,tap,rctrl
PFC,PFC005,B2,658,10,16,603.2670275997,stimulus,
PFC,PFC005,B2,658,10,16,603.8839724995,tap,lctrl
PFC,PFC005,B2,659,10,17,604.0170487994,stimulus,
PFC,PFC005,B2,659,10,17,604.6041481001,tap,rctrl
PFC,PFC005,B2,660,10,18,604.7670775000,stimulus,
PFC,PFC005,B2,660,10,18,605.3880505003,tap,rctrl
PFC,PFC005,B2,661,10,19,605.5170714995,stimulus,
PFC,PFC005,B2,661,10,19,606.1239940999,tap,rctrl
PFC,PFC005,B2,662,10,20,606.2670820998,stimulus,
PFC,PFC005,B2,662,10,20,606.8919452997,tap,rctrl
PFC,PFC005,B2,663,10,21,607.0170978997,stimulus,
PFC,PFC005,B2,664,10,22,607.7671090001,stimulus,
PFC,PFC005,B2,665,10,23,608.5171203995,stimulus,
PFC,PFC005,B2,665,10,23,609.1640029997,tap,rctrl
PFC,PFC005,B2,666,10,24,609.2671395997,stimulus,
PFC,PFC005,B2,666,10,24,609.9160158997,tap,rctrl
PFC,PFC005,B2,667,10,25,610.0171561996,stimulus,
PFC,PFC005,B2,667,10,25,610.6520363996,tap,rctrl
PFC,PFC005,B2,668,10,26,610.7671702001,stimulus,
PFC,PFC005,B2,669,10,27,611.5172052998,stimulus,
PFC,PFC005,B2,669,10,27,612.2040205002,tap,rctrl
PFC,PFC005,B2,670,10,28,612.2671981994,stimulus,
PFC,PFC005,B2,670,10,28,612.9401121996,tap,lctrl
PFC,PFC005,B2,671,10,29,613.0172082996,stimulus,
PFC,PFC005,B2,672,10,30,613.7672245000,stimulus,
PFC,PFC005,B2,672,10,30,614.4919611001,tap,lctrl
PFC,PFC005,B2,673,10,31,614.5172383003,stimulus,
PFC,PFC005,B2,673,10,31,615.1800435996,tap,rctrl
PFC,PFC005,B2,674,10,32,615.2672501002,stimulus,
PFC,PFC005,B2,674,10,32,615.9320954001,tap,lctrl
PFC,PFC005,B2,675,10,33,616.0172798000,stimulus,
PFC,PFC005,B2,675,10,33,616.6839958997,tap,lctrl
PFC,PFC005,B2,676,10,34,616.7672852995,stimulus,
PFC,PFC005,B2,676,10,34,617.5159300994,tap,lctrl
PFC,PFC005,B2,677,10,35,617.5173049001,stimulus,
PFC,PFC005,B2,677,10,35,618.2039201995,tap,rctrl
PFC,PFC005,B2,678,10,36,618.2673092997,stimulus,
PFC,PFC005,B2,678,10,36,618.9239724996,tap,lctrl
PFC,PFC005,B2,679,10,37,619.0173271997,stimulus,
PFC,PFC005,B2,679,10,37,619.6600342998,tap,rctrl
PFC,PFC005,B2,680,10,38,619.7673388002,stimulus,
PFC,PFC005,B2,680,10,38,620.3799962997,tap,lctrl
PFC,PFC005,B2,681,10,39,620.5173482997,stimulus,
PFC,PFC005,B2,681,10,39,621.1641021995,tap,lctrl
PFC,PFC005,B2,682,10,40,621.2673581997,stimulus,
PFC,PFC005,B2,683,10,41,622.0173682002,stimulus,
PFC,PFC005,B2,683,10,41,622.7000083001,tap,lctrl
PFC,PFC005,B2,684,10,42,622.7673864998,stimulus,
PFC,PFC005,B2,684,10,42,623.3719873000,tap,lctrl
PFC,PFC005,B2,685,10,43,623.5173990997,stimulus,
PFC,PFC005,B2,685,10,43,624.1720025996,tap,rctrl
PFC,PFC005,B2,686,10,44,624.2674086001,stimulus,
PFC,PFC005,B2,686,10,44,624.9559957003,tap,rctrl
PFC,PFC005,B2,687,10,45,625.0174260996,stimulus,
PFC,PFC005,B2,687,10,45,625.6759591997,tap,lctrl
PFC,PFC005,B2,688,10,46,625.7674396997,stimulus,
PFC,PFC005,B2,688,10,46,626.3799671996,tap,lctrl
PFC,PFC005,B2,689,10,47,626.5174516002,stimulus,
PFC,PFC005,B2,689,10,47,627.1479227999,tap,lctrl
PFC,PFC005,B2,690,10,48,627.2674639998,stimulus,
PFC,PFC005,B2,690,10,48,627.9159394000,tap,lctrl
PFC,PFC005,B2,691,10,49,628.0174783003,stimulus,
PFC,PFC005,B2,691,10,49,628.7000386994,tap,rctrl
PFC,PFC005,B2,692,10,50,628.7674970003,stimulus,
PFC,PFC005,B2,692,10,50,629.4039837997,tap,lctrl
PFC,PFC005,B2,693,10,51,629.5175110996,stimulus,
PFC,PFC005,B2,693,10,51,630.2039737003,tap,lctrl
PFC,PFC005,B2,694,10,52,630.2675246000,stimulus,
PFC,PFC005,B2,694,10,52,630.9399116999,tap,lctrl
PFC,PFC005,B2,695,10,53,631.0175414998,stimulus,
PFC,PFC005,B2,695,10,53,631.6601903001,tap,lctrl
PFC,PFC005,B2,696,10,54,631.7675767001,stimulus,
PFC,PFC005,B2,697,10,55,632.5175783001,stimulus,
PFC,PFC005,B2,697,10,55,633.2120735999,tap,rctrl
PFC,PFC005,B2,698,10,56,633.2675842000,stimulus,
PFC,PFC005,B2,698,10,56,634.0119672995,tap,lctrl
PFC,PFC005,B2,699,10,57,634.0175965996,stimulus,
PFC,PFC005,B2,700,10,58,634.7676130002,stimulus,
PFC,PFC005,B2,700,10,58,635.4519381998,tap,rctrl
PFC,PFC005,B2,701,10,59,635.5176192001,stimulus,
PFC,PFC005,B2,702,10,60,636.2676331000,stimulus,
PFC,PFC005,B2,702,10,60,636.9559276998,tap,lctrl
PFC,PFC005,B2,703,10,61,637.0176459001,stimulus,
PFC,PFC005,B2,703,10,61,637.6919625998,tap,lctrl
PFC,PFC005,B2,704,10,62,637.7676571999,stimulus,
PFC,PFC005,B2,704,10,62,638.4919023998,tap,rctrl
PFC,PFC005,B2,705,10,63,638.5176686002,stimulus,
PFC,PFC005,B2,705,10,63,639.1480460996,tap,lctrl
PFC,PFC005,B2,706,10,64,639.2676802995,stimulus,
PFC,PFC005,B2,707,10,65,640.0176895997,stimulus,
PFC,PFC005,B2,707,10,65,640.6679660995,tap,lctrl
PFC,PFC005,B2,708,10,66,640.7677084999,stimulus,
PFC,PFC005,B2,708,10,66,641.4200233994,tap,lctrl
PFC,PFC005,B2,709,10,67,641.5177200995,stimulus,
PFC,PFC005,B2,709,10,67,642.1559488997,tap,rctrl
PFC,PFC005,B2,710,10,68,642.2677263999,stimulus,
PFC,PFC005,B2,711,10,69,643.0177443000,stimulus,
PFC,PFC005,B2,711,10,69,643.7239226997,tap,lctrl
PFC,PFC005,B2,712,10,70,643.7677603001,stimulus,
PFC,PFC005,B2,712,10,70,644.4279296994,tap,rctrl
PFC,PFC005,B2,713,10,71,644.5177750001,stimulus,
PFC,PFC005,B2,713,10,71,645.2119135000,tap,rctrl
PFC,PFC005,B2,714,10,72,645.2677836996,stimulus,
PFC,PFC005,B2,714,10,72,645.9799774997,tap,rctrl
PFC,PFC005,B2,715,10,73,646.0177980000,stimulus,
PFC,PFC005,B2,715,10,73,646.6999260997,tap,rctrl
PFC,PFC005,B2,716,10,74,646.7678183997,stimulus,
PFC,PFC005,B2,716,10,74,647.4841066999,tap,rctrl
PFC,PFC005,B2,717,10,75,647.5178285995,stimulus,
PFC,PFC005,B2,717,10,75,648.1559466999,tap,lctrl
PFC,PFC005,B2,718,10,76,648.2678383999,stimulus,
PFC,PFC005,B2,718,10,76,648.9560107002,tap,rctrl
PFC,PFC005,B2,719,10,77,649.0178557998,stimulus,
PFC,PFC005,B2,720,10,77,653.9335150998,probe1,2
PFC,PFC005,B2,720,10,77,658.7540993998,probe2,2
PFC,PFC005,B2,720,10,77,660.3210296994,probe3,0
PFC,PFC005,B2,721,11,1,661.0905716997,stimulus,
PFC,PFC005,B2,721,11,1,661.0919907000,tap,lctrl
PFC,PFC005,B2,721,11,1,661.7559345001,tap,rctrl
PFC,PFC005,B2,722,11,2,661.8403544994,stimulus,
PFC,PFC005,B2,722,11,2,662.5559182996,tap,lctrl
PFC,PFC005,B2,723,11,3,662.5903671002,stimulus,
PFC,PFC005,B2,723,11,3,663.3400312997,tap,lctrl
PFC,PFC005,B2,724,11,4,663.3404029999,stimulus,
PFC,PFC005,B2,724,11,4,664.0278885001,tap,lctrl
PFC,PFC005,B2,725,11,5,664.0903946003,stimulus,
PFC,PFC005,B2,725,11,5,664.7800313001,tap,rctrl
PFC,PFC005,B2,726,11,6,664.8404053003,stimulus,
PFC,PFC005,B2,726,11,6,665.5319355996,tap,lctrl
PFC,PFC005,B2,727,11,7,665.5904182997,stimulus,
PFC,PFC005,B2,727,11,7,666.2839353001,tap,rctrl
PFC,PFC005,B2,728,11,8,666.3404308995,stimulus,
PFC,PFC005,B2,728,11,8,667.0679797996,tap,rctrl
PFC,PFC005,B2,729,11,9,667.0904457998,stimulus,
PFC,PFC005,B2,730,11,10,667.8404666996,stimulus,
PFC,PFC005,B2,730,11,10,668.5879344996,tap,lctrl
PFC,PFC005,B2,731,11,11,668.5904729003,stimulus,
PFC,PFC005,B2,731,11,11,669.3239062997,tap,lctrl
PFC,PFC005,B2,732,11,12,669.3404826997,stimulus,
PFC,PFC005,B2,732,11,12,670.0278938999,tap,lctrl
PFC,PFC005,B2,733,11,13,670.0904991003,stimulus,
PFC,PFC005,B2,733,11,13,670.7480410999,tap,rctrl
PFC,PFC005,B2,734,11,14,670.8405149002,stimulus,
PFC,PFC005,B2,734,11,14,671.5319868000,tap,lctrl
PFC,PFC005,B2,735,11,15,671.5905305995,stimulus,
PFC,PFC005,B2,735,11,15,672.2680134997,tap,rctrl
PFC,PFC005,B2,736,11,16,672.3405435998,stimulus,
PFC,PFC005,B2,736,11,16,673.0360760996,tap,rctrl
PFC,PFC005,B2,737,11,17,673.0905579999,stimulus,
PFC,PFC005,B2,737,11,17,673.7879307996,tap,lctrl
PFC,PFC005,B2,738,11,18,673.8405719995,stimulus,
PFC,PFC005,B2,738,11,18,674.5559641002,tap,lctrl
PFC,PFC005,B2,739,11,19,674.5905914996,stimulus,
PFC,PFC005,B2,739,11,19,675.3078937996,tap,lctrl
PFC,PFC005,B2,740,11,20,675.3406010997,stimulus,
PFC,PFC005,B2,740,11,20,676.0280377995,tap,lctrl
PFC,PFC005,B2,741,11,21,676.0906202998,stimulus,
PFC,PFC005,B2,741,11,21,676.7639646996,tap,rctrl
PFC,PFC005,B2,742,11,22,676.8406341998,stimulus,
PFC,PFC005,B2,742,11,22,677.5319406996,tap,rctrl
PFC,PFC005,B2,743,11,23,677.5906488001,stimulus,
PFC,PFC005,B2,743,11,23,678.2839311995,tap,rctrl
PFC,PFC005,B2,744,11,24,678.3406628994,stimulus,
PFC,PFC005,B2,744,11,24,679.0199646996,tap,lctrl
PFC,PFC005,B2,745,11,25,679.0906739002,stimulus,
PFC,PFC005,B2,745,11,25,679.8040097998,tap,rctrl
PFC,PFC005,B2,746,11,26,679.8406911995,stimulus,
PFC,PFC005,B2,746,11,26,680.5560152000,tap,lctrl
PFC,PFC005,B2,747,11,27,680.5907009002,stimulus,
PFC,PFC005,B2,747,11,27,681.2759015998,tap,lctrl
PFC,PFC005,B2,748,11,28,681.3407095000,stimulus,
PFC,PFC005,B2,748,11,28,682.0438892003,tap,lctrl
PFC,PFC005,B2,749,11,29,682.0908511002,stimulus,
PFC,PFC005,B2,749,11,29,682.7799162995,tap,rctrl
PFC,PFC005,B2,750,11,30,682.8408619994,stimulus,
PFC,PFC005,B2,750,11,30,683.5319673996,tap,lctrl
PFC,PFC005,B2,751,11,31,683.5908766994,stimulus,
PFC,PFC005,B2,751,11,31,684.2839291003,tap,lctrl
PFC,PFC005,B2,752,11,32,684.3408896001,stimulus,
PFC,PFC005,B2,752,11,32,684.9878703002,tap,lctrl
PFC,PFC005,B2,753,11,33,685.0909067998,stimulus,
PFC,PFC005,B2,753,11,33,685.7718866998,tap,lctrl
PFC,PFC005,B2,754,11,34,685.8409238998,stimulus,
PFC,PFC005,B2,754,11,34,686.5399708999,tap,rctrl
PFC,PFC005,B2,755,11,35,686.5909374999,stimulus,
PFC,PFC005,B2,755,11,35,687.3239947995,tap,lctrl
PFC,PFC005,B2,756,11,36,687.3409532001,stimulus,
PFC,PFC005,B2,756,11,36,688.0758822002,tap,lctrl
PFC,PFC005,B2,757,11,37,688.0909650996,stimulus,
PFC,PFC005,B2,757,11,37,688.8280215003,tap,lctrl
PFC,PFC005,B2,758,11,38,688.8409808995,stimulus,
PFC,PFC005,B2,758,11,38,689.5639597001,tap,rctrl
PFC,PFC005,B2,759,11,39,689.5909944000,stimulus,
PFC,PFC005,B2,759,11,39,690.3318779003,tap,lctrl
PFC,PFC005,B2,760,11,40,690.3410029002,stimulus,
PFC,PFC005,B2,760,11,40,691.0518752998,tap,rctrl
PFC,PFC005,B2,761,11,41,691.0910117002,stimulus,
PFC,PFC005,B2,761,11,41,691.7880729996,tap,rctrl
PFC,PFC005,B2,762,11,42,691.8410478001,stimulus,
PFC,PFC005,B2,762,11,42,692.5399064999,tap,rctrl
PFC,PFC005,B2,763,11,43,692.5910435999,stimulus,
PFC,PFC005,B2,763,11,43,693.2919697994,tap,lctrl
PFC,PFC005,B2,764,11,44,693.3410556000,stimulus,
PFC,PFC005,B2,764,11,44,694.0279534003,tap,rctrl
PFC,PFC005,B2,765,11,45,694.0910721002,stimulus,
PFC,PFC005,B2,766,11,46,694.8410817003,stimulus,
PFC,PFC005,B2,767,11,47,695.5910874996,stimulus,
PFC,PFC005,B2,767,11,47,695.8199110003,tap,lctrl
PFC,PFC005,B2,767,11,47,696.2839452997,tap,lctrl
PFC,PFC005,B2,768,11,48,696.3411061997,stimulus,
PFC,PFC005,B2,768,11,48,696.9878845001,tap,lctrl
PFC,PFC005,B2,769,11,49,697.0911262995,stimulus,
PFC,PFC005,B2,769,11,49,697.8198833000,tap,rctrl
PFC,PFC005,B2,770,11,50,697.8411331000,stimulus,
PFC,PFC005,B2,771,11,51,698.5911508994,stimulus,
PFC,PFC005,B2,771,11,51,699.3239354994,tap,lctrl
PFC,PFC005,B2,772,11,52,699.3411697997,stimulus,
PFC,PFC005,B2,773,11,53,700.0911780000,stimulus,
PFC,PFC005,B2,773,11,53,700.1079169996,tap,lctrl
PFC,PFC005,B2,773,11,53,700.7959348997,tap,lctrl
PFC,PFC005,B2,774,11,54,700.8411889002,stimulus,
PFC,PFC005,B2,775,11,55,701.5912039997,stimulus,
PFC,PFC005,B2,775,11,55,701.6280309996,tap,lctrl
PFC,PFC005,B2,776,11,56,702.3412180003,stimulus,
PFC,PFC005,B2,776,11,56,702.3479910996,tap,lctrl
PFC,PFC005,B2,776,11,56,703.0359410997,tap,rctrl
PFC,PFC005,B2,777,11,57,703.0912277997,stimulus,
PFC,PFC005,B2,777,11,57,703.7720000995,tap,lctrl
PFC,PFC005,B2,778,11,58,703.8412442002,stimulus,
PFC,PFC005,B2,779,11,59,704.5912573002,stimulus,
PFC,PFC005,B2,779,11,59,705.3079290995,tap,rctrl
PFC,PFC005,B2,780,11,60,705.3412712999,stimulus,
PFC,PFC005,B2,781,11,61,706.0913084000,stimulus,
PFC,PFC005,B2,781,11,61,706.0919742994,tap,lctrl
PFC,PFC005,B2,781,11,61,706.7640801994,tap,lctrl
PFC,PFC005,B2,782,11,62,706.8413052997,stimulus,
PFC,PFC005,B2,782,11,62,707.4999104999,tap,lctrl
PFC,PFC005,B2,783,11,63,707.5913129998,stimulus,
PFC,PFC005,B2,783,11,63,708.2678744001,tap,rctrl
PFC,PFC005,B2,784,11,64,708.3413191000,stimulus,
PFC,PFC005,B2,784,11,64,708.9879187997,tap,lctrl
PFC,PFC005,B2,785,11,65,709.0913335001,stimulus,
PFC,PFC005,B2,785,11,65,709.6759516997,tap,lctrl
PFC,PFC005,B2,786,11,66,709.8413460003,stimulus,
PFC,PFC005,B2,786,11,66,710.4918670999,tap,rctrl
PFC,PFC005,B2,787,11,67,710.5913549997,stimulus,
PFC,PFC005,B2,787,11,67,711.3238554997,tap,lctrl
PFC,PFC005,B2,788,11,68,711.3413714003,stimulus,
PFC,PFC005,B2,788,11,68,711.9959733998,tap,lctrl
PFC,PFC005,B2,789,11,69,712.0913843997,stimulus,
PFC,PFC005,B2,789,11,69,712.7478855997,tap,lctrl
PFC,PFC005,B2,790,11,70,712.8413990997,stimulus,
PFC,PFC005,B2,791,11,71,713.5914137000,stimulus,
PFC,PFC005,B2,791,11,71,714.2679148000,tap,rctrl
PFC,PFC005,B2,792,11,72,714.3414281998,stimulus,
PFC,PFC005,B2,792,11,72,715.0518720001,tap,lctrl
PFC,PFC005,B2,793,11,73,715.0914407996,stimulus,
PFC,PFC005,B2,793,11,73,715.8358613001,tap,lctrl
PFC,PFC005,B2,794,11,74,715.8414628999,stimulus,
PFC,PFC005,B2,794,11,74,716.5879098000,tap,lctrl
PFC,PFC005,B2,795,11,75,716.5914768996,stimulus,
PFC,PFC005,B2,795,11,75,717.3081491003,tap,lctrl
PFC,PFC005,B2,796,11,76,717.3415109003,stimulus,
PFC,PFC005,B2,796,11,76,718.0759956995,tap,rctrl
PFC,PFC005,B2,797,11,77,718.0915041994,stimulus,
PFC,PFC005,B2,798,11,78,718.8415131001,stimulus,
PFC,PFC005,B2,798,11,78,719.5639736000,tap,lctrl
PFC,PFC005,B2,799,11,79,719.5915327994,stimulus,
PFC,PFC005,B2,799,11,79,720.2999587003,tap,lctrl
PFC,PFC005,B2,800,11,79,725.6749505997,probe1,2
PFC,PFC005,B2,800,11,79,734.7822616994,probe2,3
PFC,PFC005,B2,800,11,79,736.5847964995,probe3,0
