# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Jun_22_0830', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93856297297834}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B1,637,10,9,583.9909977000,stimulus,
PFC,PFC017,B1,637,10,9,584.6795430000,tap,rctrl
PFC,PFC017,B1,638,10,10,584.7410013000,stimulus,
PFC,PFC017,B1,638,10,10,585.4314295000,tap,rctrl
PFC,PFC017,B1,639,10,11,585.4910078000,stimulus,
PFC,PFC017,B1,639,10,11,586.1994156000,tap,lctrl
PFC,PFC017,B1,640,10,12,586.2410228000,stimulus,
PFC,PFC017,B1,640,10,12,586.9674324000,tap,lctrl
PFC,PFC017,B1,641,10,13,586.9910515000,stimulus,
PFC,PFC017,B1,641,10,13,587.7034608000,tap,lctrl
PFC,PFC017,B1,642,10,14,587.7410623000,stimulus,
PFC,PFC017,B1,642,10,14,588.4234851000,tap,rctrl
PFC,PFC017,B1,643,10,15,588.4910854000,stimulus,
PFC,PFC017,B1,643,10,15,589.2234162000,tap,lctrl
PFC,PFC017,B1,644,10,16,589.2410869000,stimulus,
PFC,PFC017,B1,644,10,16,589.9434077000,tap,lctrl
PFC,PFC017,B1,645,10,17,589.9911031000,stimulus,
PFC,PFC017,B1,645,10,17,590.7114469000,tap,rctrl
PFC,PFC017,B1,646,10,18,590.7411161000,stimulus,
PFC,PFC017,B1,646,10,18,591.4315338000,tap,lctrl
PFC,PFC017,B1,647,10,19,591.4911266000,stimulus,
PFC,PFC017,B1,647,10,19,592.2154541000,tap,lctrl
PFC,PFC017,B1,648,10,20,592.2411477000,stimulus,
PFC,PFC017,B1,649,10,21,592.9911810000,stimulus,
PFC,PFC017,B1,649,10,21,592.9994219000,tap,lctrl
PFC,PFC017,B1,649,10,21,593.7034684000,tap,rctrl
PFC,PFC017,B1,650,10,22,593.7411852000,stimulus,
PFC,PFC017,B1,650,10,22,594.3914608000,tap,rctrl
PFC,PFC017,B1,651,10,23,594.4911926000,stimulus,
PFC,PFC017,B1,652,10,24,595.2412054000,stimulus,
PFC,PFC017,B1,652,10,24,595.2714247000,tap,lctrl
PFC,PFC017,B1,652,10,24,595.8954309000,tap,rctrl
PFC,PFC017,B1,653,10,25,595.9912243000,stimulus,
PFC,PFC017,B1,653,10,25,596.6634621000,tap,lctrl
PFC,PFC017,B1,654,10,26,596.7412357000,stimulus,
PFC,PFC017,B1,654,10,26,597.4634575000,tap,rctrl
PFC,PFC017,B1,655,10,27,597.4912615000,stimulus,
PFC,PFC017,B1,655,10,27,598.2314562000,tap,rctrl
PFC,PFC017,B1,656,10,28,598.2412732000,stimulus,
PFC,PFC017,B1,656,10,28,598.9674128000,tap,lctrl
PFC,PFC017,B1,657,10,29,598.9912905000,stimulus,
PFC,PFC017,B1,657,10,29,599.7195084000,tap,lctrl
PFC,PFC017,B1,658,10,30,599.7413076000,stimulus,
PFC,PFC017,B1,658,10,30,600.4075302000,tap,rctrl
PFC,PFC017,B1,659,10,31,600.4913133000,stimulus,
PFC,PFC017,B1,659,10,31,601.2393997000,tap,lctrl
PFC,PFC017,B1,660,10,32,601.2413247000,stimulus,
PFC,PFC017,B1,660,10,32,601.9593914000,tap,rctrl
PFC,PFC017,B1,661,10,33,601.9913395000,stimulus,
PFC,PFC017,B1,661,10,33,602.7274545000,tap,lctrl
PFC,PFC017,B1,662,10,34,602.7413663000,stimulus,
PFC,PFC017,B1,662,10,34,603.4314466000,tap,rctrl
PFC,PFC017,B1,663,10,35,603.4913785000,stimulus,
PFC,PFC017,B1,663,10,35,604.1994181000,tap,rctrl
PFC,PFC017,B1,664,10,36,604.2413827000,stimulus,
PFC,PFC017,B1,664,10,36,604.9034071000,tap,rctrl
PFC,PFC017,B1,665,10,37,604.9913995000,stimulus,
PFC,PFC017,B1,665,10,37,605.6394610000,tap,lctrl
PFC,PFC017,B1,666,10,38,605.7414092000,stimulus,
PFC,PFC017,B1,666,10,38,606.4873961000,tap,lctrl
PFC,PFC017,B1,667,10,39,606.4914266000,stimulus,
PFC,PFC017,B1,668,10,40,607.2414422000,stimulus,
PFC,PFC017,B1,668,10,40,607.2714388000,tap,lctrl
PFC,PFC017,B1,668,10,40,607.9754214000,tap,rctrl
PFC,PFC017,B1,669,10,41,607.9914621000,stimulus,
PFC,PFC017,B1,669,10,41,608.7274041000,tap,lctrl
PFC,PFC017,B1,670,10,42,608.7414701000,stimulus,
PFC,PFC017,B1,671,10,43,609.4914785000,stimulus,
PFC,PFC017,B1,671,10,43,609.4955009000,tap,lctrl
PFC,PFC017,B1,671,10,43,610.1675615000,tap,rctrl
PFC,PFC017,B1,672,10,44,610.2415143000,stimulus,
PFC,PFC017,B1,672,10,44,610.9354326000,tap,lctrl
PFC,PFC017,B1,673,10,45,610.9915083000,stimulus,
PFC,PFC017,B1,673,10,45,611.6393947000,tap,rctrl
PFC,PFC017,B1,674,10,46,611.7415191000,stimulus,
PFC,PFC017,B1,674,10,46,612.4554061000,tap,rctrl
PFC,PFC017,B1,675,10,47,612.4915453000,stimulus,
PFC,PFC017,B1,675,10,47,613.2074184000,tap,lctrl
PFC,PFC017,B1,676,10,48,613.2415568000,stimulus,
PFC,PFC017,B1,676,10,48,613.9594387000,tap,lctrl
PFC,PFC017,B1,677,10,49,613.9915787000,stimulus,
PFC,PFC017,B1,677,10,49,614.7114363000,tap,lctrl
PFC,PFC017,B1,678,10,50,614.7415816000,stimulus,
PFC,PFC017,B1,678,10,50,615.4634676000,tap,rctrl
PFC,PFC017,B1,679,10,51,615.4916080000,stimulus,
PFC,PFC017,B1,679,10,51,616.2154817000,tap,lctrl
PFC,PFC017,B1,680,10,52,616.2416054000,stimulus,
PFC,PFC017,B1,680,10,52,616.9674525000,tap,rctrl
PFC,PFC017,B1,681,10,53,616.9916284000,stimulus,
PFC,PFC017,B1,681,10,53,617.7354622000,tap,lctrl
PFC,PFC017,B1,682,10,54,617.7416400000,stimulus,
PFC,PFC017,B1,682,10,54,618.4714622000,tap,lctrl
PFC,PFC017,B1,683,10,55,618.4916613000,stimulus,
PFC,PFC017,B1,683,10,55,619.1915873000,tap,rctrl
PFC,PFC017,B1,684,10,56,619.2416891000,stimulus,
PFC,PFC017,B1,684,10,56,619.9434390000,tap,lctrl
PFC,PFC017,B1,685,10,57,619.9916916000,stimulus,
PFC,PFC017,B1,686,10,58,620.7417066000,stimulus,
PFC,PFC017,B1,686,10,58,620.7434148000,tap,lctrl
PFC,PFC017,B1,686,10,58,621.4474857000,tap,rctrl
PFC,PFC017,B1,687,10,59,621.4917166000,stimulus,
PFC,PFC017,B1,687,10,59,622.2315115000,tap,lctrl
PFC,PFC017,B1,688,10,60,622.2417495000,stimulus,
PFC,PFC017,B1,688,10,60,622.9516009000,tap,rctrl
PFC,PFC017,B1,689,10,61,622.9917695000,stimulus,
PFC,PFC017,B1,689,10,61,623.6874858000,tap,lctrl
PFC,PFC017,B1,690,10,62,623.7417786000,stimulus,
PFC,PFC017,B1,690,10,62,624.4714710000,tap,lctrl
PFC,PFC017,B1,691,10,63,624.4917850000,stimulus,
PFC,PFC017,B1,691,10,63,625.2074431000,tap,rctrl
PFC,PFC017,B1,692,10,64,625.2418004000,stimulus,
PFC,PFC017,B1,692,10,64,625.9915623000,tap,rctrl
PFC,PFC017,B1,693,10,65,625.9918339000,stimulus,
PFC,PFC017,B1,694,10,66,626.7418338000,stimulus,
PFC,PFC017,B1,694,10,66,626.7914335000,tap,lctrl
PFC,PFC017,B1,694,10,66,627.4794400000,tap,lctrl
PFC,PFC017,B1,695,10,67,627.4918617000,stimulus,
PFC,PFC017,B1,695,10,67,628.2314150000,tap,rctrl
PFC,PFC017,B1,696,10,68,628.2418688000,stimulus,
PFC,PFC017,B1,696,10,68,628.9674433000,tap,rctrl
PFC,PFC017,B1,697,10,69,628.9918873000,stimulus,
PFC,PFC017,B1,697,10,69,629.7354032000,tap,lctrl
PFC,PFC017,B1,698,10,70,629.7418933000,stimulus,
PFC,PFC017,B1,698,10,70,630.4554080000,tap,lctrl
PFC,PFC017,B1,699,10,71,630.4919157000,stimulus,
PFC,PFC017,B1,699,10,71,631.2235179000,tap,lctrl
PFC,PFC017,B1,700,10,72,631.2419254000,stimulus,
PFC,PFC017,B1,700,10,72,631.9594077000,tap,rctrl
PFC,PFC017,B1,701,10,73,631.9919355000,stimulus,
PFC,PFC017,B1,702,10,74,632.7419487000,stimulus,
PFC,PFC017,B1,702,10,74,632.7434470000,tap,rctrl
PFC,PFC017,B1,702,10,74,633.4794120000,tap,rctrl
PFC,PFC017,B1,703,10,75,633.4919698000,stimulus,
PFC,PFC017,B1,704,10,76,634.2419853000,stimulus,
PFC,PFC017,B1,704,10,76,634.2475324000,tap,rctrl
PFC,PFC017,B1,704,10,76,634.9194350000,tap,lctrl
PFC,PFC017,B1,705,10,77,634.9919952000,stimulus,
PFC,PFC017,B1,705,10,77,635.7195391000,tap,rctrl
PFC,PFC017,B1,706,10,78,635.7419994000,stimulus,
PFC,PFC017,B1,706,10,78,636.4234042000,tap,lctrl
PFC,PFC017,B1,707,10,79,636.4920094000,stimulus,
PFC,PFC017,B1,707,10,79,637.1914357000,tap,lctrl
PFC,PFC017,B1,708,10,80,637.2420298000,stimulus,
PFC,PFC017,B1,708,10,80,637.9754400000,tap,lctrl
PFC,PFC017,B1,709,10,81,637.9920512000,stimulus,
PFC,PFC017,B1,710,10,82,638.7420607000,stimulus,
PFC,PFC017,B1,710,10,82,638.7754078000,tap,lctrl
PFC,PFC017,B1,711,10,83,639.4920695000,stimulus,
PFC,PFC017,B1,711,10,83,639.4954663000,tap,lctrl
PFC,PFC017,B1,712,10,84,640.2420876000,stimulus,
PFC,PFC017,B1,712,10,84,640.2474160000,tap,rctrl
PFC,PFC017,B1,712,10,84,640.9835434000,tap,rctrl
PFC,PFC017,B1,713,10,85,640.9920959000,stimulus,
PFC,PFC017,B1,713,10,85,641.7354043000,tap,rctrl
PFC,PFC017,B1,714,10,86,641.7421105000,stimulus,
PFC,PFC017,B1,714,10,86,642.4875107000,tap,rctrl
PFC,PFC017,B1,715,10,87,642.4921368000,stimulus,
PFC,PFC017,B1,715,10,87,643.1914102000,tap,rctrl
PFC,PFC017,B1,716,10,88,643.2421473000,stimulus,
PFC,PFC017,B1,716,10,88,643.9914257000,tap,lctrl
PFC,PFC017,B1,717,10,89,643.9921693000,stimulus,
PFC,PFC017,B1,717,10,89,644.7274346000,tap,rctrl
PFC,PFC017,B1,718,10,90,644.7421756000,stimulus,
PFC,PFC017,B1,718,10,90,645.2873912000,tap,lctrl
PFC,PFC017,B1,719,10,91,645.4921859000,stimulus,
PFC,PFC017,B1,719,10,91,646.1514901000,tap,rctrl
PFC,PFC017,B1,720,10,91,649.6483249000,probe1,1
PFC,PFC017,B1,720,10,91,656.8373039000,probe2,1
PFC,PFC017,B1,720,10,91,660.5064670000,probe3,0
PFC,PFC017,B1,721,11,1,661.2745178000,stimulus,
PFC,PFC017,B1,721,11,1,661.2746229000,tap,rctrl
PFC,PFC017,B1,721,11,1,661.6395418000,tap,rctrl
PFC,PFC017,B1,722,11,2,662.0244854000,stimulus,
PFC,PFC017,B1,722,11,2,662.0394051000,tap,lctrl
PFC,PFC017,B1,722,11,2,662.7113891000,tap,rctrl
PFC,PFC017,B1,723,11,3,662.7744953000,stimulus,
PFC,PFC017,B1,723,11,3,663.4475152000,tap,rctrl
PFC,PFC017,B1,724,11,4,663.5245184000,stimulus,
PFC,PFC017,B1,724,11,4,664.1834693000,tap,lctrl
PFC,PFC017,B1,725,11,5,664.2745325000,stimulus,
PFC,PFC017,B1,725,11,5,664.9514916000,tap,rctrl
PFC,PFC017,B1,726,11,6,665.0245472000,stimulus,
PFC,PFC017,B1,726,11,6,665.7194414000,tap,rctrl
PFC,PFC017,B1,727,11,7,665.7745572000,stimulus,
PFC,PFC017,B1,727,11,7,666.4713890000,tap,rctrl
PFC,PFC017,B1,728,11,8,666.5245766000,stimulus,
PFC,PFC017,B1,728,11,8,667.2394880000,tap,rctrl
PFC,PFC017,B1,729,11,9,667.2746189000,stimulus,
PFC,PFC017,B1,729,11,9,667.9754831000,tap,rctrl
PFC,PFC017,B1,730,11,10,668.0246064000,stimulus,
PFC,PFC017,B1,730,11,10,668.7115222000,tap,lctrl
PFC,PFC017,B1,731,11,11,668.7746335000,stimulus,
PFC,PFC017,B1,731,11,11,669.4155498000,tap,lctrl
PFC,PFC017,B1,732,11,12,669.5246363000,stimulus,
PFC,PFC017,B1,732,11,12,670.1514096000,tap,lctrl
PFC,PFC017,B1,733,11,13,670.2746461000,stimulus,
PFC,PFC017,B1,733,11,13,670.9034660000,tap,lctrl
PFC,PFC017,B1,734,11,14,671.0246568000,stimulus,
PFC,PFC017,B1,734,11,14,671.7514083000,tap,lctrl
PFC,PFC017,B1,735,11,15,671.7746653000,stimulus,
PFC,PFC017,B1,735,11,15,672.4234008000,tap,lctrl
PFC,PFC017,B1,736,11,16,672.5246793000,stimulus,
PFC,PFC017,B1,736,11,16,673.2234128000,tap,lctrl
PFC,PFC017,B1,737,11,17,673.2746919000,stimulus,
PFC,PFC017,B1,737,11,17,674.0075140000,tap,rctrl
PFC,PFC017,B1,738,11,18,674.0247251000,stimulus,
PFC,PFC017,B1,738,11,18,674.7274151000,tap,lctrl
PFC,PFC017,B1,739,11,19,674.7747238000,stimulus,
PFC,PFC017,B1,739,11,19,675.4314162000,tap,rctrl
PFC,PFC017,B1,740,11,20,675.5247683000,stimulus,
PFC,PFC017,B1,740,11,20,676.2314435000,tap,lctrl
PFC,PFC017,B1,741,11,21,676.2747588000,stimulus,
PFC,PFC017,B1,741,11,21,676.9674812000,tap,lctrl
PFC,PFC017,B1,742,11,22,677.0247753000,stimulus,
PFC,PFC017,B1,742,11,22,677.7514422000,tap,rctrl
PFC,PFC017,B1,743,11,23,677.7747782000,stimulus,
PFC,PFC017,B1,743,11,23,678.4554260000,tap,rctrl
PFC,PFC017,B1,744,11,24,678.5248016000,stimulus,
PFC,PFC017,B1,745,11,25,679.2748265000,stimulus,
PFC,PFC017,B1,745,11,25,679.3034487000,tap,lctrl
PFC,PFC017,B1,745,11,25,680.0235191000,tap,rctrl
PFC,PFC017,B1,746,11,26,680.0248311000,stimulus,
PFC,PFC017,B1,746,11,26,680.7434354000,tap,lctrl
PFC,PFC017,B1,747,11,27,680.7748388000,stimulus,
PFC,PFC017,B1,748,11,28,681.5248497000,stimulus,
PFC,PFC017,B1,748,11,28,681.5754290000,tap,rctrl
PFC,PFC017,B1,748,11,28,682.2154113000,tap,rctrl
PFC,PFC017,B1,749,11,29,682.2748687000,stimulus,
PFC,PFC017,B1,749,11,29,682.9354840000,tap,lctrl
PFC,PFC017,B1,750,11,30,683.0248966000,stimulus,
PFC,PFC017,B1,750,11,30,683.6874610000,tap,lctrl
PFC,PFC017,B1,751,11,31,683.7749100000,stimulus,
PFC,PFC017,B1,751,11,31,684.4875736000,tap,lctrl
PFC,PFC017,B1,752,11,32,684.5249354000,stimulus,
PFC,PFC017,B1,752,11,32,685.2715836000,tap,rctrl
PFC,PFC017,B1,753,11,33,685.2749428000,stimulus,
PFC,PFC017,B1,753,11,33,686.0075771000,tap,rctrl
PFC,PFC017,B1,754,11,34,686.0249611000,stimulus,
PFC,PFC017,B1,754,11,34,686.7594655000,tap,lctrl
PFC,PFC017,B1,755,11,35,686.7749568000,stimulus,
PFC,PFC017,B1,755,11,35,687.4954709000,tap,lctrl
PFC,PFC017,B1,756,11,36,687.5249669000,stimulus,
PFC,PFC017,B1,757,11,37,688.2749827000,stimulus,
PFC,PFC017,B1,757,11,37,688.5036112000,tap,lctrl
PFC,PFC017,B1,757,11,37,688.9834037000,tap,rctrl
PFC,PFC017,B1,758,11,38,689.0250096000,stimulus,
PFC,PFC017,B1,758,11,38,689.7513537000,tap,rctrl
PFC,PFC017,B1,759,11,39,689.7750087000,stimulus,
PFC,PFC017,B1,760,11,40,690.5250275000,stimulus,
PFC,PFC017,B1,760,11,40,690.5515203000,tap,rctrl
PFC,PFC017,B1,760,11,40,691.2233932000,tap,rctrl
PFC,PFC017,B1,761,11,41,691.2750380000,stimulus,
PFC,PFC017,B1,761,11,41,691.9274117000,tap,lctrl
PFC,PFC017,B1,762,11,42,692.0250565000,stimulus,
PFC,PFC017,B1,762,11,42,692.7273796000,tap,rctrl
PFC,PFC017,B1,763,11,43,692.7750749000,stimulus,
PFC,PFC017,B1,763,11,43,693.5114675000,tap,lctrl
PFC,PFC017,B1,764,11,44,693.5251038000,stimulus,
PFC,PFC017,B1,764,11,44,694.2154136000,tap,rctrl
PFC,PFC017,B1,765,11,45,694.2751133000,stimulus,
PFC,PFC017,B1,765,11,45,694.9834135000,tap,rctrl
PFC,PFC017,B1,766,11,46,695.0251246000,stimulus,
PFC,PFC017,B1,766,11,46,695.7514573000,tap,lctrl
PFC,PFC017,B1,767,11,47,695.7751348000,stimulus,
PFC,PFC017,B1,767,11,47,696.4394028000,tap,lctrl
PFC,PFC017,B1,768,11,48,696.5251506000,stimulus,
PFC,PFC017,B1,769,11,49,697.2751633000,stimulus,
PFC,PFC017,B1,769,11,49,697.2874450000,tap,lctrl
PFC,PFC017,B1,769,11,49,697.9594005000,tap,rctrl
PFC,PFC017,B1,770,11,50,698.0251833000,stimulus,
PFC,PFC017,B1,770,11,50,698.7434970000,tap,rctrl
PFC,PFC017,B1,771,11,51,698.7751999000,stimulus,
PFC,PFC017,B1,772,11,52,699.5252106000,stimulus,
PFC,PFC017,B1,772,11,52,699.5435386000,tap,lctrl
PFC,PFC017,B1,772,11,52,700.1515707000,tap,rctrl
PFC,PFC017,B1,773,11,53,700.2752435000,stimulus,
PFC,PFC017,B1,773,11,53,700.9034507000,tap,lctrl
PFC,PFC017,B1,774,11,54,701.0252436000,stimulus,
PFC,PFC017,B1,774,11,54,701.7355255000,tap,lctrl
PFC,PFC017,B1,775,11,55,701.7752559000,stimulus,
PFC,PFC017,B1,775,11,55,702.4874016000,tap,lctrl
PFC,PFC017,B1,776,11,56,702.5252673000,stimulus,
PFC,PFC017,B1,777,11,57,703.2752776000,stimulus,
PFC,PFC017,B1,777,11,57,703.2874797000,tap,rctrl
PFC,PFC017,B1,777,11,57,704.0075473000,tap,rctrl
PFC,PFC017,B1,778,11,58,704.0253075000,stimulus,
PFC,PFC017,B1,778,11,58,704.7594354000,tap,rctrl
PFC,PFC017,B1,779,11,59,704.7753062000,stimulus,
PFC,PFC017,B1,779,11,59,705.4794550000,tap,rctrl
PFC,PFC017,B1,780,11,60,705.5253226000,stimulus,
PFC,PFC017,B1,781,11,61,706.2753376000,stimulus,
PFC,PFC017,B1,781,11,61,706.2954550000,tap,rctrl
PFC,PFC017,B1,781,11,61,706.9994305000,tap,rctrl
PFC,PFC017,B1,782,11,62,707.0253533000,stimulus,
PFC,PFC017,B1,782,11,62,707.7354254000,tap,lctrl
PFC,PFC017,B1,783,11,63,707.7753691000,stimulus,
PFC,PFC017,B1,783,11,63,708.4394238000,tap,lctrl
PFC,PFC017,B1,784,11,64,708.5253955000,stimulus,
PFC,PFC017,B1,784,11,64,709.1594358000,tap,rctrl
PFC,PFC017,B1,785,11,65,709.2754000000,stimulus,
PFC,PFC017,B1,785,11,65,709.9914412000,tap,lctrl
PFC,PFC017,B1,786,11,66,710.0254124000,stimulus,
PFC,PFC017,B1,786,11,66,710.7434331000,tap,lctrl
PFC,PFC017,B1,787,11,67,710.7754232000,stimulus,
PFC,PFC017,B1,788,11,68,711.5254337000,stimulus,
PFC,PFC017,B1,788,11,68,711.5274486000,tap,lctrl
PFC,PFC017,B1,789,11,69,712.2754459000,stimulus,
PFC,PFC017,B1,789,11,69,712.3114790000,tap,rctrl
PFC,PFC017,B1,789,11,69,712.9675234000,tap,rctrl
PFC,PFC017,B1,790,11,70,713.0254566000,stimulus,
PFC,PFC017,B1,790,11,70,713.7354711000,tap,rctrl
PFC,PFC017,B1,791,11,71,713.7754833000,stimulus,
PFC,PFC017,B1,792,11,72,714.5254875000,stimulus,
PFC,PFC017,B1,792,11,72,714.5514778000,tap,rctrl
PFC,PFC017,B1,792,11,72,715.2394197000,tap,lctrl
PFC,PFC017,B1,793,11,73,715.2755073000,stimulus,
PFC,PFC017,B1,793,11,73,715.9594755000,tap,lctrl
PFC,PFC017,B1,794,11,74,716.0255193000,stimulus,
PFC,PFC017,B1,794,11,74,716.7754008000,tap,lctrl
PFC,PFC017,B1,795,11,75,716.7755427000,stimulus,
PFC,PFC017,B1,795,11,75,717.4954828000,tap,lctrl
PFC,PFC017,B1,796,11,76,717.5255618000,stimulus,
PFC,PFC017,B1,797,11,77,718.2755863000,stimulus,
PFC,PFC017,B1,797,11,77,718.3274950000,tap,lctrl
PFC,PFC017,B1,798,11,78,719.0256138000,stimulus,
PFC,PFC017,B1,798,11,78,719.0634576000,tap,lctrl
PFC,PFC017,B1,798,11,78,719.6714312000,tap,rctrl
PFC,PFC017,B1,799,11,79,719.7756126000,stimulus,
PFC,PFC017,B1,799,11,79,720.4554031000,tap,rctrl
PFC,PFC017,B1,800,11,79,728.0618430000,probe1,1
PFC,PFC017,B1,800,11,79,732.2155907000,probe2,3
PFC,PFC017,B1,800,11,79,734.9345951000,probe3,2
