# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC024', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Sep_26_1707', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93353369342959}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC024,B1,640,10,8,555.7078435002,tap,lctrl
PFC,PFC024,B1,641,10,9,555.7677630000,stimulus,
PFC,PFC024,B1,641,10,9,556.5078844000,tap,lctrl
PFC,PFC024,B1,642,10,10,556.5177766001,stimulus,
PFC,PFC024,B1,642,10,10,557.2439282006,tap,rctrl
PFC,PFC024,B1,643,10,11,557.2677936004,stimulus,
PFC,PFC024,B1,644,10,12,558.0178004000,stimulus,
PFC,PFC024,B1,644,10,12,558.0598862004,tap,lctrl
PFC,PFC024,B1,644,10,12,558.6838443000,tap,rctrl
PFC,PFC024,B1,645,10,13,558.7678177999,stimulus,
PFC,PFC024,B1,645,10,13,559.4518526001,tap,lctrl
PFC,PFC024,B1,646,10,14,559.5178372003,stimulus,
PFC,PFC024,B1,646,10,14,560.2038283003,tap,rctrl
PFC,PFC024,B1,647,10,15,560.2678442001,stimulus,
PFC,PFC024,B1,647,10,15,560.9878786001,tap,rctrl
PFC,PFC024,B1,648,10,16,561.0178639004,stimulus,
PFC,PFC024,B1,648,10,16,561.7398258001,tap,rctrl
PFC,PFC024,B1,649,10,17,561.7678754004,stimulus,
PFC,PFC024,B1,649,10,17,562.4918648005,tap,rctrl
PFC,PFC024,B1,650,10,18,562.5178802004,stimulus,
PFC,PFC024,B1,651,10,19,563.2678944999,stimulus,
PFC,PFC024,B1,651,10,19,563.2918749005,tap,rctrl
PFC,PFC024,B1,652,10,20,564.0179264005,stimulus,
PFC,PFC024,B1,652,10,20,564.0919137998,tap,lctrl
PFC,PFC024,B1,652,10,20,564.6999321999,tap,rctrl
PFC,PFC024,B1,653,10,21,564.7679335000,stimulus,
PFC,PFC024,B1,653,10,21,565.4198508998,tap,lctrl
PFC,PFC024,B1,654,10,22,565.5179466000,stimulus,
PFC,PFC024,B1,654,10,22,566.1238703001,tap,rctrl
PFC,PFC024,B1,655,10,23,566.2679506000,stimulus,
PFC,PFC024,B1,655,10,23,566.9878360005,tap,rctrl
PFC,PFC024,B1,656,10,24,567.0179702006,stimulus,
PFC,PFC024,B1,656,10,24,567.6918294998,tap,lctrl
PFC,PFC024,B1,657,10,25,567.7679777006,stimulus,
PFC,PFC024,B1,657,10,25,568.5078845005,tap,rctrl
PFC,PFC024,B1,658,10,26,568.5180040998,stimulus,
PFC,PFC024,B1,658,10,26,569.2438257001,tap,rctrl
PFC,PFC024,B1,659,10,27,569.2680144003,stimulus,
PFC,PFC024,B1,659,10,27,569.9478644002,tap,lctrl
PFC,PFC024,B1,660,10,28,570.0180290006,stimulus,
PFC,PFC024,B1,660,10,28,570.7478788001,tap,lctrl
PFC,PFC024,B1,661,10,29,570.7680519000,stimulus,
PFC,PFC024,B1,662,10,30,571.5180793004,stimulus,
PFC,PFC024,B1,662,10,30,571.5318488004,tap,rctrl
PFC,PFC024,B1,662,10,30,572.1878781002,tap,lctrl
PFC,PFC024,B1,663,10,31,572.2680732999,stimulus,
PFC,PFC024,B1,663,10,31,572.9399220999,tap,rctrl
PFC,PFC024,B1,664,10,32,573.0181066999,stimulus,
PFC,PFC024,B1,664,10,32,573.6919518001,tap,rctrl
PFC,PFC024,B1,665,10,33,573.7681077998,stimulus,
PFC,PFC024,B1,665,10,33,574.5079065999,tap,rctrl
PFC,PFC024,B1,666,10,34,574.5181207005,stimulus,
PFC,PFC024,B1,667,10,35,575.2681240002,stimulus,
PFC,PFC024,B1,667,10,35,575.2758255005,tap,rctrl
PFC,PFC024,B1,667,10,35,575.9959551003,tap,lctrl
PFC,PFC024,B1,668,10,36,576.0181458006,stimulus,
PFC,PFC024,B1,668,10,36,576.7318465002,tap,rctrl
PFC,PFC024,B1,669,10,37,576.7681502001,stimulus,
PFC,PFC024,B1,669,10,37,577.4998190003,tap,rctrl
PFC,PFC024,B1,670,10,38,577.5181612000,stimulus,
PFC,PFC024,B1,670,10,38,578.2518308004,tap,lctrl
PFC,PFC024,B1,671,10,39,578.2681777999,stimulus,
PFC,PFC024,B1,672,10,40,579.0181951001,stimulus,
PFC,PFC024,B1,672,10,40,579.0358704999,tap,lctrl
PFC,PFC024,B1,673,10,41,579.7682408998,stimulus,
PFC,PFC024,B1,673,10,41,579.7719387999,tap,rctrl
PFC,PFC024,B1,674,10,42,580.5182367004,stimulus,
PFC,PFC024,B1,674,10,42,580.5879306998,tap,lctrl
PFC,PFC024,B1,675,10,43,581.2682560999,stimulus,
PFC,PFC024,B1,675,10,43,581.3078687005,tap,lctrl
PFC,PFC024,B1,676,10,44,582.0182563001,stimulus,
PFC,PFC024,B1,676,10,44,582.0758373998,tap,lctrl
PFC,PFC024,B1,677,10,45,582.7682654001,stimulus,
PFC,PFC024,B1,677,10,45,582.7959489999,tap,rctrl
PFC,PFC024,B1,678,10,46,583.5182893006,stimulus,
PFC,PFC024,B1,678,10,46,583.5478562005,tap,lctrl
PFC,PFC024,B1,678,10,46,584.2678871006,tap,rctrl
PFC,PFC024,B1,679,10,47,584.2683001002,stimulus,
PFC,PFC024,B1,679,10,47,584.9879027000,tap,lctrl
PFC,PFC024,B1,680,10,48,585.0183145003,stimulus,
PFC,PFC024,B1,680,10,48,585.6919181002,tap,rctrl
PFC,PFC024,B1,681,10,49,585.7683290998,stimulus,
PFC,PFC024,B1,681,10,49,586.4918269003,tap,rctrl
PFC,PFC024,B1,682,10,50,586.5183394998,stimulus,
PFC,PFC024,B1,682,10,50,587.2598986002,tap,lctrl
PFC,PFC024,B1,683,10,51,587.2683554003,stimulus,
PFC,PFC024,B1,684,10,52,588.0183648998,stimulus,
PFC,PFC024,B1,684,10,52,588.0438751001,tap,rctrl
PFC,PFC024,B1,685,10,53,588.7684188997,stimulus,
PFC,PFC024,B1,685,10,53,588.7959489999,tap,lctrl
PFC,PFC024,B1,686,10,54,589.5184145998,stimulus,
PFC,PFC024,B1,686,10,54,589.5479560001,tap,lctrl
PFC,PFC024,B1,687,10,55,590.2684158003,stimulus,
PFC,PFC024,B1,687,10,55,590.2998430002,tap,lctrl
PFC,PFC024,B1,688,10,56,591.0184466001,stimulus,
PFC,PFC024,B1,688,10,56,591.0358922007,tap,lctrl
PFC,PFC024,B1,689,10,57,591.7684501000,stimulus,
PFC,PFC024,B1,689,10,57,591.8199048005,tap,rctrl
PFC,PFC024,B1,689,10,57,592.5078412006,tap,rctrl
PFC,PFC024,B1,690,10,58,592.5184575999,stimulus,
PFC,PFC024,B1,690,10,58,593.2599461004,tap,rctrl
PFC,PFC024,B1,691,10,59,593.2684724005,stimulus,
PFC,PFC024,B1,691,10,59,593.9960086998,tap,rctrl
PFC,PFC024,B1,692,10,60,594.0184982000,stimulus,
PFC,PFC024,B1,692,10,60,594.7640439998,tap,lctrl
PFC,PFC024,B1,693,10,61,594.7685102997,stimulus,
PFC,PFC024,B1,694,10,62,595.5185075002,stimulus,
PFC,PFC024,B1,694,10,62,595.5320460005,tap,rctrl
PFC,PFC024,B1,694,10,62,596.2358857999,tap,lctrl
PFC,PFC024,B1,695,10,63,596.2685265001,stimulus,
PFC,PFC024,B1,695,10,63,597.0039491002,tap,rctrl
PFC,PFC024,B1,696,10,64,597.0185347004,stimulus,
PFC,PFC024,B1,697,10,65,597.7685489003,stimulus,
PFC,PFC024,B1,697,10,65,597.7718374003,tap,rctrl
PFC,PFC024,B1,698,10,66,598.5185770998,stimulus,
PFC,PFC024,B1,698,10,66,598.5399500998,tap,rctrl
PFC,PFC024,B1,699,10,67,599.2685869997,stimulus,
PFC,PFC024,B1,699,10,67,599.3238971001,tap,rctrl
PFC,PFC024,B1,700,10,68,600.0185956005,stimulus,
PFC,PFC024,B1,700,10,68,600.0438376004,tap,lctrl
PFC,PFC024,B1,700,10,68,600.7158547007,tap,rctrl
PFC,PFC024,B1,701,10,69,600.7686071005,stimulus,
PFC,PFC024,B1,702,10,70,601.5186315998,stimulus,
PFC,PFC024,B1,702,10,70,601.5799155999,tap,rctrl
PFC,PFC024,B1,702,10,70,602.2358539002,tap,rctrl
PFC,PFC024,B1,703,10,71,602.2686368003,stimulus,
PFC,PFC024,B1,704,10,72,603.0186542999,stimulus,
PFC,PFC024,B1,704,10,72,603.0198438000,tap,rctrl
PFC,PFC024,B1,704,10,72,603.7558914004,tap,lctrl
PFC,PFC024,B1,705,10,73,603.7686663000,stimulus,
PFC,PFC024,B1,706,10,74,604.5186839998,stimulus,
PFC,PFC024,B1,706,10,74,604.5398674998,tap,rctrl
PFC,PFC024,B1,706,10,74,605.2599597005,tap,lctrl
PFC,PFC024,B1,707,10,75,605.2686966006,stimulus,
PFC,PFC024,B1,707,10,75,605.9479726003,tap,rctrl
PFC,PFC024,B1,708,10,76,606.0187186999,stimulus,
PFC,PFC024,B1,708,10,76,606.7319758004,tap,lctrl
PFC,PFC024,B1,709,10,77,606.7687309003,stimulus,
PFC,PFC024,B1,709,10,77,607.4839893999,tap,rctrl
PFC,PFC024,B1,710,10,78,607.5187414000,stimulus,
PFC,PFC024,B1,710,10,78,608.2679545004,tap,rctrl
PFC,PFC024,B1,711,10,79,608.2687570006,stimulus,
PFC,PFC024,B1,712,10,80,609.0187718002,stimulus,
PFC,PFC024,B1,712,10,80,609.0358472001,tap,lctrl
PFC,PFC024,B1,713,10,81,609.7687855000,stimulus,
PFC,PFC024,B1,713,10,81,609.7878393000,tap,rctrl
PFC,PFC024,B1,714,10,82,610.5187990004,stimulus,
PFC,PFC024,B1,714,10,82,610.5558321998,tap,lctrl
PFC,PFC024,B1,714,10,82,611.2279049000,tap,rctrl
PFC,PFC024,B1,715,10,83,611.2688245000,stimulus,
PFC,PFC024,B1,715,10,83,611.9959172998,tap,lctrl
PFC,PFC024,B1,716,10,84,612.0188322002,stimulus,
PFC,PFC024,B1,716,10,84,612.6998728001,tap,rctrl
PFC,PFC024,B1,717,10,85,612.7688496998,stimulus,
PFC,PFC024,B1,717,10,85,613.4839051003,tap,lctrl
PFC,PFC024,B1,718,10,86,613.5188626004,stimulus,
PFC,PFC024,B1,718,10,86,614.1878214004,tap,rctrl
PFC,PFC024,B1,719,10,87,614.2688715002,stimulus,
PFC,PFC024,B1,719,10,87,614.9719633004,tap,rctrl
PFC,PFC024,B1,720,10,87,619.8737660004,probe1,1
PFC,PFC024,B1,720,10,87,624.1443319004,probe2,2
PFC,PFC024,B1,720,10,87,630.7995482003,probe3,1
PFC,PFC024,B1,721,11,1,631.5675504003,stimulus,
PFC,PFC024,B1,721,11,1,631.8519620001,tap,rctrl
PFC,PFC024,B1,722,11,2,632.3175267000,stimulus,
PFC,PFC024,B1,722,11,2,632.3638706999,tap,rctrl
PFC,PFC024,B1,722,11,2,633.0358993998,tap,rctrl
PFC,PFC024,B1,723,11,3,633.0675368998,stimulus,
PFC,PFC024,B1,723,11,3,633.7879189001,tap,lctrl
PFC,PFC024,B1,724,11,4,633.8175566001,stimulus,
PFC,PFC024,B1,725,11,5,634.5675685005,stimulus,
PFC,PFC024,B1,725,11,5,634.6358427005,tap,rctrl
PFC,PFC024,B1,726,11,6,635.3175785998,stimulus,
PFC,PFC024,B1,726,11,6,635.3398738001,tap,lctrl
PFC,PFC024,B1,727,11,7,636.0676197000,stimulus,
PFC,PFC024,B1,727,11,7,636.1079163002,tap,rctrl
PFC,PFC024,B1,727,11,7,636.7958407998,tap,lctrl
PFC,PFC024,B1,728,11,8,636.8176107006,stimulus,
PFC,PFC024,B1,728,11,8,637.5158492001,tap,lctrl
PFC,PFC024,B1,729,11,9,637.5676278006,stimulus,
PFC,PFC024,B1,729,11,9,638.2358250003,tap,rctrl
PFC,PFC024,B1,730,11,10,638.3176303003,stimulus,
PFC,PFC024,B1,731,11,11,639.0676447004,stimulus,
PFC,PFC024,B1,731,11,11,639.0838764999,tap,rctrl
PFC,PFC024,B1,732,11,12,639.8176867999,stimulus,
PFC,PFC024,B1,732,11,12,639.8199431999,tap,lctrl
PFC,PFC024,B1,733,11,13,640.5676897001,stimulus,
PFC,PFC024,B1,733,11,13,640.5719261998,tap,lctrl
PFC,PFC024,B1,733,11,13,641.2759236004,tap,rctrl
PFC,PFC024,B1,734,11,14,641.3176924000,stimulus,
PFC,PFC024,B1,734,11,14,641.9799023001,tap,lctrl
PFC,PFC024,B1,735,11,15,642.0676984005,stimulus,
PFC,PFC024,B1,735,11,15,642.7478574999,tap,rctrl
PFC,PFC024,B1,736,11,16,642.8177164998,stimulus,
PFC,PFC024,B1,736,11,16,643.4838643000,tap,rctrl
PFC,PFC024,B1,737,11,17,643.5677263001,stimulus,
PFC,PFC024,B1,737,11,17,644.2999116005,tap,rctrl
PFC,PFC024,B1,738,11,18,644.3177378001,stimulus,
PFC,PFC024,B1,738,11,18,645.0358405998,tap,rctrl
PFC,PFC024,B1,739,11,19,645.0677455002,stimulus,
PFC,PFC024,B1,739,11,19,645.7718503000,tap,rctrl
PFC,PFC024,B1,740,11,20,645.8177623004,stimulus,
PFC,PFC024,B1,741,11,21,646.5677717999,stimulus,
PFC,PFC024,B1,741,11,21,646.5718303006,tap,lctrl
PFC,PFC024,B1,741,11,21,647.2599223005,tap,rctrl
PFC,PFC024,B1,742,11,22,647.3177858004,stimulus,
PFC,PFC024,B1,742,11,22,647.9638287006,tap,lctrl
PFC,PFC024,B1,743,11,23,648.0677941004,stimulus,
PFC,PFC024,B1,743,11,23,648.7480139006,tap,lctrl
PFC,PFC024,B1,744,11,24,648.8178217001,stimulus,
PFC,PFC024,B1,744,11,24,649.5318729002,tap,rctrl
PFC,PFC024,B1,745,11,25,649.5678154007,stimulus,
PFC,PFC024,B1,745,11,25,650.2838721005,tap,rctrl
PFC,PFC024,B1,746,11,26,650.3178337999,stimulus,
PFC,PFC024,B1,746,11,26,650.9878235999,tap,lctrl
PFC,PFC024,B1,747,11,27,651.0678580003,stimulus,
PFC,PFC024,B1,747,11,27,651.7878764998,tap,lctrl
PFC,PFC024,B1,748,11,28,651.8178713005,stimulus,
PFC,PFC024,B1,748,11,28,652.4918625001,tap,rctrl
PFC,PFC024,B1,749,11,29,652.5678858999,stimulus,
PFC,PFC024,B1,749,11,29,653.2919168007,tap,lctrl
PFC,PFC024,B1,750,11,30,653.3178946003,stimulus,
PFC,PFC024,B1,750,11,30,654.0119305998,tap,rctrl
PFC,PFC024,B1,751,11,31,654.0679272003,stimulus,
PFC,PFC024,B1,751,11,31,654.7318925001,tap,rctrl
PFC,PFC024,B1,752,11,32,654.8179307003,stimulus,
PFC,PFC024,B1,752,11,32,655.5159478998,tap,lctrl
PFC,PFC024,B1,753,11,33,655.5679421006,stimulus,
PFC,PFC024,B1,753,11,33,656.3158397004,tap,rctrl
PFC,PFC024,B1,754,11,34,656.3179477006,stimulus,
PFC,PFC024,B1,754,11,34,657.0358719006,tap,rctrl
PFC,PFC024,B1,755,11,35,657.0679679001,stimulus,
PFC,PFC024,B1,755,11,35,657.8038515998,tap,lctrl
PFC,PFC024,B1,756,11,36,657.8179854006,stimulus,
PFC,PFC024,B1,757,11,37,658.5679913005,stimulus,
PFC,PFC024,B1,757,11,37,658.6198429000,tap,lctrl
PFC,PFC024,B1,758,11,38,659.3180098999,stimulus,
PFC,PFC024,B1,758,11,38,659.3399483999,tap,rctrl
PFC,PFC024,B1,759,11,39,660.0680200001,stimulus,
PFC,PFC024,B1,759,11,39,660.0918628005,tap,rctrl
PFC,PFC024,B1,760,11,40,660.8180320999,stimulus,
PFC,PFC024,B1,760,11,40,660.8278852003,tap,lctrl
PFC,PFC024,B1,761,11,41,661.5680518001,stimulus,
PFC,PFC024,B1,761,11,41,661.5799014000,tap,lctrl
PFC,PFC024,B1,761,11,41,662.2998552006,tap,rctrl
PFC,PFC024,B1,762,11,42,662.3180603003,stimulus,
PFC,PFC024,B1,762,11,42,663.0518773999,tap,rctrl
PFC,PFC024,B1,763,11,43,663.0680651003,stimulus,
PFC,PFC024,B1,763,11,43,663.8039215002,tap,lctrl
PFC,PFC024,B1,764,11,44,663.8180823000,stimulus,
PFC,PFC024,B1,764,11,44,664.5558409002,tap,lctrl
PFC,PFC024,B1,765,11,45,664.5680979006,stimulus,
PFC,PFC024,B1,766,11,46,665.3181138001,stimulus,
PFC,PFC024,B1,766,11,46,665.3239019997,tap,lctrl
PFC,PFC024,B1,767,11,47,666.0681205001,stimulus,
PFC,PFC024,B1,767,11,47,666.1239304999,tap,lctrl
PFC,PFC024,B1,768,11,48,666.8181327004,stimulus,
PFC,PFC024,B1,768,11,48,666.8758391999,tap,rctrl
PFC,PFC024,B1,768,11,48,667.5639086999,tap,lctrl
PFC,PFC024,B1,769,11,49,667.5681536999,stimulus,
PFC,PFC024,B1,770,11,50,668.3181587001,stimulus,
PFC,PFC024,B1,770,11,50,668.3958357004,tap,rctrl
PFC,PFC024,B1,771,11,51,669.0681806002,stimulus,
PFC,PFC024,B1,771,11,51,669.0839534998,tap,lctrl
PFC,PFC024,B1,771,11,51,669.7718898999,tap,rctrl
PFC,PFC024,B1,772,11,52,669.8181969998,stimulus,
PFC,PFC024,B1,772,11,52,670.5399350002,tap,rctrl
PFC,PFC024,B1,773,11,53,670.5682094004,stimulus,
PFC,PFC024,B1,773,11,53,671.2759576002,tap,rctrl
PFC,PFC024,B1,774,11,54,671.3182254005,stimulus,
PFC,PFC024,B1,774,11,54,672.0278620003,tap,lctrl
PFC,PFC024,B1,775,11,55,672.0682364004,stimulus,
PFC,PFC024,B1,775,11,55,672.7958684005,tap,rctrl
PFC,PFC024,B1,776,11,56,672.8182543004,stimulus,
PFC,PFC024,B1,776,11,56,673.5639527999,tap,rctrl
PFC,PFC024,B1,777,11,57,673.5682632001,stimulus,
PFC,PFC024,B1,778,11,58,674.3182851998,stimulus,
PFC,PFC024,B1,778,11,58,674.3478717003,tap,lctrl
PFC,PFC024,B1,779,11,59,675.0682933005,stimulus,
PFC,PFC024,B1,779,11,59,675.0839064000,tap,lctrl
PFC,PFC024,B1,780,11,60,675.8183077006,stimulus,
PFC,PFC024,B1,780,11,60,675.8358537005,tap,rctrl
PFC,PFC024,B1,780,11,60,676.5398497004,tap,lctrl
PFC,PFC024,B1,781,11,61,676.5683174999,stimulus,
PFC,PFC024,B1,781,11,61,677.2599047003,tap,rctrl
PFC,PFC024,B1,782,11,62,677.3183329003,stimulus,
PFC,PFC024,B1,782,11,62,678.0278446004,tap,lctrl
PFC,PFC024,B1,783,11,63,678.0683466000,stimulus,
PFC,PFC024,B1,783,11,63,678.7799206004,tap,rctrl
PFC,PFC024,B1,784,11,64,678.8183649005,stimulus,
PFC,PFC024,B1,784,11,64,679.5000317004,tap,lctrl
PFC,PFC024,B1,785,11,65,679.5683867000,stimulus,
PFC,PFC024,B1,785,11,65,680.2679091999,tap,rctrl
PFC,PFC024,B1,786,11,66,680.3183751004,stimulus,
PFC,PFC024,B1,786,11,66,681.0358655006,tap,lctrl
PFC,PFC024,B1,787,11,67,681.0683932006,stimulus,
PFC,PFC024,B1,788,11,68,681.8184091002,stimulus,
PFC,PFC024,B1,788,11,68,681.8838693006,tap,rctrl
PFC,PFC024,B1,789,11,69,682.5684292000,stimulus,
PFC,PFC024,B1,789,11,69,682.5878737001,tap,rctrl
PFC,PFC024,B1,790,11,70,683.3184293006,stimulus,
PFC,PFC024,B1,790,11,70,683.3879043004,tap,lctrl
PFC,PFC024,B1,791,11,71,684.0684562000,stimulus,
PFC,PFC024,B1,791,11,71,684.1079902006,tap,rctrl
PFC,PFC024,B1,791,11,71,684.8118799003,tap,lctrl
PFC,PFC024,B1,792,11,72,684.8184879003,stimulus,
PFC,PFC024,B1,793,11,73,685.5684813000,stimulus,
PFC,PFC024,B1,793,11,73,685.6118592005,tap,rctrl
PFC,PFC024,B1,794,11,74,686.3184885001,stimulus,
PFC,PFC024,B1,794,11,74,686.3638714999,tap,lctrl
PFC,PFC024,B1,794,11,74,686.9399399003,tap,rctrl
PFC,PFC024,B1,795,11,75,687.0685042003,stimulus,
PFC,PFC024,B1,796,11,76,687.8185270000,stimulus,
PFC,PFC024,B1,796,11,76,687.8199781999,tap,rctrl
PFC,PFC024,B1,796,11,76,688.5399300000,tap,lctrl
PFC,PFC024,B1,797,11,77,688.5685343007,stimulus,
PFC,PFC024,B1,798,11,78,689.3185545001,stimulus,
PFC,PFC024,B1,798,11,78,689.3398508001,tap,lctrl
PFC,PFC024,B1,798,11,78,690.0278698001,tap,rctrl
PFC,PFC024,B1,799,11,79,690.0685606999,stimulus,
PFC,PFC024,B1,800,11,79,694.0348862000,probe1,2
PFC,PFC024,B1,800,11,79,697.7050623000,probe2,2
PFC,PFC024,B1,800,11,79,699.6562544005,probe3,2
