# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC033', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Nov_10_1442', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96605931499614}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC033,B1,660,10,20,556.9060561000,tap,rctrl
PFC,PFC033,B1,661,10,21,557.1435260000,stimulus,
PFC,PFC033,B1,661,10,21,557.6900346000,tap,rctrl
PFC,PFC033,B1,662,10,22,557.8935411996,stimulus,
PFC,PFC033,B1,662,10,22,558.4260741998,tap,rctrl
PFC,PFC033,B1,663,10,23,558.6435576999,stimulus,
PFC,PFC033,B1,663,10,23,559.3060752000,tap,rctrl
PFC,PFC033,B1,664,10,24,559.3935670001,stimulus,
PFC,PFC033,B1,664,10,24,560.0101278997,tap,lctrl
PFC,PFC033,B1,665,10,25,560.1435831999,stimulus,
PFC,PFC033,B1,665,10,25,560.7620522999,tap,rctrl
PFC,PFC033,B1,666,10,26,560.8935914999,stimulus,
PFC,PFC033,B1,666,10,26,561.4980575000,tap,rctrl
PFC,PFC033,B1,667,10,27,561.6436107000,stimulus,
PFC,PFC033,B1,667,10,27,562.3142426996,tap,rctrl
PFC,PFC033,B1,668,10,28,562.3936202000,stimulus,
PFC,PFC033,B1,668,10,28,563.0500288000,tap,rctrl
PFC,PFC033,B1,669,10,29,563.1436413000,stimulus,
PFC,PFC033,B1,669,10,29,563.8820254998,tap,rctrl
PFC,PFC033,B1,670,10,30,563.8936520000,stimulus,
PFC,PFC033,B1,670,10,30,564.6340550999,tap,lctrl
PFC,PFC033,B1,671,10,31,564.6436663996,stimulus,
PFC,PFC033,B1,672,10,32,565.3937118999,stimulus,
PFC,PFC033,B1,672,10,32,565.6740496000,tap,rctrl
PFC,PFC033,B1,673,10,33,566.1437276998,stimulus,
PFC,PFC033,B1,673,10,33,566.2179973996,tap,lctrl
PFC,PFC033,B1,673,10,33,566.8420565999,tap,rctrl
PFC,PFC033,B1,674,10,34,566.8937349999,stimulus,
PFC,PFC033,B1,674,10,34,567.6260384000,tap,rctrl
PFC,PFC033,B1,675,10,35,567.6437443998,stimulus,
PFC,PFC033,B1,675,10,35,568.3780191001,tap,rctrl
PFC,PFC033,B1,676,10,36,568.3937649000,stimulus,
PFC,PFC033,B1,677,10,37,569.1437927997,stimulus,
PFC,PFC033,B1,677,10,37,569.1620883998,tap,rctrl
PFC,PFC033,B1,677,10,37,569.8659941000,tap,lctrl
PFC,PFC033,B1,678,10,38,569.8937931997,stimulus,
PFC,PFC033,B1,678,10,38,570.5541075999,tap,rctrl
PFC,PFC033,B1,679,10,39,570.6438312000,stimulus,
PFC,PFC033,B1,679,10,39,571.3540278999,tap,rctrl
PFC,PFC033,B1,680,10,40,571.3938316000,stimulus,
PFC,PFC033,B1,680,10,40,571.9940753998,tap,lctrl
PFC,PFC033,B1,681,10,41,572.1438571997,stimulus,
PFC,PFC033,B1,681,10,41,572.6820231997,tap,rctrl
PFC,PFC033,B1,682,10,42,572.8938679998,stimulus,
PFC,PFC033,B1,683,10,43,573.6438829000,stimulus,
PFC,PFC033,B1,683,10,43,573.6900323997,tap,lctrl
PFC,PFC033,B1,683,10,43,574.3939914000,tap,rctrl
PFC,PFC033,B1,684,10,44,574.3941652998,stimulus,
PFC,PFC033,B1,684,10,44,575.1299779001,tap,rctrl
PFC,PFC033,B1,685,10,45,575.1441788999,stimulus,
PFC,PFC033,B1,686,10,46,575.8942058999,stimulus,
PFC,PFC033,B1,686,10,46,576.0260252999,tap,rctrl
PFC,PFC033,B1,687,10,47,576.6442200998,stimulus,
PFC,PFC033,B1,687,10,47,576.6819825000,tap,rctrl
PFC,PFC033,B1,687,10,47,577.3860303001,tap,rctrl
PFC,PFC033,B1,688,10,48,577.3942244998,stimulus,
PFC,PFC033,B1,688,10,48,578.0901269000,tap,rctrl
PFC,PFC033,B1,689,10,49,578.1442461000,stimulus,
PFC,PFC033,B1,689,10,49,578.7620118000,tap,lctrl
PFC,PFC033,B1,690,10,50,578.8942688000,stimulus,
PFC,PFC033,B1,690,10,50,579.6260046996,tap,rctrl
PFC,PFC033,B1,691,10,51,579.6442673998,stimulus,
PFC,PFC033,B1,692,10,52,580.3942923998,stimulus,
PFC,PFC033,B1,692,10,52,580.4740746999,tap,lctrl
PFC,PFC033,B1,692,10,52,581.1140053999,tap,lctrl
PFC,PFC033,B1,693,10,53,581.1443004999,stimulus,
PFC,PFC033,B1,693,10,53,581.8180964999,tap,lctrl
PFC,PFC033,B1,694,10,54,581.8943379000,stimulus,
PFC,PFC033,B1,694,10,54,582.5060735997,tap,lctrl
PFC,PFC033,B1,695,10,55,582.6443498996,stimulus,
PFC,PFC033,B1,695,10,55,583.2740267999,tap,lctrl
PFC,PFC033,B1,696,10,56,583.3943726998,stimulus,
PFC,PFC033,B1,696,10,56,584.0580687998,tap,lctrl
PFC,PFC033,B1,697,10,57,584.1443808000,stimulus,
PFC,PFC033,B1,697,10,57,584.8260075999,tap,lctrl
PFC,PFC033,B1,698,10,58,584.8943980997,stimulus,
PFC,PFC033,B1,698,10,58,585.5300448998,tap,rctrl
PFC,PFC033,B1,699,10,59,585.6444178000,stimulus,
PFC,PFC033,B1,699,10,59,586.2181628998,tap,lctrl
PFC,PFC033,B1,700,10,60,586.3944275999,stimulus,
PFC,PFC033,B1,700,10,60,587.0820021001,tap,rctrl
PFC,PFC033,B1,701,10,61,587.1444444000,stimulus,
PFC,PFC033,B1,702,10,62,587.8944601999,stimulus,
PFC,PFC033,B1,702,10,62,587.9140081001,tap,rctrl
PFC,PFC033,B1,702,10,62,588.6020249999,tap,rctrl
PFC,PFC033,B1,703,10,63,588.6444691997,stimulus,
PFC,PFC033,B1,703,10,63,589.2580006998,tap,rctrl
PFC,PFC033,B1,704,10,64,589.3944866997,stimulus,
PFC,PFC033,B1,704,10,64,589.9140633000,tap,lctrl
PFC,PFC033,B1,705,10,65,590.1445060000,stimulus,
PFC,PFC033,B1,705,10,65,590.6819771999,tap,lctrl
PFC,PFC033,B1,706,10,66,590.8945177998,stimulus,
PFC,PFC033,B1,707,10,67,591.6445350996,stimulus,
PFC,PFC033,B1,707,10,67,592.1379988999,tap,lctrl
PFC,PFC033,B1,708,10,68,592.3945475998,stimulus,
PFC,PFC033,B1,708,10,68,592.9860139000,tap,rctrl
PFC,PFC033,B1,709,10,69,593.1445664996,stimulus,
PFC,PFC033,B1,709,10,69,593.7060701000,tap,rctrl
PFC,PFC033,B1,710,10,70,593.8945825999,stimulus,
PFC,PFC033,B1,710,10,70,594.4900249997,tap,rctrl
PFC,PFC033,B1,711,10,71,594.6445917999,stimulus,
PFC,PFC033,B1,711,10,71,595.3220539996,tap,lctrl
PFC,PFC033,B1,712,10,72,595.3946101000,stimulus,
PFC,PFC033,B1,712,10,72,596.0740457997,tap,rctrl
PFC,PFC033,B1,713,10,73,596.1446322999,stimulus,
PFC,PFC033,B1,714,10,74,596.8946491997,stimulus,
PFC,PFC033,B1,714,10,74,596.9539727001,tap,lctrl
PFC,PFC033,B1,714,10,74,597.6260603000,tap,lctrl
PFC,PFC033,B1,715,10,75,597.6446540998,stimulus,
PFC,PFC033,B1,715,10,75,598.3780292999,tap,lctrl
PFC,PFC033,B1,716,10,76,598.3946745000,stimulus,
PFC,PFC033,B1,716,10,76,599.0820125998,tap,lctrl
PFC,PFC033,B1,717,10,77,599.1446962999,stimulus,
PFC,PFC033,B1,717,10,77,599.8339952999,tap,lctrl
PFC,PFC033,B1,718,10,78,599.8947234997,stimulus,
PFC,PFC033,B1,718,10,78,600.6019804999,tap,lctrl
PFC,PFC033,B1,719,10,79,600.6447224999,stimulus,
PFC,PFC033,B1,719,10,79,601.2900244999,tap,lctrl
PFC,PFC033,B1,720,10,79,604.5092606996,probe1,1
PFC,PFC033,B1,720,10,79,607.1299052997,probe2,2
PFC,PFC033,B1,720,10,79,610.1149778999,probe3,2
PFC,PFC033,B1,721,11,1,610.8822295000,stimulus,
PFC,PFC033,B1,721,11,1,611.1780208996,tap,rctrl
PFC,PFC033,B1,722,11,2,611.6321822000,stimulus,
PFC,PFC033,B1,722,11,2,611.6419831999,tap,lctrl
PFC,PFC033,B1,722,11,2,612.2820691997,tap,rctrl
PFC,PFC033,B1,723,11,3,612.3821989000,stimulus,
PFC,PFC033,B1,723,11,3,613.0500622997,tap,rctrl
PFC,PFC033,B1,724,11,4,613.1322089001,stimulus,
PFC,PFC033,B1,724,11,4,613.8020011000,tap,rctrl
PFC,PFC033,B1,725,11,5,613.8822208000,stimulus,
PFC,PFC033,B1,726,11,6,614.6322575998,stimulus,
PFC,PFC033,B1,727,11,7,615.3822482997,stimulus,
PFC,PFC033,B1,728,11,8,616.1322681997,stimulus,
PFC,PFC033,B1,728,11,8,616.7300061998,tap,lctrl
PFC,PFC033,B1,729,11,9,616.8822786999,stimulus,
PFC,PFC033,B1,729,11,9,617.5620045997,tap,rctrl
PFC,PFC033,B1,730,11,10,617.6322800997,stimulus,
PFC,PFC033,B1,730,11,10,618.0099725998,tap,lctrl
PFC,PFC033,B1,731,11,11,618.3823118000,stimulus,
PFC,PFC033,B1,731,11,11,618.8419762999,tap,lctrl
PFC,PFC033,B1,732,11,12,619.1323253997,stimulus,
PFC,PFC033,B1,732,11,12,619.6740671997,tap,lctrl
PFC,PFC033,B1,733,11,13,619.8823413998,stimulus,
PFC,PFC033,B1,733,11,13,620.4419859997,tap,lctrl
PFC,PFC033,B1,734,11,14,620.6323519000,stimulus,
PFC,PFC033,B1,734,11,14,621.1300443998,tap,lctrl
PFC,PFC033,B1,735,11,15,621.3823718000,stimulus,
PFC,PFC033,B1,735,11,15,622.0420431998,tap,lctrl
PFC,PFC033,B1,736,11,16,622.1323893000,stimulus,
PFC,PFC033,B1,737,11,17,622.8824020000,stimulus,
PFC,PFC033,B1,737,11,17,623.0179860000,tap,rctrl
PFC,PFC033,B1,737,11,17,623.5940521997,tap,lctrl
PFC,PFC033,B1,738,11,18,623.6324076997,stimulus,
PFC,PFC033,B1,739,11,19,624.3824352999,stimulus,
PFC,PFC033,B1,740,11,20,625.1324439999,stimulus,
PFC,PFC033,B1,741,11,21,625.8824693998,stimulus,
PFC,PFC033,B1,742,11,22,626.6324769999,stimulus,
PFC,PFC033,B1,742,11,22,626.7141123000,tap,rctrl
PFC,PFC033,B1,743,11,23,627.3824983998,stimulus,
PFC,PFC033,B1,743,11,23,627.5780080999,tap,rctrl
PFC,PFC033,B1,744,11,24,628.1325107999,stimulus,
PFC,PFC033,B1,744,11,24,628.1380016999,tap,rctrl
PFC,PFC033,B1,745,11,25,628.8825244997,stimulus,
PFC,PFC033,B1,745,11,25,629.0339766997,tap,lctrl
PFC,PFC033,B1,745,11,25,629.5300632999,tap,rctrl
PFC,PFC033,B1,746,11,26,629.6325367996,stimulus,
PFC,PFC033,B1,746,11,26,630.2020186000,tap,lctrl
PFC,PFC033,B1,747,11,27,630.3825452998,stimulus,
PFC,PFC033,B1,748,11,28,631.1325550000,stimulus,
PFC,PFC033,B1,748,11,28,631.1779680997,tap,lctrl
PFC,PFC033,B1,748,11,28,631.8500037999,tap,lctrl
PFC,PFC033,B1,749,11,29,631.8825641996,stimulus,
PFC,PFC033,B1,750,11,30,632.6325943000,stimulus,
PFC,PFC033,B1,750,11,30,632.7619427000,tap,lctrl
PFC,PFC033,B1,751,11,31,633.3826037999,stimulus,
PFC,PFC033,B1,751,11,31,633.3860823996,tap,lctrl
PFC,PFC033,B1,752,11,32,634.1326166000,stimulus,
PFC,PFC033,B1,752,11,32,634.1379821999,tap,lctrl
PFC,PFC033,B1,752,11,32,634.7459827000,tap,rctrl
PFC,PFC033,B1,753,11,33,634.8826282998,stimulus,
PFC,PFC033,B1,754,11,34,635.6326440000,stimulus,
PFC,PFC033,B1,754,11,34,635.6739520999,tap,lctrl
PFC,PFC033,B1,754,11,34,636.3139620996,tap,rctrl
PFC,PFC033,B1,755,11,35,636.3826700998,stimulus,
PFC,PFC033,B1,755,11,35,637.0500321998,tap,rctrl
PFC,PFC033,B1,756,11,36,637.1326857996,stimulus,
PFC,PFC033,B1,756,11,36,637.8340008999,tap,rctrl
PFC,PFC033,B1,757,11,37,637.8826810000,stimulus,
PFC,PFC033,B1,757,11,37,638.5539611997,tap,rctrl
PFC,PFC033,B1,758,11,38,638.6327159000,stimulus,
PFC,PFC033,B1,759,11,39,639.3827279001,stimulus,
PFC,PFC033,B1,759,11,39,639.4819835001,tap,rctrl
PFC,PFC033,B1,759,11,39,640.0259705000,tap,lctrl
PFC,PFC033,B1,760,11,40,640.1327367998,stimulus,
PFC,PFC033,B1,761,11,41,640.8827505000,stimulus,
PFC,PFC033,B1,761,11,41,640.9219494998,tap,rctrl
PFC,PFC033,B1,761,11,41,641.5620325999,tap,rctrl
PFC,PFC033,B1,762,11,42,641.6327515999,stimulus,
PFC,PFC033,B1,762,11,42,642.3299334999,tap,rctrl
PFC,PFC033,B1,763,11,43,642.3827628996,stimulus,
PFC,PFC033,B1,763,11,43,642.9859813000,tap,lctrl
PFC,PFC033,B1,764,11,44,643.1327935997,stimulus,
PFC,PFC033,B1,764,11,44,643.8179706000,tap,rctrl
PFC,PFC033,B1,765,11,45,643.8827974000,stimulus,
PFC,PFC033,B1,765,11,45,644.5699541001,tap,lctrl
PFC,PFC033,B1,766,11,46,644.6328125000,stimulus,
PFC,PFC033,B1,767,11,47,645.3828411996,stimulus,
PFC,PFC033,B1,767,11,47,645.4180250000,tap,lctrl
PFC,PFC033,B1,768,11,48,646.1328580999,stimulus,
PFC,PFC033,B1,768,11,48,646.1700698999,tap,lctrl
PFC,PFC033,B1,769,11,49,646.8828747999,stimulus,
PFC,PFC033,B1,769,11,49,646.9059477998,tap,lctrl
PFC,PFC033,B1,769,11,49,647.5300530996,tap,rctrl
PFC,PFC033,B1,770,11,50,647.6329099997,stimulus,
PFC,PFC033,B1,770,11,50,648.1540449997,tap,lctrl
PFC,PFC033,B1,771,11,51,648.3829063997,stimulus,
PFC,PFC033,B1,771,11,51,648.9539970998,tap,rctrl
PFC,PFC033,B1,772,11,52,649.1329207998,stimulus,
PFC,PFC033,B1,772,11,52,649.8499925998,tap,rctrl
PFC,PFC033,B1,773,11,53,649.8829250997,stimulus,
PFC,PFC033,B1,773,11,53,650.4739915999,tap,lctrl
PFC,PFC033,B1,774,11,54,650.6329450998,stimulus,
PFC,PFC033,B1,774,11,54,651.3380050999,tap,rctrl
PFC,PFC033,B1,775,11,55,651.3829695000,stimulus,
PFC,PFC033,B1,775,11,55,652.0579752997,tap,lctrl
PFC,PFC033,B1,776,11,56,652.1329743001,stimulus,
PFC,PFC033,B1,777,11,57,652.8829883998,stimulus,
PFC,PFC033,B1,777,11,57,652.8900134000,tap,rctrl
PFC,PFC033,B1,777,11,57,653.4980064998,tap,lctrl
PFC,PFC033,B1,778,11,58,653.6329969997,stimulus,
PFC,PFC033,B1,778,11,58,654.3139689998,tap,rctrl
PFC,PFC033,B1,779,11,59,654.3830042998,stimulus,
PFC,PFC033,B1,779,11,59,655.0339663997,tap,rctrl
PFC,PFC033,B1,780,11,60,655.1330192001,stimulus,
PFC,PFC033,B1,780,11,60,655.8180240998,tap,rctrl
PFC,PFC033,B1,781,11,61,655.8830358000,stimulus,
PFC,PFC033,B1,781,11,61,656.4739660998,tap,lctrl
PFC,PFC033,B1,782,11,62,656.6330462000,stimulus,
PFC,PFC033,B1,782,11,62,657.1939633000,tap,rctrl
PFC,PFC033,B1,783,11,63,657.3830622998,stimulus,
PFC,PFC033,B1,783,11,63,658.0900169997,tap,lctrl
PFC,PFC033,B1,784,11,64,658.1330768997,stimulus,
PFC,PFC033,B1,784,11,64,658.8260716000,tap,rctrl
PFC,PFC033,B1,785,11,65,658.8831135998,stimulus,
PFC,PFC033,B1,785,11,65,659.5780145996,tap,rctrl
PFC,PFC033,B1,786,11,66,659.6331047998,stimulus,
PFC,PFC033,B1,787,11,67,660.3831266998,stimulus,
PFC,PFC033,B1,787,11,67,660.3940156996,tap,rctrl
PFC,PFC033,B1,787,11,67,661.0659921998,tap,rctrl
PFC,PFC033,B1,788,11,68,661.1331417998,stimulus,
PFC,PFC033,B1,788,11,68,661.7700266996,tap,lctrl
PFC,PFC033,B1,789,11,69,661.8831555997,stimulus,
PFC,PFC033,B1,789,11,69,662.5059487000,tap,rctrl
PFC,PFC033,B1,790,11,70,662.6331726001,stimulus,
PFC,PFC033,B1,790,11,70,663.2739166999,tap,lctrl
PFC,PFC033,B1,791,11,71,663.3831841000,stimulus,
PFC,PFC033,B1,791,11,71,663.9620090998,tap,rctrl
PFC,PFC033,B1,792,11,72,664.1332049998,stimulus,
PFC,PFC033,B1,792,11,72,664.7459215000,tap,rctrl
PFC,PFC033,B1,793,11,73,664.8832210996,stimulus,
PFC,PFC033,B1,793,11,73,665.5619828999,tap,rctrl
PFC,PFC033,B1,794,11,74,665.6332306997,stimulus,
PFC,PFC033,B1,794,11,74,666.3299853997,tap,rctrl
PFC,PFC033,B1,795,11,75,666.3832433000,stimulus,
PFC,PFC033,B1,795,11,75,667.0499652997,tap,rctrl
PFC,PFC033,B1,796,11,76,667.1332636001,stimulus,
PFC,PFC033,B1,797,11,77,667.8832803001,stimulus,
PFC,PFC033,B1,797,11,77,667.9299772000,tap,rctrl
PFC,PFC033,B1,798,11,78,668.6332961996,stimulus,
PFC,PFC033,B1,798,11,78,668.6340517998,tap,rctrl
PFC,PFC033,B1,798,11,78,669.2420117999,tap,lctrl
PFC,PFC033,B1,799,11,79,669.3833122998,stimulus,
PFC,PFC033,B1,799,11,79,670.0579351000,tap,lctrl
PFC,PFC033,B1,800,11,79,673.0841274997,probe1,1
PFC,PFC033,B1,800,11,79,675.5194999999,probe2,2
PFC,PFC033,B1,800,11,79,677.5536333998,probe3,1
