# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC026', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Sep_23_1725', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.952182389400456}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC026,B0,640,9,33,560.3400512999,stimulus,
PFC,PFC026,B0,640,9,33,561.0196511997,tap,rctrl
PFC,PFC026,B0,641,9,34,561.0900625996,stimulus,
PFC,PFC026,B0,641,9,34,561.7397432998,tap,lctrl
PFC,PFC026,B0,642,9,35,561.8400753997,stimulus,
PFC,PFC026,B0,642,9,35,562.5077363998,tap,rctrl
PFC,PFC026,B0,643,9,36,562.5900977999,stimulus,
PFC,PFC026,B0,643,9,36,563.2436928004,tap,lctrl
PFC,PFC026,B0,644,9,37,563.3400999997,stimulus,
PFC,PFC026,B0,644,9,37,563.9956526998,tap,lctrl
PFC,PFC026,B0,645,9,38,564.0901042996,stimulus,
PFC,PFC026,B0,645,9,38,564.7316573001,tap,lctrl
PFC,PFC026,B0,646,9,39,564.8401229000,stimulus,
PFC,PFC026,B0,646,9,39,565.4036943000,tap,rctrl
PFC,PFC026,B0,647,9,40,565.5901490999,stimulus,
PFC,PFC026,B0,647,9,40,566.2356866002,tap,rctrl
PFC,PFC026,B0,648,9,41,566.3401522003,stimulus,
PFC,PFC026,B0,648,9,41,567.0356719000,tap,lctrl
PFC,PFC026,B0,649,9,42,567.0901688999,stimulus,
PFC,PFC026,B0,649,9,42,567.8037802000,tap,lctrl
PFC,PFC026,B0,650,9,43,567.8401843999,stimulus,
PFC,PFC026,B0,650,9,43,568.5237413002,tap,lctrl
PFC,PFC026,B0,651,9,44,568.5901950002,stimulus,
PFC,PFC026,B0,651,9,44,569.2597158998,tap,lctrl
PFC,PFC026,B0,652,9,45,569.3402081002,stimulus,
PFC,PFC026,B0,652,9,45,570.0276864003,tap,lctrl
PFC,PFC026,B0,653,9,46,570.0902159000,stimulus,
PFC,PFC026,B0,653,9,46,570.7636668002,tap,rctrl
PFC,PFC026,B0,654,9,47,570.8402332999,stimulus,
PFC,PFC026,B0,655,9,48,571.5902455002,stimulus,
PFC,PFC026,B0,655,9,48,571.6117858998,tap,rctrl
PFC,PFC026,B0,655,9,48,572.2997941999,tap,lctrl
PFC,PFC026,B0,656,9,49,572.3402714999,stimulus,
PFC,PFC026,B0,656,9,49,573.0516510000,tap,lctrl
PFC,PFC026,B0,657,9,50,573.0902771996,stimulus,
PFC,PFC026,B0,657,9,50,573.7076626997,tap,rctrl
PFC,PFC026,B0,658,9,51,573.8403014001,stimulus,
PFC,PFC026,B0,658,9,51,574.4599109003,tap,rctrl
PFC,PFC026,B0,659,9,52,574.5903315004,stimulus,
PFC,PFC026,B0,659,9,52,575.3077595998,tap,rctrl
PFC,PFC026,B0,660,9,53,575.3403284000,stimulus,
PFC,PFC026,B0,660,9,53,576.0757943001,tap,lctrl
PFC,PFC026,B0,661,9,54,576.0903412998,stimulus,
PFC,PFC026,B0,661,9,54,576.7797360001,tap,rctrl
PFC,PFC026,B0,662,9,55,576.8403623998,stimulus,
PFC,PFC026,B0,662,9,55,577.5318609998,tap,lctrl
PFC,PFC026,B0,663,9,56,577.5903839003,stimulus,
PFC,PFC026,B0,663,9,56,578.3317462998,tap,rctrl
PFC,PFC026,B0,664,9,57,578.3403912997,stimulus,
PFC,PFC026,B0,664,9,57,579.0197895002,tap,rctrl
PFC,PFC026,B0,665,9,57,582.2766976003,probe1,2
PFC,PFC026,B0,665,9,57,585.7629142003,probe2,1
PFC,PFC026,B0,665,9,57,588.0807483997,probe3,1
PFC,PFC026,B0,666,10,1,588.8497444000,stimulus,
PFC,PFC026,B0,666,10,1,588.8500156999,tap,rctrl
PFC,PFC026,B0,666,10,1,589.5158414999,tap,lctrl
PFC,PFC026,B0,667,10,2,589.5997537002,stimulus,
PFC,PFC026,B0,667,10,2,590.2677496998,tap,lctrl
PFC,PFC026,B0,668,10,3,590.3497540997,stimulus,
PFC,PFC026,B0,668,10,3,591.0197936995,tap,lctrl
PFC,PFC026,B0,669,10,4,591.0997687997,stimulus,
PFC,PFC026,B0,669,10,4,591.7557410002,tap,lctrl
PFC,PFC026,B0,670,10,5,591.8497820999,stimulus,
PFC,PFC026,B0,670,10,5,592.4757422004,tap,lctrl
PFC,PFC026,B0,671,10,6,592.5997999003,stimulus,
PFC,PFC026,B0,671,10,6,593.2116892999,tap,rctrl
PFC,PFC026,B0,672,10,7,593.3498088997,stimulus,
PFC,PFC026,B0,672,10,7,593.9637027001,tap,lctrl
PFC,PFC026,B0,673,10,8,594.0998264002,stimulus,
PFC,PFC026,B0,673,10,8,594.7157782000,tap,rctrl
PFC,PFC026,B0,674,10,9,594.8498392003,stimulus,
PFC,PFC026,B0,674,10,9,595.4997752998,tap,rctrl
PFC,PFC026,B0,675,10,10,595.5998529000,stimulus,
PFC,PFC026,B0,675,10,10,596.1877322001,tap,lctrl
PFC,PFC026,B0,676,10,11,596.3498711996,stimulus,
PFC,PFC026,B0,676,10,11,596.9557020003,tap,lctrl
PFC,PFC026,B0,677,10,12,597.0998831000,stimulus,
PFC,PFC026,B0,677,10,12,597.7238448998,tap,rctrl
PFC,PFC026,B0,678,10,13,597.8499036003,stimulus,
PFC,PFC026,B0,678,10,13,598.4917123998,tap,rctrl
PFC,PFC026,B0,679,10,14,598.5999120995,stimulus,
PFC,PFC026,B0,679,10,14,599.2757518003,tap,lctrl
PFC,PFC026,B0,680,10,15,599.3499352001,stimulus,
PFC,PFC026,B0,680,10,15,599.9637842998,tap,rctrl
PFC,PFC026,B0,681,10,16,600.0999474004,stimulus,
PFC,PFC026,B0,681,10,16,600.7957416996,tap,lctrl
PFC,PFC026,B0,682,10,17,600.8499627002,stimulus,
PFC,PFC026,B0,682,10,17,601.4837215999,tap,rctrl
PFC,PFC026,B0,683,10,18,601.5999670001,stimulus,
PFC,PFC026,B0,683,10,18,602.1877103997,tap,rctrl
PFC,PFC026,B0,684,10,19,602.3499787999,stimulus,
PFC,PFC026,B0,684,10,19,602.9077896997,tap,rctrl
PFC,PFC026,B0,685,10,20,603.0999934999,stimulus,
PFC,PFC026,B0,685,10,20,603.7877687002,tap,rctrl
PFC,PFC026,B0,686,10,21,603.8500047000,stimulus,
PFC,PFC026,B0,686,10,21,604.5078101000,tap,rctrl
PFC,PFC026,B0,687,10,22,604.6000212999,stimulus,
PFC,PFC026,B0,687,10,22,605.2437046999,tap,lctrl
PFC,PFC026,B0,688,10,23,605.3500292003,stimulus,
PFC,PFC026,B0,688,10,23,605.9477800000,tap,rctrl
PFC,PFC026,B0,689,10,24,606.1000496000,stimulus,
PFC,PFC026,B0,689,10,24,606.7637069998,tap,lctrl
PFC,PFC026,B0,690,10,25,606.8500616997,stimulus,
PFC,PFC026,B0,690,10,25,607.4198249001,tap,rctrl
PFC,PFC026,B0,691,10,26,607.6000827998,stimulus,
PFC,PFC026,B0,691,10,26,608.1398080001,tap,lctrl
PFC,PFC026,B0,692,10,27,608.3500892995,stimulus,
PFC,PFC026,B0,692,10,27,608.9076966997,tap,rctrl
PFC,PFC026,B0,693,10,28,609.1000969000,stimulus,
PFC,PFC026,B0,693,10,28,609.6917612003,tap,lctrl
PFC,PFC026,B0,694,10,29,609.8501126999,stimulus,
PFC,PFC026,B0,694,10,29,610.4917123001,tap,rctrl
PFC,PFC026,B0,695,10,30,610.6001225999,stimulus,
PFC,PFC026,B0,695,10,30,611.2437592996,tap,rctrl
PFC,PFC026,B0,696,10,31,611.3501444003,stimulus,
PFC,PFC026,B0,696,10,31,611.9957937999,tap,lctrl
PFC,PFC026,B0,697,10,32,612.1001503002,stimulus,
PFC,PFC026,B0,697,10,32,612.7157068998,tap,rctrl
PFC,PFC026,B0,698,10,33,612.8501634002,stimulus,
PFC,PFC026,B0,698,10,33,613.5317813996,tap,rctrl
PFC,PFC026,B0,699,10,34,613.6001791004,stimulus,
PFC,PFC026,B0,699,10,34,614.2678274000,tap,lctrl
PFC,PFC026,B0,700,10,35,614.3502099002,stimulus,
PFC,PFC026,B0,700,10,35,614.9717244999,tap,rctrl
PFC,PFC026,B0,701,10,36,615.1002069004,stimulus,
PFC,PFC026,B0,701,10,36,615.7878107997,tap,lctrl
PFC,PFC026,B0,702,10,37,615.8502241001,stimulus,
PFC,PFC026,B0,702,10,37,616.5077425996,tap,rctrl
PFC,PFC026,B0,703,10,38,616.6002367996,stimulus,
PFC,PFC026,B0,703,10,38,617.2597808996,tap,lctrl
PFC,PFC026,B0,704,10,39,617.3502476998,stimulus,
PFC,PFC026,B0,704,10,39,617.9957288001,tap,lctrl
PFC,PFC026,B0,705,10,40,618.1002650000,stimulus,
PFC,PFC026,B0,705,10,40,618.7957263999,tap,lctrl
PFC,PFC026,B0,706,10,41,618.8502716003,stimulus,
PFC,PFC026,B0,706,10,41,619.5157209998,tap,lctrl
PFC,PFC026,B0,707,10,42,619.6002888996,stimulus,
PFC,PFC026,B0,707,10,42,620.2677132003,tap,lctrl
PFC,PFC026,B0,708,10,43,620.3502951004,stimulus,
PFC,PFC026,B0,708,10,43,621.0198008996,tap,rctrl
PFC,PFC026,B0,709,10,44,621.1003136998,stimulus,
PFC,PFC026,B0,709,10,44,621.7877188995,tap,lctrl
PFC,PFC026,B0,710,10,45,621.8503310001,stimulus,
PFC,PFC026,B0,710,10,45,622.5558580998,tap,lctrl
PFC,PFC026,B0,711,10,46,622.6003464004,stimulus,
PFC,PFC026,B0,712,10,47,623.3503630999,stimulus,
PFC,PFC026,B0,713,10,48,624.1003705002,stimulus,
PFC,PFC026,B0,713,10,48,624.1078164997,tap,rctrl
PFC,PFC026,B0,713,10,48,624.7797192996,tap,lctrl
PFC,PFC026,B0,714,10,49,624.8504085997,stimulus,
PFC,PFC026,B0,714,10,49,625.5157140996,tap,rctrl
PFC,PFC026,B0,715,10,50,625.6004272997,stimulus,
PFC,PFC026,B0,715,10,50,626.2998537002,tap,lctrl
PFC,PFC026,B0,716,10,51,626.3504315000,stimulus,
PFC,PFC026,B0,716,10,51,627.0197569001,tap,rctrl
PFC,PFC026,B0,717,10,52,627.1004427997,stimulus,
PFC,PFC026,B0,717,10,52,627.7557499995,tap,lctrl
PFC,PFC026,B0,718,10,53,627.8504648004,stimulus,
PFC,PFC026,B0,718,10,53,628.5077397004,tap,rctrl
PFC,PFC026,B0,719,10,54,628.6004710998,stimulus,
PFC,PFC026,B0,719,10,54,629.2277347995,tap,rctrl
PFC,PFC026,B0,720,10,54,632.2346962998,probe1,2
PFC,PFC026,B0,720,10,54,636.9880205998,probe2,2
PFC,PFC026,B0,720,10,54,639.4564376995,probe3,1
PFC,PFC026,B0,721,11,1,640.2254307996,stimulus,
PFC,PFC026,B0,721,11,1,640.2257843995,tap,rctrl
PFC,PFC026,B0,721,11,1,640.8276850004,tap,rctrl
PFC,PFC026,B0,722,11,2,640.9754283996,stimulus,
PFC,PFC026,B0,722,11,2,641.6277371999,tap,lctrl
PFC,PFC026,B0,723,11,3,641.7254411001,stimulus,
PFC,PFC026,B0,723,11,3,642.3957452998,tap,lctrl
PFC,PFC026,B0,724,11,4,642.4754563002,stimulus,
PFC,PFC026,B0,724,11,4,643.1637006002,tap,rctrl
PFC,PFC026,B0,725,11,5,643.2254675003,stimulus,
PFC,PFC026,B0,725,11,5,643.9637642000,tap,rctrl
PFC,PFC026,B0,726,11,6,643.9754822999,stimulus,
PFC,PFC026,B0,726,11,6,644.6358001996,tap,lctrl
PFC,PFC026,B0,727,11,7,644.7254951000,stimulus,
PFC,PFC026,B0,727,11,7,645.3717237003,tap,rctrl
PFC,PFC026,B0,728,11,8,645.4755069995,stimulus,
PFC,PFC026,B0,728,11,8,646.1077338001,tap,lctrl
PFC,PFC026,B0,729,11,9,646.2255220003,stimulus,
PFC,PFC026,B0,729,11,9,646.8757015001,tap,lctrl
PFC,PFC026,B0,730,11,10,646.9755349997,stimulus,
PFC,PFC026,B0,730,11,10,647.6117922002,tap,rctrl
PFC,PFC026,B0,731,11,11,647.7255582996,stimulus,
PFC,PFC026,B0,731,11,11,648.4118453003,tap,rctrl
PFC,PFC026,B0,732,11,12,648.4755573999,stimulus,
PFC,PFC026,B0,732,11,12,649.1317322999,tap,rctrl
PFC,PFC026,B0,733,11,13,649.2255688002,stimulus,
PFC,PFC026,B0,733,11,13,649.9477752000,tap,rctrl
PFC,PFC026,B0,734,11,14,649.9755835002,stimulus,
PFC,PFC026,B0,734,11,14,650.6677115001,tap,lctrl
PFC,PFC026,B0,735,11,15,650.7255966002,stimulus,
PFC,PFC026,B0,735,11,15,651.4036859004,tap,lctrl
PFC,PFC026,B0,736,11,16,651.4756094003,stimulus,
PFC,PFC026,B0,736,11,16,652.1397318002,tap,lctrl
PFC,PFC026,B0,737,11,17,652.2256269995,stimulus,
PFC,PFC026,B0,737,11,17,652.8598135002,tap,lctrl
PFC,PFC026,B0,738,11,18,652.9756455999,stimulus,
PFC,PFC026,B0,738,11,18,653.6917973002,tap,lctrl
PFC,PFC026,B0,739,11,19,653.7256544000,stimulus,
PFC,PFC026,B0,739,11,19,654.4117345000,tap,rctrl
PFC,PFC026,B0,740,11,20,654.4756583003,stimulus,
PFC,PFC026,B0,740,11,20,655.1317082997,tap,lctrl
PFC,PFC026,B0,741,11,21,655.2256702995,stimulus,
PFC,PFC026,B0,741,11,21,655.8996724999,tap,lctrl
PFC,PFC026,B0,742,11,22,655.9756760001,stimulus,
PFC,PFC026,B0,742,11,22,656.6196926003,tap,lctrl
PFC,PFC026,B0,743,11,23,656.7256977996,stimulus,
PFC,PFC026,B0,743,11,23,657.3078480000,tap,lctrl
PFC,PFC026,B0,744,11,24,657.4757239996,stimulus,
PFC,PFC026,B0,744,11,24,658.0757077998,tap,lctrl
PFC,PFC026,B0,745,11,25,658.2257260000,stimulus,
PFC,PFC026,B0,745,11,25,658.8276784001,tap,rctrl
PFC,PFC026,B0,746,11,26,658.9757350003,stimulus,
PFC,PFC026,B0,746,11,26,659.6118053999,tap,rctrl
PFC,PFC026,B0,747,11,27,659.7257490000,stimulus,
PFC,PFC026,B0,747,11,27,660.3957730001,tap,rctrl
PFC,PFC026,B0,748,11,28,660.4757725000,stimulus,
PFC,PFC026,B0,748,11,28,661.1636811001,tap,lctrl
PFC,PFC026,B0,749,11,29,661.2257727003,stimulus,
PFC,PFC026,B0,749,11,29,661.9157574000,tap,rctrl
PFC,PFC026,B0,750,11,30,661.9757855004,stimulus,
PFC,PFC026,B0,750,11,30,662.6037229002,tap,lctrl
PFC,PFC026,B0,751,11,31,662.7258072002,stimulus,
PFC,PFC026,B0,751,11,31,663.3396774000,tap,lctrl
PFC,PFC026,B0,752,11,32,663.4758131001,stimulus,
PFC,PFC026,B0,752,11,32,664.0757443998,tap,rctrl
PFC,PFC026,B0,753,11,33,664.2258278998,stimulus,
PFC,PFC026,B0,753,11,33,664.8277249997,tap,lctrl
PFC,PFC026,B0,754,11,34,664.9758439995,stimulus,
PFC,PFC026,B0,754,11,34,665.5957273003,tap,rctrl
PFC,PFC026,B0,755,11,35,665.7258607997,stimulus,
PFC,PFC026,B0,755,11,35,666.3636654001,tap,lctrl
PFC,PFC026,B0,756,11,36,666.4758677995,stimulus,
PFC,PFC026,B0,756,11,36,667.0358220004,tap,rctrl
PFC,PFC026,B0,757,11,37,667.2259039003,stimulus,
PFC,PFC026,B0,757,11,37,667.9317509998,tap,rctrl
PFC,PFC026,B0,758,11,38,667.9759133002,stimulus,
PFC,PFC026,B0,759,11,39,668.7259149998,stimulus,
PFC,PFC026,B0,759,11,39,668.7477147002,tap,rctrl
PFC,PFC026,B0,759,11,39,669.3716986002,tap,rctrl
PFC,PFC026,B0,760,11,40,669.4759302996,stimulus,
PFC,PFC026,B0,760,11,40,670.1237303996,tap,rctrl
PFC,PFC026,B0,761,11,41,670.2259398000,stimulus,
PFC,PFC026,B0,761,11,41,670.9397253003,tap,rctrl
PFC,PFC026,B0,762,11,42,670.9759556996,stimulus,
PFC,PFC026,B0,762,11,42,671.6597304000,tap,rctrl
PFC,PFC026,B0,763,11,43,671.7259732997,stimulus,
PFC,PFC026,B0,763,11,43,672.3957177997,tap,lctrl
PFC,PFC026,B0,764,11,44,672.4759895997,stimulus,
PFC,PFC026,B0,764,11,44,673.1476990003,tap,rctrl
PFC,PFC026,B0,765,11,45,673.2260023998,stimulus,
PFC,PFC026,B0,765,11,45,673.8678310001,tap,lctrl
PFC,PFC026,B0,766,11,46,673.9760382995,stimulus,
PFC,PFC026,B0,766,11,46,674.6517661996,tap,rctrl
PFC,PFC026,B0,767,11,47,674.7260397002,stimulus,
PFC,PFC026,B0,767,11,47,675.3557369001,tap,rctrl
PFC,PFC026,B0,768,11,48,675.4760450004,stimulus,
PFC,PFC026,B0,768,11,48,676.1717812000,tap,lctrl
PFC,PFC026,B0,769,11,49,676.2260526000,stimulus,
PFC,PFC026,B0,769,11,49,676.9076832002,tap,rctrl
PFC,PFC026,B0,770,11,50,676.9760697000,stimulus,
PFC,PFC026,B0,770,11,50,677.7078521000,tap,lctrl
PFC,PFC026,B0,771,11,51,677.7260908000,stimulus,
PFC,PFC026,B0,771,11,51,678.4277016995,tap,rctrl
PFC,PFC026,B0,772,11,52,678.4761009999,stimulus,
PFC,PFC026,B0,772,11,52,679.0837538000,tap,lctrl
PFC,PFC026,B0,773,11,53,679.2261378998,stimulus,
PFC,PFC026,B0,773,11,53,679.8357181996,tap,rctrl
PFC,PFC026,B0,774,11,54,679.9761491995,stimulus,
PFC,PFC026,B0,774,11,54,680.6517231995,tap,lctrl
PFC,PFC026,B0,775,11,55,680.7261613999,stimulus,
PFC,PFC026,B0,775,11,55,681.4518186999,tap,rctrl
PFC,PFC026,B0,776,11,56,681.4762019003,stimulus,
PFC,PFC026,B0,776,11,56,682.1716871997,tap,lctrl
PFC,PFC026,B0,777,11,57,682.2261979003,stimulus,
PFC,PFC026,B0,777,11,57,682.9078270001,tap,rctrl
PFC,PFC026,B0,778,11,58,682.9762190999,stimulus,
PFC,PFC026,B0,778,11,58,683.5797002995,tap,lctrl
PFC,PFC026,B0,779,11,59,683.7262268998,stimulus,
PFC,PFC026,B0,779,11,59,684.3637745995,tap,lctrl
PFC,PFC026,B0,780,11,60,684.4762389995,stimulus,
PFC,PFC026,B0,780,11,60,685.1637191996,tap,rctrl
PFC,PFC026,B0,781,11,61,685.2262514997,stimulus,
PFC,PFC026,B0,781,11,61,685.8517172998,tap,lctrl
PFC,PFC026,B0,782,11,62,685.9762722002,stimulus,
PFC,PFC026,B0,782,11,62,686.6356851999,tap,rctrl
PFC,PFC026,B0,783,11,63,686.7262776000,stimulus,
PFC,PFC026,B0,783,11,63,687.3396984003,tap,lctrl
PFC,PFC026,B0,784,11,64,687.4762941003,stimulus,
PFC,PFC026,B0,784,11,64,688.0917071002,tap,rctrl
PFC,PFC026,B0,785,11,65,688.2263139002,stimulus,
PFC,PFC026,B0,785,11,65,688.9397281995,tap,rctrl
PFC,PFC026,B0,786,11,66,688.9763206001,stimulus,
PFC,PFC026,B0,786,11,66,689.5477655996,tap,lctrl
PFC,PFC026,B0,787,11,67,689.7263390003,stimulus,
PFC,PFC026,B0,787,11,67,690.3637851998,tap,rctrl
PFC,PFC026,B0,788,11,68,690.4763545999,stimulus,
PFC,PFC026,B0,788,11,68,691.0997532001,tap,lctrl
PFC,PFC026,B0,789,11,69,691.2263575997,stimulus,
PFC,PFC026,B0,789,11,69,691.8836998995,tap,rctrl
PFC,PFC026,B0,790,11,70,691.9763792995,stimulus,
PFC,PFC026,B0,790,11,70,692.6036596997,tap,lctrl
PFC,PFC026,B0,791,11,71,692.7263917997,stimulus,
PFC,PFC026,B0,791,11,71,693.3076839997,tap,rctrl
PFC,PFC026,B0,792,11,72,693.4764082003,stimulus,
PFC,PFC026,B0,792,11,72,694.0917023998,tap,lctrl
PFC,PFC026,B0,793,11,73,694.2264171997,stimulus,
PFC,PFC026,B0,793,11,73,694.8917765003,tap,rctrl
PFC,PFC026,B0,794,11,74,694.9764532000,stimulus,
PFC,PFC026,B0,794,11,74,695.6117487997,tap,lctrl
PFC,PFC026,B0,795,11,75,695.7264454002,stimulus,
PFC,PFC026,B0,796,11,76,696.4764574002,stimulus,
PFC,PFC026,B0,796,11,76,696.5557674998,tap,lctrl
PFC,PFC026,B0,796,11,76,697.1317080995,tap,lctrl
PFC,PFC026,B0,797,11,77,697.2264745003,stimulus,
PFC,PFC026,B0,797,11,77,697.8677554997,tap,lctrl
PFC,PFC026,B0,798,11,78,697.9765084004,stimulus,
PFC,PFC026,B0,798,11,78,698.6357696000,tap,rctrl
PFC,PFC026,B0,799,11,79,698.7265107995,stimulus,
PFC,PFC026,B0,799,11,79,699.4358118996,tap,rctrl
PFC,PFC026,B0,800,11,79,702.6754182996,probe1,2
PFC,PFC026,B0,800,11,79,705.2440847997,probe2,2
PFC,PFC026,B0,800,11,79,707.1459956001,probe3,1
